 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1499950000E-04    8.1835237097E-01    3.2461591590E-02    3.5899832304E+00    4.3154354415E-02
    1.1599950000E-04    8.1261030791E-01    2.3475415261E-02    3.5512057156E+00    4.3158709101E-02
    1.1699950000E-04    8.0712671322E-01    1.4226570401E-02    3.5121430517E+00    4.3163444841E-02
    1.1799950000E-04    8.0191669214E-01    4.7277866222E-03    3.4728008139E+00    4.3168604493E-02
    1.1899950000E-04    7.9699517496E-01   -5.0076722751E-03    3.4331851070E+00    4.3174222384E-02
    1.1999950000E-04    7.9237697357E-01   -1.4966024264E-02    3.3933026614E+00    4.3180318593E-02
    1.2099950000E-04    7.8807679697E-01   -2.5132961199E-02    3.3531609547E+00    4.3186892593E-02
    1.2199950000E-04    7.8410921679E-01   -3.5493622422E-02    3.3127683475E+00    4.3193917107E-02
    1.2299950000E-04    7.8048857963E-01   -4.6032557776E-02    3.2721342201E+00    4.3201333176E-02
    1.2399950000E-04    7.7722886968E-01   -5.6733689501E-02    3.2312690935E+00    4.3209047444E-02
    1.2499950000E-04    7.7434353150E-01   -6.7580282779E-02    3.1901847182E+00    4.3216932405E-02
    1.2599950000E-04    7.7184526895E-01   -7.8554933542E-02    3.1488941180E+00    4.3224830005E-02
    1.2699950000E-04    7.6974583956E-01   -8.9639579645E-02    3.1074115803E+00    4.3232558430E-02
    1.2799950000E-04    7.6805586459E-01   -1.0081553805E-01    3.0657525901E+00    4.3239921422E-02
    1.2899950000E-04    7.6678467239E-01   -1.1206356680E-01    3.0239337139E+00    4.3246718984E-02
    1.2999950000E-04    7.6594018753E-01   -1.2336394704E-01    2.9819724433E+00    4.3252758152E-02
    1.3099950000E-04    7.6552887090E-01   -1.3469657779E-01    2.9398870143E+00    4.3257862512E-02
    1.3199950000E-04    7.6555570850E-01   -1.4604107516E-01    2.8976962214E+00    4.3261879441E-02
    1.3299950000E-04    7.6602424020E-01   -1.5737686778E-01    2.8554192412E+00    4.3264684505E-02
    1.3399950000E-04    7.6693661518E-01   -1.6868328233E-01    2.8130754817E+00    4.3266182987E-02
    1.3499950000E-04    7.6829365889E-01   -1.7993961524E-01    2.7706844640E+00    4.3266309012E-02
    1.3599950000E-04    7.7009493731E-01   -1.9112518954E-01    2.7282657398E+00    4.3265023057E-02
    1.3699950000E-04    7.7233880709E-01   -2.0221939878E-01    2.6858388414E+00    4.3262308809E-02
    1.3799950000E-04    7.7502244531E-01   -2.1320174129E-01    2.6434232554E+00    4.3258170227E-02
    1.3899950000E-04    7.7814185766E-01   -2.2405184981E-01    2.6010384105E+00    4.3252629513E-02
    1.3999950000E-04    7.8169186983E-01   -2.3474952083E-01    2.5587036656E+00    4.3245726322E-02
    1.4099950000E-04    7.8566611037E-01   -2.4527474764E-01    2.5164382881E+00    4.3237518241E-02
    1.4199950000E-04    7.9005699635E-01   -2.5560775924E-01    2.4742614154E+00    4.3228082261E-02
    1.4299950000E-04    7.9485573257E-01   -2.6572906544E-01    2.4321919928E+00    4.3217516733E-02
    1.4399950000E-04    8.0005233278E-01   -2.7561950705E-01    2.3902486905E+00    4.3205943174E-02
    1.4499950000E-04    8.0563566690E-01   -2.8526030884E-01    2.3484498005E+00    4.3193507295E-02
    1.4599950000E-04    8.1159353276E-01   -2.9463313240E-01    2.3068131228E+00    4.3180378701E-02
    1.4699950000E-04    8.1791274598E-01   -3.0372012717E-01    2.2653558460E+00    4.3166748909E-02
    1.4799950000E-04    8.2457923811E-01   -3.1250397818E-01    2.2240944327E+00    4.3152827586E-02
    1.4899950000E-04    8.3157815300E-01   -3.2096795074E-01    2.1830445156E+00    4.3138837220E-02
    1.4999950000E-04    8.3889393364E-01   -3.2909593263E-01    2.1422208122E+00    4.3125006676E-02
    1.5099950000E-04    8.4651039614E-01   -3.3687247429E-01    2.1016370608E+00    4.3111564390E-02
    1.5199950000E-04    8.5441078669E-01   -3.4428282860E-01    2.0613059815E+00    4.3098731995E-02
    1.5299950000E-04    8.6257784025E-01   -3.5131298413E-01    2.0212392650E+00    4.3086719236E-02
    1.5399950000E-04    8.7099386112E-01   -3.5794968131E-01    1.9814475928E+00    4.3075720831E-02
    1.5499950000E-04    8.7964081137E-01   -3.6418041281E-01    1.9419406832E+00    4.3065915685E-02
    1.5599950000E-04    8.8850039816E-01   -3.6999340959E-01    1.9027273578E+00    4.3057468485E-02
    1.5699950000E-04    8.9755415097E-01   -3.7537761708E-01    1.8638156208E+00    4.3050533405E-02
    1.5799950000E-04    9.0678348075E-01   -3.8032266751E-01    1.8252127439E+00    4.3045259303E-02
    1.5899950000E-04    9.1616971570E-01   -3.8481885615E-01    1.7869253509E+00    4.3041795677E-02
    1.5999950000E-04    9.2569411227E-01   -3.8885712920E-01    1.7489594968E+00    4.3040298556E-02
    1.6099950000E-04    9.3533784349E-01   -3.9242909031E-01    1.7113207376E+00    4.3040935579E-02
    1.6199950000E-04    9.4508197013E-01   -3.9552703133E-01    1.6740141914E+00    4.3043889696E-02
    1.6299950000E-04    9.5490740230E-01   -3.9814399078E-01    1.6370445874E+00    4.3049361140E-02
    1.6399950000E-04    9.6479486095E-01   -4.0027384115E-01    1.6004163068E+00    4.3057567513E-02
    1.6499950000E-04    9.7472484917E-01   -4.0191140279E-01    1.5641334159E+00    4.3068742041E-02
    1.6599950000E-04    9.8467764414E-01   -4.0305257853E-01    1.5281996926E+00    4.3083130145E-02
    1.6699950000E-04    9.9463331995E-01   -4.0369449875E-01    1.4926186504E+00    4.3100984517E-02
    1.6799950000E-04    1.0045718110E+00   -4.0383566150E-01    1.4573935590E+00    4.3122558934E-02
    1.6899950000E-04    1.0144730365E+00   -4.0347603486E-01    1.4225274707E+00    4.3148101011E-02
    1.6999950000E-04    1.0243171231E+00   -4.0261705597E-01    1.3880232634E+00    4.3177844195E-02
    1.7099950000E-04    1.0340846065E+00   -4.0126161836E-01    1.3538836668E+00    4.3211999450E-02
    1.7199950000E-04    1.0437566046E+00   -3.9941405503E-01    1.3201112641E+00    4.3250747134E-02
    1.7299950000E-04    1.0533149599E+00   -3.9708012088E-01    1.2867084687E+00    4.3294229783E-02
    1.7399950000E-04    1.0627423431E+00   -3.9426698862E-01    1.2536774722E+00    4.3342546506E-02
    1.7499950000E-04    1.0720223280E+00   -3.9098325534E-01    1.2210201676E+00    4.3395749683E-02
    1.7599950000E-04    1.0811394535E+00   -3.8723894173E-01    1.1887380603E+00    4.3453844434E-02
    1.7699950000E-04    1.0900792897E+00   -3.8304545557E-01    1.1568321807E+00    4.3516791013E-02
    1.7799950000E-04    1.0988286015E+00   -3.7841535213E-01    1.1253030563E+00    4.3584509980E-02
    1.7899950000E-04    1.1073755256E+00   -3.7336195985E-01    1.0941507307E+00    4.3656889883E-02
    1.7999950000E-04    1.1157096011E+00   -3.6789915473E-01    1.0633747578E+00    4.3733796451E-02
    1.8099950000E-04    1.1238217301E+00   -3.6204120939E-01    1.0329741989E+00    4.3815081944E-02
    1.8199950000E-04    1.1317039735E+00   -3.5580297480E-01    1.0029475495E+00    4.3900593183E-02
    1.8299950000E-04    1.1393494895E+00   -3.4919983406E-01    9.7329275467E-01    4.3990177211E-02
    1.8399950000E-04    1.1467526334E+00   -3.4224726816E-01    9.4400735605E-01    4.4083684597E-02
    1.8499950000E-04    1.1539089951E+00   -3.3496045112E-01    9.1508864583E-01    4.4180970299E-02
    1.8599950000E-04    1.1608155184E+00   -3.2735351935E-01    8.8653393019E-01    4.4281891874E-02
    1.8699950000E-04    1.1674700501E+00   -3.1944031611E-01    8.5834035968E-01    4.4386304738E-02
    1.8799950000E-04    1.1738710931E+00   -3.1123488927E-01    8.3050481921E-01    4.4494055894E-02
    1.8899950000E-04    1.1800177103E+00   -3.0275173689E-01    8.0302387464E-01    4.4604978729E-02
    1.8999950000E-04    1.1859097351E+00   -2.9400507769E-01    7.7589400464E-01    4.4718890298E-02
    1.9099950000E-04    1.1915478307E+00   -2.8500840582E-01    7.4911174612E-01    4.4835589538E-02
    1.9199950000E-04    1.1969333304E+00   -2.7577479752E-01    7.2267360412E-01    4.4954855776E-02
    1.9299950000E-04    1.2020680946E+00   -2.6631732265E-01    6.9657591490E-01    4.5076447786E-02
    1.9399950000E-04    1.2069545405E+00   -2.5664884480E-01    6.7081489018E-01    4.5200104345E-02
    1.9499950000E-04    1.2115957839E+00   -2.4678115485E-01    6.4538687455E-01    4.5325545871E-02
    1.9599950000E-04    1.2159954859E+00   -2.3672531347E-01    6.2028822765E-01    4.5452475197E-02
    1.9699950000E-04    1.2201574675E+00   -2.2649355765E-01    5.9551467873E-01    4.5580575994E-02
    1.9799950000E-04    1.2240856657E+00   -2.1609996092E-01    5.7106104758E-01    4.5709509464E-02
    1.9899950000E-04    1.2277845243E+00   -2.0555831003E-01    5.4692187707E-01    4.5838911521E-02
    1.9999950000E-04    1.2312592411E+00   -1.9487980833E-01    5.2309215893E-01    4.5968389194E-02
    2.0099950000E-04    1.2345153647E+00   -1.8407485459E-01    4.9956668453E-01    4.6097514473E-02
    2.0199950000E-04    1.2375585435E+00   -1.7315459958E-01    4.7633941918E-01    4.6225817139E-02
    2.0299950000E-04    1.2403945371E+00   -1.6213084502E-01    4.5340341458E-01    4.6352779593E-02
    2.0399950000E-04    1.2430293123E+00   -1.5101486681E-01    4.3075109665E-01    4.6477833672E-02
    2.0499950000E-04    1.2454690185E+00   -1.3981684503E-01    4.0837435276E-01    4.6600359170E-02
    2.0599950000E-04    1.2477198264E+00   -1.2854672977E-01    3.8626409495E-01    4.6719686192E-02
    2.0699950000E-04    1.2497878358E+00   -1.1721479826E-01    3.6440991656E-01    4.6835102794E-02
    2.0799950000E-04    1.2516790739E+00   -1.0583109882E-01    3.4280016348E-01    4.6945865938E-02
    2.0899950000E-04    1.2533994972E+00   -9.4404320485E-02    3.2142226015E-01    4.7051214181E-02
    2.0999950000E-04    1.2549548861E+00   -8.2941992777E-02    3.0026257202E-01    4.7150383436E-02
    2.1099950000E-04    1.2563507356E+00   -7.1451186932E-02    2.7930610136E-01    4.7242626381E-02
    2.1199950000E-04    1.2575921986E+00   -5.9938574856E-02    2.5853645169E-01    4.7327232971E-02
    2.1299950000E-04    1.2586840427E+00   -4.8410194428E-02    2.3793594896E-01    4.7403549949E-02
    2.1399950000E-04    1.2596306034E+00   -3.6871114422E-02    2.1748584563E-01    4.7470998431E-02
    2.1499950000E-04    1.2604357222E+00   -2.5325596529E-02    1.9716637487E-01    4.7529089332E-02
    2.1599950000E-04    1.2611026952E+00   -1.3777272495E-02    1.7695683400E-01    4.7577436371E-02
    2.1699950000E-04    1.2616342328E+00   -2.2292469438E-03    1.5683572849E-01    4.7615765956E-02
    2.1799950000E-04    1.2620324267E+00    9.3158046184E-03    1.3678094524E-01    4.7643923653E-02
    2.1899950000E-04    1.2622987249E+00    2.0855541195E-02    1.1676994775E-01    4.7661877231E-02
    2.1999950000E-04    1.2624339128E+00    3.2387858979E-02    9.6779983897E-02    4.7669716469E-02
    2.2099950000E-04    1.2624381031E+00    4.3910785396E-02    7.6788296613E-02    4.7667650009E-02
    2.2199950000E-04    1.2623107317E+00    5.5422357250E-02    5.6772327277E-02    4.7655999583E-02
    2.2299950000E-04    1.2620505631E+00    6.6920489741E-02    3.6709907736E-02    4.7635191909E-02
    2.2399950000E-04    1.2616557037E+00    7.8402840971E-02    1.6579436427E-02    4.7605748553E-02
    2.2499950000E-04    1.2611236230E+00    8.9866687199E-02   -3.6399610067E-03    4.7568274014E-02
    2.2599950000E-04    1.2604511826E+00    1.0130882460E-01   -2.3968285411E-02    4.7523442350E-02
    2.2699950000E-04    1.2596346719E+00    1.1272550912E-01   -4.4424531812E-02    4.7471982676E-02
    2.2799950000E-04    1.2586698472E+00    1.2411243900E-01   -6.5026572735E-02    4.7414663961E-02
    2.2899950000E-04    1.2575519756E+00    1.3546477493E-01   -8.5791061569E-02    4.7352279561E-02
    2.2999950000E-04    1.2562758807E+00    1.4677717429E-01   -1.0673336618E-01    4.7285631951E-02
    2.3099950000E-04    1.2548360024E+00    1.5804369113E-01   -1.2786758837E-01    4.7215518017E-02
    2.3199950000E-04    1.2532264689E+00    1.6925763030E-01   -1.4920663339E-01    4.7142715185E-02
    2.3299950000E-04    1.2514411658E+00    1.8041155768E-01   -1.7076225041E-01    4.7067969051E-02
    2.3399950000E-04    1.2494738027E+00    1.9149738268E-01   -1.9254507269E-01    4.6991983094E-02
    2.3499950000E-04    1.2473179323E+00    2.0250687261E-01   -2.1456452275E-01    4.6915411059E-02
    2.3599950000E-04    1.2449669275E+00    2.1343229755E-01   -2.3682869126E-01    4.6838852731E-02
    2.3699950000E-04    1.2424140654E+00    2.2426595468E-01   -2.5934463497E-01    4.6762852279E-02
    2.3799950000E-04    1.2396525935E+00    2.3499998912E-01   -2.8211856514E-01    4.6687898599E-02
    2.3899950000E-04    1.2366758289E+00    2.4562606799E-01   -3.0515608198E-01    4.6614427595E-02
    2.3999950000E-04    1.2334773239E+00    2.5613478123E-01   -3.2846249336E-01    4.6542825692E-02
    2.4099950000E-04    1.2300508293E+00    2.6651643029E-01   -3.5204263228E-01    4.6473434763E-02
    2.4199950000E-04    1.2263902891E+00    2.7676135414E-01   -3.7590082894E-01    4.6406558313E-02
    2.4299950000E-04    1.2224898593E+00    2.8685999529E-01   -4.0004096062E-01    4.6342467687E-02
    2.4399950000E-04    1.2183439204E+00    2.9680294067E-01   -4.2446649637E-01    4.6281407596E-02
    2.4499950000E-04    1.2139471286E+00    3.0658075894E-01   -4.4918059908E-01    4.6223600364E-02
    2.4599950000E-04    1.2092944832E+00    3.1618380443E-01   -4.7418622925E-01    4.6169248568E-02
    2.4699950000E-04    1.2043813592E+00    3.2560220087E-01   -4.9948618162E-01    4.6118536132E-02
    2.4799950000E-04    1.1992035337E+00    3.3482583744E-01   -5.2508311557E-01    4.6071628116E-02
    2.4899950000E-04    1.1937572094E+00    3.4384436497E-01   -5.5097958515E-01    4.6028669637E-02
    2.4999950000E-04    1.1880390272E+00    3.5264721926E-01   -5.7717806035E-01    4.5989784597E-02
    2.5099950000E-04    1.1820460769E+00    3.6122363798E-01   -6.0368094959E-01    4.5955074955E-02
    2.5199950000E-04    1.1757759395E+00    3.6956259272E-01   -6.3049064795E-01    4.5924621209E-02
    2.5299950000E-04    1.1692267260E+00    3.7765276029E-01   -6.5760956627E-01    4.5898484553E-02
    2.5399950000E-04    1.1623971232E+00    3.8548250570E-01   -6.8504014708E-01    4.5876710921E-02
    2.5499950000E-04    1.1552864468E+00    3.9303987483E-01   -7.1278486568E-01    4.5859336766E-02
    2.5599950000E-04    1.1478947041E+00    4.0031260072E-01   -7.4084621378E-01    4.5846395975E-02
    2.5699950000E-04    1.1402226623E+00    4.0728812502E-01   -7.6922666597E-01    4.5837926949E-02
    2.5799950000E-04    1.1322719237E+00    4.1395363293E-01   -7.9792863314E-01    4.5833978550E-02
    2.5899950000E-04    1.1240450070E+00    4.2029609775E-01   -8.2695440977E-01    4.5834613593E-02
    2.5999950000E-04    1.1155454338E+00    4.2630233159E-01   -8.5630612426E-01    4.5839908711E-02
    2.6099950000E-04    1.1067778195E+00    4.3195904157E-01   -8.8598570090E-01    4.5849949957E-02
    2.6199950000E-04    1.0977479619E+00    4.3725289536E-01   -9.1599484030E-01    4.5864824137E-02
    2.6299950000E-04    1.0884629188E+00    4.4217060314E-01   -9.4633502137E-01    4.5884606697E-02
