 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -187000.0000000000     
 v_perp=    67400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0299950000E-04    9.7985887175E-01   -4.6635936593E-01   -1.1228711775E+01    5.3933927350E-02
    1.0399950000E-04    1.0369296725E+00   -4.5793561569E-01   -1.1393863114E+01    5.3609920638E-02
    1.0499950000E-04    1.0900327507E+00   -4.3692410592E-01   -1.1553024582E+01    5.3652655365E-02
    1.0599950000E-04    1.1373162495E+00   -4.0414546767E-01   -1.1706491991E+01    5.4109586347E-02
    1.0699950000E-04    1.1776331854E+00   -3.6068565941E-01   -1.1854584187E+01    5.4962484932E-02
    1.0799950000E-04    1.2104539581E+00   -3.0761060830E-01   -1.1997721739E+01    5.6189648255E-02
    1.0899950000E-04    1.2356650519E+00   -2.4580760939E-01   -1.2136400133E+01    5.7732008081E-02
    1.0999950000E-04    1.2534734635E+00   -1.7621702757E-01   -1.2271215003E+01    5.9451918880E-02
    1.1099950000E-04    1.2643573086E+00   -1.0027418197E-01   -1.2402986085E+01    6.1021788314E-02
    1.1199950000E-04    1.2688890827E+00   -2.0233272944E-02   -1.2532867960E+01    6.1871399964E-02
    1.1299950000E-04    1.2674179380E+00    6.0707030041E-02   -1.2662343300E+01    6.1578496631E-02
    1.1399950000E-04    1.2598194655E+00    1.3905703019E-01   -1.2792989690E+01    6.0298966122E-02
    1.1499950000E-04    1.2455895074E+00    2.1207230285E-01   -1.2926139311E+01    5.8600804778E-02
    1.1599950000E-04    1.2241673038E+00    2.7794282732E-01   -1.3062771811E+01    5.6951162838E-02
    1.1699950000E-04    1.1951947004E+00    3.3553288590E-01   -1.3203575908E+01    5.5562147092E-02
    1.1799950000E-04    1.1586190459E+00    3.8397377293E-01   -1.3349088715E+01    5.4525967620E-02
    1.1899950000E-04    1.1147372182E+00    4.2229512114E-01   -1.3499770171E+01    5.3876586565E-02
    1.1999950000E-04    1.0643493769E+00    4.4939823561E-01   -1.3655985677E+01    5.3634934653E-02
    1.2099950000E-04    1.0089651238E+00    4.6427891068E-01   -1.3818030056E+01    5.3797937911E-02
    1.2199950000E-04    9.5069258846E-01    4.6635906603E-01   -1.3986228097E+01    5.4264980978E-02
    1.2299950000E-04    8.9181465016E-01    4.5565500883E-01   -1.4160960035E+01    5.4875747516E-02
    1.2399950000E-04    8.3446473490E-01    4.3268718676E-01   -1.4342564716E+01    5.5500594838E-02
    1.2499950000E-04    7.8058053154E-01    3.9833207744E-01   -1.4531236175E+01    5.6052666757E-02
    1.2599950000E-04    7.3204653774E-01    3.5374486566E-01   -1.4726948443E+01    5.6451589344E-02
    1.2699950000E-04    6.9089054171E-01    3.0039358908E-01   -1.4929311555E+01    5.6620385413E-02
    1.2799950000E-04    6.5914183214E-01    2.4013690924E-01   -1.5137377967E+01    5.6489681861E-02
    1.2899950000E-04    6.3815035629E-01    1.7514967841E-01   -1.5349536973E+01    5.6036319376E-02
    1.2999950000E-04    6.2830156664E-01    1.0757610377E-01   -1.5563715351E+01    5.5264514378E-02
    1.3099950000E-04    6.2936654653E-01    3.9283596778E-02   -1.5777827823E+01    5.4123547284E-02
    1.3199950000E-04    6.4052574188E-01   -2.8039843785E-02   -1.5990058583E+01    5.2601255850E-02
    1.3299950000E-04    6.6045556094E-01   -9.2794057098E-02   -1.6199024623E+01    5.0790821156E-02
    1.3399950000E-04    6.8788838056E-01   -1.5348717330E-01   -1.6403826650E+01    4.8766445503E-02
    1.3499950000E-04    7.2199634462E-01   -2.0858368505E-01   -1.6603811282E+01    4.6560228314E-02
    1.3599950000E-04    7.6207598070E-01   -2.5646552900E-01   -1.6798390775E+01    4.4210324950E-02
    1.3699950000E-04    8.0700629824E-01   -2.9570148296E-01   -1.6987232572E+01    4.1761108953E-02
    1.3799950000E-04    8.5496733552E-01   -3.2540858499E-01   -1.7170354149E+01    3.9304797278E-02
    1.3899950000E-04    9.0390685916E-01   -3.4528875306E-01   -1.7347903832E+01    3.6914948190E-02
    1.3999950000E-04    9.5190938742E-01   -3.5567617589E-01   -1.7520058521E+01    3.4584221301E-02
    1.4099950000E-04    9.9733555884E-01   -3.5754879430E-01   -1.7687043799E+01    3.2325095524E-02
    1.4199950000E-04    1.0389958589E+00   -3.5236344333E-01   -1.7849136769E+01    3.0206523028E-02
    1.4299950000E-04    1.0763320373E+00   -3.4157887373E-01   -1.8006697570E+01    2.8259372356E-02
    1.4399950000E-04    1.1092654206E+00   -3.2626154860E-01   -1.8160220023E+01    2.6442569783E-02
    1.4499950000E-04    1.1378894781E+00   -3.0692692271E-01   -1.8310228299E+01    2.4708602561E-02
    1.4599950000E-04    1.1623124611E+00   -2.8354299363E-01   -1.8457131724E+01    2.3033277760E-02
    1.4699950000E-04    1.1825811478E+00   -2.5588080001E-01   -1.8601263791E+01    2.1425167889E-02
    1.4799950000E-04    1.1986150000E+00   -2.2407848589E-01   -1.8742957253E+01    1.9977708167E-02
    1.4899950000E-04    1.2103378537E+00   -1.8852166805E-01   -1.8882545070E+01    1.8766646115E-02
    1.4999950000E-04    1.2177423204E+00   -1.4966101809E-01   -1.9020463909E+01    1.7781773253E-02
    1.5099950000E-04    1.2208521322E+00   -1.0821367791E-01   -1.9157378413E+01    1.6973937200E-02
    1.5199950000E-04    1.2197085680E+00   -6.5165248018E-02   -1.9294181746E+01    1.6274363468E-02
    1.5299950000E-04    1.2143371493E+00   -2.1626206278E-02   -1.9431892435E+01    1.5603232839E-02
    1.5399950000E-04    1.2047117382E+00    2.1246932564E-02   -1.9571518165E+01    1.4891493834E-02
    1.5499950000E-04    1.1907459323E+00    6.2239788838E-02   -1.9713942992E+01    1.4106798555E-02
    1.5599950000E-04    1.1723142942E+00    1.0010370588E-01   -1.9859882596E+01    1.3248415358E-02
    1.5699950000E-04    1.1493159298E+00    1.3357253983E-01   -2.0009910893E+01    1.2324803817E-02
    1.5799950000E-04    1.1218118433E+00    1.6128858805E-01   -2.0164505504E+01    1.1349907148E-02
    1.5899950000E-04    1.0902030844E+00    1.8181527508E-01   -2.0324044649E+01    1.0351333721E-02
    1.5999950000E-04    1.0553189962E+00    1.9386286713E-01   -2.0488757620E+01    9.3651528559E-03
    1.6099950000E-04    1.0183898665E+00    1.9653901674E-01   -2.0658690009E+01    8.4254270664E-03
    1.6199950000E-04    9.8097759114E-01    1.8947319266E-01   -2.0833718135E+01    7.5639166073E-03
    1.6299950000E-04    9.4485029075E-01    1.7286036154E-01   -2.1013592040E+01    6.8092992023E-03
    1.6399950000E-04    9.1176674867E-01    1.4744404190E-01   -2.1197959090E+01    6.1780857325E-03
    1.6499950000E-04    8.8326519369E-01    1.1441111139E-01   -2.1386352679E+01    5.6697694811E-03
    1.6599950000E-04    8.6060884740E-01    7.5240988004E-02   -2.1578180362E+01    5.2763512478E-03
    1.6699950000E-04    8.4484397612E-01    3.1611369196E-02   -2.1772715321E+01    4.9915753703E-03
    1.6799950000E-04    8.3676054700E-01   -1.4642284720E-02   -2.1969064043E+01    4.8067049575E-03
    1.6899950000E-04    8.3678421990E-01   -6.1608399330E-02   -2.2166163362E+01    4.7109527947E-03
    1.6999950000E-04    8.4498160638E-01   -1.0738344070E-01   -2.2362853464E+01    4.7035405929E-03
    1.7099950000E-04    8.6108626368E-01   -1.5008183365E-01   -2.2557965958E+01    4.7935085768E-03
    1.7199950000E-04    8.8446476621E-01   -1.8786055761E-01   -2.2750397474E+01    4.9920531165E-03
    1.7299950000E-04    9.1409894738E-01   -2.1902213113E-01   -2.2939179728E+01    5.3142538358E-03
    1.7399950000E-04    9.4866271842E-01   -2.4207722809E-01   -2.3123527069E+01    5.7811050856E-03
    1.7499950000E-04    9.8660393814E-01   -2.5575710446E-01   -2.3302845821E+01    6.4133413408E-03
    1.7599950000E-04    1.0261528719E+00   -2.5915265555E-01   -2.3476737477E+01    7.2232048969E-03
    1.7699950000E-04    1.0654371364E+00   -2.5188340757E-01   -2.3645003473E+01    8.2081455591E-03
    1.7799950000E-04    1.1027105547E+00   -2.3414585275E-01   -2.3807633410E+01    9.3463175003E-03
    1.7899950000E-04    1.1365536286E+00   -2.0663334412E-01   -2.3964789574E+01    1.0600425997E-02
    1.7999950000E-04    1.1659417156E+00   -1.7044505527E-01   -2.4116800476E+01    1.1925359704E-02
    1.8099950000E-04    1.1902386290E+00   -1.2702858478E-01   -2.4264145419E+01    1.3268853920E-02
    1.8199950000E-04    1.2091905009E+00   -7.8012662173E-02   -2.4407393954E+01    1.4568958986E-02
    1.8299950000E-04    1.2228264132E+00   -2.5036256899E-02   -2.4547153455E+01    1.5742078327E-02
    1.8399950000E-04    1.2312725075E+00    3.0188114644E-02   -2.4684142913E+01    1.6690699209E-02
    1.8499950000E-04    1.2346190905E+00    8.5794832325E-02   -2.4819353091E+01    1.7372614010E-02
    1.8599950000E-04    1.2328684083E+00    1.3999176212E-01   -2.4954063719E+01    1.7873662131E-02
    1.8699950000E-04    1.2259169926E+00    1.9139321331E-01   -2.5089609643E+01    1.8385754484E-02
    1.8799950000E-04    1.2135722427E+00    2.3895958005E-01   -2.5227086791E+01    1.9088823505E-02
    1.8899950000E-04    1.1956601843E+00    2.8175904382E-01   -2.5367222058E+01    2.0064941408E-02
    1.8999950000E-04    1.1721666157E+00    3.1901804553E-01   -2.5510432497E+01    2.1311393439E-02
    1.9099950000E-04    1.1432409901E+00    3.5034595244E-01   -2.5657000805E+01    2.2823162895E-02
    1.9199950000E-04    1.1091181727E+00    3.7554774081E-01   -2.5807234074E+01    2.4604686059E-02
    1.9299950000E-04    1.0700290954E+00    3.9445227656E-01   -2.5961481063E+01    2.6661892374E-02
    1.9399950000E-04    1.0262394926E+00    4.0664282611E-01   -2.6120127253E+01    2.8976022520E-02
    1.9499950000E-04    9.7822560171E-01    4.1124525894E-01   -2.6283584711E+01    3.1502678710E-02
    1.9599950000E-04    9.2682907304E-01    4.0715963770E-01   -2.6452182320E+01    3.4213821064E-02
    1.9699950000E-04    8.7342936065E-01    3.9334449296E-01   -2.6626165244E+01    3.7066268528E-02
    1.9799950000E-04    8.1989575227E-01    3.6910138598E-01   -2.6805832852E+01    4.0011966323E-02
    1.9899950000E-04    7.6831613193E-01    3.3431392579E-01   -2.6991504902E+01    4.3023367255E-02
    1.9999950000E-04    7.2079399499E-01    2.8952518612E-01   -2.7183336193E+01    4.6023013942E-02
    2.0099950000E-04    6.7918785002E-01    2.3591576047E-01   -2.7381264776E+01    4.8875846493E-02
    2.0199950000E-04    6.4472424119E-01    1.7514851364E-01   -2.7584978713E+01    5.1527444417E-02
    2.0299950000E-04    6.1808779998E-01    1.0909949624E-01   -2.7793841985E+01    5.3948991992E-02
    2.0399950000E-04    6.0002927207E-01    3.9534675377E-02   -2.8006953015E+01    5.6016122011E-02
    2.0499950000E-04    5.9147879479E-01   -3.1966666874E-02   -2.8223072063E+01    5.7624466816E-02
    2.0599950000E-04    5.9329505042E-01   -1.0392926624E-01   -2.8440503579E+01    5.8761502920E-02
    2.0699950000E-04    6.0605800446E-01   -1.7482898931E-01   -2.8657229189E+01    5.9460430231E-02
    2.0799950000E-04    6.3000689690E-01   -2.4287153511E-01   -2.8871056725E+01    5.9741940680E-02
    2.0899950000E-04    6.6470719997E-01   -3.0588109752E-01   -2.9079970881E+01    5.9619909522E-02
    2.0999950000E-04    7.0870860988E-01   -3.6162759889E-01   -2.9282571680E+01    5.9168933280E-02
    2.1099950000E-04    7.5990841294E-01   -4.0823831357E-01   -2.9478144828E+01    5.8482222475E-02
    2.1199950000E-04    8.1628452276E-01   -4.4428178254E-01   -2.9666464308E+01    5.7620899099E-02
    2.1299950000E-04    8.7596480018E-01   -4.6868359914E-01   -2.9847624543E+01    5.6655170193E-02
    2.1399950000E-04    9.3697533831E-01   -4.8069989742E-01   -3.0021930484E+01    5.5670344863E-02
    2.1499950000E-04    9.9722656384E-01   -4.7993200799E-01   -3.0189783153E+01    5.4792924667E-02
    2.1599950000E-04    1.0544797066E+00   -4.6644321998E-01   -3.0351616429E+01    5.4193863745E-02
    2.1699950000E-04    1.1066325078E+00   -4.4082342604E-01   -3.0507790672E+01    5.4004063011E-02
    2.1799950000E-04    1.1521314377E+00   -4.0405270818E-01   -3.0658603093E+01    5.4245811430E-02
    2.1899950000E-04    1.1901435810E+00   -3.5719944477E-01   -3.0804381500E+01    5.4898756035E-02
    2.1999950000E-04    1.2203571930E+00   -3.0126396690E-01   -3.0945550951E+01    5.5939408129E-02
    2.2099950000E-04    1.2428368132E+00   -2.3707068981E-01   -3.1082594440E+01    5.7297911409E-02
    2.2199950000E-04    1.2579469897E+00   -1.6562738205E-01   -3.1216133669E+01    5.8809259228E-02
    2.2299950000E-04    1.2662706652E+00   -8.8515824884E-02   -3.1347070818E+01    6.0078497927E-02
    2.2399950000E-04    1.2683717478E+00   -8.2071125230E-03   -3.1476684210E+01    6.0521755863E-02
    2.2499950000E-04    1.2644795052E+00    7.1951843653E-02   -3.1606530656E+01    5.9823517537E-02
    2.2599950000E-04    1.2543520547E+00    1.4860686977E-01   -3.1738119682E+01    5.8258957631E-02
    2.2699950000E-04    1.2374839507E+00    2.1925390108E-01   -3.1872660758E+01    5.6394916452E-02
    2.2799950000E-04    1.2134243779E+00    2.8226854831E-01   -3.2011043590E+01    5.4620922544E-02
    2.2899950000E-04    1.1819815609E+00    3.3659161437E-01   -3.2153929001E+01    5.3113131333E-02
    2.2999950000E-04    1.1432894114E+00    3.8130023952E-01   -3.2301862881E+01    5.1952746934E-02
    2.3099950000E-04    1.0978736311E+00    4.1534485884E-01   -3.2455300289E+01    5.1170595197E-02
    2.3199950000E-04    1.0468595049E+00    4.3760660591E-01   -3.2614588336E+01    5.0788364535E-02
    2.3299950000E-04    9.9204903420E-01    4.4726953065E-01   -3.2779995032E+01    5.0780017623E-02
    2.3399950000E-04    9.3569460475E-01    4.4408862161E-01   -3.2951815379E+01    5.1032263956E-02
    2.3499950000E-04    8.8003275482E-01    4.2845890726E-01   -3.3130329562E+01    5.1406337761E-02
    2.3599950000E-04    8.2710943937E-01    4.0120187521E-01   -3.3315705558E+01    5.1798809426E-02
    2.3699950000E-04    7.7886528881E-01    3.6341876120E-01   -3.3507913501E+01    5.2126059870E-02
    2.3799950000E-04    7.3718471565E-01    3.1648835421E-01   -3.3706571962E+01    5.2299187408E-02
    2.3899950000E-04    7.0406609317E-01    2.6208612653E-01   -3.3910832088E+01    5.2245120729E-02
    2.3999950000E-04    6.8115747153E-01    2.0223376935E-01   -3.4119258460E+01    5.1938107848E-02
    2.4099950000E-04    6.6921732220E-01    1.3911262350E-01   -3.4329940266E+01    5.1397312983E-02
    2.4199950000E-04    6.6831907711E-01    7.4790056038E-02   -3.4540861801E+01    5.0601291467E-02
    2.4299950000E-04    6.7788340650E-01    1.1175554111E-02   -3.4750187432E+01    4.9515748730E-02
    2.4399950000E-04    6.9658509074E-01   -4.9950841316E-02   -3.4956474427E+01    4.8210786522E-02
    2.4499950000E-04    7.2287154011E-01   -1.0700041728E-01   -3.5158804052E+01    4.6768064814E-02
    2.4599950000E-04    7.5552208624E-01   -1.5850848162E-01   -3.5356641811E+01    4.5178620015E-02
    2.4699950000E-04    7.9346790200E-01   -2.0304619821E-01   -3.5549586485E+01    4.3456292663E-02
    2.4799950000E-04    8.3544168250E-01   -2.3934283434E-01   -3.5737326429E+01    4.1693287710E-02
    2.4899950000E-04    8.7986799660E-01   -2.6653311777E-01   -3.5919744403E+01    3.9948891693E-02
    2.4999950000E-04    9.2491069941E-01   -2.8434274881E-01   -3.6096894075E+01    3.8220115920E-02
    2.5099950000E-04    9.6872479326E-01   -2.9314109393E-01   -3.6268842971E+01    3.6504116960E-02
    2.5199950000E-04    1.0097678355E+00   -2.9395658821E-01   -3.6435678045E+01    3.4795558275E-02
    2.5299950000E-04    1.0470356319E+00   -2.8829626369E-01   -3.6597623959E+01    3.3084685366E-02
    2.5399950000E-04    1.0801036265E+00   -2.7775889830E-01   -3.6755041303E+01    3.1394986032E-02
    2.5499950000E-04    1.1090289273E+00   -2.6358348656E-01   -3.6908331312E+01    2.9745344878E-02
    2.5599950000E-04    1.1340573143E+00   -2.4655860545E-01   -3.7057976486E+01    2.8113543938E-02
    2.5699950000E-04    1.1553608056E+00   -2.2707265062E-01   -3.7204530065E+01    2.6495360529E-02
    2.5799950000E-04    1.1729735154E+00   -2.0518683819E-01   -3.7348486289E+01    2.4932386807E-02
    2.5899950000E-04    1.1868941428E+00   -1.8072385305E-01   -3.7490220501E+01    2.3481460657E-02
