 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    197000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    1.1924427667E+00   -6.1574713817E-02    1.2552096273E+01    4.3389265907E-02
    3.5999500000E-05    1.1894499582E+00   -7.4329597357E-02    1.2699787234E+01    4.2250415146E-02
    3.6999500000E-05    1.1837323899E+00   -8.6782848411E-02    1.2848434207E+01    4.0920405626E-02
    3.7999500000E-05    1.1754700796E+00   -9.9558607859E-02    1.2998564074E+01    3.9368827205E-02
    3.8999500000E-05    1.1649943100E+00   -1.1261166305E-01    1.3150878218E+01    3.7600464887E-02
    3.9999500000E-05    1.1524235858E+00   -1.2550987531E-01    1.3306138091E+01    3.5789281189E-02
    4.0999500000E-05    1.1375891523E+00   -1.3758954412E-01    1.3464924137E+01    3.4146361617E-02
    4.1999500000E-05    1.1201965230E+00   -1.4799898635E-01    1.3627607023E+01    3.2847241359E-02
    4.2999500000E-05    1.1000523859E+00   -1.5576362683E-01    1.3794489728E+01    3.1925873248E-02
    4.3999500000E-05    1.0770855549E+00   -1.5994170461E-01    1.3965822188E+01    3.1351023447E-02
    4.4999500000E-05    1.0512459786E+00   -1.5971824734E-01    1.4141774094E+01    3.1092994578E-02
    4.5999500000E-05    1.0225145171E+00   -1.5429532122E-01    1.4322428724E+01    3.1133138050E-02
    4.6999500000E-05    9.9116136563E-01   -1.4274873181E-01    1.4507780522E+01    3.1431367198E-02
    4.7999500000E-05    9.5798745256E-01   -1.2414252191E-01    1.4697724866E+01    3.1924776092E-02
    4.8999500000E-05    9.2440199760E-01   -9.7837367401E-02    1.4892125566E+01    3.2521188267E-02
    4.9999500000E-05    8.9227954812E-01   -6.3787465482E-02    1.5090834159E+01    3.3116973765E-02
    5.0999500000E-05    8.6370517544E-01   -2.2635215957E-02    1.5293625357E+01    3.3648951246E-02
    5.1999500000E-05    8.4068487898E-01    2.4369336145E-02    1.5500143678E+01    3.4116900212E-02
    5.2999500000E-05    8.2493314551E-01    7.5536674286E-02    1.5709850854E+01    3.4548794067E-02
    5.3999500000E-05    8.1764912482E-01    1.2887156697E-01    1.5921880302E+01    3.4944467888E-02
    5.4999500000E-05    8.1948923109E-01    1.8223686663E-01    1.6134991888E+01    3.5284789075E-02
    5.5999500000E-05    8.3062588422E-01    2.3349508065E-01    1.6347705097E+01    3.5572919734E-02
    5.6999500000E-05    8.5070468765E-01    2.8056643326E-01    1.6558439126E+01    3.5811444735E-02
    5.7999500000E-05    8.7891329679E-01    3.2144979075E-01    1.6765626969E+01    3.5969315715E-02
    5.8999500000E-05    9.1394220177E-01    3.5435586890E-01    1.6967927172E+01    3.6009020384E-02
    5.9999500000E-05    9.5406070330E-01    3.7784083891E-01    1.7164408914E+01    3.5915773353E-02
    6.0999500000E-05    9.9729252286E-01    3.9080902594E-01    1.7354553121E+01    3.5677670267E-02
    6.1999500000E-05    1.0415798614E+00    3.9248962128E-01    1.7538146078E+01    3.5264475540E-02
    6.2999500000E-05    1.0848619487E+00    3.8259507949E-01    1.7715188852E+01    3.4647107622E-02
    6.3999500000E-05    1.1252298947E+00    3.6149727509E-01    1.7885846849E+01    3.3831942774E-02
    6.4999500000E-05    1.1611014375E+00    3.3020821260E-01    1.8050477770E+01    3.2852605773E-02
    6.5999500000E-05    1.1913982128E+00    2.8994209454E-01    1.8209581172E+01    3.1734207096E-02
    6.6999500000E-05    1.2155352004E+00    2.4181821884E-01    1.8363695035E+01    3.0502595786E-02
    6.7999500000E-05    1.2333470092E+00    1.8691531872E-01    1.8513357938E+01    2.9223888685E-02
    6.8999500000E-05    1.2450366891E+00    1.2645191998E-01    1.8659176002E+01    2.8048754513E-02
    6.9999500000E-05    1.2510614416E+00    6.1966991523E-02    1.8802024102E+01    2.7250848066E-02
    7.0999500000E-05    1.2518700270E+00   -4.5094012223E-03    1.8943342303E+01    2.7153807149E-02
    7.1999500000E-05    1.2475920532E+00   -7.0589978944E-02    1.9085101504E+01    2.7890869207E-02
    7.2999500000E-05    1.2379439043E+00   -1.3389631732E-01    1.9229229633E+01    2.9273813579E-02
    7.3999500000E-05    1.2224860546E+00   -1.9238509260E-01    1.9377094168E+01    3.0991245150E-02
    7.4999500000E-05    1.2009625736E+00   -2.4443563903E-01    1.9529541271E+01    3.2818608343E-02
    7.5999500000E-05    1.1734786935E+00   -2.8872495111E-01    1.9687162403E+01    3.4630037435E-02
    7.6999500000E-05    1.1405815376E+00   -3.2398894266E-01    1.9850463474E+01    3.6349047094E-02
    7.7999500000E-05    1.1033179869E+00   -3.4896826060E-01    2.0019869547E+01    3.7913863159E-02
    7.8999500000E-05    1.0632441304E+00   -3.6261011204E-01    2.0195646984E+01    3.9254235244E-02
    7.9999500000E-05    1.0222431853E+00   -3.6451594818E-01    2.0377823038E+01    4.0313977961E-02
    8.0999500000E-05    9.8242173927E-01   -3.5493125837E-01    2.0566243395E+01    4.1080461355E-02
    8.1999500000E-05    9.4592137536E-01   -3.3466533830E-01    2.0760541188E+01    4.1570286124E-02
    8.2999500000E-05    9.1474456780E-01   -3.0494609881E-01    2.0960054568E+01    4.1810446318E-02
    8.3999500000E-05    8.9054895985E-01   -2.6736394531E-01    2.1163748472E+01    4.1833240662E-02
    8.4999500000E-05    8.7440054615E-01   -2.2383233724E-01    2.1370256308E+01    4.1665289632E-02
    8.5999500000E-05    8.6676903795E-01   -1.7641254642E-01    2.1578099841E+01    4.1314015738E-02
    8.6999500000E-05    8.6774130387E-01   -1.2717021434E-01    2.1785883318E+01    4.0775704890E-02
    8.7999500000E-05    8.7698137030E-01   -7.8179725795E-02    2.1992384937E+01    4.0044856345E-02
    8.8999500000E-05    8.9367934757E-01   -3.1462527154E-02    2.2196656457E+01    3.9093636168E-02
    8.9999500000E-05    9.1639890949E-01    1.1078036293E-02    2.2398100660E+01    3.7890179779E-02
    9.0999500000E-05    9.4338371964E-01    4.7740137183E-02    2.2596312714E+01    3.6471668876E-02
    9.1999500000E-05    9.7281486360E-01    7.7222306717E-02    2.2790899889E+01    3.4941031097E-02
    9.2999500000E-05    1.0030996558E+00    9.8816208908E-02    2.2981437686E+01    3.3402208403E-02
    9.3999500000E-05    1.0329572207E+00    1.1239484030E-01    2.3167538198E+01    3.1937660529E-02
    9.4999500000E-05    1.0613345681E+00    1.1837237104E-01    2.3348934376E+01    3.0626770608E-02
    9.5999500000E-05    1.0873481041E+00    1.1771526254E-01    2.3525556078E+01    2.9544027882E-02
    9.6999500000E-05    1.1104405336E+00    1.1168947504E-01    2.3697531925E+01    2.8747458873E-02
    9.7999500000E-05    1.1304350365E+00    1.0147472124E-01    2.3865129776E+01    2.8269024751E-02
    9.8999500000E-05    1.1473921639E+00    8.8084119504E-02    2.4028686575E+01    2.8106058165E-02
    9.9999500000E-05    1.1614994294E+00    7.2308703577E-02    2.4188548905E+01    2.8257254449E-02
    1.0099950000E-04    1.1729960051E+00    5.4727680571E-02    2.4345021941E+01    2.8710615596E-02
    1.0199950000E-04    1.1821128428E+00    3.5978196661E-02    2.4498410113E+01    2.9377881219E-02
    1.0299950000E-04    1.1890830611E+00    1.6728721940E-02    2.4649110920E+01    3.0103408736E-02
    1.0399950000E-04    1.1940551811E+00   -2.4532375058E-03    2.4797705938E+01    3.0711235111E-02
    1.0499950000E-04    1.1969760284E+00   -2.1040266558E-02    2.4944957536E+01    3.0981330887E-02
    1.0599950000E-04    1.1975998952E+00   -3.8547785254E-02    2.5091698847E+01    3.0706140246E-02
    1.0699950000E-04    1.1955873796E+00   -5.5093171747E-02    2.5238655694E+01    2.9990340405E-02
    1.0799950000E-04    1.1907602532E+00   -7.1286758181E-02    2.5386413760E+01    2.9045402499E-02
    1.0899950000E-04    1.1832946845E+00   -8.7474230968E-02    2.5535577912E+01    2.7855280714E-02
    1.0999950000E-04    1.1734908652E+00   -1.0354883822E-01    2.5686881075E+01    2.6452763436E-02
    1.1099950000E-04    1.1614640357E+00   -1.1920334124E-01    2.5841068962E+01    2.5007330918E-02
    1.1199950000E-04    1.1470593795E+00   -1.3394421340E-01    2.5998713597E+01    2.3708485975E-02
    1.1299950000E-04    1.1300138002E+00   -1.4695606986E-01    2.6160198319E+01    2.2709933054E-02
    1.1399950000E-04    1.1101717784E+00   -1.5723232205E-01    2.6325831290E+01    2.2065643543E-02
    1.1499950000E-04    1.0875153277E+00   -1.6381232181E-01    2.6495883406E+01    2.1761805537E-02
    1.1599950000E-04    1.0620921054E+00   -1.6582727771E-01    2.6670562829E+01    2.1774058716E-02
    1.1699950000E-04    1.0340407676E+00   -1.6239291367E-01    2.6849988566E+01    2.2088266039E-02
    1.1799950000E-04    1.0037735719E+00   -1.5257373320E-01    2.7034180797E+01    2.2670532421E-02
    1.1899950000E-04    9.7216228658E-01   -1.3550850232E-01    2.7223050761E+01    2.3460268725E-02
    1.1999950000E-04    9.4045769161E-01   -1.1074363058E-01    2.7416406801E+01    2.4370740641E-02
    1.2099950000E-04    9.1014248395E-01   -7.8401287595E-02    2.7613988649E+01    2.5294845980E-02
    1.2199950000E-04    8.8289886713E-01   -3.9157092330E-02    2.7815477247E+01    2.6131497487E-02
    1.2299950000E-04    8.6047558431E-01    5.8064572444E-03    2.8020466846E+01    2.6823090304E-02
    1.2399950000E-04    8.4445387735E-01    5.4926042978E-02    2.8228424534E+01    2.7377258657E-02
    1.2499950000E-04    8.3607986296E-01    1.0638112717E-01    2.8438593612E+01    2.7829587121E-02
    1.2599950000E-04    8.3612555468E-01    1.5816450123E-01    2.8649904263E+01    2.8186999218E-02
    1.2699950000E-04    8.4483314553E-01    2.0822533707E-01    2.8861043084E+01    2.8446731785E-02
    1.2799950000E-04    8.6200184050E-01    2.5456990144E-01    2.9070585958E+01    2.8618435573E-02
    1.2899950000E-04    8.8706298559E-01    2.9524715261E-01    2.9277079477E+01    2.8693390892E-02
    1.2999950000E-04    9.1899789966E-01    3.2842593201E-01    2.9479190600E+01    2.8643628631E-02
    1.3099950000E-04    9.5626356552E-01    3.5258644127E-01    2.9675912238E+01    2.8450870188E-02
    1.3199950000E-04    9.9694971588E-01    3.6660185135E-01    2.9866626989E+01    2.8104789128E-02
    1.3299950000E-04    1.0390566429E+00    3.6968096365E-01    3.0051012232E+01    2.7589239367E-02
    1.3399950000E-04    1.0805913655E+00    3.6148642332E-01    3.0228963673E+01    2.6891827798E-02
    1.3499950000E-04    1.1196953633E+00    3.4229259256E-01    3.0400561130E+01    2.6024569724E-02
    1.3599950000E-04    1.1547861146E+00    3.1302454593E-01    3.0566092234E+01    2.5021576283E-02
    1.3699950000E-04    1.1847352493E+00    2.7490981445E-01    3.0726010013E+01    2.3915123578E-02
    1.3799950000E-04    1.2088885291E+00    2.2918030103E-01    3.0880846727E+01    2.2735485917E-02
    1.3899950000E-04    1.2270108000E+00    1.7705241389E-01    3.1031166256E+01    2.1540643671E-02
    1.3999950000E-04    1.2392311227E+00    1.1983483644E-01    3.1177612793E+01    2.0454235150E-02
    1.4099950000E-04    1.2459302054E+00    5.9009233351E-02    3.1321075347E+01    1.9690867023E-02
    1.4199950000E-04    1.2475053599E+00   -3.6585259328E-03    3.1462928408E+01    1.9500753336E-02
    1.4299950000E-04    1.2440971029E+00   -6.6147773769E-02    3.1605013380E+01    1.9993783086E-02
    1.4399950000E-04    1.2354823317E+00   -1.2643135015E-01    3.1749148689E+01    2.1033304556E-02
    1.4499950000E-04    1.2212565655E+00   -1.8269634883E-01    3.1896671833E+01    2.2371564948E-02
    1.4599950000E-04    1.2011299485E+00   -2.3338076027E-01    3.2048454650E+01    2.3816199857E-02
    1.4699950000E-04    1.1751270003E+00   -2.7710431366E-01    3.2205133171E+01    2.5258219058E-02
    1.4799950000E-04    1.1436683395E+00   -3.1257993647E-01    3.2367247589E+01    2.6636461220E-02
    1.4899950000E-04    1.1076311320E+00   -3.3852198858E-01    3.2535270649E+01    2.7904730927E-02
    1.4999950000E-04    1.0683830735E+00   -3.5378344197E-01    3.2709542886E+01    2.9012634107E-02
    1.5099950000E-04    1.0276682168E+00   -3.5774052825E-01    3.2890190388E+01    2.9916517731E-02
    1.5199950000E-04    9.8745059369E-01   -3.5043375523E-01    3.3077135718E+01    3.0600204693E-02
    1.5299950000E-04    9.4977000266E-01   -3.3246680948E-01    3.3270103968E+01    3.1070477058E-02
    1.5399950000E-04    9.1661239116E-01   -3.0485603922E-01    3.3468571064E+01    3.1343162963E-02
    1.5499950000E-04    8.8971495044E-01   -2.6898571272E-01    3.3671675997E+01    3.1438062588E-02
    1.5599950000E-04    8.7028149067E-01   -2.2660720950E-01    3.3878201027E+01    3.1376688334E-02
    1.5699950000E-04    8.5891120073E-01   -1.7967635790E-01    3.4086744031E+01    3.1167968922E-02
    1.5799950000E-04    8.5587677940E-01   -1.3015620926E-01    3.4295922279E+01    3.0805747984E-02
    1.5899950000E-04    8.6108571543E-01   -8.0042572910E-02    3.4504453510E+01    3.0283634808E-02
    1.5999950000E-04    8.7393110447E-01   -3.1326498606E-02    3.4711257719E+01    2.9582987154E-02
    1.6099950000E-04    8.9331383965E-01    1.4112569957E-02    3.4915551973E+01    2.8670241482E-02
    1.6199950000E-04    9.1779310717E-01    5.4549723386E-02    3.5116790000E+01    2.7556948999E-02
    1.6299950000E-04    9.4579109074E-01    8.8538254165E-02    3.5314510289E+01    2.6317723163E-02
    1.6399950000E-04    9.7574412904E-01    1.1510573088E-01    3.5508284684E+01    2.5044664145E-02
    1.6499950000E-04    1.0062666381E+00    1.3380591366E-01    3.5697727512E+01    2.3825584606E-02
    1.6599950000E-04    1.0361248643E+00    1.4473121303E-01    3.5882537184E+01    2.2745346469E-02
    1.6699950000E-04    1.0642323944E+00    1.4855889810E-01    3.6062558420E+01    2.1879442227E-02
    1.6799950000E-04    1.0898419817E+00    1.4634767613E-01    3.6237806878E+01    2.1285525273E-02
    1.6899950000E-04    1.1126227241E+00    1.3918157347E-01    3.6408436013E+01    2.0992252116E-02
    1.6999950000E-04    1.1324916496E+00    1.2806269596E-01    3.6574699616E+01    2.1006674897E-02
    1.7099950000E-04    1.1494869387E+00    1.1386689907E-01    3.6736910654E+01    2.1353279172E-02
    1.7199950000E-04    1.1637292875E+00    9.7395559518E-02    3.6895370082E+01    2.2042035882E-02
    1.7299950000E-04    1.1754181529E+00    7.9486122548E-02    3.7050375635E+01    2.3002970764E-02
    1.7399950000E-04    1.1848005771E+00    6.0862681540E-02    3.7202314798E+01    2.4075775762E-02
    1.7499950000E-04    1.1920113029E+00    4.2013676419E-02    3.7351773434E+01    2.5046318464E-02
    1.7599950000E-04    1.1969471585E+00    2.3316394577E-02    3.7499523504E+01    2.5686008606E-02
    1.7699950000E-04    1.1993186928E+00    5.0126923453E-03    3.7646378679E+01    2.5915437101E-02
    1.7799950000E-04    1.1988677410E+00   -1.3106656838E-02    3.7793027924E+01    2.5856816016E-02
    1.7899950000E-04    1.1956343039E+00   -3.1463257779E-02    3.7940088331E+01    2.5486987436E-02
    1.7999950000E-04    1.1899102919E+00   -5.0146061035E-02    3.8088283181E+01    2.4711764745E-02
    1.8099950000E-04    1.1819525212E+00   -6.8857452442E-02    3.8238430956E+01    2.3666302250E-02
    1.8199950000E-04    1.1718004843E+00   -8.7215903849E-02    3.8391264190E+01    2.2580466309E-02
    1.8299950000E-04    1.1592698378E+00   -1.0467749492E-01    3.8547309294E+01    2.1658610767E-02
    1.8399950000E-04    1.1441156331E+00   -1.2045642768E-01    3.8706918997E+01    2.1039229634E-02
    1.8499950000E-04    1.1261667438E+00   -1.3370191555E-01    3.8870385751E+01    2.0767047318E-02
    1.8599950000E-04    1.1053281808E+00   -1.4360620619E-01    3.9038012891E+01    2.0819790111E-02
    1.8699950000E-04    1.0815976898E+00   -1.4925418344E-01    3.9210099650E+01    2.1177730798E-02
    1.8799950000E-04    1.0551134053E+00   -1.4962655114E-01    3.9386867802E+01    2.1831301755E-02
    1.8899950000E-04    1.0263148835E+00   -1.4363450903E-01    3.9568429972E+01    2.2743364551E-02
    1.8999950000E-04    9.9606889605E-01   -1.3029885325E-01    3.9754750809E+01    2.3850871210E-02
    1.9099950000E-04    9.6552498625E-01   -1.0911064362E-01    3.9945627840E+01    2.5074766030E-02
    1.9199950000E-04    9.3596160898E-01   -8.0144831116E-02    4.0140731897E+01    2.6328267848E-02
    1.9299950000E-04    9.0882703685E-01   -4.4003696536E-02    4.0339665874E+01    2.7521076711E-02
    1.9399950000E-04    8.8571439909E-01   -1.8127749327E-03    4.0541994167E+01    2.8562196889E-02
    1.9499950000E-04    8.6816522660E-01    4.4881186638E-02    4.0747236095E+01    2.9394010786E-02
    1.9599950000E-04    8.5753697938E-01    9.4306277982E-02    4.0954785960E+01    3.0026223281E-02
    1.9699950000E-04    8.5479736716E-01    1.4454256562E-01    4.1163764978E+01    3.0492110182E-02
    1.9799950000E-04    8.6037106048E-01    1.9358952403E-01    4.1373013837E+01    3.0803331866E-02
    1.9899950000E-04    8.7424020652E-01    2.3946061173E-01    4.1581212363E+01    3.0967060995E-02
    1.9999950000E-04    8.9604878508E-01    2.8018878890E-01    4.1786956864E+01    3.0986264381E-02
    2.0099950000E-04    9.2500678345E-01    3.1387052012E-01    4.1988878510E+01    3.0846347849E-02
    2.0199950000E-04    9.5974341579E-01    3.3885525381E-01    4.2185859005E+01    3.0526034431E-02
    2.0299950000E-04    9.9843650438E-01    3.5386129050E-01    4.2377144746E+01    3.0007183094E-02
    2.0399950000E-04    1.0390595039E+00    3.5799557185E-01    4.2562298360E+01    2.9275768354E-02
    2.0499950000E-04    1.0795819120E+00    3.5081061628E-01    4.2741110738E+01    2.8329686061E-02
    2.0599950000E-04    1.1181001246E+00    3.3244630241E-01    4.2913561477E+01    2.7192748050E-02
    2.0699950000E-04    1.1529589041E+00    3.0372270883E-01    4.3079848245E+01    2.5911879435E-02
    2.0799950000E-04    1.1829352607E+00    2.6585517952E-01    4.3240361069E+01    2.4534743293E-02
    2.0899950000E-04    1.2072921621E+00    2.2012792897E-01    4.3395596904E+01    2.3107726200E-02
    2.0999950000E-04    1.2257288903E+00    1.6784144297E-01    4.3546117377E+01    2.1700355343E-02
    2.1099950000E-04    1.2383233526E+00    1.1041201983E-01    4.3692602444E+01    2.0440710245E-02
    2.1199950000E-04    1.2454240148E+00    4.9455565606E-02    4.3836026267E+01    1.9543205052E-02
    2.1299950000E-04    1.2474141282E+00   -1.3157744749E-02    4.3977870004E+01    1.9244535897E-02
    2.1399950000E-04    1.2444228638E+00   -7.5391792547E-02    4.4120012039E+01    1.9618768232E-02
    2.1499950000E-04    1.2362181299E+00   -1.3528408976E-01    4.4264198179E+01    2.0501014300E-02
    2.1599950000E-04    1.2223813898E+00   -1.9115503967E-01    4.4411655971E+01    2.1639889022E-02
    2.1699950000E-04    1.2025864093E+00   -2.4157550284E-01    4.4563186962E+01    2.2846848390E-02
    2.1799950000E-04    1.1768020518E+00   -2.8526183925E-01    4.4719405020E+01    2.4020447071E-02
    2.1899950000E-04    1.1453773957E+00   -3.2099746379E-01    4.4880864422E+01    2.5113501619E-02
    2.1999950000E-04    1.1090978721E+00   -3.4753230756E-01    4.5048081846E+01    2.6096422766E-02
    2.2099950000E-04    1.0692291874E+00   -3.6368495463E-01    4.5221467870E+01    2.6933964260E-02
    2.2199950000E-04    1.0274539344E+00   -3.6869237833E-01    4.5401247668E+01    2.7595353038E-02
    2.2299950000E-04    9.8567652129E-01   -3.6247540775E-01    4.5587440806E+01    2.8075777663E-02
    2.2399950000E-04    9.4590353702E-01   -3.4551624294E-01    4.5779881445E+01    2.8389835074E-02
    2.2499950000E-04    9.1012546481E-01   -3.1870548226E-01    4.5978168002E+01    2.8551550969E-02
    2.2599950000E-04    8.8017020260E-01   -2.8328344584E-01    4.6181572600E+01    2.8572078463E-02
    2.2699950000E-04    8.5742912294E-01   -2.4087744512E-01    4.6388978366E+01    2.8473887487E-02
    2.2799950000E-04    8.4276815261E-01   -1.9337155579E-01    4.6598998248E+01    2.8281403242E-02
    2.2899950000E-04    8.3663470241E-01   -1.4272811018E-01    4.6810183915E+01    2.7994563420E-02
    2.2999950000E-04    8.3910799610E-01   -9.0954295238E-02    4.7021142167E+01    2.7605442784E-02
    2.3099950000E-04    8.4979563945E-01   -4.0098690862E-02    4.7230624084E+01    2.7117459681E-02
    2.3199950000E-04    8.6777345252E-01    7.8813114248E-03    4.7437659130E+01    2.6511335588E-02
    2.3299950000E-04    8.9168050846E-01    5.1236429176E-02    4.7641573954E+01    2.5753115020E-02
    2.3399950000E-04    9.1988354219E-01    8.8494640529E-02    4.7841877247E+01    2.4857277863E-02
    2.3499950000E-04    9.5064579489E-01    1.1860634842E-01    4.8038187075E+01    2.3900447013E-02
    2.3599950000E-04    9.8235879525E-01    1.4104306753E-01    4.8230195193E+01    2.2989082421E-02
    2.3699950000E-04    1.0136142522E+00    1.5583769999E-01    4.8417651230E+01    2.2225263054E-02
    2.3799950000E-04    1.0432505815E+00    1.6358379796E-01    4.8600388037E+01    2.1687852915E-02
    2.3899950000E-04    1.0705203708E+00    1.6519974371E-01    4.8778351811E+01    2.1430217043E-02
    2.3999950000E-04    1.0951073724E+00    1.6161519137E-01    4.8951595230E+01    2.1478391124E-02
    2.4099950000E-04    1.1169060295E+00    1.5371047289E-01    4.9120269515E+01    2.1847082772E-02
    2.4199950000E-04    1.1358821498E+00    1.4237089580E-01    4.9284608841E+01    2.2563416162E-02
    2.4299950000E-04    1.1520874726E+00    1.2857445766E-01    4.9444894187E+01    2.3628352781E-02
    2.4399950000E-04    1.1657163408E+00    1.1329949583E-01    4.9601445009E+01    2.4960689913E-02
    2.4499950000E-04    1.1770268695E+00    9.7274838344E-02    4.9754684634E+01    2.6388004309E-02
    2.4599950000E-04    1.1861092497E+00    8.0920190756E-02    4.9905241194E+01    2.7719763637E-02
    2.4699950000E-04    1.1927821571E+00    6.4512846217E-02    5.0053880762E+01    2.8804622972E-02
    2.4799950000E-04    1.1967421021E+00    4.8068240523E-02    5.0201309941E+01    2.9652667777E-02
    2.4899950000E-04    1.1978946700E+00    3.1129189965E-02    5.0348113196E+01    3.0236319816E-02
    2.4999950000E-04    1.1964844289E+00    1.3170619734E-02    5.0494910228E+01    3.0327592614E-02
    2.5099950000E-04    1.1928423285E+00   -5.7092583003E-03    5.0642477162E+01    2.9913194524E-02
    2.5199950000E-04    1.1871688419E+00   -2.5009773759E-02    5.0791636246E+01    2.9229830181E-02
    2.5299950000E-04    1.1794588287E+00   -4.4212022452E-02    5.0943109615E+01    2.8482958439E-02
    2.5399950000E-04    1.1695265891E+00   -6.2714639095E-02    5.1097422507E+01    2.7847909627E-02
    2.5499950000E-04    1.1571349818E+00   -7.9838834471E-02    5.1254933656E+01    2.7465037085E-02
    2.5599950000E-04    1.1420545842E+00   -9.4962866575E-02    5.1415939216E+01    2.7396169157E-02
    2.5699950000E-04    1.1240601528E+00   -1.0745784930E-01    5.1580758424E+01    2.7640588173E-02
    2.5799950000E-04    1.1030044582E+00   -1.1644825401E-01    5.1749739994E+01    2.8202304969E-02
    2.5899950000E-04    1.0788903916E+00   -1.2087255774E-01    5.1923202589E+01    2.9075694696E-02
    2.5999950000E-04    1.0520071879E+00   -1.1950901600E-01    5.2101375089E+01    3.0219569591E-02
    2.6099950000E-04    1.0230385035E+00   -1.1114742601E-01    5.2284325994E+01    3.1570202180E-02
    2.6199950000E-04    9.9294663750E-01   -9.4991859518E-02    5.2471920185E+01    3.3049778289E-02
    2.6299950000E-04    9.6284163073E-01   -7.0814688384E-02    5.2663842333E+01    3.4578698444E-02
