 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    41100.00000000000     
 v_perp=    49200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    8.9238738461E-01   -3.8114649982E-01    8.2279507771E+00    6.4868137680E-02
    4.9999500000E-05    8.8286999807E-01   -3.7352492626E-01    8.2750775672E+00    6.4866527928E-02
    5.0999500000E-05    8.7371647008E-01   -3.6537068615E-01    8.3225397615E+00    6.4862512456E-02
    5.1999500000E-05    8.6495389410E-01   -3.5670648257E-01    8.3703207038E+00    6.4856356392E-02
    5.2999500000E-05    8.5660862597E-01   -3.4755612104E-01    8.4184020247E+00    6.4848320624E-02
    5.3999500000E-05    8.4870615011E-01   -3.3794451959E-01    8.4667636395E+00    6.4838656909E-02
    5.4999500000E-05    8.4127090752E-01   -3.2789770067E-01    8.5153837919E+00    6.4827604388E-02
    5.5999500000E-05    8.3432611799E-01   -3.1744275344E-01    8.5642391564E+00    6.4815388808E-02
    5.6999500000E-05    8.2789362060E-01   -3.0660776635E-01    8.6133050018E+00    6.4802225131E-02
    5.7999500000E-05    8.2199373606E-01   -2.9542173997E-01    8.6625554074E+00    6.4788323134E-02
    5.8999500000E-05    8.1664515276E-01   -2.8391449058E-01    8.7119635132E+00    6.4773894410E-02
    5.9999500000E-05    8.1186482623E-01   -2.7211655593E-01    8.7615017794E+00    6.4759158227E-02
    6.0999500000E-05    8.0766787612E-01   -2.6005911152E-01    8.8111422277E+00    6.4744343289E-02
    6.1999500000E-05    8.0406746685E-01   -2.4777389980E-01    8.8608566459E+00    6.4729682855E-02
    6.2999500000E-05    8.0107466485E-01   -2.3529316958E-01    8.9106167442E+00    6.4715401949E-02
    6.3999500000E-05    7.9869827647E-01   -2.2264961783E-01    8.9603942692E+00    6.4701697227E-02
    6.4999500000E-05    7.9694467961E-01   -2.0987632543E-01    9.0101610908E+00    6.4688712190E-02
    6.5999500000E-05    7.9581766874E-01   -1.9700667888E-01    9.0598892875E+00    6.4676512242E-02
    6.6999500000E-05    7.9531833353E-01   -1.8407427404E-01    9.1095512570E+00    6.4665065145E-02
    6.7999500000E-05    7.9544498894E-01   -1.7111280210E-01    9.1591198729E+00    6.4654232353E-02
    6.8999500000E-05    7.9619316884E-01   -1.5815592252E-01    9.2085686968E+00    6.4643775274E-02
    6.9999500000E-05    7.9755568918E-01   -1.4523713121E-01    9.2578722419E+00    6.4633377978E-02
    7.0999500000E-05    7.9952277896E-01   -1.3238963419E-01    9.3070062663E+00    6.4622684482E-02
    7.1999500000E-05    8.0208226903E-01   -1.1964623691E-01    9.3559480641E+00    6.4611345502E-02
    7.2999500000E-05    8.0521982095E-01   -1.0703925701E-01    9.4046767185E+00    6.4599067018E-02
    7.3999500000E-05    8.0891917134E-01   -9.4600464322E-02    9.4531732819E+00    6.4585652100E-02
    7.4999500000E-05    8.1316236498E-01   -8.2361046443E-02    9.5014208602E+00    6.4571028281E-02
    7.5999500000E-05    8.1792995213E-01   -7.0351592990E-02    9.5494045963E+00    6.4555255358E-02
    7.6999500000E-05    8.2320113324E-01   -5.8602087775E-02    9.5971115600E+00    6.4538512070E-02
    7.7999500000E-05    8.2895384376E-01   -4.7141896178E-02    9.6445305706E+00    6.4521063981E-02
    7.8999500000E-05    8.3516478153E-01   -3.5999735245E-02    9.6916519807E+00    6.4503218102E-02
    7.9999500000E-05    8.4180938908E-01   -2.5203616467E-02    9.7384674572E+00    6.4485271894E-02
    8.0999500000E-05    8.4886176744E-01   -1.4780744095E-02    9.7849697900E+00    6.4467464830E-02
    8.1999500000E-05    8.5629453855E-01   -4.7573584576E-03    9.8311527512E+00    6.4449939875E-02
    8.2999500000E-05    8.6407868586E-01    4.8414804651E-03    9.8770110098E+00    6.4432720235E-02
    8.3999500000E-05    8.7218340002E-01    1.3992170581E-02    9.9225400951E+00    6.4415704037E-02
    8.4999500000E-05    8.8057596088E-01    2.2672902268E-02    9.9677363912E+00    6.4398676823E-02
    8.5999500000E-05    8.8922168673E-01    3.0864040648E-02    1.0012597137E+01    6.4381339355E-02
    8.6999500000E-05    8.9808397920E-01    3.8548540481E-02    1.0057120409E+01    6.4363346468E-02
    8.7999500000E-05    9.0712448709E-01    4.5712372573E-02    1.0101305059E+01    6.4344351762E-02
    8.8999500000E-05    9.1630340535E-01    5.2344934686E-02    1.0145150607E+01    6.4324052662E-02
    8.9999500000E-05    9.2557991389E-01    5.8439415260E-02    1.0188657085E+01    6.4302230585E-02
    9.0999500000E-05    9.3491274705E-01    6.3993076348E-02    1.0231824842E+01    6.4278781587E-02
    9.1999500000E-05    9.4426086906E-01    6.9007424008E-02    1.0274654346E+01    6.4253733832E-02
    9.2999500000E-05    9.5358421563E-01    7.3488240876E-02    1.0317146002E+01    6.4227249719E-02
    9.3999500000E-05    9.6284445171E-01    7.7445466226E-02    1.0359300024E+01    6.4199612419E-02
    9.4999500000E-05    9.7200568717E-01    8.0892924416E-02    1.0401116371E+01    6.4171198881E-02
    9.5999500000E-05    9.8103509372E-01    8.3847919342E-02    1.0442594762E+01    6.4142443523E-02
    9.6999500000E-05    9.8990341712E-01    8.6330695058E-02    1.0483734754E+01    6.4113798300E-02
    9.7999500000E-05    9.9858530562E-01    8.8363831877E-02    1.0524535876E+01    6.4085695183E-02
    9.8999500000E-05    1.0070594403E+00    8.9971628546E-02    1.0564997794E+01    6.4058516247E-02
    9.9999500000E-05    1.0153084911E+00    9.1179504174E-02    1.0605120484E+01    6.4032574766E-02
    1.0099950000E-04    1.0233189309E+00    9.2013446101E-02    1.0644904390E+01    6.4008108502E-02
    1.0199950000E-04    1.0310807519E+00    9.2499517906E-02    1.0684350535E+01    6.3985284304E-02
    1.0299950000E-04    1.0385871222E+00    9.2663432398E-02    1.0723460599E+01    6.3964211608E-02
    1.0399950000E-04    1.0458340193E+00    9.2530188804E-02    1.0762236942E+01    6.3944961542E-02
    1.0499950000E-04    1.0528198650E+00    9.2123770631E-02    1.0800682589E+01    6.3927588074E-02
    1.0599950000E-04    1.0595451775E+00    9.1466900129E-02    1.0838801181E+01    6.3912147850E-02
    1.0699950000E-04    1.0660122519E+00    9.0580845692E-02    1.0876596911E+01    6.3898715861E-02
    1.0799950000E-04    1.0722248697E+00    8.9485279397E-02    1.0914074443E+01    6.3887394924E-02
    1.0899950000E-04    1.0781880398E+00    8.8198182504E-02    1.0951238820E+01    6.3878317983E-02
    1.0999950000E-04    1.0839077658E+00    8.6735797043E-02    1.0988095372E+01    6.3871643573E-02
    1.1099950000E-04    1.0893908375E+00    8.5112621595E-02    1.1024649625E+01    6.3867546035E-02
    1.1199950000E-04    1.0946446406E+00    8.3341448877E-02    1.1060907211E+01    6.3866203203E-02
    1.1299950000E-04    1.0996769836E+00    8.1433442322E-02    1.1096873774E+01    6.3867784757E-02
    1.1399950000E-04    1.1044959356E+00    7.9398248050E-02    1.1132554898E+01    6.3872444146E-02
    1.1499950000E-04    1.1091096800E+00    7.7244135252E-02    1.1167956037E+01    6.3880315844E-02
    1.1599950000E-04    1.1135263797E+00    7.4978158446E-02    1.1203082471E+01    6.3891517943E-02
    1.1699950000E-04    1.1177540621E+00    7.2606331669E-02    1.1237939270E+01    6.3906158254E-02
    1.1799950000E-04    1.1218005218E+00    7.0133805169E-02    1.1272531288E+01    6.3924340779E-02
    1.1899950000E-04    1.1256732467E+00    6.7565036967E-02    1.1306863162E+01    6.3946169098E-02
    1.1999950000E-04    1.1293793635E+00    6.4903954933E-02    1.1340939337E+01    6.3971744053E-02
    1.2099950000E-04    1.1329256015E+00    6.2154108950E-02    1.1374764093E+01    6.4001154891E-02
    1.2199950000E-04    1.1363182709E+00    5.9318815827E-02    1.1408341586E+01    6.4034465192E-02
    1.2299950000E-04    1.1395632490E+00    5.6401300469E-02    1.1441675901E+01    6.4071696708E-02
    1.2399950000E-04    1.1426659751E+00    5.3404834626E-02    1.1474771113E+01    6.4112815205E-02
    1.2499950000E-04    1.1456314509E+00    5.0332869218E-02    1.1507631351E+01    6.4157722137E-02
    1.2599950000E-04    1.1484642505E+00    4.7189149460E-02    1.1540260873E+01    6.4206254620E-02
    1.2699950000E-04    1.1511685459E+00    4.3977790021E-02    1.1572664127E+01    6.4258194062E-02
    1.2799950000E-04    1.1537481619E+00    4.0703256673E-02    1.1604845786E+01    6.4313281562E-02
    1.2899950000E-04    1.1562066389E+00    3.7370303615E-02    1.1636810764E+01    6.4371236089E-02
    1.2999950000E-04    1.1585472832E+00    3.3983929697E-02    1.1668564233E+01    6.4431770526E-02
    1.3099950000E-04    1.1607732078E+00    3.0549357323E-02    1.1700111639E+01    6.4494601167E-02
    1.3199950000E-04    1.1628873634E+00    2.7072046957E-02    1.1731458707E+01    6.4559447806E-02
    1.3299950000E-04    1.1648925518E+00    2.3557787798E-02    1.1762611470E+01    6.4626024132E-02
    1.3399950000E-04    1.1667914845E+00    2.0012627463E-02    1.1793576219E+01    6.4694020960E-02
    1.3499950000E-04    1.1685868514E+00    1.6442720297E-02    1.1824359428E+01    6.4763086611E-02
    1.3599950000E-04    1.1702813513E+00    1.2854275991E-02    1.1854967706E+01    6.4832810154E-02
    1.3699950000E-04    1.1718776903E+00    9.2536117956E-03    1.1885407793E+01    6.4902713774E-02
    1.3799950000E-04    1.1733785289E+00    5.6474327545E-03    1.1915686660E+01    6.4972259508E-02
    1.3899950000E-04    1.1747864804E+00    2.0428723601E-03    1.1945811543E+01    6.5040873382E-02
    1.3999950000E-04    1.1761041467E+00   -1.5527548677E-03    1.1975789902E+01    6.5107984912E-02
    1.4099950000E-04    1.1773341336E+00   -5.1322496276E-03    1.2005629384E+01    6.5173073740E-02
    1.4199950000E-04    1.1784790312E+00   -8.6887879453E-03    1.2035337821E+01    6.5235711301E-02
    1.4299950000E-04    1.1795413408E+00   -1.2215928933E-02    1.2064923313E+01    6.5295583685E-02
    1.4399950000E-04    1.1805233756E+00   -1.5707420679E-02    1.2094394371E+01    6.5352484653E-02
    1.4499950000E-04    1.1814271992E+00   -1.9157192019E-02    1.2123759964E+01    6.5406272873E-02
    1.4599950000E-04    1.1822545755E+00   -2.2559407491E-02    1.2153029486E+01    6.5456794960E-02
    1.4699950000E-04    1.1830069205E+00   -2.5908529751E-02    1.2182212676E+01    6.5503786221E-02
    1.4799950000E-04    1.1836852542E+00   -2.9199375262E-02    1.2211319467E+01    6.5546770658E-02
    1.4899950000E-04    1.1842901453E+00   -3.2427076903E-02    1.2240359843E+01    6.5584987744E-02
    1.4999950000E-04    1.1848216551E+00   -3.5586958443E-02    1.2269343690E+01    6.5617373159E-02
    1.5099950000E-04    1.1852793009E+00   -3.8674545355E-02    1.2298280628E+01    6.5642611668E-02
    1.5199950000E-04    1.1856620325E+00   -4.1685695098E-02    1.2327179838E+01    6.5659263724E-02
    1.5299950000E-04    1.1859682232E+00   -4.4616840334E-02    1.2356049937E+01    6.5665947406E-02
    1.5399950000E-04    1.1861956823E+00   -4.7465320444E-02    1.2384898908E+01    6.5661539534E-02
    1.5499950000E-04    1.1863416924E+00   -5.0229759664E-02    1.2413734108E+01    6.5645350674E-02
    1.5599950000E-04    1.1864030779E+00   -5.2910435377E-02    1.2442562354E+01    6.5617232716E-02
    1.5699950000E-04    1.1863763055E+00   -5.5509561953E-02    1.2471390059E+01    6.5577594833E-02
    1.5799950000E-04    1.1862576120E+00   -5.8031406795E-02    1.2500223423E+01    6.5527328662E-02
    1.5899950000E-04    1.1860431520E+00   -6.0482184168E-02    1.2529068642E+01    6.5467667609E-02
    1.5999950000E-04    1.1857291548E+00   -6.2869791476E-02    1.2557932086E+01    6.5400019149E-02
    1.6099950000E-04    1.1853120679E+00   -6.5203627068E-02    1.2586820353E+01    6.5325808052E-02
    1.6199950000E-04    1.1847886803E+00   -6.7494281087E-02    1.2615740278E+01    6.5246355801E-02
    1.6299950000E-04    1.1841562311E+00   -6.9752897392E-02    1.2644698982E+01    6.5162802870E-02
    1.6399950000E-04    1.1834125176E+00   -7.1990184246E-02    1.2673703998E+01    6.5076063633E-02
    1.6499950000E-04    1.1825559854E+00   -7.4215718115E-02    1.2702763285E+01    6.4986795377E-02
    1.6599950000E-04    1.1815857203E+00   -7.6438893892E-02    1.2731884661E+01    6.4895367169E-02
    1.6699950000E-04    1.1805014020E+00   -7.8669504276E-02    1.2761075404E+01    6.4801832686E-02
    1.6799950000E-04    1.1793033005E+00   -8.0916906867E-02    1.2790342385E+01    6.4705925582E-02
    1.6899950000E-04    1.1779923170E+00   -8.3188465813E-02    1.2819692512E+01    6.4607095982E-02
    1.6999950000E-04    1.1765699114E+00   -8.5489628357E-02    1.2849132683E+01    6.4504592827E-02
    1.7099950000E-04    1.1750379355E+00   -8.7824698572E-02    1.2878669572E+01    6.4397587889E-02
    1.7199950000E-04    1.1733984392E+00   -9.0197288731E-02    1.2908309590E+01    6.4285325670E-02
    1.7299950000E-04    1.1716535925E+00   -9.2609316137E-02    1.2938059396E+01    6.4167267578E-02
    1.7399950000E-04    1.1698055374E+00   -9.5061084810E-02    1.2967926038E+01    6.4043190669E-02
    1.7499950000E-04    1.1678561097E+00   -9.7552612591E-02    1.2997916631E+01    6.3913215506E-02
    1.7599950000E-04    1.1658066920E+00   -1.0008363760E-01    1.3028038441E+01    6.3777766833E-02
    1.7699950000E-04    1.1636584331E+00   -1.0265123842E-01    1.3058299728E+01    6.3637481449E-02
    1.7799950000E-04    1.1614121537E+00   -1.0525073872E-01    1.3088709353E+01    6.3493081655E-02
    1.7899950000E-04    1.1590679015E+00   -1.0787869032E-01    1.3119275582E+01    6.3345260171E-02
    1.7999950000E-04    1.1566249902E+00   -1.1053201830E-01    1.3150006193E+01    6.3194624360E-02
    1.8099950000E-04    1.1540822765E+00   -1.1320621289E-01    1.3180908947E+01    6.3041695141E-02
    1.8199950000E-04    1.1514380142E+00   -1.1589637251E-01    1.3211991103E+01    6.2886947488E-02
    1.8299950000E-04    1.1486900635E+00   -1.1859626397E-01    1.3243259653E+01    6.2730885652E-02
    1.8399950000E-04    1.1458360280E+00   -1.2129811435E-01    1.3274721381E+01    6.2574110332E-02
    1.8499950000E-04    1.1428725278E+00   -1.2399619344E-01    1.3306381712E+01    6.2417355144E-02
    1.8599950000E-04    1.1397959491E+00   -1.2668337983E-01    1.3338246082E+01    6.2261515217E-02
    1.8699950000E-04    1.1366033614E+00   -1.2934825028E-01    1.3370321054E+01    6.2107623670E-02
    1.8799950000E-04    1.1332908529E+00   -1.3198240668E-01    1.3402611856E+01    6.1956748977E-02
    1.8899950000E-04    1.1298535336E+00   -1.3457995110E-01    1.3435122755E+01    6.1809894098E-02
    1.8999950000E-04    1.1262869325E+00   -1.3713255257E-01    1.3467858906E+01    6.1667924685E-02
    1.9099950000E-04    1.1225867392E+00   -1.3963096570E-01    1.3500825816E+01    6.1531506078E-02
    1.9199950000E-04    1.1187483227E+00   -1.4206676497E-01    1.3534028698E+01    6.1401068874E-02
    1.9299950000E-04    1.1147670630E+00   -1.4443129894E-01    1.3567472785E+01    6.1276815023E-02
    1.9399950000E-04    1.1106385676E+00   -1.4671518165E-01    1.3601163436E+01    6.1158749923E-02
    1.9499950000E-04    1.1063583136E+00   -1.4890934215E-01    1.3635105709E+01    6.1046728404E-02
    1.9599950000E-04    1.1019216513E+00   -1.5100490923E-01    1.3669304340E+01    6.0940509824E-02
    1.9699950000E-04    1.0973241430E+00   -1.5299233252E-01    1.3703764017E+01    6.0839812480E-02
    1.9799950000E-04    1.0925618595E+00   -1.5486081292E-01    1.3738489574E+01    6.0744353975E-02
    1.9899950000E-04    1.0876310879E+00   -1.5659912649E-01    1.3773485746E+01    6.0653871678E-02
    1.9999950000E-04    1.0825281823E+00   -1.5819597346E-01    1.3808757103E+01    6.0568126170E-02
    2.0099950000E-04    1.0772495413E+00   -1.5963999971E-01    1.3844308104E+01    6.0486893153E-02
    2.0199950000E-04    1.0717917349E+00   -1.6091954053E-01    1.3880143232E+01    6.0409949411E-02
    2.0299950000E-04    1.0661515348E+00   -1.6202259848E-01    1.3916267046E+01    6.0337057880E-02
    2.0399950000E-04    1.0603258846E+00   -1.6293693581E-01    1.3952684147E+01    6.0267957581E-02
    2.0499950000E-04    1.0543118190E+00   -1.6365023220E-01    1.3989399111E+01    6.0202362123E-02
    2.0599950000E-04    1.0481064981E+00   -1.6415003686E-01    1.4026416444E+01    6.0139967846E-02
    2.0699950000E-04    1.0417073668E+00   -1.6442356181E-01    1.4063740572E+01    6.0080469911E-02
    2.0799950000E-04    1.0351122811E+00   -1.6445759478E-01    1.4101375768E+01    6.0023582252E-02
    2.0899950000E-04    1.0283196326E+00   -1.6423846913E-01    1.4139326053E+01    5.9969057052E-02
    2.0999950000E-04    1.0213284729E+00   -1.6375208322E-01    1.4177595079E+01    5.9916699854E-02
    2.1099950000E-04    1.0141386038E+00   -1.6298400293E-01    1.4216186009E+01    5.9866377704E-02
    2.1199950000E-04    1.0067507238E+00   -1.6191952309E-01    1.4255101432E+01    5.9818019368E-02
    2.1299950000E-04    9.9916666941E-01   -1.6054365799E-01    1.4294343335E+01    5.9771607865E-02
    2.1399950000E-04    9.9138968772E-01   -1.5884115244E-01    1.4333913123E+01    5.9727166539E-02
    2.1499950000E-04    9.8342472070E-01   -1.5679653209E-01    1.4373811667E+01    5.9684740817E-02
    2.1599950000E-04    9.7527868488E-01   -1.5439419858E-01    1.4414039394E+01    5.9644378105E-02
    2.1699950000E-04    9.6696075729E-01   -1.5161854711E-01    1.4454596415E+01    5.9606108239E-02
    2.1799950000E-04    9.5848260333E-01   -1.4845415504E-01    1.4495482673E+01    5.9569926640E-02
    2.1899950000E-04    9.4985848279E-01   -1.4488606969E-01    1.4536698087E+01    5.9535781986E-02
    2.1999950000E-04    9.4110532973E-01   -1.4090008110E-01    1.4578242707E+01    5.9503569622E-02
    2.2099950000E-04    9.3224275547E-01   -1.3648301301E-01    1.4620116865E+01    5.9473131350E-02
    2.2199950000E-04    9.2329296079E-01   -1.3162302586E-01    1.4662321282E+01    5.9444261683E-02
    2.2299950000E-04    9.1428055619E-01   -1.2630991692E-01    1.4704857135E+01    5.9416720043E-02
    2.2399950000E-04    9.0523229856E-01   -1.2053540025E-01    1.4747726051E+01    5.9390247656E-02
    2.2499950000E-04    8.9617676061E-01   -1.1429335022E-01    1.4790930045E+01    5.9364587280E-02
    2.2599950000E-04    8.8714395536E-01   -1.0757999458E-01    1.4834471392E+01    5.9339503355E-02
    2.2699950000E-04    8.7816494370E-01   -1.0039404664E-01    1.4878352446E+01    5.9314799872E-02
    2.2799950000E-04    8.6927146776E-01   -9.2736764368E-02    1.4922575429E+01    5.9290333331E-02
    2.2899950000E-04    8.6049556422E-01   -8.4611974055E-02    1.4967142205E+01    5.9266018550E-02
    2.2999950000E-04    8.5186920289E-01   -7.6026041172E-02    1.5012054057E+01    5.9241825922E-02
    2.3099950000E-04    8.4342399232E-01   -6.6987780461E-02    1.5057311513E+01    5.9217769942E-02
    2.3199950000E-04    8.3519094826E-01   -5.7508321553E-02    1.5102914220E+01    5.9193890265E-02
    2.3299950000E-04    8.2720033042E-01   -4.7600939302E-02    1.5148860883E+01    5.9170228049E-02
    2.3399950000E-04    8.1948154846E-01   -3.7280859159E-02    1.5195149260E+01    5.9146801568E-02
    2.3499950000E-04    8.1206313286E-01   -2.6565049269E-02    1.5241776191E+01    5.9123585767E-02
    2.3599950000E-04    8.0497276082E-01   -1.5472011985E-02    1.5288737647E+01    5.9100500281E-02
    2.3699950000E-04    7.9823732258E-01   -4.0215879101E-03    1.5336028752E+01    5.9077409408E-02
    2.3799950000E-04    7.9188300871E-01    7.7652151478E-03    1.5383643763E+01    5.9054135579E-02
    2.3899950000E-04    7.8593539644E-01    1.9866358068E-02    1.5431575977E+01    5.9030485412E-02
    2.3999950000E-04    7.8041951171E-01    3.2258864480E-02    1.5479817562E+01    5.9006284825E-02
    2.4099950000E-04    7.7535984161E-01    4.4918870684E-02    1.5528359311E+01    5.8981417517E-02
    2.4199950000E-04    7.7078027604E-01    5.7821635373E-02    1.5577190364E+01    5.8955859900E-02
    2.4299950000E-04    7.6670400308E-01    7.0941525332E-02    1.5626297910E+01    5.8929705622E-02
    2.4399950000E-04    7.6315334326E-01    8.4251985798E-02    1.5675666939E+01    5.8903174344E-02
    2.4499950000E-04    7.6014951338E-01    9.7725508519E-02    1.5725280070E+01    5.8876602275E-02
    2.4599950000E-04    7.5771232310E-01    1.1133361351E-01    1.5775117496E+01    5.8850415411E-02
    2.4699950000E-04    7.5585981645E-01    1.2504685984E-01    1.5825157048E+01    5.8825089913E-02
    2.4799950000E-04    7.5460788426E-01    1.3883489776E-01    1.5875374407E+01    5.8801106501E-02
    2.4899950000E-04    7.5396988670E-01    1.5266656847E-01    1.5925743397E+01    5.8778906685E-02
    2.4999950000E-04    7.5395633086E-01    1.6651004916E-01    1.5976236359E+01    5.8758857705E-02
    2.5099950000E-04    7.5457464201E-01    1.8033303187E-01    1.6026824539E+01    5.8741230663E-02
    2.5199950000E-04    7.5582904861E-01    1.9410291794E-01    1.6077478441E+01    5.8726193236E-02
    2.5299950000E-04    7.5772057747E-01    2.0778700815E-01    1.6128168130E+01    5.8713815436E-02
    2.5399950000E-04    7.6024713515E-01    2.2135267201E-01    1.6178863445E+01    5.8704084854E-02
    2.5499950000E-04    7.6340364191E-01    2.3476748770E-01    1.6229534157E+01    5.8696926892E-02
    2.5599950000E-04    7.6718218713E-01    2.4799935259E-01    1.6280150063E+01    5.8692225621E-02
    2.5699950000E-04    7.7157218706E-01    2.6101657153E-01    1.6330681086E+01    5.8689841717E-02
    2.5799950000E-04    7.7656054068E-01    2.7378793311E-01    1.6381097377E+01    5.8689625050E-02
    2.5899950000E-04    7.8213179142E-01    2.8628278374E-01    1.6431369478E+01    5.8691420856E-02
    2.5999950000E-04    7.8826830809E-01    2.9847110537E-01    1.6481468531E+01    5.8695069650E-02
    2.6099950000E-04    7.9495049516E-01    3.1032359808E-01    1.6531366532E+01    5.8700402289E-02
    2.6199950000E-04    8.0215703376E-01    3.2181176505E-01    1.6581036619E+01    5.8707232499E-02
    2.6299950000E-04    8.0986514324E-01    3.3290799497E-01    1.6630453341E+01    5.8715349667E-02
