 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    88600.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499950000E-04    1.0767344126E+00   -1.5683395271E-01    2.0230463538E+01    3.8381404409E-02
    1.5599950000E-04    1.0638022583E+00   -1.5797266224E-01    2.0317777293E+01    3.8175041194E-02
    1.5699950000E-04    1.0499522238E+00   -1.5792017038E-01    2.0406871539E+01    3.8020955477E-02
    1.5799950000E-04    1.0351601066E+00   -1.5653238042E-01    2.0497795199E+01    3.7917651134E-02
    1.5899950000E-04    1.0194161140E+00   -1.5365460301E-01    2.0590584930E+01    3.7862962510E-02
    1.5999950000E-04    1.0027357992E+00   -1.4912212228E-01    2.0685260803E+01    3.7853279618E-02
    1.6099950000E-04    9.8518290627E-01   -1.4275425855E-01    2.0781829057E+01    3.7883861530E-02
    1.6199950000E-04    9.6688615537E-01   -1.3436296109E-01    2.0880286805E+01    3.7949055257E-02
    1.6299950000E-04    9.4804388565E-01   -1.2377377269E-01    2.0980626898E+01    3.8041966100E-02
    1.6399950000E-04    9.2891833959E-01   -1.1084932720E-01    2.1082840820E+01    3.8154407397E-02
    1.6499950000E-04    9.0983357753E-01   -9.5503260582E-02    2.1186919601E+01    3.8277891297E-02
    1.6599950000E-04    8.9115997707E-01   -7.7715285214E-02    2.1292847538E+01    3.8405225231E-02
    1.6699950000E-04    8.7328024380E-01   -5.7543942525E-02    2.1400592376E+01    3.8531645577E-02
    1.6799950000E-04    8.5657762042E-01   -3.5119572398E-02    2.1510104016E+01    3.8655051970E-02
    1.6899950000E-04    8.4142182159E-01   -1.0635343548E-02    2.1621315006E+01    3.8775503516E-02
    1.6999950000E-04    8.2815386112E-01    1.5662740564E-02    2.1734139359E+01    3.8894074603E-02
    1.7099950000E-04    8.1709068707E-01    4.3487832367E-02    2.1848467127E+01    3.9011340194E-02
    1.7199950000E-04    8.0850993073E-01    7.2516688866E-02    2.1964149586E+01    3.9126511351E-02
    1.7299950000E-04    8.0263086884E-01    1.0239618210E-01    2.2080987086E+01    3.9238062588E-02
    1.7399950000E-04    7.9962906705E-01    1.3275347879E-01    2.2198729117E+01    3.9345234245E-02
    1.7499950000E-04    7.9963524764E-01    1.6320179904E-01    2.2317083031E+01    3.9448958935E-02
    1.7599950000E-04    8.0271059289E-01    1.9334728814E-01    2.2435729422E+01    3.9551372783E-02
    1.7699950000E-04    8.0884896929E-01    2.2279667330E-01    2.2554336201E+01    3.9654335868E-02
    1.7799950000E-04    8.1798868746E-01    2.5116094396E-01    2.2672563988E+01    3.9757890823E-02
    1.7899950000E-04    8.3001033885E-01    2.7805922973E-01    2.2790069442E+01    3.9859288181E-02
    1.7999950000E-04    8.4474124508E-01    3.0312342047E-01    2.2906513918E+01    3.9953041660E-02
    1.8099950000E-04    8.6195834108E-01    3.2600577314E-01    2.3021579577E+01    4.0032266573E-02
    1.8199950000E-04    8.8138536224E-01    3.4639174724E-01    2.3134988706E+01    4.0090729062E-02
    1.8299950000E-04    9.0270759826E-01    3.6400629641E-01    2.3246514154E+01    4.0124240779E-02
    1.8399950000E-04    9.2558630467E-01    3.7861361471E-01    2.3355978849E+01    4.0130434624E-02
    1.8499950000E-04    9.4966328228E-01    3.9001681749E-01    2.3463249968E+01    4.0107224061E-02
    1.8599950000E-04    9.7456896905E-01    3.9805519731E-01    2.3568230256E+01    4.0051146337E-02
    1.8699950000E-04    9.9993125585E-01    4.0260248997E-01    2.3670849438E+01    3.9956677136E-02
    1.8799950000E-04    1.0253724212E+00    4.0358092822E-01    2.3771060782E+01    3.9816910196E-02
    1.8899950000E-04    1.0505145736E+00    4.0097848074E-01    2.3868838394E+01    3.9625411123E-02
    1.8999950000E-04    1.0750030011E+00    3.9484799748E-01    2.3964171061E+01    3.9378472687E-02
    1.9099950000E-04    1.0985132089E+00    3.8531708052E-01    2.4057065638E+01    3.9076541253E-02
    1.9199950000E-04    1.1207628214E+00    3.7258277762E-01    2.4147551523E+01    3.8723695079E-02
    1.9299950000E-04    1.1415221758E+00    3.5689109263E-01    2.4235682236E+01    3.8325462791E-02
    1.9399950000E-04    1.1606261361E+00    3.3849035930E-01    2.4321525157E+01    3.7886478354E-02
    1.9499950000E-04    1.1779591060E+00    3.1763296652E-01    2.4405160532E+01    3.7410144115E-02
    1.9599950000E-04    1.1934567575E+00    2.9454470859E-01    2.4486667611E+01    3.6899761199E-02
    1.9699950000E-04    1.2070889849E+00    2.6945888252E-01    2.4566132641E+01    3.6360198543E-02
    1.9799950000E-04    1.2188692712E+00    2.4256791420E-01    2.4643633268E+01    3.5798784210E-02
    1.9899950000E-04    1.2288368555E+00    2.1407966586E-01    2.4719259555E+01    3.5225829550E-02
    1.9999950000E-04    1.2370597282E+00    1.8419660391E-01    2.4793113102E+01    3.4655870836E-02
    2.0099950000E-04    1.2436282622E+00    1.5312221464E-01    2.4865319352E+01    3.4109491989E-02
    2.0199950000E-04    1.2486475196E+00    1.2105611567E-01    2.4936040975E+01    3.3614433459E-02
    2.0299950000E-04    1.2522238879E+00    8.8228074209E-02    2.5005508406E+01    3.3204949764E-02
    2.0399950000E-04    1.2544557143E+00    5.4849953741E-02    2.5074016133E+01    3.2917876438E-02
    2.0499950000E-04    1.2554169301E+00    2.1139967483E-02    2.5141933185E+01    3.2785631658E-02
    2.0599950000E-04    1.2551458094E+00   -1.2686670304E-02    2.5209682645E+01    3.2828134637E-02
    2.0699950000E-04    1.2536381825E+00   -4.6414657756E-02    2.5277708044E+01    3.3046989627E-02
    2.0799950000E-04    1.2508480853E+00   -7.9825197868E-02    2.5346432191E+01    3.3425040229E-02
    2.0899950000E-04    1.2466960617E+00   -1.1268976059E-01    2.5416224344E+01    3.3931655152E-02
    2.0999950000E-04    1.2410830948E+00   -1.4476802086E-01    2.5487383845E+01    3.4531017033E-02
    2.1099950000E-04    1.2339052187E+00   -1.7582314443E-01    2.5560136832E+01    3.5189673455E-02
    2.1199950000E-04    1.2250661415E+00   -2.0562801541E-01    2.5634649489E+01    3.5880493483E-02
    2.1299950000E-04    1.2144890466E+00   -2.3395336157E-01    2.5711050606E+01    3.6583285502E-02
    2.1399950000E-04    1.2021203786E+00   -2.6058589171E-01    2.5789440569E+01    3.7283109474E-02
    2.1499950000E-04    1.1879405530E+00   -2.8529297845E-01    2.5869912605E+01    3.7968502239E-02
    2.1599950000E-04    1.1719612091E+00   -3.0785305577E-01    2.5952547589E+01    3.8630528692E-02
    2.1699950000E-04    1.1542365796E+00   -3.2802233655E-01    2.6037426717E+01    3.9262121093E-02
    2.1799950000E-04    1.1348706122E+00   -3.4553794395E-01    2.6124629376E+01    3.9857256228E-02
    2.1899950000E-04    1.1140125039E+00   -3.6014947871E-01    2.6214220282E+01    4.0409427191E-02
    2.1999950000E-04    1.0918754296E+00   -3.7159945318E-01    2.6306251457E+01    4.0910944565E-02
    2.2099950000E-04    1.0687233942E+00   -3.7967702510E-01    2.6400746249E+01    4.1354186046E-02
    2.2199950000E-04    1.0448752491E+00   -3.8422299319E-01    2.6497702780E+01    4.1733861352E-02
    2.2299950000E-04    1.0206701392E+00   -3.8517528400E-01    2.6597088764E+01    4.2048679661E-02
    2.2399950000E-04    9.9648413621E-01   -3.8252816420E-01    2.6698857600E+01    4.2301074167E-02
    2.2499950000E-04    9.7271136368E-01   -3.7633893725E-01    2.6802945167E+01    4.2495336100E-02
    2.2599950000E-04    9.4974465050E-01   -3.6672535933E-01    2.6909264964E+01    4.2635871703E-02
    2.2699950000E-04    9.2795785904E-01   -3.5385917760E-01    2.7017702151E+01    4.2726387109E-02
    2.2799950000E-04    9.0772165755E-01   -3.3794268890E-01    2.7128111651E+01    4.2770096989E-02
    2.2899950000E-04    8.8938437498E-01   -3.1921829080E-01    2.7240306738E+01    4.2770477244E-02
    2.2999950000E-04    8.7324766176E-01   -2.9797498179E-01    2.7354051594E+01    4.2731982529E-02
    2.3099950000E-04    8.5956926951E-01   -2.7453769684E-01    2.7469065518E+01    4.2660189530E-02
    2.3199950000E-04    8.4856008441E-01   -2.4925980302E-01    2.7585034661E+01    4.2560969871E-02
    2.3299950000E-04    8.4036762461E-01   -2.2251747545E-01    2.7701629533E+01    4.2438964098E-02
    2.3399950000E-04    8.3508125116E-01   -1.9469708648E-01    2.7818522974E+01    4.2296367945E-02
    2.3499950000E-04    8.3274464294E-01   -1.6618759321E-01    2.7935398519E+01    4.2133089117E-02
    2.3599950000E-04    8.3334845443E-01   -1.3738124904E-01    2.8051951535E+01    4.1948370007E-02
    2.3699950000E-04    8.3684737037E-01   -1.0867164168E-01    2.8167890981E+01    4.1742820290E-02
    2.3799950000E-04    8.4314430083E-01   -8.0453061585E-02    2.8282948309E+01    4.1518824957E-02
    2.3899950000E-04    8.5203712659E-01   -5.3109489663E-02    2.8396899456E+01    4.1278894065E-02
    2.3999950000E-04    8.6331301400E-01   -2.7003071337E-02    2.8509565789E+01    4.1022927282E-02
    2.4099950000E-04    8.7669271098E-01   -2.4666460900E-03    2.8620815710E+01    4.0746549720E-02
    2.4199950000E-04    8.9185291846E-01    2.0203269565E-02    2.8730551167E+01    4.0442627792E-02
    2.4299950000E-04    9.0842750229E-01    4.0755769539E-02    2.8838694234E+01    4.0104608665E-02
    2.4399950000E-04    9.2600976664E-01    5.9001350050E-02    2.8945181934E+01    3.9730318565E-02
    2.4499950000E-04    9.4421600032E-01    7.4810758119E-02    2.9049952896E+01    3.9324447618E-02
    2.4599950000E-04    9.6266204655E-01    8.8132914009E-02    2.9152956395E+01    3.8898905469E-02
    2.4699950000E-04    9.8102192794E-01    9.8979686599E-02    2.9254142995E+01    3.8470330190E-02
    2.4799950000E-04    9.9900535474E-01    1.0743397365E-01    2.9353473248E+01    3.8055698301E-02
    2.4899950000E-04    1.0163889626E+00    1.1362733762E-01    2.9450912968E+01    3.7669267406E-02
    2.4999950000E-04    1.0329914051E+00    1.1774293683E-01    2.9546442987E+01    3.7321123946E-02
    2.5099950000E-04    1.0486912957E+00    1.1998750682E-01    2.9640056592E+01    3.7017673955E-02
    2.5199950000E-04    1.0634134616E+00    1.2057948036E-01    2.9731764523E+01    3.6762968082E-02
    2.5299950000E-04    1.0771259825E+00    1.1972914142E-01    2.9821595390E+01    3.6560026532E-02
    2.5399950000E-04    1.0898329257E+00    1.1762412862E-01    2.9909594218E+01    3.6411689719E-02
    2.5499950000E-04    1.1015538053E+00    1.1443984554E-01    2.9995824126E+01    3.6320585137E-02
    2.5599950000E-04    1.1123326419E+00    1.1031771162E-01    3.0080351373E+01    3.6287935980E-02
    2.5699950000E-04    1.1222206491E+00    1.0537869612E-01    3.0163242540E+01    3.6313940391E-02
    2.5799950000E-04    1.1312693249E+00    9.9728527109E-02    3.0244562415E+01    3.6399454250E-02
    2.5899950000E-04    1.1395336801E+00    9.3447044395E-02    3.0324368990E+01    3.6546479365E-02
    2.5999950000E-04    1.1470573422E+00    8.6622809186E-02    3.0402724292E+01    3.6756386113E-02
    2.6099950000E-04    1.1538801412E+00    7.9347248529E-02    3.0479692384E+01    3.7027988921E-02
    2.6199950000E-04    1.1600449825E+00    7.1700123864E-02    3.0555335125E+01    3.7356660897E-02
    2.6299950000E-04    1.1655908014E+00    6.3771174722E-02    3.0629721383E+01    3.7734561908E-02
