 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    16700.00000000000     
 v_perp=    138000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.1797482684E+00   -3.3816627151E-01    7.1525614537E+00    7.4730698062E-02
    2.9999500000E-05    1.1700808417E+00   -3.4957609686E-01    7.1979501440E+00    7.5359466480E-02
    3.0999500000E-05    1.1597383658E+00   -3.6036890909E-01    7.2448605276E+00    7.5974693452E-02
    3.1999500000E-05    1.1487268398E+00   -3.7044981022E-01    7.2932986410E+00    7.6573667431E-02
    3.2999500000E-05    1.1370594696E+00   -3.7972536469E-01    7.3432655381E+00    7.7153252822E-02
    3.3999500000E-05    1.1247610053E+00   -3.8809729694E-01    7.3947570430E+00    7.7709835428E-02
    3.4999500000E-05    1.1118643991E+00   -3.9547459841E-01    7.4477588401E+00    7.8239379202E-02
    3.5999500000E-05    1.0984172105E+00   -4.0176466422E-01    7.5022480880E+00    7.8737721223E-02
    3.6999500000E-05    1.0844785400E+00   -4.0688426225E-01    7.5581907427E+00    7.9201021154E-02
    3.7999500000E-05    1.0701222431E+00   -4.1075713395E-01    7.6155440907E+00    7.9626221797E-02
    3.8999500000E-05    1.0554333448E+00   -4.1332148289E-01    7.6742578480E+00    8.0011343320E-02
    3.9999500000E-05    1.0405115994E+00   -4.1452523121E-01    7.7342786209E+00    8.0355561059E-02
    4.0999500000E-05    1.0254681971E+00   -4.1433028356E-01    7.7955516311E+00    8.0659006542E-02
    4.1999500000E-05    1.0104161367E+00   -4.1272063719E-01    7.8580202194E+00    8.0922415339E-02
    4.2999500000E-05    9.9547688015E-01   -4.0969142249E-01    7.9216282152E+00    8.1146804599E-02
    4.3999500000E-05    9.8077264814E-01   -4.0525432875E-01    7.9863171274E+00    8.1333317354E-02
    4.4999500000E-05    9.6642544466E-01   -3.9943536799E-01    8.0520243036E+00    8.1483214964E-02
    4.5999500000E-05    9.5255018714E-01   -3.9227729063E-01    8.1186800727E+00    8.1597961693E-02
    4.6999500000E-05    9.3925633806E-01   -3.8383503127E-01    8.1862069895E+00    8.1679297241E-02
    4.7999500000E-05    9.2665054290E-01   -3.7417208045E-01    8.2545196653E+00    8.1729245819E-02
    4.8999500000E-05    9.1483218820E-01   -3.6336174032E-01    8.3235244317E+00    8.1750005770E-02
    4.9999500000E-05    9.0388944287E-01   -3.5148706249E-01    8.3931200924E+00    8.1743758383E-02
    5.0999500000E-05    8.9389984958E-01   -3.3863826741E-01    8.4631996535E+00    8.1712485279E-02
    5.1999500000E-05    8.8493262817E-01   -3.2491025993E-01    8.5336520720E+00    8.1657871860E-02
    5.2999500000E-05    8.7705143913E-01   -3.1040100894E-01    8.6043635933E+00    8.1581334757E-02
    5.3999500000E-05    8.7031263681E-01   -2.9521211003E-01    8.6752184709E+00    8.1484157246E-02
    5.4999500000E-05    8.6476026391E-01   -2.7944980554E-01    8.7460997052E+00    8.1367663162E-02
    5.5999500000E-05    8.6042441424E-01   -2.6322418279E-01    8.8168902434E+00    8.1233329470E-02
    5.6999500000E-05    8.5732465896E-01   -2.4664710045E-01    8.8874742292E+00    8.1082753366E-02
    5.7999500000E-05    8.5546675301E-01   -2.2983174528E-01    8.9577382265E+00    8.0917462599E-02
    5.8999500000E-05    8.5484057407E-01   -2.1289129838E-01    9.0275729469E+00    8.0738651141E-02
    5.9999500000E-05    8.5542387824E-01   -1.9593671484E-01    9.0968749905E+00    8.0546986936E-02
    6.0999500000E-05    8.5718145931E-01   -1.7907559535E-01    9.1655486769E+00    8.0342613625E-02
    6.1999500000E-05    8.6006742923E-01   -1.6241094470E-01    9.2335075880E+00    8.0125369492E-02
    6.2999500000E-05    8.6402995285E-01   -1.4604050991E-01    9.3006751098E+00    7.9895159694E-02
    6.3999500000E-05    8.6900926355E-01   -1.3005690632E-01    9.3669846031E+00    7.9652292757E-02
    6.4999500000E-05    8.7493906575E-01   -1.1454755425E-01    9.4323784968E+00    7.9397603991E-02
    6.5999500000E-05    8.8174546184E-01   -9.9594519808E-02    9.4968070826E+00    7.9132295852E-02
    6.6999500000E-05    8.8935513044E-01   -8.5274811778E-02    9.5602257922E+00    7.8857531802E-02
    6.7999500000E-05    8.9767929892E-01   -7.1658611172E-02    9.6225964423E+00    7.8573954350E-02
    6.8999500000E-05    9.0662388361E-01   -5.8808420414E-02    9.6838859503E+00    7.8281306335E-02
    6.9999500000E-05    9.1608788731E-01   -4.6777408507E-02    9.7440672696E+00    7.7978312445E-02
    7.0999500000E-05    9.2596751226E-01   -3.5608349896E-02    9.8031199304E+00    7.7662886416E-02
    7.1999500000E-05    9.3615618056E-01   -2.5332030803E-02    9.8610311728E+00    7.7332561863E-02
    7.2999500000E-05    9.4654433292E-01   -1.5965470061E-02    9.9177967010E+00    7.6985112155E-02
    7.3999500000E-05    9.5702905514E-01   -7.5129664167E-03    9.9734183329E+00    7.6619120908E-02
    7.4999500000E-05    9.6750734494E-01    3.6412785461E-05    1.0027903913E+01    7.6234404723E-02
    7.5999500000E-05    9.7788843897E-01    6.7053966135E-03    1.0081262317E+01    7.5832249661E-02
    7.6999500000E-05    9.8809148128E-01    1.2528204707E-02    1.0133501221E+01    7.5415324735E-02
    7.7999500000E-05    9.9804818010E-01    1.7548124772E-02    1.0184624367E+01    7.4987376346E-02
    7.8999500000E-05    1.0077048897E+00    2.1814372265E-02    1.0234629639E+01    7.4552777953E-02
    7.9999500000E-05    1.0170185539E+00    2.5381476079E-02    1.0283510062E+01    7.4115945314E-02
    8.0999500000E-05    1.0259592102E+00    2.8305757308E-02    1.0331254348E+01    7.3680868500E-02
    8.1999500000E-05    1.0345070992E+00    3.0644379936E-02    1.0377849359E+01    7.3250758120E-02
    8.2999500000E-05    1.0426521855E+00    3.2453402954E-02    1.0423282259E+01    7.2827994601E-02
    8.3999500000E-05    1.0503914783E+00    3.3787383989E-02    1.0467542866E+01    7.2414201292E-02
    8.4999500000E-05    1.0577252207E+00    3.4700381371E-02    1.0510625872E+01    7.2010430318E-02
    8.5999500000E-05    1.0646619444E+00    3.5241121750E-02    1.0552529651E+01    7.1617358337E-02
    8.6999500000E-05    1.0712132457E+00    3.5455102007E-02    1.0593257545E+01    7.1235479791E-02
    8.7999500000E-05    1.0773883817E+00    3.5388286132E-02    1.0632819011E+01    7.0865189312E-02
    8.8999500000E-05    1.0832031890E+00    3.5079356700E-02    1.0671225678E+01    7.0506835166E-02
    8.9999500000E-05    1.0886725841E+00    3.4565129831E-02    1.0708492753E+01    7.0160731185E-02
    9.0999500000E-05    1.0938115015E+00    3.3879686512E-02    1.0744637738E+01    6.9827142297E-02
    9.1999500000E-05    1.0986355539E+00    3.3053626669E-02    1.0779679047E+01    6.9506182833E-02
    9.2999500000E-05    1.1031595796E+00    3.2115293933E-02    1.0813635721E+01    6.9197899962E-02
    9.3999500000E-05    1.1073961923E+00    3.1092605379E-02    1.0846527370E+01    6.8902241140E-02
    9.4999500000E-05    1.1113608872E+00    3.0007350170E-02    1.0878371667E+01    6.8619069424E-02
    9.5999500000E-05    1.1150687658E+00    2.8878476481E-02    1.0909185035E+01    6.8348196747E-02
    9.6999500000E-05    1.1185306682E+00    2.7727248653E-02    1.0938984221E+01    6.8089430234E-02
    9.7999500000E-05    1.1217598345E+00    2.6569176540E-02    1.0967783496E+01    6.7842603368E-02
    9.8999500000E-05    1.1247654101E+00    2.5422682859E-02    1.0995597539E+01    6.7607582187E-02
    9.9999500000E-05    1.1275612874E+00    2.4297064318E-02    1.1022437493E+01    6.7384272956E-02
    1.0099950000E-04    1.1301593145E+00    2.3201605491E-02    1.1048314163E+01    6.7172714411E-02
    1.0199950000E-04    1.1325689661E+00    2.2146814032E-02    1.1073238590E+01    6.6972984463E-02
    1.0299950000E-04    1.1348004643E+00    2.1140012520E-02    1.1097220651E+01    6.6785142531E-02
    1.0399950000E-04    1.1368632592E+00    2.0187740074E-02    1.1120269957E+01    6.6609242375E-02
    1.0499950000E-04    1.1387672113E+00    1.9293950957E-02    1.1142395323E+01    6.6445300188E-02
    1.0599950000E-04    1.1405213354E+00    1.8462222299E-02    1.1163605496E+01    6.6293271195E-02
    1.0699950000E-04    1.1421331201E+00    1.7697264267E-02    1.1183909631E+01    6.6153030238E-02
    1.0799950000E-04    1.1436100346E+00    1.7002458172E-02    1.1203316435E+01    6.6024355802E-02
    1.0899950000E-04    1.1449596886E+00    1.6379536525E-02    1.1221833994E+01    6.5906937180E-02
    1.0999950000E-04    1.1461889881E+00    1.5830201157E-02    1.1239470235E+01    6.5800393630E-02
    1.1099950000E-04    1.1473040447E+00    1.5356440379E-02    1.1256232977E+01    6.5704289969E-02
    1.1199950000E-04    1.1483104619E+00    1.4960082244E-02    1.1272129734E+01    6.5618150230E-02
    1.1299950000E-04    1.1492134736E+00    1.4642575332E-02    1.1287167595E+01    6.5541473841E-02
    1.1399950000E-04    1.1500179086E+00    1.4405102750E-02    1.1301353233E+01    6.5473753225E-02
    1.1499950000E-04    1.1507280975E+00    1.4248831727E-02    1.1314692966E+01    6.5414489164E-02
    1.1599950000E-04    1.1513478205E+00    1.4175092547E-02    1.1327192809E+01    6.5363203345E-02
    1.1699950000E-04    1.1518804500E+00    1.4185129751E-02    1.1338858393E+01    6.5319445978E-02
    1.1799950000E-04    1.1523290068E+00    1.4280021278E-02    1.1349694940E+01    6.5282799606E-02
    1.1899950000E-04    1.1526961856E+00    1.4460657583E-02    1.1359707264E+01    6.5252880520E-02
    1.1999950000E-04    1.1529843670E+00    1.4727747654E-02    1.1368899778E+01    6.5229338278E-02
    1.2099950000E-04    1.1531956217E+00    1.5081840339E-02    1.1377276508E+01    6.5211853808E-02
    1.2199950000E-04    1.1533317122E+00    1.5523351254E-02    1.1384841108E+01    6.5200136522E-02
    1.2299950000E-04    1.1533940937E+00    1.6052588297E-02    1.1391596876E+01    6.5193920830E-02
    1.2399950000E-04    1.1533839164E+00    1.6669771650E-02    1.1397546758E+01    6.5192962377E-02
    1.2499950000E-04    1.1533020300E+00    1.7375046498E-02    1.1402693365E+01    6.5197034219E-02
    1.2599950000E-04    1.1531489888E+00    1.8168488399E-02    1.1407038969E+01    6.5205923130E-02
    1.2699950000E-04    1.1529250583E+00    1.9050102364E-02    1.1410585509E+01    6.5219426108E-02
    1.2799950000E-04    1.1526302220E+00    2.0019817199E-02    1.1413334591E+01    6.5237347162E-02
    1.2899950000E-04    1.1522641877E+00    2.1077476836E-02    1.1415287481E+01    6.5259494377E-02
    1.2999950000E-04    1.1518263924E+00    2.2222830237E-02    1.1416445113E+01    6.5285677256E-02
    1.3099950000E-04    1.1513160070E+00    2.3455521220E-02    1.1416808080E+01    6.5315704344E-02
    1.3199950000E-04    1.1507319377E+00    2.4775079240E-02    1.1416376636E+01    6.5349381096E-02
    1.3299950000E-04    1.1500728264E+00    2.6180911862E-02    1.1415150702E+01    6.5386508000E-02
    1.3399950000E-04    1.1493370489E+00    2.7672299412E-02    1.1413129864E+01    6.5426878951E-02
    1.3499950000E-04    1.1485227102E+00    2.9248392065E-02    1.1410313380E+01    6.5470279876E-02
    1.3599950000E-04    1.1476276388E+00    3.0908207565E-02    1.1406700187E+01    6.5516487644E-02
    1.3699950000E-04    1.1466493937E+00    3.2650592148E-02    1.1402288893E+01    6.5565269114E-02
    1.3799950000E-04    1.1455852601E+00    3.4474209614E-02    1.1397077784E+01    6.5616380139E-02
    1.3899950000E-04    1.1444322285E+00    3.6377563161E-02    1.1391064835E+01    6.5669565088E-02
    1.3999950000E-04    1.1431869871E+00    3.8358983417E-02    1.1384247716E+01    6.5724556850E-02
    1.4099950000E-04    1.1418459125E+00    4.0416613717E-02    1.1376623793E+01    6.5781077228E-02
    1.4199950000E-04    1.1404050586E+00    4.2548395431E-02    1.1368190128E+01    6.5838837783E-02
    1.4299950000E-04    1.1388601240E+00    4.4752097518E-02    1.1358943495E+01    6.5897541318E-02
    1.4399950000E-04    1.1372064171E+00    4.7025344368E-02    1.1348880389E+01    6.5956884452E-02
    1.4499950000E-04    1.1354388471E+00    4.9365570276E-02    1.1337997016E+01    6.6016560504E-02
    1.4599950000E-04    1.1335518995E+00    5.1770007199E-02    1.1326289281E+01    6.6076262679E-02
    1.4699950000E-04    1.1315396061E+00    5.4235670858E-02    1.1313752781E+01    6.6135687765E-02
    1.4799950000E-04    1.1293955302E+00    5.6759306920E-02    1.1300382776E+01    6.6194540250E-02
    1.4899950000E-04    1.1271128080E+00    5.9337206196E-02    1.1286174111E+01    6.6252536123E-02
    1.4999950000E-04    1.1246840846E+00    6.1965248013E-02    1.1271121213E+01    6.6309406902E-02
    1.5099950000E-04    1.1221014534E+00    6.4638919783E-02    1.1255218061E+01    6.6364904909E-02
    1.5199950000E-04    1.1193564078E+00    6.7353289270E-02    1.1238458155E+01    6.6418809055E-02
    1.5299950000E-04    1.1164397879E+00    7.0102973461E-02    1.1220834458E+01    6.6470930918E-02
    1.5399950000E-04    1.1133416872E+00    7.2882166209E-02    1.1202339364E+01    6.6521120996E-02
    1.5499950000E-04    1.1100513348E+00    7.5684681898E-02    1.1182964663E+01    6.6569275284E-02
    1.5599950000E-04    1.1065571360E+00    7.8503670532E-02    1.1162701395E+01    6.6615340860E-02
    1.5699950000E-04    1.1028466587E+00    8.1331439606E-02    1.1141539742E+01    6.6659319874E-02
    1.5799950000E-04    1.0989066104E+00    8.4159285072E-02    1.1119468916E+01    6.6701272065E-02
    1.5899950000E-04    1.0947228294E+00    8.6977295808E-02    1.1096477059E+01    6.6741315308E-02
    1.5999950000E-04    1.0902802908E+00    8.9774131092E-02    1.1072551127E+01    6.6779623613E-02
    1.6099950000E-04    1.0855631366E+00    9.2536770130E-02    1.1047676801E+01    6.6816421926E-02
    1.6199950000E-04    1.0805547214E+00    9.5250255026E-02    1.1021838407E+01    6.6851977219E-02
    1.6299950000E-04    1.0752376560E+00    9.7897465796E-02    1.0995018884E+01    6.6886585573E-02
    1.6399950000E-04    1.0695939323E+00    1.0045880974E-01    1.0967199773E+01    6.6920555139E-02
    1.6499950000E-04    1.0636051250E+00    1.0291186611E-01    1.0938361234E+01    6.6954185311E-02
    1.6599950000E-04    1.0572526679E+00    1.0523102387E-01    1.0908482135E+01    6.6987743400E-02
    1.6699950000E-04    1.0505182153E+00    1.0738712981E-01    1.0877540205E+01    6.7021441057E-02
    1.6799950000E-04    1.0433841022E+00    1.0934716930E-01    1.0845512275E+01    6.7055413707E-02
    1.6899950000E-04    1.0358339089E+00    1.1107400766E-01    1.0812374599E+01    6.7089707208E-02
    1.6999950000E-04    1.0278531345E+00    1.1252622467E-01    1.0778103257E+01    6.7124276426E-02
    1.7099950000E-04    1.0194300618E+00    1.1365798554E-01    1.0742674584E+01    6.7159000043E-02
    1.7199950000E-04    1.0105565397E+00    1.1441928171E-01    1.0706065683E+01    6.7193714548E-02
    1.7299950000E-04    1.0012285416E+00    1.1475662411E-01    1.0668254994E+01    6.7228269069E-02
    1.7399950000E-04    9.9144698269E-01    1.1461362178E-01    1.0629222651E+01    6.7262597117E-02
    1.7499950000E-04    9.8121867950E-01    1.1393160423E-01    1.0588950597E+01    6.7296795958E-02
    1.7599950000E-04    9.7055743929E-01    1.1265029702E-01    1.0547422413E+01    6.7331199923E-02
    1.7699950000E-04    9.5948525301E-01    1.1070856815E-01    1.0504622845E+01    6.7366430757E-02
    1.7799950000E-04    9.4803351766E-01    1.0804528616E-01    1.0460537090E+01    6.7403407913E-02
    1.7899950000E-04    9.3624416874E-01    1.0460034411E-01    1.0415149981E+01    6.7443305339E-02
    1.7999950000E-04    9.2417055862E-01    1.0031590526E-01    1.0368445291E+01    6.7487448723E-02
    1.8099950000E-04    9.1187689877E-01    9.5138509292E-02    1.0320405650E+01    6.7537158255E-02
    1.8199950000E-04    8.9943561652E-01    8.9022016727E-02    1.0271013340E+01    6.7593559390E-02
    1.8299950000E-04    8.8692453640E-01    8.1929884805E-02    1.0220251522E+01    6.7657395335E-02
    1.8399950000E-04    8.7442489649E-01    7.3836347740E-02    1.0168105695E+01    6.7728883028E-02
    1.8499950000E-04    8.6202186132E-01    6.4726025762E-02    1.0114564924E+01    6.7807656323E-02
    1.8599950000E-04    8.4980935164E-01    5.4591794426E-02    1.0059622405E+01    6.7892823469E-02
    1.8699950000E-04    8.3788695380E-01    4.3436557589E-02    1.0003277496E+01    6.7983150392E-02
    1.8799950000E-04    8.2635095625E-01    3.1276213963E-02    9.9455378396E+00    6.8077382038E-02
    1.8899950000E-04    8.1529046651E-01    1.8139064591E-02    9.8864192107E+00    6.8174637769E-02
    1.8999950000E-04    8.0479164202E-01    4.0621303430E-03    9.8259432581E+00    6.8274745833E-02
    1.9099950000E-04    7.9494066262E-01   -1.0911183501E-02    9.7641355667E+00    6.8378364103E-02
    1.9199950000E-04    7.8582359460E-01   -2.6731713522E-02    9.7010248183E+00    6.8486805560E-02
    1.9299950000E-04    7.7752724443E-01   -4.3344757681E-02    9.6366430588E+00    6.8601572087E-02
    1.9399950000E-04    7.7014279654E-01   -6.0689962176E-02    9.5710274406E+00    6.8723692607E-02
    1.9499950000E-04    7.6376579820E-01   -7.8699508311E-02    9.5042239637E+00    6.8853044558E-02
    1.9599950000E-04    7.5849107744E-01   -9.7295521203E-02    9.4362920491E+00    6.8987896457E-02
    1.9699950000E-04    7.5441210518E-01   -1.1638911909E-01    9.3673079646E+00    6.9124862769E-02
    1.9799950000E-04    7.5161844011E-01   -1.3588014462E-01    9.2973665285E+00    6.9259325244E-02
    1.9899950000E-04    7.5018609070E-01   -1.5565776458E-01    9.2265800633E+00    6.9386209318E-02
    1.9999950000E-04    7.5017299839E-01   -1.7560327955E-01    9.1550742991E+00    6.9500864910E-02
    2.0099950000E-04    7.5162038075E-01   -1.9559363344E-01    9.0829830006E+00    6.9599784568E-02
    2.0199950000E-04    7.5454987743E-01   -2.1550423597E-01    9.0104427420E+00    6.9680989486E-02
    2.0299950000E-04    7.5896301561E-01   -2.3521116476E-01    8.9375890712E+00    6.9744037380E-02
    2.0399950000E-04    7.6484412049E-01   -2.5459219080E-01    8.8645549858E+00    6.9789719637E-02
    2.0499950000E-04    7.7216393912E-01   -2.7352659643E-01    8.7914713609E+00    6.9819598159E-02
    2.0599950000E-04    7.8088014417E-01   -2.9189475701E-01    8.7184677161E+00    6.9835561756E-02
    2.0699950000E-04    7.9093729420E-01   -3.0957825249E-01    8.6456721739E+00    6.9839551960E-02
    2.0799950000E-04    8.0226765004E-01   -3.2646068312E-01    8.5732102018E+00    6.9833525386E-02
    2.0899950000E-04    8.1479243046E-01   -3.4242910397E-01    8.5012023615E+00    6.9819611027E-02
    2.0999950000E-04    8.2842310442E-01   -3.5737579668E-01    8.4297618070E+00    6.9800331113E-02
    2.1099950000E-04    8.4306282971E-01   -3.7119992830E-01    8.3589923893E+00    6.9778737595E-02
    2.1199950000E-04    8.5860822289E-01   -3.8380866443E-01    8.2889878737E+00    6.9758385573E-02
    2.1299950000E-04    8.7495118470E-01   -3.9511760785E-01    8.2198321807E+00    6.9743171240E-02
    2.1399950000E-04    8.9198025372E-01   -4.0505079845E-01    8.1516001807E+00    6.9737132858E-02
    2.1499950000E-04    9.0958130710E-01   -4.1354060812E-01    8.0843586218E+00    6.9744311360E-02
    2.1599950000E-04    9.2763778675E-01   -4.2052776598E-01    8.0181670593E+00    6.9768712339E-02
    2.1699950000E-04    9.4603052767E-01   -4.2596178961E-01    7.9530788481E+00    6.9814352315E-02
    2.1799950000E-04    9.6463724405E-01   -4.2980217541E-01    7.8891423158E+00    6.9885341646E-02
    2.1899950000E-04    9.8333240444E-01   -4.3202025021E-01    7.8264023092E+00    6.9985951078E-02
    2.1999950000E-04    1.0019888132E+00   -4.3260067395E-01    7.7649023128E+00    7.0120610333E-02
    2.2099950000E-04    1.0204795384E+00   -4.3154331037E-01    7.7046864335E+00    7.0293797152E-02
    2.2199950000E-04    1.0386763707E+00   -4.2886980050E-01    7.6457994357E+00    7.0509783513E-02
    2.2299950000E-04    1.0564581061E+00   -4.2462072032E-01    7.5882882399E+00    7.0772184935E-02
    2.2399950000E-04    1.0737150801E+00   -4.1885394883E-01    7.5322009828E+00    7.1083434825E-02
    2.2499950000E-04    1.0903488901E+00   -4.1164800765E-01    7.4775829799E+00    7.1444400201E-02
    2.2599950000E-04    1.1062779748E+00   -4.0309591268E-01    7.4244742988E+00    7.1854299074E-02
    2.2699950000E-04    1.1214395306E+00   -3.9330019339E-01    7.3729070604E+00    7.2310972681E-02
    2.2799950000E-04    1.1357866510E+00   -3.8237428391E-01    7.3229024388E+00    7.2811399833E-02
    2.2899950000E-04    1.1492919184E+00   -3.7042941328E-01    7.2744732980E+00    7.3352223491E-02
    2.2999950000E-04    1.1619416120E+00   -3.5757823131E-01    7.2276243644E+00    7.3930129457E-02
    2.3099950000E-04    1.1737328962E+00   -3.4393509343E-01    7.1823534612E+00    7.4541928301E-02
    2.3199950000E-04    1.1846749149E+00   -3.2960553735E-01    7.1386564022E+00    7.5184467369E-02
    2.3299950000E-04    1.1947829538E+00   -3.1469678679E-01    7.0965254577E+00    7.5854477461E-02
    2.3399950000E-04    1.2040798495E+00   -2.9930892714E-01    7.0559527764E+00    7.6548452487E-02
    2.3499950000E-04    1.2125930648E+00   -2.8354136369E-01    7.0169286216E+00    7.7262669417E-02
    2.3599950000E-04    1.2203548525E+00   -2.6748930215E-01    6.9794425689E+00    7.7993245836E-02
    2.3699950000E-04    1.2274007663E+00   -2.5124768583E-01    6.9434818902E+00    7.8736275857E-02
    2.3799950000E-04    1.2337696948E+00   -2.3490738195E-01    6.9090331024E+00    7.9487847104E-02
    2.3899950000E-04    1.2395024774E+00   -2.1855916674E-01    6.8760797053E+00    8.0244027684E-02
    2.3999950000E-04    1.2446421946E+00   -2.0228619062E-01    6.8446041019E+00    8.1000736799E-02
    2.4099950000E-04    1.2492323575E+00   -1.8616995797E-01    6.8145848319E+00    8.1753605395E-02
    2.4199950000E-04    1.2533169082E+00   -1.7028399645E-01    6.7859968775E+00    8.2497863018E-02
