 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    153000.0000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6699950000E-04    9.9911988723E-01    3.8173943565E-01    2.9949897660E+01    2.5833427484E-02
    1.6799950000E-04    1.0346519779E+00    3.8309865873E-01    3.0097685431E+01    2.5668937960E-02
    1.6899950000E-04    1.0694454878E+00    3.7714100160E-01    3.0240793120E+01    2.5409662422E-02
    1.6999950000E-04    1.1025216154E+00    3.6411209764E-01    3.0379288745E+01    2.5053397874E-02
    1.7099950000E-04    1.1330423585E+00    3.4453076724E-01    3.0513324257E+01    2.4609859225E-02
    1.7199950000E-04    1.1603644213E+00    3.1908467474E-01    3.0643131926E+01    2.4090864139E-02
    1.7299950000E-04    1.1840656278E+00    2.8847095446E-01    3.0768989423E+01    2.3503065323E-02
    1.7399950000E-04    1.2039167960E+00    2.5334210381E-01    3.0891189513E+01    2.2852702935E-02
    1.7499950000E-04    1.2198557216E+00    2.1431872353E-01    3.1010026438E+01    2.2157167860E-02
    1.7599950000E-04    1.2319674472E+00    1.7202153314E-01    3.1125812853E+01    2.1456049348E-02
    1.7699950000E-04    1.2404566895E+00    1.2706976420E-01    3.1238922481E+01    2.0819536873E-02
    1.7799950000E-04    1.2455873454E+00    8.0107555330E-02    3.1349873182E+01    2.0349208686E-02
    1.7899950000E-04    1.2476012336E+00    3.1843635495E-02    3.1459415719E+01    2.0161480404E-02
    1.7999950000E-04    1.2466348209E+00   -1.6918729265E-02    3.1568555813E+01    2.0345619742E-02
    1.8099950000E-04    1.2426647472E+00   -6.5314099723E-02    3.1678431476E+01    2.0914619428E-02
    1.8199950000E-04    1.2355174726E+00   -1.1245529424E-01    3.1790098064E+01    2.1797247751E-02
    1.8299950000E-04    1.2249501728E+00   -1.5746152583E-01    3.1904373787E+01    2.2885147510E-02
    1.8399950000E-04    1.2107539724E+00   -1.9948579886E-01    3.2021831364E+01    2.4083843117E-02
    1.8499950000E-04    1.1928310983E+00   -2.3772333032E-01    3.2142880457E+01    2.5328061159E-02
    1.8599950000E-04    1.1712356830E+00   -2.7141013472E-01    3.2267841930E+01    2.6573566723E-02
    1.8699950000E-04    1.1462008225E+00   -2.9979253268E-01    3.2396989856E+01    2.7787268082E-02
    1.8799950000E-04    1.1181697346E+00   -3.2210778952E-01    3.2530559073E+01    2.8939634359E-02
    1.8899950000E-04    1.0878108053E+00   -3.3765183541E-01    3.2668716080E+01    2.9998636278E-02
    1.8999950000E-04    1.0559870641E+00   -3.4592132871E-01    3.2811520131E+01    3.0931577539E-02
    1.9099950000E-04    1.0237126502E+00   -3.4669429100E-01    3.2958918975E+01    3.1714755593E-02
    1.9199950000E-04    9.9207697291E-01   -3.4006542541E-01    3.3110756150E+01    3.2339273840E-02
    1.9299950000E-04    9.6221155472E-01   -3.2636830449E-01    3.3266784927E+01    3.2807981044E-02
    1.9399950000E-04    9.3524818802E-01   -3.0612219101E-01    3.3426651905E+01    3.3130670875E-02
    1.9499950000E-04    9.1216025798E-01   -2.8007074104E-01    3.3589851351E+01    3.3319854087E-02
    1.9599950000E-04    8.9369820705E-01   -2.4912710012E-01    3.3755715753E+01    3.3386054682E-02
    1.9699950000E-04    8.8034412485E-01   -2.1432488401E-01    3.3923455431E+01    3.3334053584E-02
    1.9799950000E-04    8.7233755344E-01   -1.7674996170E-01    3.4092249800E+01    3.3162730847E-02
    1.9899950000E-04    8.6975619760E-01   -1.3748953043E-01    3.4261318744E+01    3.2869940493E-02
    1.9999950000E-04    8.7254522860E-01   -9.7625396198E-02    3.4429939576E+01    3.2453824624E-02
    2.0099950000E-04    8.8041939749E-01   -5.8236901980E-02    3.4597474797E+01    3.1904499166E-02
    2.0199950000E-04    8.9286278439E-01   -2.0366727599E-02    3.4763421680E+01    3.1206492616E-02
    2.0299950000E-04    9.0918601980E-01    1.4985443719E-02    3.4927421598E+01    3.0363273239E-02
    2.0399950000E-04    9.2860798716E-01    4.6882842850E-02    3.5089192054E+01    2.9408277953E-02
    2.0499950000E-04    9.5028273356E-01    7.4535171696E-02    3.5248457456E+01    2.8382301943E-02
    2.0599950000E-04    9.7338764177E-01    9.7383672908E-02    3.5404925001E+01    2.7315312923E-02
    2.0699950000E-04    9.9719732727E-01    1.1510174797E-01    3.5558306806E+01    2.6233806216E-02
    2.0799950000E-04    1.0210884273E+00    1.2756244625E-01    3.5708347899E+01    2.5172628050E-02
    2.0899950000E-04    1.0444825662E+00    1.3485329729E-01    3.5854854331E+01    2.4173406772E-02
    2.0999950000E-04    1.0668250343E+00    1.3732020219E-01    3.5997719562E+01    2.3276225157E-02
    2.1099950000E-04    1.0876518060E+00    1.3554006463E-01    3.6136938712E+01    2.2514923039E-02
    2.1199950000E-04    1.1066624325E+00    1.3018699036E-01    3.6272602904E+01    2.1915757289E-02
    2.1299950000E-04    1.1237307435E+00    1.2189598819E-01    3.6404869858E+01    2.1492877716E-02
    2.1399950000E-04    1.1388363073E+00    1.1125034125E-01    3.6533939544E+01    2.1244873779E-02
    2.1499950000E-04    1.1520173984E+00    9.8785340330E-02    3.6660038404E+01    2.1166294464E-02
    2.1599950000E-04    1.1633653890E+00    8.4928863999E-02    3.6783392435E+01    2.1257926807E-02
    2.1699950000E-04    1.1730041203E+00    7.0014705715E-02    3.6904202967E+01    2.1511867345E-02
    2.1799950000E-04    1.1810653687E+00    5.4361381700E-02    3.7022661893E+01    2.1894018513E-02
    2.1899950000E-04    1.1876818257E+00    3.8269604534E-02    3.7138987981E+01    2.2345883109E-02
    2.1999950000E-04    1.1929597686E+00    2.2002186580E-02    3.7253469758E+01    2.2796661456E-02
    2.2099950000E-04    1.1969477704E+00    5.7485704447E-03    3.7366470832E+01    2.3171349230E-02
    2.2199950000E-04    1.1996155838E+00   -1.0304020703E-02    3.7478419435E+01    2.3383632021E-02
    2.2299950000E-04    1.2008718783E+00   -2.5953029092E-02    3.7589774580E+01    2.3351732944E-02
    2.2399950000E-04    1.2005925554E+00   -4.1093870132E-02    3.7700989918E+01    2.3060956889E-02
    2.2499950000E-04    1.1986596865E+00   -5.5815255230E-02    3.7812484586E+01    2.2578009139E-02
    2.2599950000E-04    1.1950216033E+00   -7.0292599885E-02    3.7924644721E+01    2.1967362473E-02
    2.2699950000E-04    1.1897252243E+00   -8.4626487061E-02    3.8037845787E+01    2.1238380286E-02
    2.2799950000E-04    1.1828749979E+00   -9.8775418086E-02    3.8152483036E+01    2.0397944110E-02
    2.2899950000E-04    1.1745540768E+00   -1.1263998306E-01    3.8268955293E+01    1.9492679804E-02
    2.2999950000E-04    1.1647659894E+00   -1.2610830629E-01    3.8387625300E+01    1.8587492806E-02
    2.3099950000E-04    1.1534226738E+00   -1.3898349039E-01    3.8508788429E+01    1.7751985860E-02
    2.3199950000E-04    1.1403926812E+00   -1.5090822344E-01    3.8632674595E+01    1.7050216428E-02
    2.3299950000E-04    1.1255672249E+00   -1.6140378591E-01    3.8759478351E+01    1.6521330475E-02
    2.3399950000E-04    1.1088990987E+00   -1.6994530751E-01    3.8889388096E+01    1.6177399597E-02
    2.3499950000E-04    1.0903969116E+00   -1.7602881106E-01    3.9022586260E+01    1.6012741609E-02
    2.3599950000E-04    1.0701044592E+00   -1.7917533864E-01    3.9159228842E+01    1.6018014501E-02
    2.3699950000E-04    1.0481133208E+00   -1.7889109179E-01    3.9299426824E+01    1.6188737188E-02
    2.3799950000E-04    1.0246078708E+00   -1.7466477227E-01    3.9443238258E+01    1.6517648350E-02
    2.3899950000E-04    9.9993843495E-01   -1.6598945554E-01    3.9590668272E+01    1.6986177608E-02
    2.3999950000E-04    9.7464645637E-01   -1.5244895290E-01    3.9741661827E+01    1.7565076653E-02
    2.4099950000E-04    9.4939552196E-01   -1.3383420789E-01    3.9896097646E+01    1.8217727407E-02
    2.4199950000E-04    9.2490728044E-01   -1.1018237287E-01    4.0053798690E+01    1.8902948829E-02
    2.4299950000E-04    9.0195634683E-01   -8.1757838388E-02    4.0214547710E+01    1.9577888520E-02
    2.4399950000E-04    8.8137585113E-01   -4.9038338609E-02    4.0378095031E+01    2.0201012291E-02
    2.4499950000E-04    8.6400286325E-01   -1.2701961662E-02    4.0544154587E+01    2.0738851981E-02
    2.4599950000E-04    8.5059837903E-01    2.6422737222E-02    4.0712387318E+01    2.1178239132E-02
    2.4699950000E-04    8.4181658728E-01    6.7410817759E-02    4.0882368508E+01    2.1529477495E-02
    2.4799950000E-04    8.3818215294E-01    1.0925280037E-01    4.1053549341E+01    2.1808727852E-02
    2.4899950000E-04    8.4001784977E-01    1.5087093571E-01    4.1225253664E+01    2.2021952274E-02
    2.4999950000E-04    8.4739831022E-01    1.9117759957E-01    4.1396724383E+01    2.2170776292E-02
    2.5099950000E-04    8.6019815020E-01    2.2911445342E-01    4.1567169707E+01    2.2260389401E-02
    2.5199950000E-04    8.7813733914E-01    2.6364950983E-01    4.1735784477E+01    2.2292949014E-02
    2.5299950000E-04    9.0078982877E-01    2.9377616890E-01    4.1901786405E+01    2.2261748707E-02
    2.5399950000E-04    9.2751283035E-01    3.1857893105E-01    4.2064489799E+01    2.2157291572E-02
    2.5499950000E-04    9.5742229040E-01    3.3731664249E-01    4.2223370393E+01    2.1973625098E-02
    2.5599950000E-04    9.8947449804E-01    3.4944874486E-01    4.2378070242E+01    2.1706556858E-02
    2.5699950000E-04    1.0226014113E+00    3.5459625910E-01    4.2528353498E+01    2.1350658233E-02
    2.5799950000E-04    1.0557482537E+00    3.5257676647E-01    4.2674083174E+01    2.0901381478E-02
    2.5899950000E-04    1.0879188187E+00    3.4345144842E-01    4.2815213311E+01    2.0360226533E-02
    2.5999950000E-04    1.1182140778E+00    3.2756946568E-01    4.2951796104E+01    1.9737568878E-02
    2.6099950000E-04    1.1458935622E+00    3.0551926292E-01    4.3083980924E+01    1.9049865409E-02
    2.6199950000E-04    1.1704143857E+00    2.7801367436E-01    4.3211996364E+01    1.8313391517E-02
    2.6299950000E-04    1.1914363346E+00    2.4577151064E-01    4.3336114823E+01    1.7542057963E-02
