 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -125000.0000000000     
 v_perp=    91200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    9.6538238469E-01    1.4714855389E-01    4.3773987002E+00    6.1970590152E-02
    2.0999500000E-05    9.3579981130E-01    1.3896935082E-01    4.2554807525E+00    6.2208967602E-02
    2.1999500000E-05    9.0547908496E-01    1.2614187215E-01    4.1310659191E+00    6.2440597773E-02
    2.2999500000E-05    8.7533174757E-01    1.0848518809E-01    4.0041298620E+00    6.2679280961E-02
    2.3999500000E-05    8.4628524524E-01    8.6087985712E-02    3.8746314591E+00    6.2935651611E-02
    2.4999500000E-05    8.1925923872E-01    5.9243034344E-02    3.7425309324E+00    6.3209757162E-02
    2.5999500000E-05    7.9500939685E-01    2.8440671113E-02    3.6078527176E+00    6.3495230222E-02
    2.6999500000E-05    7.7415534575E-01   -5.7269136310E-03    3.4706934126E+00    6.3790782747E-02
    2.7999500000E-05    7.5725840899E-01   -4.2630430330E-02    3.3312180870E+00    6.4101660622E-02
    2.8999500000E-05    7.4488263899E-01   -8.1612262207E-02    3.1896784694E+00    6.4425793703E-02
    2.9999500000E-05    7.3758048270E-01   -1.2195902013E-01    3.0464549198E+00    6.4742586808E-02
    3.0999500000E-05    7.3577427521E-01   -1.6288561911E-01    2.9020784807E+00    6.5020886988E-02
    3.1999500000E-05    7.3967413309E-01   -2.0356611233E-01    2.7571981772E+00    6.5237230690E-02
    3.2999500000E-05    7.4926837611E-01   -2.4317480035E-01    2.6125203025E+00    6.5384190852E-02
    3.3999500000E-05    7.6431215750E-01   -2.8091209447E-01    2.4687486231E+00    6.5466263650E-02
    3.4999500000E-05    7.8440941772E-01   -3.1601142094E-01    2.3265500980E+00    6.5492691933E-02
    3.5999500000E-05    8.0902354591E-01   -3.4774862657E-01    2.1865144864E+00    6.5475118939E-02
    3.6999500000E-05    8.3751998140E-01   -3.7546194717E-01    2.0491152932E+00    6.5430310856E-02
    3.7999500000E-05    8.6921278674E-01   -3.9856727160E-01    1.9146932799E+00    6.5381208969E-02
    3.8999500000E-05    9.0340011912E-01   -4.1655434861E-01    1.7834701093E+00    6.5353088372E-02
    3.9999500000E-05    9.3936909762E-01   -4.2897391291E-01    1.6555725228E+00    6.5370638796E-02
    4.0999500000E-05    9.7637528004E-01   -4.3543738537E-01    1.5310524674E+00    6.5459933734E-02
    4.1999500000E-05    1.0136230463E+00   -4.3564270220E-01    1.4099077797E+00    6.5651494846E-02
    4.2999500000E-05    1.0502748414E+00   -4.2942580426E-01    1.2921085434E+00    6.5978770145E-02
    4.3999500000E-05    1.0855087040E+00   -4.1680676282E-01    1.1776210269E+00    6.6469098474E-02
    4.4999500000E-05    1.1185990465E+00   -3.9799740763E-01    1.0664072540E+00    6.7132273705E-02
    4.5999500000E-05    1.1489837542E+00   -3.7334810576E-01    9.5840139268E-01    6.7960031489E-02
    4.6999500000E-05    1.1762849817E+00   -3.4324663899E-01    8.5349799872E-01    6.8937354981E-02
    4.7999500000E-05    1.2002624910E+00   -3.0808585040E-01    7.5155026765E-01    7.0047955046E-02
    4.8999500000E-05    1.2207871009E+00   -2.6821320121E-01    6.5239348966E-01    7.1268353475E-02
    4.9999500000E-05    1.2378179496E+00   -2.2397454183E-01    5.5584572236E-01    7.2563747905E-02
    5.0999500000E-05    1.2514055636E+00   -1.7578695979E-01    4.6169427833E-01    7.3883857461E-02
    5.1999500000E-05    1.2616940879E+00   -1.2419924488E-01    3.6967176522E-01    7.5141553715E-02
    5.2999500000E-05    1.2688990742E+00   -6.9925889212E-02    2.7941814218E-01    7.6192727233E-02
    5.3999500000E-05    1.2732537717E+00   -1.3857989933E-02    1.9044760030E-01    7.6869752519E-02
    5.4999500000E-05    1.2749295190E+00    4.2954141305E-02    1.0214249932E-01    7.7063839322E-02
    5.5999500000E-05    1.2739593656E+00    9.9404650086E-02    1.3810487685E-02    7.6781529557E-02
    5.6999500000E-05    1.2702121493E+00    1.5448021392E-01   -7.5212397387E-02    7.6138475415E-02
    5.7999500000E-05    1.2634342620E+00    2.0734616643E-01   -1.6547552719E-01    7.5308337893E-02
    5.8999500000E-05    1.2533242306E+00    2.5734763363E-01   -2.5738025667E-01    7.4452123780E-02
    5.9999500000E-05    1.2396010056E+00    3.0397219418E-01   -3.5120028281E-01    7.3670686492E-02
    6.0999500000E-05    1.2220478851E+00    3.4683235901E-01   -4.4712413835E-01    7.3011137518E-02
    6.1999500000E-05    1.2005322588E+00    3.8561719757E-01   -5.4529921086E-01    7.2498194097E-02
    6.2999500000E-05    1.1750026643E+00    4.2003977904E-01   -6.4585171670E-01    7.2149481173E-02
    6.3999500000E-05    1.1454831593E+00    4.4979286544E-01   -7.4889696319E-01    7.1976158928E-02
    6.4999500000E-05    1.1120951918E+00    4.7452808867E-01   -8.5454160345E-01    7.1986437458E-02
    6.5999500000E-05    1.0751067770E+00    4.9387324670E-01   -9.6287790965E-01    7.2187635294E-02
    6.6999500000E-05    1.0349832849E+00    5.0746096012E-01   -1.0739959458E+00    7.2574389235E-02
    6.7999500000E-05    9.9238637077E-01    5.1497127914E-01   -1.1880101529E+00    7.3114267508E-02
    6.8999500000E-05    9.4811842859E-01    5.1616905489E-01   -1.3050788884E+00    7.3752183340E-02
    6.9999500000E-05    9.0300699019E-01    5.1094858024E-01   -1.4253833162E+00    7.4429917121E-02
    7.0999500000E-05    8.5783210030E-01    4.9933307028E-01   -1.5491018609E+00    7.5102045950E-02
    7.1999500000E-05    8.1330752142E-01    4.8145752880E-01   -1.6763897723E+00    7.5739928163E-02
    7.2999500000E-05    7.7011353900E-01    4.5754168606E-01   -1.8073799285E+00    7.6322923457E-02
    7.3999500000E-05    7.2891190389E-01    4.2787587597E-01   -1.9421737129E+00    7.6827291134E-02
    7.4999500000E-05    6.9040117829E-01    3.9282483342E-01   -2.0808328199E+00    7.7228378873E-02
    7.5999500000E-05    6.5535271309E-01    3.5286545762E-01   -2.2233379654E+00    7.7507618544E-02
    7.6999500000E-05    6.2459803264E-01    3.0862569253E-01   -2.3695449979E+00    7.7644908720E-02
    7.7999500000E-05    5.9890790777E-01    2.6089278767E-01   -2.5191542940E+00    7.7614075146E-02
    7.8999500000E-05    5.7881234915E-01    2.1055796022E-01   -2.6716727679E+00    7.7399018872E-02
    7.9999500000E-05    5.6452246991E-01    1.5849233441E-01   -2.8263953376E+00    7.6998710644E-02
    8.0999500000E-05    5.5600088199E-01    1.0542680580E-01   -2.9824643606E+00    7.6410676329E-02
    8.1999500000E-05    5.5307418654E-01    5.1921783717E-02   -3.1389634856E+00    7.5621717974E-02
    8.2999500000E-05    5.5550424064E-01   -1.5707680772E-03   -3.2949778242E+00    7.4612324841E-02
    8.3999500000E-05    5.6299516290E-01   -5.4631659972E-02   -3.4496455776E+00    7.3367687479E-02
    8.4999500000E-05    5.7523610438E-01   -1.0680377157E-01   -3.6022633438E+00    7.1895612889E-02
    8.5999500000E-05    5.9193345986E-01   -1.5756009567E-01   -3.7523286808E+00    7.0238951424E-02
    8.6999500000E-05    6.1286878095E-01   -2.0627244527E-01   -3.8995035893E+00    6.8453888949E-02
    8.7999500000E-05    6.3787254111E-01   -2.5223638905E-01   -4.0435580516E+00    6.6568458116E-02
    8.8999500000E-05    6.6672428189E-01   -2.9473120217E-01   -4.1843606653E+00    6.4583634478E-02
    8.9999500000E-05    6.9904488321E-01   -3.3309379402E-01   -4.3218508040E+00    6.2510963800E-02
    9.0999500000E-05    7.3428809496E-01   -3.6676623173E-01   -4.4559965888E+00    6.0381734693E-02
    9.1999500000E-05    7.7179594300E-01   -3.9532183484E-01   -4.5868034658E+00    5.8226741031E-02
    9.2999500000E-05    8.1082599712E-01   -4.1853112305E-01   -4.7143496432E+00    5.6067287068E-02
    9.3999500000E-05    8.5060159793E-01   -4.3636136478E-01   -4.8387821852E+00    5.3925224439E-02
    9.4999500000E-05    8.9036681863E-01   -4.4895472190E-01   -4.9602606296E+00    5.1828214878E-02
    9.5999500000E-05    9.2946205812E-01   -4.5655413586E-01   -5.0789141835E+00    4.9798225357E-02
    9.6999500000E-05    9.6736346516E-01   -4.5946106509E-01   -5.1948477225E+00    4.7842967199E-02
    9.7999500000E-05    1.0036742542E+00   -4.5799813488E-01   -5.3081700215E+00    4.5969496411E-02
    9.8999500000E-05    1.0380916824E+00   -4.5249344446E-01   -5.4190016795E+00    4.4201443199E-02
    9.9999500000E-05    1.0703887177E+00   -4.4319779365E-01   -5.5274605668E+00    4.2566491043E-02
    1.0099950000E-04    1.1003866542E+00   -4.3025052932E-01   -5.6336597080E+00    4.1074633719E-02
    1.0199950000E-04    1.1279038360E+00   -4.1374309658E-01   -5.7377232186E+00    3.9727447314E-02
    1.0299950000E-04    1.1527401578E+00   -3.9379604013E-01   -5.8397898398E+00    3.8530351267E-02
    1.0399950000E-04    1.1747144766E+00   -3.7055803312E-01   -5.9399948471E+00    3.7485226678E-02
    1.0499950000E-04    1.1936971358E+00   -3.4420537239E-01   -6.0384566636E+00    3.6595459287E-02
    1.0599950000E-04    1.2096278597E+00   -3.1495004466E-01   -6.1352807683E+00    3.5870898543E-02
    1.0699950000E-04    1.2225261462E+00   -2.8300750891E-01   -6.2305737957E+00    3.5314872424E-02
    1.0799950000E-04    1.2324848235E+00   -2.4856122563E-01   -6.3244620263E+00    3.4913263646E-02
    1.0899950000E-04    1.2396329264E+00   -2.1179488672E-01   -6.4171261426E+00    3.4630386910E-02
    1.0999950000E-04    1.2441155285E+00   -1.7291579059E-01   -6.5088255868E+00    3.4405945434E-02
    1.1099950000E-04    1.2460576972E+00   -1.3225248370E-01   -6.5999347342E+00    3.4162540570E-02
    1.1199950000E-04    1.2455500567E+00   -9.0303270358E-02   -6.6909346276E+00    3.3825355590E-02
    1.1299950000E-04    1.2426332341E+00   -4.7706200633E-02   -6.7823589375E+00    3.3339921230E-02
    1.1399950000E-04    1.2372876501E+00   -5.1594780461E-03   -6.8747191052E+00    3.2682524720E-02
    1.1499950000E-04    1.2294405970E+00    3.6626260246E-02   -6.9684551689E+00    3.1863353050E-02
    1.1599950000E-04    1.2189936939E+00    7.6946944525E-02   -7.0639251671E+00    3.0917613856E-02
    1.1699950000E-04    1.2058655638E+00    1.1507213141E-01   -7.1614363476E+00    2.9887859138E-02
    1.1799950000E-04    1.1900347423E+00    1.5029546921E-01   -7.2612534637E+00    2.8810931713E-02
    1.1899950000E-04    1.1715755907E+00    1.8193705364E-01   -7.3636140854E+00    2.7715995782E-02
    1.1999950000E-04    1.1506721647E+00    2.0938916907E-01   -7.4687218850E+00    2.6627061282E-02
    1.2099950000E-04    1.1276202801E+00    2.3213265296E-01   -7.5767416146E+00    2.5566084928E-02
    1.2199950000E-04    1.1028267692E+00    2.4975075406E-01   -7.6877900616E+00    2.4556155533E-02
    1.2299950000E-04    1.0768085640E+00    2.6194185483E-01   -7.8019275738E+00    2.3622108593E-02
    1.2399950000E-04    1.0501747653E+00    2.6855033902E-01   -7.9191506614E+00    2.2786467997E-02
    1.2499950000E-04    1.0235972766E+00    2.6957717927E-01   -8.0393940496E+00    2.2063964234E-02
    1.2599950000E-04    9.9776080440E-01    2.6519106991E-01   -8.1625347967E+00    2.1459375559E-02
    1.2699950000E-04    9.7332509820E-01    2.5570060424E-01   -8.2883989218E+00    2.0969612469E-02
    1.2799950000E-04    9.5088941579E-01    2.4153013281E-01   -8.4167609089E+00    2.0587667630E-02
    1.2899950000E-04    9.3098356125E-01    2.2318066725E-01   -8.5473408461E+00    2.0305927887E-02
    1.2999950000E-04    9.1404798675E-01    2.0121818688E-01   -8.6798042361E+00    2.0117528076E-02
    1.3099950000E-04    9.0043439248E-01    1.7624903191E-01   -8.8137722357E+00    2.0015821540E-02
    1.3199950000E-04    8.9040539459E-01    1.4890440650E-01   -8.9488391025E+00    1.9993619952E-02
    1.3299950000E-04    8.8413654021E-01    1.1983020444E-01   -9.0845903241E+00    2.0044039246E-02
    1.3399950000E-04    8.8172705032E-01    8.9678060683E-02   -9.2206148699E+00    2.0162783984E-02
    1.3499950000E-04    8.8320252763E-01    5.9101833704E-02   -9.3565135919E+00    2.0349244627E-02
    1.3599950000E-04    8.8848806147E-01    2.8760666871E-02   -9.4919135079E+00    2.0604243859E-02
    1.3699950000E-04    8.9738689204E-01   -6.8743003669E-04   -9.6264828455E+00    2.0926625327E-02
    1.3799950000E-04    9.0957669818E-01   -2.8589635155E-02   -9.7599419410E+00    2.1314289271E-02
    1.3899950000E-04    9.2465798926E-01   -5.4308797729E-02   -9.8920558763E+00    2.1770153112E-02
    1.3999950000E-04    9.4220062775E-01   -7.7237160108E-02   -1.0022618625E+01    2.2303677065E-02
    1.4099950000E-04    9.6176975564E-01   -9.6828307824E-02   -1.0151434283E+01    2.2923346370E-02
    1.4199950000E-04    9.8291603715E-01   -1.1262341368E-01   -1.0278312732E+01    2.3628971504E-02
    1.4299950000E-04    1.0051703909E+00   -1.2426372110E-01   -1.0403074432E+01    2.4411690819E-02
    1.4399950000E-04    1.0280488508E+00   -1.3149631726E-01   -1.0525556466E+01    2.5257530513E-02
    1.4499950000E-04    1.0510597517E+00   -1.3417048381E-01   -1.0645620108E+01    2.6149956329E-02
    1.4599950000E-04    1.0737236114E+00   -1.3225342409E-01   -1.0763154345E+01    2.7071043811E-02
    1.4699950000E-04    1.0955893442E+00   -1.2583956022E-01   -1.0878085848E+01    2.8002436437E-02
    1.4799950000E-04    1.1162531155E+00   -1.1517078647E-01   -1.0990390032E+01    2.8926276452E-02
    1.4899950000E-04    1.1353729514E+00   -1.0062942694E-01   -1.1100099541E+01    2.9826050705E-02
    1.4999950000E-04    1.1526874156E+00   -8.2721341619E-02   -1.1207303101E+01    3.0687902293E-02
    1.5099950000E-04    1.1680287063E+00   -6.2023279090E-02   -1.1312133700E+01    3.1502065567E-02
    1.5199950000E-04    1.1813261169E+00   -3.9125244514E-02   -1.1414752614E+01    3.2263319434E-02
    1.5299950000E-04    1.1925921865E+00   -1.4583881190E-02   -1.1515338829E+01    3.2969586920E-02
    1.5399950000E-04    1.2018896658E+00    1.1105012711E-02   -1.1614088727E+01    3.3620865778E-02
    1.5499950000E-04    1.2093004471E+00    3.7500051565E-02   -1.1711227108E+01    3.4220383828E-02
    1.5599950000E-04    1.2149014397E+00    6.4207697488E-02   -1.1807016929E+01    3.4777590605E-02
    1.5699950000E-04    1.2187465400E+00    9.0883387025E-02   -1.1901758087E+01    3.5310843716E-02
    1.5799950000E-04    1.2208671052E+00    1.1723993542E-01   -1.1995769121E+01    3.5847741960E-02
    1.5899950000E-04    1.2212600380E+00    1.4303627025E-01   -1.2089363948E+01    3.6420522031E-02
    1.5999950000E-04    1.2198954091E+00    1.6804728950E-01   -1.2182832255E+01    3.7056842346E-02
    1.6099950000E-04    1.2167340445E+00    1.9205013281E-01   -1.2276429009E+01    3.7772425443E-02
    1.6199950000E-04    1.2117442563E+00    2.1483303755E-01   -1.2370375479E+01    3.8572169925E-02
    1.6299950000E-04    1.2049191278E+00    2.3622291310E-01   -1.2464862375E+01    3.9457436910E-02
    1.6399950000E-04    1.1962828748E+00    2.5609476152E-01   -1.2560056689E+01    4.0431859711E-02
    1.6499950000E-04    1.1858864837E+00    2.7435643956E-01   -1.2656108864E+01    4.1502082683E-02
    1.6599950000E-04    1.1737994881E+00    2.9091246629E-01   -1.2753159900E+01    4.2666676921E-02
    1.6699950000E-04    1.1601052370E+00    3.0566512211E-01   -1.2851343247E+01    4.3891399817E-02
    1.6799950000E-04    1.1448651385E+00    3.1856011632E-01   -1.2950795702E+01    4.5114536504E-02
    1.6899950000E-04    1.1280579948E+00    3.2967868515E-01   -1.3051649669E+01    4.6303729511E-02
    1.6999950000E-04    1.1095734115E+00    3.3921254767E-01   -1.3154013560E+01    4.7476631408E-02
    1.7099950000E-04    1.0892792100E+00    3.4732156841E-01   -1.3257980016E+01    4.8655399946E-02
    1.7199950000E-04    1.0670680420E+00    3.5401386357E-01   -1.3363672625E+01    4.9850932228E-02
    1.7299950000E-04    1.0428531661E+00    3.5913433467E-01   -1.3471260964E+01    5.1085759228E-02
    1.7399950000E-04    1.0165758605E+00    3.6237791136E-01   -1.3580927115E+01    5.2394172625E-02
    1.7499950000E-04    9.8825920945E-01    3.6328367291E-01   -1.3692831659E+01    5.3797863301E-02
    1.7599950000E-04    9.5805440089E-01    3.6130097098E-01   -1.3807097365E+01    5.5288562883E-02
    1.7699950000E-04    9.2628614189E-01    3.5582936110E-01   -1.3923837265E+01    5.6835300238E-02
    1.7799950000E-04    8.9343605542E-01    3.4632466327E-01   -1.4043160969E+01    5.8411792456E-02
    1.7899950000E-04    8.6007484176E-01    3.3240921349E-01   -1.4165155381E+01    6.0016705163E-02
    1.7999950000E-04    8.2684886844E-01    3.1386801990E-01   -1.4289893499E+01    6.1662005248E-02
    1.8099950000E-04    7.9443257810E-01    2.9067178323E-01   -1.4417443929E+01    6.3343987172E-02
    1.8199950000E-04    7.6350064259E-01    2.6293730413E-01   -1.4547893131E+01    6.5037776871E-02
    1.8299950000E-04    7.3463163662E-01    2.3092872563E-01   -1.4681310639E+01    6.6719050953E-02
    1.8399950000E-04    7.0823038268E-01    1.9504829193E-01   -1.4817682857E+01    6.8372410105E-02
    1.8499950000E-04    6.8455296290E-01    1.5578742561E-01   -1.4956894320E+01    6.9975546126E-02
    1.8599950000E-04    6.6377448878E-01    1.1366745553E-01   -1.5098781570E+01    7.1502364119E-02
    1.8699950000E-04    6.4610271225E-01    6.9175142675E-02   -1.5243193890E+01    7.2946742855E-02
    1.8799950000E-04    6.3188289430E-01    2.2760195612E-02   -1.5389976155E+01    7.4313418041E-02
    1.8899950000E-04    6.2164533589E-01   -2.5115636873E-02   -1.5538891773E+01    7.5580191117E-02
    1.8999950000E-04    6.1605034521E-01   -7.3942497114E-02   -1.5689550582E+01    7.6694088999E-02
    1.9099950000E-04    6.1570809834E-01   -1.2316196281E-01   -1.5841385423E+01    7.7617041244E-02
    1.9199950000E-04    6.2104951855E-01   -1.7218400976E-01   -1.5993668727E+01    7.8359753179E-02
    1.9299950000E-04    6.3229556596E-01   -2.2036169559E-01   -1.6145554242E+01    7.8957130508E-02
    1.9399950000E-04    6.4946526063E-01   -2.6695316372E-01   -1.6296150228E+01    7.9425679291E-02
    1.9499950000E-04    6.7230716138E-01   -3.1113523887E-01   -1.6444632206E+01    7.9759773596E-02
    1.9599950000E-04    7.0028048669E-01   -3.5208186035E-01   -1.6590326961E+01    7.9955025648E-02
    1.9699950000E-04    7.3262966328E-01   -3.8904477778E-01   -1.6732754381E+01    8.0018809957E-02
    1.9799950000E-04    7.6854288114E-01   -4.2139669291E-01   -1.6871626558E+01    7.9969954681E-02
    1.9899950000E-04    8.0725312893E-01   -4.4862947050E-01   -1.7006816161E+01    7.9837088281E-02
    1.9999950000E-04    8.4805965778E-01   -4.7032211910E-01   -1.7138299866E+01    7.9649548015E-02
    2.0099950000E-04    8.9030185644E-01   -4.8610933620E-01   -1.7266111222E+01    7.9430139791E-02
    2.0199950000E-04    9.3329658811E-01   -4.9568462592E-01   -1.7390328839E+01    7.9201819467E-02
    2.0299950000E-04    9.7628511408E-01   -4.9883224319E-01   -1.7511074771E+01    7.8999688399E-02
    2.0399950000E-04    1.0184152495E+00   -4.9547364775E-01   -1.7628502945E+01    7.8873466461E-02
    2.0499950000E-04    1.0588120884E+00   -4.8568506530E-01   -1.7742762416E+01    7.8876649700E-02
    2.0599950000E-04    1.0966830346E+00   -4.6969196177E-01   -1.7853970841E+01    7.9047928356E-02
    2.0699950000E-04    1.1314173156E+00   -4.4782572077E-01   -1.7962216890E+01    7.9399488862E-02
    2.0799950000E-04    1.1626221276E+00   -4.2045382667E-01   -1.8067587296E+01    7.9924342619E-02
    2.0899950000E-04    1.1900727616E+00   -3.8795210990E-01   -1.8170194709E+01    8.0611403369E-02
    2.0999950000E-04    1.2136625669E+00   -3.5066301866E-01   -1.8270168393E+01    8.1448790754E-02
    2.1099950000E-04    1.2333673215E+00   -3.0889183274E-01   -1.8367644647E+01    8.2418294567E-02
