 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    71600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    7.7990798962E-01    2.0438014570E-01    9.8591617286E+00    5.1570160964E-02
    3.6999500000E-05    7.8612998813E-01    2.3417610565E-01    9.9748997330E+00    5.1599760613E-02
    3.7999500000E-05    7.9542073888E-01    2.6294326403E-01    1.0090209032E+01    5.1641391596E-02
    3.8999500000E-05    8.0763599903E-01    2.9032845912E-01    1.0204785622E+01    5.1691947515E-02
    3.9999500000E-05    8.2258301121E-01    3.1599480989E-01    1.0318336914E+01    5.1747414158E-02
    4.0999500000E-05    8.4003454677E-01    3.3962315519E-01    1.0430593657E+01    5.1803002195E-02
    4.1999500000E-05    8.5972853222E-01    3.6091757217E-01    1.0541324117E+01    5.1853459209E-02
    4.2999500000E-05    8.8136772413E-01    3.7961371527E-01    1.0650344259E+01    5.1893812523E-02
    4.3999500000E-05    9.0463786723E-01    3.9547842099E-01    1.0757516836E+01    5.1920011429E-02
    4.4999500000E-05    9.2922575941E-01    4.0830037580E-01    1.0862743272E+01    5.1928767597E-02
    4.5999500000E-05    9.5481196661E-01    4.1788840460E-01    1.0965958872E+01    5.1916536401E-02
    4.6999500000E-05    9.8105644395E-01    4.2408009964E-01    1.1067130919E+01    5.1878343916E-02
    4.7999500000E-05    1.0075981478E+00    4.2675159337E-01    1.1166253742E+01    5.1807344762E-02
    4.8999500000E-05    1.0340691599E+00    4.2582247961E-01    1.1263339113E+01    5.1695616137E-02
    4.9999500000E-05    1.0601045024E+00    4.2126797803E-01    1.1358409431E+01    5.1536085422E-02
    5.0999500000E-05    1.0853529610E+00    4.1313328409E-01    1.1451495863E+01    5.1324833619E-02
    5.1999500000E-05    1.1094988495E+00    4.0152681891E-01    1.1542637393E+01    5.1062266924E-02
    5.2999500000E-05    1.1322762312E+00    3.8660117389E-01    1.1631883019E+01    5.0751901908E-02
    5.3999500000E-05    1.1534642620E+00    3.6854944637E-01    1.1719299600E+01    5.0397754699E-02
    5.4999500000E-05    1.1728974399E+00    3.4756276300E-01    1.1804963057E+01    5.0002698131E-02
    5.5999500000E-05    1.1904561188E+00    3.2382204828E-01    1.1888954267E+01    4.9568949410E-02
    5.6999500000E-05    1.2060594156E+00    2.9750027588E-01    1.1971356188E+01    4.9099848271E-02
    5.7999500000E-05    1.2196676749E+00    2.6873972285E-01    1.2052243928E+01    4.8600862224E-02
    5.8999500000E-05    1.2312687931E+00    2.3770856132E-01    1.2131701727E+01    4.8080050167E-02
    5.9999500000E-05    1.2408880872E+00    2.0457041851E-01    1.2209813154E+01    4.7549233811E-02
    6.0999500000E-05    1.2485827849E+00    1.6951529819E-01    1.2286673369E+01    4.7027220236E-02
    6.1999500000E-05    1.2544378709E+00    1.3276900282E-01    1.2362400288E+01    4.6543287876E-02
    6.2999500000E-05    1.2585528840E+00    9.4642583539E-02    1.2437166896E+01    4.6137891252E-02
    6.3999500000E-05    1.2610279291E+00    5.5499582220E-02    1.2511204869E+01    4.5857083043E-02
    6.4999500000E-05    1.2619406952E+00    1.5766852521E-02    1.2584815184E+01    4.5741241986E-02
    6.5999500000E-05    1.2613281509E+00   -2.4085175357E-02    1.2658351306E+01    4.5812231903E-02
    6.6999500000E-05    1.2591776432E+00   -6.3575229834E-02    1.2732180789E+01    4.6065472334E-02
    6.7999500000E-05    1.2554307483E+00   -1.0225286712E-01    1.2806638425E+01    4.6471791774E-02
    6.8999500000E-05    1.2499994530E+00   -1.3971035952E-01    1.2882001401E+01    4.6988035963E-02
    6.9999500000E-05    1.2427883123E+00   -1.7559868647E-01    1.2958480125E+01    4.7570339571E-02
    7.0999500000E-05    1.2337134639E+00   -2.0964124613E-01    1.3036224513E+01    4.8183486522E-02
    7.1999500000E-05    1.2227152839E+00   -2.4162065185E-01    1.3115344650E+01    4.8803223336E-02
    7.2999500000E-05    1.2097675818E+00   -2.7134334331E-01    1.3195934527E+01    4.9413707747E-02
    7.3999500000E-05    1.1948794961E+00   -2.9863237669E-01    1.3278079192E+01    5.0003809509E-02
    7.4999500000E-05    1.1780946739E+00   -3.2332082633E-01    1.3361858111E+01    5.0565166424E-02
    7.5999500000E-05    1.1594971460E+00   -3.4522727027E-01    1.3447351915E+01    5.1091814349E-02
    7.6999500000E-05    1.1392112044E+00   -3.6416519423E-01    1.3534637706E+01    5.1579304392E-02
    7.7999500000E-05    1.1174043784E+00   -3.7994637643E-01    1.3623784842E+01    5.2023147972E-02
    7.8999500000E-05    1.0942963668E+00   -3.9238242528E-01    1.3714852224E+01    5.2417811028E-02
    7.9999500000E-05    1.0701583953E+00   -4.0131267959E-01    1.3807882311E+01    5.2757775946E-02
    8.0999500000E-05    1.0452978488E+00   -4.0664108313E-01    1.3902897385E+01    5.3040029292E-02
    8.1999500000E-05    1.0200666896E+00   -4.0832204840E-01    1.3999911537E+01    5.3265685337E-02
    8.2999500000E-05    9.9482830500E-01   -4.0638878733E-01    1.4098925397E+01    5.3439330711E-02
    8.3999500000E-05    9.6994830028E-01   -4.0093475052E-01    1.4199927046E+01    5.3566885352E-02
    8.4999500000E-05    9.4579948271E-01   -3.9208912180E-01    1.4302889912E+01    5.3653845146E-02
    8.5999500000E-05    9.2273490148E-01   -3.8002480108E-01    1.4407760115E+01    5.3704590187E-02
    8.6999500000E-05    9.0108899948E-01   -3.6494523730E-01    1.4514451991E+01    5.3722694197E-02
    8.7999500000E-05    8.8118067672E-01   -3.4707872922E-01    1.4622843801E+01    5.3711628159E-02
    8.8999500000E-05    8.6331038217E-01   -3.2667975560E-01    1.4732773374E+01    5.3675308418E-02
    8.9999500000E-05    8.4775289535E-01   -3.0403085737E-01    1.4844036560E+01    5.3618216069E-02
    9.0999500000E-05    8.3474746995E-01   -2.7944188257E-01    1.4956391401E+01    5.3545120119E-02
    9.1999500000E-05    8.2449075643E-01   -2.5324539955E-01    1.5069568918E+01    5.3460640040E-02
    9.2999500000E-05    8.1713441083E-01   -2.2579066070E-01    1.5183286793E+01    5.3368768362E-02
    9.3999500000E-05    8.1277919515E-01   -1.9743936688E-01    1.5297260322E+01    5.3272235126E-02
    9.4999500000E-05    8.1146909430E-01   -1.6856154096E-01    1.5411209498E+01    5.3171749662E-02
    9.5999500000E-05    8.1319444259E-01   -1.3953100683E-01    1.5524864619E+01    5.3065803939E-02
    9.6999500000E-05    8.1789673846E-01   -1.1072272617E-01    1.5637973735E+01    5.2951891545E-02
    9.7999500000E-05    8.2546517645E-01   -8.2510912006E-02    1.5750313926E+01    5.2828771090E-02
    9.8999500000E-05    8.3573440020E-01   -5.5265300078E-02    1.5861702603E+01    5.2697901367E-02
    9.9999500000E-05    8.4849064699E-01   -2.9346354886E-02    1.5972001258E+01    5.2562500787E-02
    1.0099950000E-04    8.6347353965E-01   -5.0991875232E-03    1.6081109924E+01    5.2424760626E-02
    1.0199950000E-04    8.8036544004E-01    1.7157719072E-02    1.6188958470E+01    5.2283462250E-02
    1.0299950000E-04    8.9880404685E-01    3.7142991882E-02    1.6295495354E+01    5.2133847642E-02
    1.0399950000E-04    9.1838316577E-01    5.4629555277E-02    1.6400681932E+01    5.1969796897E-02
    1.0499950000E-04    9.3864606210E-01    6.9473136021E-02    1.6504493925E+01    5.1787614408E-02
    1.0599950000E-04    9.5913498118E-01    8.1621024904E-02    1.6606913094E+01    5.1589517689E-02
    1.0699950000E-04    9.7941866855E-01    9.1119538265E-02    1.6707923246E+01    5.1384092494E-02
    1.0799950000E-04    9.9912708374E-01    9.8104358514E-02    1.6807506915E+01    5.1183450283E-02
    1.0899950000E-04    1.0179743021E+00    1.0277867701E-01    1.6905646311E+01    5.0998920140E-02
    1.0999950000E-04    1.0357652600E+00    1.0538482438E-01    1.7002327550E+01    5.0838225044E-02
    1.1099950000E-04    1.0523830706E+00    1.0618175328E-01    1.7097547788E+01    5.0705473027E-02
    1.1199950000E-04    1.0677783382E+00    1.0541877773E-01    1.7191318325E+01    5.0603221426E-02
    1.1299950000E-04    1.0819534588E+00    1.0331743417E-01    1.7283665935E+01    5.0534530456E-02
    1.1399950000E-04    1.0949466833E+00    1.0006310331E-01    1.7374631351E+01    5.0503341058E-02
    1.1499950000E-04    1.1068178237E+00    9.5805814045E-02    1.7464264736E+01    5.0513315415E-02
    1.1599950000E-04    1.1176364797E+00    9.0666552247E-02    1.7552619944E+01    5.0567076819E-02
    1.1699950000E-04    1.1274749156E+00    8.4741464935E-02    1.7639749059E+01    5.0667038535E-02
    1.1799950000E-04    1.1364017205E+00    7.8109935205E-02    1.7725700682E+01    5.0816073802E-02
    1.1899950000E-04    1.1444789486E+00    7.0842675575E-02    1.7810520292E+01    5.1016092322E-02
    1.1999950000E-04    1.1517621247E+00    6.3007185538E-02    1.7894251732E+01    5.1265926204E-02
    1.2099950000E-04    1.1582941042E+00    5.4694617601E-02    1.7976948185E+01    5.1560976166E-02
    1.2199950000E-04    1.1641149928E+00    4.6002398641E-02    1.8058668512E+01    5.1894277475E-02
    1.2299950000E-04    1.1692635740E+00    3.7036870475E-02    1.8139478365E+01    5.2256092142E-02
    1.2399950000E-04    1.1737793995E+00    2.7912509877E-02    1.8219450368E+01    5.2631891538E-02
    1.2499950000E-04    1.1777022985E+00    1.8746053467E-02    1.8298664928E+01    5.3003588349E-02
    1.2599950000E-04    1.1810656175E+00    9.6622589296E-03    1.8377219081E+01    5.3354406767E-02
    1.2699950000E-04    1.1838923234E+00    7.7173255841E-04    1.8455223007E+01    5.3669663807E-02
    1.2799950000E-04    1.1861883849E+00   -7.8271780734E-03    1.8532797656E+01    5.3927927149E-02
    1.2899950000E-04    1.1879387961E+00   -1.6040726283E-02    1.8610069566E+01    5.4095272639E-02
    1.2999950000E-04    1.1891068083E+00   -2.3803555760E-02    1.8687157443E+01    5.4139947079E-02
    1.3099950000E-04    1.1896362420E+00   -3.1108070893E-02    1.8764164240E+01    5.4058049374E-02
    1.3199950000E-04    1.1894630160E+00   -3.8031290636E-02    1.8841174772E+01    5.3879428569E-02
    1.3299950000E-04    1.1885334583E+00   -4.4718496319E-02    1.8918264774E+01    5.3645526818E-02
    1.3399950000E-04    1.1868207105E+00   -5.1344884152E-02    1.8995507582E+01    5.3381737522E-02
    1.3499950000E-04    1.1843330479E+00   -5.8052650394E-02    1.9072982944E+01    5.3084471583E-02
    1.3599950000E-04    1.1811076172E+00   -6.4963352482E-02    1.9150764405E+01    5.2729122202E-02
    1.3699950000E-04    1.1771981492E+00   -7.2103395267E-02    1.9228948020E+01    5.2295256453E-02
    1.3799950000E-04    1.1726514191E+00   -7.9472476914E-02    1.9307635868E+01    5.1785843157E-02
    1.3899950000E-04    1.1675000977E+00   -8.6995752527E-02    1.9386954827E+01    5.1222093840E-02
    1.3999950000E-04    1.1617500100E+00   -9.4608551771E-02    1.9467020292E+01    5.0626650761E-02
    1.4099950000E-04    1.1553856512E+00   -1.0221109222E-01    1.9547941886E+01    5.0019348370E-02
    1.4199950000E-04    1.1483719146E+00   -1.0968718110E-01    1.9629811405E+01    4.9422858599E-02
    1.4299950000E-04    1.1406616056E+00   -1.1690884979E-01    1.9712705384E+01    4.8862138935E-02
    1.4399950000E-04    1.1322016467E+00   -1.2375132614E-01    1.9796687955E+01    4.8356196702E-02
    1.4499950000E-04    1.1229420029E+00   -1.3008495401E-01    1.9881819702E+01    4.7912967433E-02
    1.4599950000E-04    1.1128308970E+00   -1.3579344607E-01    1.9968151721E+01    4.7532117848E-02
    1.4699950000E-04    1.1018309076E+00   -1.4073136212E-01    2.0055738440E+01    4.7210039862E-02
    1.4799950000E-04    1.0899037522E+00   -1.4476511234E-01    2.0144624697E+01    4.6942002715E-02
    1.4899950000E-04    1.0770111405E+00   -1.4776472797E-01    2.0234851112E+01    4.6722223896E-02
    1.4999950000E-04    1.0631162633E+00   -1.4959714186E-01    2.0326456670E+01    4.6544669329E-02
    1.5099950000E-04    1.0481849467E+00   -1.5012344256E-01    2.0419476159E+01    4.6404508048E-02
    1.5199950000E-04    1.0321975229E+00   -1.4918725073E-01    2.0513938151E+01    4.6298706960E-02
    1.5299950000E-04    1.0151541496E+00   -1.4662202508E-01    2.0609857089E+01    4.6224951028E-02
    1.5399950000E-04    9.9709362387E-01   -1.4224703662E-01    2.0707232492E+01    4.6180706338E-02
    1.5499950000E-04    9.7811372378E-01   -1.3587063607E-01    2.0806051999E+01    4.6162923562E-02
    1.5599950000E-04    9.5838745569E-01   -1.2730326113E-01    2.0906298274E+01    4.6167733930E-02
    1.5699950000E-04    9.3816998255E-01   -1.1637852577E-01    2.1007957091E+01    4.6190138599E-02
    1.5799950000E-04    9.1779148537E-01   -1.0297796625E-01    2.1111022028E+01    4.6224396159E-02
    1.5899950000E-04    8.9763552004E-01   -8.7052578196E-02    2.1215492619E+01    4.6265220321E-02
    1.5999950000E-04    8.7810873843E-01   -6.8634658859E-02    2.1321366820E+01    4.6308962732E-02
    1.6099950000E-04    8.5961191500E-01   -4.7837017221E-02    2.1428632260E+01    4.6353958775E-02
    1.6199950000E-04    8.4252099490E-01   -2.4841617807E-02    2.1537260850E+01    4.6399892279E-02
    1.6299950000E-04    8.2718144336E-01    1.1663664240E-04    2.1647207275E+01    4.6446572618E-02
    1.6399950000E-04    8.1390689797E-01    2.6763714334E-02    2.1758406524E+01    4.6492871905E-02
    1.6499950000E-04    8.0297325962E-01    5.4795945432E-02    2.1870766755E+01    4.6536729966E-02
    1.6599950000E-04    7.9461629119E-01    8.3888431489E-02    2.1984159727E+01    4.6576531719E-02
    1.6699950000E-04    7.8903566264E-01    1.1370160341E-01    2.2098413234E+01    4.6612832200E-02
    1.6799950000E-04    7.8639192562E-01    1.4388385288E-01    2.2213309805E+01    4.6648755484E-02
    1.6899950000E-04    7.8678932019E-01    1.7407336408E-01    2.2328594468E+01    4.6688511617E-02
    1.6999950000E-04    7.9025692759E-01    2.0390393215E-01    2.2443989384E+01    4.6735264798E-02
    1.7099950000E-04    7.9675084445E-01    2.3301362795E-01    2.2559207680E+01    4.6789934889E-02
    1.7199950000E-04    8.0618684329E-01    2.6104790226E-01    2.2673958799E+01    4.6851269403E-02
    1.7299950000E-04    8.1845483855E-01    2.8765747733E-01    2.2787949874E+01    4.6916396426E-02
    1.7399950000E-04    8.3339260804E-01    3.1250391628E-01    2.2900896225E+01    4.6981192821E-02
    1.7499950000E-04    8.5076732349E-01    3.3527321213E-01    2.3012540146E+01    4.7040632677E-02
    1.7599950000E-04    8.7030418077E-01    3.5568033232E-01    2.3122663031E+01    4.7089551041E-02
    1.7699950000E-04    8.9171500104E-01    3.7346595272E-01    2.3231088401E+01    4.7123593857E-02
    1.7799950000E-04    9.1469715271E-01    3.8839808071E-01    2.3337682524E+01    4.7139571788E-02
    1.7899950000E-04    9.3893277761E-01    4.0027241346E-01    2.3442351273E+01    4.7134846828E-02
    1.7999950000E-04    9.6409252688E-01    4.0890968151E-01    2.3545034221E+01    4.7106159374E-02
    1.8099950000E-04    9.8983674468E-01    4.1415602133E-01    2.3645698628E+01    4.7048680395E-02
    1.8199950000E-04    1.0158126294E+00    4.1589292468E-01    2.3744334694E+01    4.6955933752E-02
    1.8299950000E-04    1.0416561817E+00    4.1405395566E-01    2.3840950889E+01    4.6820906053E-02
    1.8399950000E-04    1.0670137900E+00    4.0862670853E-01    2.3935565036E+01    4.6638126339E-02
    1.8499950000E-04    1.0915508737E+00    3.9966434520E-01    2.4028203680E+01    4.6405487870E-02
    1.8599950000E-04    1.1149614257E+00    3.8729173136E-01    2.4118906707E+01    4.6124596123E-02
    1.8699950000E-04    1.1369891952E+00    3.7167612435E-01    2.4207726308E+01    4.5799296361E-02
    1.8799950000E-04    1.1574294298E+00    3.5300623178E-01    2.4294728135E+01    4.5433354189E-02
    1.8899950000E-04    1.1761234288E+00    3.3148155760E-01    2.4379990706E+01    4.5029483252E-02
    1.8999950000E-04    1.1929609458E+00    3.0728306857E-01    2.4463594332E+01    4.4590185874E-02
    1.9099950000E-04    1.2078677800E+00    2.8059319780E-01    2.4545624229E+01    4.4119427719E-02
    1.9199950000E-04    1.2208129419E+00    2.5155825773E-01    2.4626156356E+01    4.3623483941E-02
    1.9299950000E-04    1.2317927815E+00    2.2035148415E-01    2.4705276858E+01    4.3111497566E-02
    1.9399950000E-04    1.2408384513E+00    1.8715117140E-01    2.4783075997E+01    4.2596985594E-02
    1.9499950000E-04    1.2480110639E+00    1.5216206403E-01    2.4859659209E+01    4.2100884827E-02
    1.9599950000E-04    1.2533948241E+00    1.1562997250E-01    2.4935161924E+01    4.1654059711E-02
    1.9699950000E-04    1.2570835570E+00    7.7872314358E-02    2.5009774995E+01    4.1296303375E-02
    1.9799950000E-04    1.2591646568E+00    3.9271562574E-02    2.5083755219E+01    4.1069651348E-02
    1.9899950000E-04    1.2596997886E+00    2.5175676126E-04    2.5157417686E+01    4.1006789741E-02
    1.9999950000E-04    1.2587089834E+00   -3.8736868778E-02    2.5231114501E+01    4.1119742756E-02
    2.0099950000E-04    1.2561656075E+00   -7.7244566913E-02    2.5305196549E+01    4.1395277494E-02
    2.0199950000E-04    1.2520037014E+00   -1.1485263920E-01    2.5379974321E+01    4.1800089347E-02
    2.0299950000E-04    1.2461362249E+00   -1.5117569255E-01    2.5455702485E+01    4.2292462743E-02
    2.0399950000E-04    1.2384733007E+00   -1.8590625315E-01    2.5532565705E+01    4.2833716993E-02
    2.0499950000E-04    1.2289393217E+00   -2.1879420928E-01    2.5610699480E+01    4.3394314906E-02
    2.0599950000E-04    1.2174832412E+00   -2.4963698109E-01    2.5690207641E+01    4.3954307992E-02
    2.0699950000E-04    1.2040890282E+00   -2.7823696154E-01    2.5771185736E+01    4.4500370639E-02
    2.0799950000E-04    1.1887674543E+00   -3.0444186158E-01    2.5853711381E+01    4.5023081568E-02
    2.0899950000E-04    1.1715716908E+00   -3.2806614839E-01    2.5937870325E+01    4.5515663260E-02
    2.0999950000E-04    1.1525899590E+00   -3.4893101360E-01    2.6023742409E+01    4.5973572216E-02
    2.1099950000E-04    1.1319533779E+00   -3.6684426404E-01    2.6111405818E+01    4.6393264826E-02
    2.1199950000E-04    1.1098385782E+00   -3.8161177678E-01    2.6200930561E+01    4.6770818477E-02
    2.1299950000E-04    1.0864716744E+00   -3.9305032830E-01    2.6292373635E+01    4.7101434266E-02
    2.1399950000E-04    1.0621338772E+00   -4.0100123176E-01    2.6385778810E+01    4.7380838714E-02
    2.1499950000E-04    1.0371392934E+00   -4.0537590190E-01    2.6481170538E+01    4.7607542360E-02
    2.1599950000E-04    1.0118307600E+00   -4.0615063196E-01    2.6578562124E+01    4.7783845039E-02
    2.1699950000E-04    9.8657244971E-01   -4.0335986404E-01    2.6677958474E+01    4.7914845736E-02
    2.1799950000E-04    9.6172236894E-01   -3.9710200483E-01    2.6779348402E+01    4.8006470467E-02
    2.1899950000E-04    9.3762959326E-01   -3.8751794863E-01    2.6882701866E+01    4.8063906657E-02
    2.1999950000E-04    9.1464341849E-01   -3.7477256824E-01    2.6987966710E+01    4.8091084850E-02
    2.2099950000E-04    8.9310041165E-01   -3.5906007734E-01    2.7095059238E+01    4.8091016988E-02
    2.2199950000E-04    8.7331389993E-01   -3.4060658272E-01    2.7203857304E+01    4.8066621111E-02
    2.2299950000E-04    8.5557089985E-01   -3.1966819751E-01    2.7314196998E+01    4.8021498236E-02
    2.2399950000E-04    8.4013306991E-01   -2.9652746416E-01    2.7425873257E+01    4.7960147250E-02
    2.2499950000E-04    8.2723380730E-01   -2.7149057392E-01    2.7538645031E+01    4.7887513896E-02
    2.2599950000E-04    8.1706448439E-01   -2.4488563724E-01    2.7652244957E+01    4.7808217765E-02
    2.2699950000E-04    8.0976600718E-01   -2.1705742261E-01    2.7766392573E+01    4.7725820150E-02
    2.2799950000E-04    8.0543125756E-01   -1.8836114652E-01    2.7880805482E+01    4.7642247065E-02
    2.2899950000E-04    8.0410562288E-01   -1.5915901850E-01    2.7995205176E+01    4.7557450232E-02
    2.2999950000E-04    8.0578150905E-01   -1.2981781498E-01    2.8109321570E+01    4.7469664726E-02
    2.3099950000E-04    8.1039366366E-01   -1.0070533947E-01    2.8222901624E+01    4.7376627237E-02
    2.3199950000E-04    8.1782172646E-01   -7.2186173697E-02    2.8335721891E+01    4.7277313715E-02
    2.3299950000E-04    8.2789977149E-01   -4.4618104244E-02    2.8447598759E+01    4.7172806142E-02
    2.3399950000E-04    8.4041001412E-01   -1.8346461785E-02    2.8558392477E+01    4.7065349061E-02
    2.3499950000E-04    8.5508274628E-01    6.3038261046E-03    2.8668002778E+01    4.6956379880E-02
    2.3599950000E-04    8.7162498528E-01    2.9030023250E-02    2.8776354477E+01    4.6845109252E-02
    2.3699950000E-04    8.8970606805E-01    4.9562500946E-02    2.8883389249E+01    4.6728583459E-02
    2.3799950000E-04    9.0893019966E-01    6.7690856708E-02    2.8989068064E+01    4.6603408078E-02
    2.3899950000E-04    9.2887193223E-01    8.3276678535E-02    2.9093366392E+01    4.6468320052E-02
    2.3999950000E-04    9.4910622261E-01    9.6262435557E-02    2.9196268278E+01    4.6326097354E-02
    2.4099950000E-04    9.6922636359E-01    1.0668004987E-01    2.9297762571E+01    4.6183751588E-02
    2.4199950000E-04    9.8887698674E-01    1.1464191162E-01    2.9397836815E+01    4.6050646095E-02
    2.4299950000E-04    1.0077749487E+00    1.2032342614E-01    2.9496475929E+01    4.5935545659E-02
    2.4399950000E-04    1.0257205413E+00    1.2393678363E-01    2.9593664604E+01    4.5844700534E-02
    2.4499950000E-04    1.0425915832E+00    1.2570735209E-01    2.9689393965E+01    4.5782048465E-02
    2.4599950000E-04    1.0583317400E+00    1.2585229557E-01    2.9783667499E+01    4.5750730762E-02
    2.4699950000E-04    1.0729354755E+00    1.2456584299E-01    2.9876503674E+01    4.5754121705E-02
    2.4799950000E-04    1.0864301572E+00    1.2201628740E-01    2.9967935163E+01    4.5795584635E-02
    2.4899950000E-04    1.0988601896E+00    1.1835067415E-01    3.0058005140E+01    4.5878100682E-02
    2.4999950000E-04    1.1102780872E+00    1.1369702831E-01    3.0146761331E+01    4.6004974050E-02
    2.5099950000E-04    1.1207412417E+00    1.0816142953E-01    3.0234249539E+01    4.6180599711E-02
    2.5199950000E-04    1.1303035584E+00    1.0184185200E-01    3.0320514655E+01    4.6409430483E-02
    2.5299950000E-04    1.1390137074E+00    9.4837627205E-02    3.0405602675E+01    4.6693909276E-02
    2.5399950000E-04    1.1469154198E+00    8.7256953749E-02    3.0489564489E+01    4.7033549345E-02
    2.5499950000E-04    1.1540548328E+00    7.9200785949E-02    3.0572453058E+01    4.7425300222E-02
    2.5599950000E-04    1.1604736324E+00    7.0788974839E-02    3.0654332241E+01    4.7862096389E-02
    2.5699950000E-04    1.1662206157E+00    6.2121561034E-02    3.0735263422E+01    4.8330250925E-02
    2.5799950000E-04    1.1713358542E+00    5.3333653026E-02    3.0815327713E+01    4.8809736791E-02
    2.5899950000E-04    1.1758586020E+00    4.4534128450E-02    3.0894611308E+01    4.9279273784E-02
    2.5999950000E-04    1.1798123889E+00    3.5835227842E-02    3.0973221105E+01    4.9719139288E-02
    2.6099950000E-04    1.1832032853E+00    2.7329081740E-02    3.1051275162E+01    5.0106137973E-02
    2.6199950000E-04    1.1860155445E+00    1.9099367179E-02    3.1128898838E+01    5.0409606983E-02
    2.6299950000E-04    1.1882124736E+00    1.1204716717E-02    3.1206212118E+01    5.0603522773E-02
    2.6399950000E-04    1.1897407599E+00    3.6631911086E-03    3.1283323588E+01    5.0687268400E-02
