 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -255000.0000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    9.8724454640E-01   -4.7105777984E-01    1.1652729309E+00    3.9687419695E-02
    2.1999500000E-05    1.0671307516E+00   -4.4734609842E-01    9.4240566320E-01    3.6546995482E-02
    2.2999500000E-05    1.1347869494E+00   -4.0166470630E-01    7.3093769945E-01    3.4855590922E-02
    2.3999500000E-05    1.1875747306E+00   -3.3728317669E-01    5.3016221938E-01    3.4587325478E-02
    2.4999500000E-05    1.2249673204E+00   -2.5751843925E-01    3.3898226286E-01    3.5575245844E-02
    2.5999500000E-05    1.2478714069E+00   -1.6523649170E-01    1.5573657046E-01    3.7387249611E-02
    2.6999500000E-05    1.2577284891E+00   -6.4129784502E-02   -2.2388053536E-02    3.8873598493E-02
    2.7999500000E-05    1.2555027670E+00    3.9995832733E-02   -1.9947456735E-01    3.8359107220E-02
    2.8999500000E-05    1.2410890206E+00    1.4001510130E-01   -3.7967981709E-01    3.5745838314E-02
    2.9999500000E-05    1.2135853838E+00    2.3015498332E-01   -5.6629774591E-01    3.2599458713E-02
    3.0999500000E-05    1.1720578373E+00    3.0648165536E-01   -7.6182140327E-01    3.0028417388E-02
    3.1999500000E-05    1.1164266059E+00    3.6558926962E-01   -9.6818051825E-01    2.8448064003E-02
    3.2999500000E-05    1.0482692999E+00    4.0375490339E-01   -1.1867342194E+00    2.7962169195E-02
    3.3999500000E-05    9.7150038417E-01    4.1793932375E-01   -1.4182344367E+00    2.8538591993E-02
    3.4999500000E-05    8.9183774975E-01    4.0695637273E-01   -1.6632012480E+00    2.9813655151E-02
    3.5999500000E-05    8.1550323456E-01    3.7165938324E-01   -1.9220574983E+00    3.1281697648E-02
    3.6999500000E-05    7.4816055471E-01    3.1483333640E-01   -2.1946617343E+00    3.2615088309E-02
    3.7999500000E-05    6.9525475487E-01    2.4057790162E-01   -2.4797422373E+00    3.3524959360E-02
    3.8999500000E-05    6.6162368407E-01    1.5422412011E-01   -2.7742602107E+00    3.3677187764E-02
    3.9999500000E-05    6.4932605024E-01    6.1795061883E-02   -3.0733687696E+00    3.2935564655E-02
    4.0999500000E-05    6.5820046058E-01   -3.1102719558E-02   -3.3719170948E+00    3.1275606910E-02
    4.1999500000E-05    6.8627154133E-01   -1.1934039866E-01   -3.6652779484E+00    2.8781155703E-02
    4.2999500000E-05    7.3050788148E-01   -1.9797764184E-01   -3.9501401841E+00    2.5726062821E-02
    4.3999500000E-05    7.8814987471E-01   -2.6197739351E-01   -4.2242059697E+00    2.2348051241E-02
    4.4999500000E-05    8.5508530942E-01   -3.0731469788E-01   -4.4860680723E+00    1.8805466626E-02
    4.5999500000E-05    9.2528187671E-01   -3.3213660571E-01   -4.7355530633E+00    1.5416590588E-02
    4.6999500000E-05    9.9309232196E-01   -3.3686131193E-01   -4.9730765305E+00    1.2304261239E-02
    4.7999500000E-05    1.0542799854E+00   -3.2410429263E-01   -5.1993534441E+00    9.4861377468E-03
    4.8999500000E-05    1.1064563562E+00   -2.9755219009E-01   -5.4153899588E+00    7.0857989288E-03
    4.9999500000E-05    1.1490635596E+00   -2.6010544740E-01   -5.6225186497E+00    5.1391393189E-03
    5.0999500000E-05    1.1822440731E+00   -2.1331013611E-01   -5.8221465022E+00    3.6143962340E-03
    5.1999500000E-05    1.2059788418E+00   -1.5825111074E-01   -6.0152025197E+00    2.5482849686E-03
    5.2999500000E-05    1.2202131731E+00   -9.6003993024E-02   -6.2023077139E+00    1.9077636467E-03
    5.3999500000E-05    1.2234154784E+00   -3.0868488244E-02   -6.3863762300E+00    1.4932110829E-03
    5.4999500000E-05    1.2213250953E+00    6.0376742612E-02   -6.5623198201E+00    1.0659154617E-03
    5.5999500000E-05    1.1931757034E+00    1.4190288625E-01   -6.7425124218E+00    1.3392791412E-03
    5.6999500000E-05    1.1665156958E+00    1.9604224227E-01   -6.9343309701E+00    2.2118465585E-03
    5.7999500000E-05    1.1312819578E+00    2.3876392878E-01   -7.1350776613E+00    3.3894491135E-03
    5.8999500000E-05    1.0868414106E+00    2.7200578896E-01   -7.3448228185E+00    4.8483842585E-03
    5.9999500000E-05    1.0332096345E+00    2.9320821148E-01   -7.5648767051E+00    6.5704336486E-03
    6.0999500000E-05    9.7185712902E-01    2.9872992789E-01   -7.7963521714E+00    8.4831889683E-03
    6.1999500000E-05    9.0615915337E-01    2.8545623488E-01   -8.0398602248E+00    1.0544730160E-02
    6.2999500000E-05    8.4114122838E-01    2.5211145309E-01   -8.2956233708E+00    1.2720582839E-02
    6.3999500000E-05    7.8278841370E-01    1.9964009126E-01   -8.5634793701E+00    1.4836434567E-02
    6.4999500000E-05    7.3601800416E-01    1.3131886731E-01   -8.8422152939E+00    1.6722462067E-02
    6.5999500000E-05    7.0406365299E-01    5.1787777379E-02   -9.1297371863E+00    1.8276112147E-02
    6.6999500000E-05    6.9005524925E-01   -3.3980771523E-02   -9.4231062298E+00    1.9308239989E-02
    6.7999500000E-05    6.9614861776E-01   -1.2069906193E-01   -9.7180683878E+00    1.9702094649E-02
    6.8999500000E-05    7.2260582654E-01   -2.0279731629E-01   -1.0009890191E+01    1.9474181857E-02
    6.9999500000E-05    7.6783022479E-01   -2.7441143660E-01   -1.0294024611E+01    1.8692088010E-02
    7.0999500000E-05    8.2786938129E-01   -3.3025044752E-01   -1.0567105279E+01    1.7602188376E-02
    7.1999500000E-05    8.9764890494E-01   -3.6611903497E-01   -1.0827317793E+01    1.6484121636E-02
    7.2999500000E-05    9.7170865996E-01   -3.7893368782E-01   -1.1073996864E+01    1.5589887313E-02
    7.3999500000E-05    1.0439279850E+00   -3.6767376588E-01   -1.1307199654E+01    1.5303795870E-02
    7.4999500000E-05    1.1087862572E+00   -3.3343749927E-01   -1.1527293511E+01    1.5891666806E-02
    7.5999500000E-05    1.1625261502E+00   -2.7905446680E-01   -1.1735103765E+01    1.7398785484E-02
    7.6999500000E-05    1.2033942901E+00   -2.0820638412E-01   -1.1932198477E+01    1.9721548635E-02
    7.7999500000E-05    1.2311553000E+00   -1.2452516848E-01   -1.2120639788E+01    2.2483019016E-02
    7.8999500000E-05    1.2464145868E+00   -3.1967436296E-02   -1.2302721143E+01    2.4820413433E-02
    7.9999500000E-05    1.2498416610E+00    6.4324298107E-02   -1.2481202070E+01    2.5621155792E-02
    8.0999500000E-05    1.2415960120E+00    1.5836225240E-01   -1.2659837785E+01    2.4987507953E-02
    8.1999500000E-05    1.2209957436E+00    2.4484740984E-01   -1.2842869972E+01    2.4144987799E-02
    8.2999500000E-05    1.1868485254E+00    3.2029304045E-01   -1.3033393696E+01    2.4065903199E-02
    8.3999500000E-05    1.1383069961E+00    3.8200091105E-01   -1.3233151699E+01    2.5208817516E-02
    8.4999500000E-05    1.0757356599E+00    4.2694847484E-01   -1.3443199315E+01    2.7743996516E-02
    8.5999500000E-05    1.0011985668E+00    4.5207225676E-01   -1.3664262489E+01    3.1620013857E-02
    8.6999500000E-05    9.1803277228E-01    4.5513902388E-01   -1.3896887091E+01    3.6620255855E-02
    8.7999500000E-05    8.3067842895E-01    4.3443492107E-01   -1.4141753638E+01    4.2520755981E-02
    8.8999500000E-05    7.4531044151E-01    3.8889933780E-01   -1.4399759954E+01    4.8870793655E-02
    8.9999500000E-05    6.6911253975E-01    3.1951773015E-01   -1.4671522816E+01    5.5060400209E-02
    9.0999500000E-05    6.0797209454E-01    2.3062271648E-01   -1.4956691704E+01    6.0757864553E-02
    9.1999500000E-05    5.6561717552E-01    1.2857507763E-01   -1.5254112082E+01    6.5729761699E-02
    9.2999500000E-05    5.4460466102E-01    1.9916186862E-02   -1.5561024672E+01    6.9401573240E-02
    9.3999500000E-05    5.4610499225E-01   -9.0274118178E-02   -1.5871988079E+01    7.1543320912E-02
    9.4999500000E-05    5.7080644062E-01   -1.9806868504E-01   -1.6179868392E+01    7.2387476139E-02
    9.5999500000E-05    6.1922788546E-01   -2.9793668097E-01   -1.6478284303E+01    7.1914173853E-02
    9.6999500000E-05    6.8824344276E-01   -3.8257119518E-01   -1.6763359866E+01    7.0389918766E-02
    9.7999500000E-05    7.7132662686E-01   -4.4608357968E-01   -1.7033686048E+01    6.8221352804E-02
    9.8999500000E-05    8.6217237317E-01   -4.8494774788E-01   -1.7289280652E+01    6.5708947625E-02
    9.9999500000E-05    9.5477490015E-01   -4.9718947977E-01   -1.7530947024E+01    6.3252645848E-02
    1.0099950000E-04    1.0426905541E+00   -4.8241894183E-01   -1.7759774349E+01    6.1488815711E-02
    1.0199950000E-04    1.1195253022E+00   -4.4235854081E-01   -1.7976659524E+01    6.1155971351E-02
    1.0299950000E-04    1.1811509879E+00   -3.8012374696E-01   -1.8182147493E+01    6.2386456273E-02
    1.0399950000E-04    1.2263388536E+00   -2.9900835920E-01   -1.8377063047E+01    6.5016756775E-02
    1.0499950000E-04    1.2556060097E+00   -2.0184125028E-01   -1.8562721161E+01    6.8669109591E-02
    1.0599950000E-04    1.2705759183E+00   -9.2412044487E-02   -1.8741327311E+01    7.2172465486E-02
    1.0699950000E-04    1.2731416418E+00    2.3225308400E-02   -1.8916552963E+01    7.3065983521E-02
    1.0799950000E-04    1.2638464984E+00    1.3674607261E-01   -1.9093135707E+01    7.0402870545E-02
    1.0899950000E-04    1.2413345064E+00    2.4060873725E-01   -1.9275357788E+01    6.6259132482E-02
    1.0999950000E-04    1.2038214107E+00    3.2981050167E-01   -1.9466131174E+01    6.2594475294E-02
    1.1099950000E-04    1.1503720886E+00    4.0123042553E-01   -1.9667211380E+01    6.0101318228E-02
    1.1199950000E-04    1.0814215775E+00    4.5176394643E-01   -1.9879770230E+01    5.9014605678E-02
    1.1299950000E-04    9.9982324497E-01    4.7800962198E-01   -2.0104486446E+01    5.9409024404E-02
    1.1399950000E-04    9.1136569879E-01    4.7763015204E-01   -2.0342024660E+01    6.0843484273E-02
    1.1499950000E-04    8.2270796093E-01    4.5054135581E-01   -2.0593331806E+01    6.2567262916E-02
    1.1599950000E-04    7.3994081016E-01    3.9858399040E-01   -2.0859191941E+01    6.4096741956E-02
    1.1699950000E-04    6.6896417342E-01    3.2497132008E-01   -2.1139708744E+01    6.5063266428E-02
    1.1799950000E-04    6.1629354799E-01    2.3464346716E-01   -2.1433564280E+01    6.5109053976E-02
    1.1899950000E-04    5.8641848418E-01    1.3426282321E-01   -2.1736958965E+01    6.3949332049E-02
    1.1999950000E-04    5.7977037123E-01    2.9993906652E-02   -2.2043909458E+01    6.1501983562E-02
    1.2099950000E-04    5.9501698057E-01   -7.3448155868E-02   -2.2348323296E+01    5.7649250544E-02
    1.2199950000E-04    6.3009988285E-01   -1.7135061693E-01   -2.2645304320E+01    5.2551827723E-02
    1.2299950000E-04    6.8248297245E-01   -2.5820778753E-01   -2.2931731129E+01    4.6822528622E-02
    1.2399950000E-04    7.4935421909E-01   -3.2836064557E-01   -2.3205847092E+01    4.0730742590E-02
    1.2499950000E-04    8.2576410990E-01   -3.7750878295E-01   -2.3466975298E+01    3.4659652454E-02
    1.2599950000E-04    9.0532399315E-01   -4.0396181233E-01   -2.3715375624E+01    2.8962512427E-02
    1.2699950000E-04    9.8196990055E-01   -4.0865815099E-01   -2.3951939888E+01    2.3842847689E-02
    1.2799950000E-04    1.0512527319E+00   -3.9416745037E-01   -2.4177388784E+01    1.9472050942E-02
    1.2899950000E-04    1.1106599245E+00   -3.6341984463E-01   -2.4392497456E+01    1.5999571163E-02
    1.2999950000E-04    1.1590007430E+00   -3.1838658990E-01   -2.4598119683E+01    1.3467250574E-02
    1.3099950000E-04    1.1956306976E+00   -2.6041218708E-01   -2.4794868920E+01    1.1843202993E-02
    1.3199950000E-04    1.2203674927E+00   -1.9165224758E-01   -2.4983407029E+01    1.1106758136E-02
    1.3299950000E-04    1.2336820580E+00   -1.1488669212E-01   -2.5165830818E+01    1.0883219180E-02
    1.3399950000E-04    1.2361403032E+00   -3.3532177737E-02   -2.5346165068E+01    1.0406244817E-02
    1.3499950000E-04    1.2279651943E+00    4.7845382261E-02   -2.5528718749E+01    9.1523094984E-03
    1.3599950000E-04    1.2090111487E+00    1.2472871144E-01   -2.5716411186E+01    7.3193223565E-03
    1.3699950000E-04    1.1789445464E+00    1.9332661749E-01   -2.5910988489E+01    5.4557837394E-03
    1.3799950000E-04    1.1375448292E+00    2.5031009837E-01   -2.6113973708E+01    3.9065867161E-03
    1.3899950000E-04    1.0853104975E+00    2.9225798392E-01   -2.6327020359E+01    2.8648994864E-03
    1.3999950000E-04    1.0238006430E+00    3.1604415291E-01   -2.6551680513E+01    2.4329339326E-03
    1.4099950000E-04    9.5685877232E-01    3.1836441573E-01   -2.6789239345E+01    2.5602299019E-03
    1.4199950000E-04    8.9036186246E-01    2.9808400482E-01   -2.7040122825E+01    3.0864399662E-03
    1.4299950000E-04    8.3001681330E-01    2.5705573560E-01   -2.7303681350E+01    3.8260659511E-03
    1.4399950000E-04    7.8078996317E-01    1.9877639077E-01   -2.7578438894E+01    4.5989433443E-03
    1.4499950000E-04    7.4685141199E-01    1.2769290561E-01   -2.7862016699E+01    5.2004680679E-03
    1.4599950000E-04    7.3131957739E-01    4.9063799142E-02   -2.8151007360E+01    5.4369885470E-03
    1.4699950000E-04    7.3485327920E-01   -3.1462307541E-02   -2.8441257328E+01    5.3015565986E-03
    1.4799950000E-04    7.5705476437E-01   -1.0836326755E-01   -2.8728538617E+01    4.8034213736E-03
    1.4899950000E-04    7.9580684957E-01   -1.7622841506E-01   -2.9009131842E+01    4.0483636689E-03
    1.4999950000E-04    8.4763853988E-01   -2.3017923152E-01   -2.9280293314E+01    3.1765871568E-03
    1.5099950000E-04    9.0846523908E-01   -2.6605053783E-01   -2.9540047336E+01    2.2778415530E-03
    1.5199950000E-04    9.7557502105E-01   -2.7779643195E-01   -2.9786333562E+01    1.5149963147E-03
    1.5299950000E-04    1.0468125689E+00   -2.6008784338E-01   -3.0016820597E+01    9.5797088786E-04
    1.5399950000E-04    1.1065840466E+00   -2.2570459181E-01   -3.0236135960E+01    1.5634513288E-03
    1.5499950000E-04    1.1503005055E+00   -1.8400913417E-01   -3.0448065737E+01    2.4209754154E-03
    1.5599950000E-04    1.1837522535E+00   -1.3067921522E-01   -3.0650795037E+01    3.4824585699E-03
    1.5699950000E-04    1.2074256723E+00   -6.8880112917E-02   -3.0845504055E+01    4.6587404878E-03
    1.5799950000E-04    1.2214940917E+00   -1.5197085774E-03   -3.1033702488E+01    5.7803500020E-03
    1.5899950000E-04    1.2260060149E+00    6.7904293869E-02   -3.1217794960E+01    6.7145781984E-03
    1.5999950000E-04    1.2209067085E+00    1.3556348864E-01   -3.1401541636E+01    7.6351333129E-03
    1.6099950000E-04    1.2060751325E+00    1.9774954844E-01   -3.1588822926E+01    8.9161092071E-03
    1.6199950000E-04    1.1815060240E+00    2.5179768789E-01   -3.1781794874E+01    1.0777591991E-02
    1.6299950000E-04    1.1472657405E+00    2.9685365515E-01   -3.1981165256E+01    1.3251069276E-02
    1.6399950000E-04    1.1034168458E+00    3.3235879714E-01   -3.2187657665E+01    1.6269465732E-02
    1.6499950000E-04    1.0498688404E+00    3.5739147095E-01   -3.2402452324E+01    1.9850822672E-02
    1.6599950000E-04    9.8686006079E-01    3.6951972823E-01   -3.2626922166E+01    2.4048970471E-02
    1.6699950000E-04    9.1628823182E-01    3.6494335125E-01   -3.2862103396E+01    2.8787418345E-02
    1.6799950000E-04    8.4233888973E-01    3.4028281757E-01   -3.3108832796E+01    3.3961606168E-02
    1.6899950000E-04    7.7065255792E-01    2.9433373480E-01   -3.3367839750E+01    3.9538371370E-02
    1.6999950000E-04    7.0758973781E-01    2.2841451370E-01   -3.3639412783E+01    4.5114444302E-02
    1.7099950000E-04    6.5773540755E-01    1.4642498021E-01   -3.3922863965E+01    5.0355379691E-02
    1.7199950000E-04    6.2343058287E-01    5.3504786364E-02   -3.4216348758E+01    5.5065045504E-02
    1.7299950000E-04    6.0752233023E-01   -4.5449593916E-02   -3.4517191456E+01    5.8840483957E-02
    1.7399950000E-04    6.1319997004E-01   -1.4559068719E-01   -3.4821067797E+01    6.1353026831E-02
    1.7499950000E-04    6.4201859739E-01   -2.4181151377E-01   -3.5122220042E+01    6.2713105689E-02
    1.7599950000E-04    6.9333813882E-01   -3.2790905036E-01   -3.5414615468E+01    6.3016978494E-02
    1.7699950000E-04    7.6258279792E-01   -3.9743275863E-01   -3.5694168626E+01    6.2440545519E-02
    1.7799950000E-04    8.4336553207E-01   -4.4555446983E-01   -3.5959308955E+01    6.1337887669E-02
    1.7899950000E-04    9.2982645743E-01   -4.6898166685E-01   -3.6209978721E+01    6.0126864159E-02
    1.7999950000E-04    1.0158062645E+00   -4.6574470311E-01   -3.6446836030E+01    5.9338899884E-02
    1.8099950000E-04    1.0945609480E+00   -4.3592431512E-01   -3.6670701399E+01    5.9699900831E-02
    1.8199950000E-04    1.1605352058E+00   -3.8198211453E-01   -3.6882164002E+01    6.1523124934E-02
    1.8299950000E-04    1.2112061032E+00   -3.0735223772E-01   -3.7082014228E+01    6.4698529441E-02
    1.8399950000E-04    1.2462669307E+00   -2.1505155436E-01   -3.7271572072E+01    6.8916018516E-02
    1.8499950000E-04    1.2667208939E+00   -1.0852727051E-01   -3.7452798047E+01    7.3270400018E-02
    1.8599950000E-04    1.2743427376E+00    6.5710927497E-03   -3.7628848381E+01    7.5507363424E-02
    1.8699950000E-04    1.2702103461E+00    1.2213743032E-01   -3.7804193322E+01    7.4033934229E-02
    1.8799950000E-04    1.2533642993E+00    2.3016599156E-01   -3.7983536198E+01    7.0482617307E-02
    1.8899950000E-04    1.2217207775E+00    3.2516953070E-01   -3.8170292266E+01    6.7215655846E-02
    1.8999950000E-04    1.1736723516E+00    4.0370157462E-01   -3.8366382139E+01    6.5161136047E-02
    1.9099950000E-04    1.1087849888E+00    4.6299544203E-01   -3.8572909825E+01    6.4641774805E-02
    1.9199950000E-04    1.0285342090E+00    4.9980178686E-01   -3.8790533067E+01    6.5822044206E-02
    1.9299950000E-04    9.3741354978E-01    5.1108124644E-01   -3.9019804661E+01    6.8429032682E-02
    1.9399950000E-04    8.4187276367E-01    4.9515868343E-01   -3.9261716667E+01    7.1661623656E-02
    1.9499950000E-04    7.4828823319E-01    4.5229872984E-01   -3.9517417333E+01    7.4955838412E-02
    1.9599950000E-04    6.6282966792E-01    3.8418474737E-01   -3.9787780635E+01    7.7894866158E-02
    1.9699950000E-04    5.9217715621E-01    2.9429481713E-01   -4.0072959412E+01    8.0224941810E-02
    1.9799950000E-04    5.4291737904E-01    1.8907048080E-01   -4.0372030206E+01    8.1558230075E-02
    1.9899950000E-04    5.1792346196E-01    7.6372120400E-02   -4.0681887605E+01    8.1558776060E-02
    1.9999950000E-04    5.1670178466E-01   -3.8336882088E-02   -4.0995959878E+01    8.0261185344E-02
    2.0099950000E-04    5.3897743617E-01   -1.5170548364E-01   -4.1305376728E+01    7.7457099769E-02
    2.0199950000E-04    5.8440453647E-01   -2.5849406455E-01   -4.1603883262E+01    7.3186481582E-02
    2.0299950000E-04    6.5046929063E-01   -3.5117132653E-01   -4.1889082328E+01    6.7984116587E-02
    2.0399950000E-04    7.3226919762E-01   -4.2274034718E-01   -4.2160198226E+01    6.2281106703E-02
    2.0499950000E-04    8.2314536990E-01   -4.6915254555E-01   -4.2417126483E+01    5.6395218375E-02
    2.0599950000E-04    9.1608596430E-01   -4.8940224376E-01   -4.2660607845E+01    5.0918005262E-02
    2.0699950000E-04    1.0048902426E+00   -4.8404819295E-01   -4.2891689576E+01    4.6334812338E-02
    2.0799950000E-04    1.0843271570E+00   -4.5455223318E-01   -4.3111207664E+01    4.3064617732E-02
    2.0899950000E-04    1.1501534617E+00   -4.0358799270E-01   -4.3319749131E+01    4.1416805049E-02
    2.0999950000E-04    1.2002720535E+00   -3.3444976704E-01   -4.3518017013E+01    4.1308927278E-02
    2.1099950000E-04    1.2346399744E+00   -2.5020292669E-01   -4.3707092005E+01    4.2523117848E-02
    2.1199950000E-04    1.2544868218E+00   -1.5361854264E-01   -4.3888687847E+01    4.4487363163E-02
    2.1299950000E-04    1.2614161891E+00   -4.8860857159E-02   -4.4065895612E+01    4.5752422824E-02
    2.1399950000E-04    1.2563221457E+00    5.7554322464E-02   -4.4243083521E+01    4.4590276573E-02
    2.1499950000E-04    1.2388533747E+00    1.5823575848E-01   -4.4424395102E+01    4.1356295807E-02
    2.1599950000E-04    1.2079448115E+00    2.4750313776E-01   -4.4612978443E+01    3.7788160160E-02
    2.1699950000E-04    1.1627977615E+00    3.2151607029E-01   -4.4811175459E+01    3.4913108334E-02
    2.1799950000E-04    1.1037143605E+00    3.7684686773E-01   -4.5020781747E+01    3.3107038155E-02
    2.1899950000E-04    1.0328857989E+00    4.0985959029E-01   -4.5242981628E+01    3.2470192219E-02
    2.1999950000E-04    9.5499696672E-01    4.1791584198E-01   -4.5478404196E+01    3.2891607310E-02
    2.2099950000E-04    8.7620551348E-01    4.0059174907E-01   -4.5727507433E+01    3.3913238521E-02
    2.2199950000E-04    8.0267631206E-01    3.5956331112E-01   -4.5990536518E+01    3.5049944469E-02
    2.2299950000E-04    7.4001475858E-01    2.9815086676E-01   -4.6266976987E+01    3.5962038969E-02
    2.2399950000E-04    6.9376976807E-01    2.2088710879E-01   -4.6554915988E+01    3.6322398743E-02
    2.2499950000E-04    6.6799788753E-01    1.3358519247E-01   -4.6850457471E+01    3.5950263728E-02
    2.2599950000E-04    6.6383324955E-01    4.2312520533E-02   -4.7148369511E+01    3.4804756444E-02
    2.2699950000E-04    6.8040905488E-01   -4.7393310727E-02   -4.7443532471E+01    3.2841263571E-02
    2.2799950000E-04    7.1456884387E-01   -1.3041790515E-01   -4.7731819923E+01    3.0291871795E-02
    2.2899950000E-04    7.6309967113E-01   -2.0199247574E-01   -4.8010679687E+01    2.7349993532E-02
    2.2999950000E-04    8.2300365440E-01   -2.5750140847E-01   -4.8278260866E+01    2.4161977496E-02
    2.3099950000E-04    8.8937674279E-01   -2.9385055090E-01   -4.8533686601E+01    2.0944933979E-02
    2.3199950000E-04    9.5635354459E-01   -3.1022522945E-01   -4.8777084162E+01    1.7870579625E-02
    2.3299950000E-04    1.0189179563E+00   -3.0812452463E-01   -4.9008824509E+01    1.4939295119E-02
    2.3399950000E-04    1.0736616590E+00   -2.9114932027E-01   -4.9229688969E+01    1.2184647398E-02
    2.3499950000E-04    1.1192879774E+00   -2.6319831115E-01   -4.9440869111E+01    9.7149570700E-03
    2.3599950000E-04    1.1559876164E+00   -2.2685171980E-01   -4.9643784290E+01    7.5455724743E-03
    2.3699950000E-04    1.1841487086E+00   -1.8345094870E-01   -4.9839955806E+01    5.6871432782E-03
    2.3799950000E-04    1.2038514665E+00   -1.3376899440E-01   -5.0030700227E+01    4.2126606651E-03
    2.3899950000E-04    1.2149927137E+00   -7.8731755558E-02   -5.0217100036E+01    3.1934973061E-03
    2.3999950000E-04    1.2174540321E+00   -2.0092314026E-02   -5.0400458316E+01    2.6284507154E-03
    2.4099950000E-04    1.2113381308E+00    3.9090546500E-02   -5.0583082679E+01    2.4406403155E-03
    2.4199950000E-04    1.1967343511E+00    9.6378338273E-02   -5.0767625159E+01    2.5750684510E-03
    2.4299950000E-04    1.1736482375E+00    1.4930520168E-01   -5.0956977171E+01    2.9962921830E-03
    2.4399950000E-04    1.1420358682E+00    1.9516530855E-01   -5.1153845392E+01    3.6394507804E-03
    2.4499950000E-04    1.1014805724E+00    2.3209482973E-01   -5.1359951137E+01    4.4362868076E-03
    2.4599950000E-04    1.0518376236E+00    2.5745971608E-01   -5.1576633126E+01    5.3584501471E-03
    2.4699950000E-04    9.9427214617E-01    2.6767664844E-01   -5.1805005900E+01    6.3916403978E-03
    2.4799950000E-04    9.3180381446E-01    2.5956778390E-01   -5.2045604211E+01    7.5395672826E-03
    2.4899950000E-04    8.6914428760E-01    2.3163864827E-01   -5.2298483029E+01    8.8188435337E-03
    2.4999950000E-04    8.1213474954E-01    1.8456079706E-01   -5.2563324313E+01    1.0139438086E-02
    2.5099950000E-04    7.6594958606E-01    1.2141922314E-01   -5.2838884270E+01    1.1337670515E-02
    2.5199950000E-04    7.3419532925E-01    4.6739837901E-02   -5.3123132651E+01    1.2326126618E-02
    2.5299950000E-04    7.2012248995E-01   -3.4417642306E-02   -5.3413123185E+01    1.2953828852E-02
    2.5399950000E-04    7.2568741597E-01   -1.1655690395E-01   -5.3704648893E+01    1.3118629666E-02
    2.5499950000E-04    7.5093562227E-01   -1.9406002986E-01   -5.3993137243E+01    1.2862176299E-02
    2.5599950000E-04    7.9421931874E-01   -2.6109603507E-01   -5.4274301804E+01    1.2230663042E-02
    2.5699950000E-04    8.5171870529E-01   -3.1248186680E-01   -5.4544911676E+01    1.1420700275E-02
    2.5799950000E-04    9.1850120133E-01   -3.4411629916E-01   -5.4803070086E+01    1.0689503251E-02
    2.5899950000E-04    9.8905078847E-01   -3.5306887488E-01   -5.5047947492E+01    1.0281373123E-02
