 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -14600.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.1906379892E+00   -4.4827646545E-03    6.2258265390E+00    5.0378061193E-02
    2.2999500000E-05    1.1905763843E+00   -1.8602340160E-03    6.2178471521E+00    5.0353093629E-02
    2.3999500000E-05    1.1904919027E+00    7.7593695833E-04    6.2097454680E+00    5.0344147077E-02
    2.4999500000E-05    1.1903837172E+00    3.4277685513E-03    6.2015018402E+00    5.0351401741E-02
    2.5999500000E-05    1.1902508615E+00    6.0973438656E-03    6.1930965232E+00    5.0375061475E-02
    2.6999500000E-05    1.1900922227E+00    8.7868499699E-03    6.1845096781E+00    5.0415356698E-02
    2.7999500000E-05    1.1899065293E+00    1.1498799910E-02    6.1757214467E+00    5.0472548700E-02
    2.8999500000E-05    1.1896923284E+00    1.4236455649E-02    6.1667121014E+00    5.0546936671E-02
    2.9999500000E-05    1.1894479558E+00    1.7004249578E-02    6.1574622009E+00    5.0638867910E-02
    3.0999500000E-05    1.1891715964E+00    1.9804952739E-02    6.1479516071E+00    5.0748738121E-02
    3.1999500000E-05    1.1888614035E+00    2.2636688097E-02    6.1381584441E+00    5.0876960720E-02
    3.2999500000E-05    1.1885155397E+00    2.5493629829E-02    6.1280593506E+00    5.1023936522E-02
    3.3999500000E-05    1.1881317760E+00    2.8377826971E-02    6.1176336501E+00    5.1190077555E-02
    3.4999500000E-05    1.1877073653E+00    3.1298897171E-02    6.1068632774E+00    5.1375880865E-02
    3.5999500000E-05    1.1872395754E+00    3.4259095941E-02    6.0957275693E+00    5.1581925037E-02
    3.6999500000E-05    1.1867254800E+00    3.7260168613E-02    6.0842057342E+00    5.1808836272E-02
    3.7999500000E-05    1.1861612750E+00    4.0317074816E-02    6.0722817412E+00    5.2057271254E-02
    3.8999500000E-05    1.1855443391E+00    4.3415467586E-02    6.0599292660E+00    5.2327883742E-02
    3.9999500000E-05    1.1848715980E+00    4.6548562005E-02    6.0471247899E+00    5.2621407191E-02
    4.0999500000E-05    1.1841387344E+00    4.9728408355E-02    6.0338516838E+00    5.2938580270E-02
    4.1999500000E-05    1.1833413145E+00    5.2962980650E-02    6.0200921020E+00    5.3280157834E-02
    4.2999500000E-05    1.1824751339E+00    5.6252390100E-02    6.0058256434E+00    5.3646832351E-02
    4.3999500000E-05    1.1815365495E+00    5.9585912950E-02    5.9910283675E+00    5.4039377795E-02
    4.4999500000E-05    1.1805201835E+00    6.2975020777E-02    5.9756844810E+00    5.4458500971E-02
    4.5999500000E-05    1.1794210356E+00    6.6422193238E-02    5.9597752284E+00    5.4904719808E-02
    4.6999500000E-05    1.1782343241E+00    6.9924289996E-02    5.9432801090E+00    5.5378559535E-02
    4.7999500000E-05    1.1769546747E+00    7.3483118540E-02    5.9261805900E+00    5.5880419601E-02
    4.8999500000E-05    1.1755765913E+00    7.7099826613E-02    5.9084579333E+00    5.6410364542E-02
    4.9999500000E-05    1.1740937281E+00    8.0780973061E-02    5.8900953289E+00    5.6968431323E-02
    5.0999500000E-05    1.1725018907E+00    8.4510750738E-02    5.8710680991E+00    5.7554312533E-02
    5.1999500000E-05    1.1707923707E+00    8.8312828499E-02    5.8513650900E+00    5.8167477540E-02
    5.2999500000E-05    1.1689613098E+00    9.2164908084E-02    5.8309587887E+00    5.8807128201E-02
    5.3999500000E-05    1.1669996075E+00    9.6086591964E-02    5.8098361232E+00    5.9472210874E-02
    5.4999500000E-05    1.1649023991E+00    1.0006047351E-01    5.7879706370E+00    6.0161461443E-02
    5.5999500000E-05    1.1626604750E+00    1.0409912068E-01    5.7653463746E+00    6.0873443098E-02
    5.6999500000E-05    1.1602677516E+00    1.0818926397E-01    5.7419381437E+00    6.1606646257E-02
    5.7999500000E-05    1.1577144095E+00    1.1233937466E-01    5.7177288414E+00    6.2359474292E-02
    5.8999500000E-05    1.1549921129E+00    1.1654360123E-01    5.6926967152E+00    6.3130489806E-02
    5.9999500000E-05    1.1520922389E+00    1.2079526059E-01    5.6668213134E+00    6.3918107284E-02
    6.0999500000E-05    1.1490043695E+00    1.2509364132E-01    5.6400855717E+00    6.4720912559E-02
    6.1999500000E-05    1.1457171044E+00    1.2943859226E-01    5.6124744316E+00    6.5537377489E-02
    6.2999500000E-05    1.1422196064E+00    1.3382308821E-01    5.5839728967E+00    6.6365810369E-02
    6.3999500000E-05    1.1384995005E+00    1.3824347470E-01    5.5545691312E+00    6.7204103304E-02
    6.4999500000E-05    1.1345432233E+00    1.4269677848E-01    5.5242531662E+00    6.8049473357E-02
    6.5999500000E-05    1.1303368906E+00    1.4717663087E-01    5.4930157115E+00    6.8898463949E-02
    6.6999500000E-05    1.1258651913E+00    1.5167708145E-01    5.4608480194E+00    6.9746808705E-02
    6.7999500000E-05    1.1211124994E+00    1.5618767333E-01    5.4277393084E+00    7.0589479340E-02
    6.8999500000E-05    1.1160593961E+00    1.6070427350E-01    5.3936795735E+00    7.1420961428E-02
    6.9999500000E-05    1.1106871045E+00    1.6521246451E-01    5.3586529574E+00    7.2235723529E-02
    7.0999500000E-05    1.1049750382E+00    1.6969534270E-01    5.3226397986E+00    7.3028828076E-02
    7.1999500000E-05    1.0988970191E+00    1.7414279497E-01    5.2856201617E+00    7.3796505673E-02
    7.2999500000E-05    1.0924283020E+00    1.7853041153E-01    5.2475667232E+00    7.4536553112E-02
    7.3999500000E-05    1.0855402511E+00    1.8283415501E-01    5.2084498405E+00    7.5248831107E-02
    7.4999500000E-05    1.0782015180E+00    1.8702644553E-01    5.1682372057E+00    7.5935342176E-02
    7.5999500000E-05    1.0703790729E+00    1.9107379663E-01    5.1268935868E+00    7.6599905777E-02
    7.6999500000E-05    1.0620383020E+00    1.9493700543E-01    5.0843814433E+00    7.7247896345E-02
    7.7999500000E-05    1.0531440228E+00    1.9856967241E-01    5.0406603481E+00    7.7885603838E-02
    7.8999500000E-05    1.0436612118E+00    2.0191780602E-01    4.9956868081E+00    7.8519574937E-02
    7.9999500000E-05    1.0335571907E+00    2.0491723895E-01    4.9494135046E+00    7.9156152942E-02
    8.0999500000E-05    1.0228035465E+00    2.0749249128E-01    4.9017882484E+00    7.9800909752E-02
    8.1999500000E-05    1.0113734538E+00    2.0956319957E-01    4.8527559103E+00    8.0458260567E-02
    8.2999500000E-05    9.9925287414E-01    2.1102996480E-01    4.8022543774E+00    8.1131422325E-02
    8.3999500000E-05    9.8643705383E-01    2.1178475911E-01    4.7502184490E+00    8.1822361500E-02
    8.4999500000E-05    9.7293682909E-01    2.1170754165E-01    4.6965804412E+00    8.2531946992E-02
