 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    230000.0000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    9.4081512219E-01   -1.0896711072E-01    1.4815068267E+01    3.1130798576E-02
    4.2999500000E-05    9.0389019888E-01   -7.2766247562E-02    1.5041728388E+01    3.1982203101E-02
    4.3999500000E-05    8.7084802112E-01   -2.7174120094E-02    1.5273349194E+01    3.2742992431E-02
    4.4999500000E-05    8.4467665912E-01    2.6096323508E-02    1.5509459670E+01    3.3383937307E-02
    4.5999500000E-05    8.2787040947E-01    8.4567819272E-02    1.5749301053E+01    3.3950940940E-02
    4.6999500000E-05    8.2209426439E-01    1.4528198047E-01    1.5991614206E+01    3.4447254244E-02
    4.7999500000E-05    8.2812160125E-01    2.0509636603E-01    1.6234578334E+01    3.4848564528E-02
    4.8999500000E-05    8.4591258495E-01    2.6092215135E-01    1.6476049864E+01    3.5165274716E-02
    4.9999500000E-05    8.7463308931E-01    3.0977496823E-01    1.6713793626E+01    3.5377613013E-02
    5.0999500000E-05    9.1267485823E-01    3.4889537802E-01    1.6945779032E+01    3.5428343420E-02
    5.1999500000E-05    9.5763915383E-01    3.7604053742E-01    1.7170566656E+01    3.5289395857E-02
    5.2999500000E-05    1.0066474546E+00    3.8954879486E-01    1.7387400969E+01    3.4944770711E-02
    5.3999500000E-05    1.0566708837E+00    3.8831076837E-01    1.7596040318E+01    3.4352193066E-02
    5.4999500000E-05    1.1047169321E+00    3.7204812542E-01    1.7796576887E+01    3.3483775476E-02
    5.5999500000E-05    1.1480824988E+00    3.4164671819E-01    1.7989395682E+01    3.2373667556E-02
    5.6999500000E-05    1.1847462282E+00    2.9875150149E-01    1.8175168735E+01    3.1069767763E-02
    5.7999500000E-05    1.2135301732E+00    2.4500953038E-01    1.8354697927E+01    2.9606585437E-02
    5.8999500000E-05    1.2339980612E+00    1.8200985016E-01    1.8528795595E+01    2.8075398255E-02
    5.9999500000E-05    1.2463762287E+00    1.1158738288E-01    1.8698342744E+01    2.6722451120E-02
    6.0999500000E-05    1.2513192464E+00    3.6246129743E-02    1.8864657077E+01    2.6015037122E-02
    6.1999500000E-05    1.2493622751E+00   -4.0575085627E-02    1.9029988558E+01    2.6412903733E-02
    6.2999500000E-05    1.2404003908E+00   -1.1499148121E-01    1.9197167767E+01    2.7881810002E-02
    6.3999500000E-05    1.2238548932E+00   -1.8352396911E-01    1.9368471570E+01    2.9955881794E-02
    6.4999500000E-05    1.1993479868E+00   -2.4352308268E-01    1.9545267641E+01    3.2234072305E-02
    6.5999500000E-05    1.1671295964E+00   -2.9295484409E-01    1.9728449651E+01    3.4502877805E-02
    6.6999500000E-05    1.1282208768E+00   -3.2997990689E-01    1.9918742828E+01    3.6639514595E-02
    6.7999500000E-05    1.0845123111E+00   -3.5283512574E-01    2.0116711122E+01    3.8536351436E-02
    6.8999500000E-05    1.0385992620E+00   -3.6047658507E-01    2.0322584801E+01    4.0077356759E-02
    6.9999500000E-05    9.9348512688E-01   -3.5299055600E-01    2.0536258562E+01    4.1201653657E-02
    7.0999500000E-05    9.5230099306E-01   -3.3145174743E-01    2.0757302018E+01    4.1918419367E-02
    7.1999500000E-05    9.1803171894E-01   -2.9762648017E-01    2.0984822460E+01    4.2268517232E-02
    7.2999500000E-05    8.9295489459E-01   -2.5394723752E-01    2.1217319623E+01    4.2301531164E-02
    7.3999500000E-05    8.7840228061E-01   -2.0326334375E-01    2.1452829816E+01    4.2044262514E-02
    7.4999500000E-05    8.7473831317E-01   -1.4859965912E-01    2.1689313951E+01    4.1492613110E-02
    7.5999500000E-05    8.8172843526E-01   -9.2950819742E-02    2.1924958649E+01    4.0637811201E-02
    7.6999500000E-05    8.9839903568E-01   -3.9252950875E-02    2.2158347613E+01    3.9442472569E-02
    7.7999500000E-05    9.2287997815E-01    9.6786593510E-03    2.2388588559E+01    3.7875052957E-02
    7.8999500000E-05    9.5273077545E-01    5.1242410186E-02    2.2615104926E+01    3.6031723439E-02
    7.9999500000E-05    9.8547004792E-01    8.3490330411E-02    2.2837304154E+01    3.4066103556E-02
    8.0999500000E-05    1.0190353945E+00    1.0544831485E-01    2.3054537489E+01    3.2093375385E-02
    8.1999500000E-05    1.0518332502E+00    1.1699071641E-01    2.3266240517E+01    3.0236680519E-02
    8.2999500000E-05    1.0824115339E+00    1.1892020281E-01    2.3472118188E+01    2.8639837487E-02
    8.3999500000E-05    1.1095889612E+00    1.1294634892E-01    2.3672240242E+01    2.7424415562E-02
    8.4999500000E-05    1.1328089567E+00    1.0096373351E-01    2.3866956943E+01    2.6667261663E-02
    8.5999500000E-05    1.1520300696E+00    8.4617312790E-02    2.4056751614E+01    2.6373592838E-02
    8.6999500000E-05    1.1674784384E+00    6.5201476130E-02    2.4242140284E+01    2.6531615239E-02
    8.7999500000E-05    1.1795083263E+00    4.3619160466E-02    2.4423542997E+01    2.7095103157E-02
    8.8999500000E-05    1.1884749148E+00    2.0863605753E-02    2.4601388958E+01    2.7869397865E-02
    8.9999500000E-05    1.1946653651E+00   -2.1050711205E-03    2.4776366470E+01    2.8572017227E-02
    9.0999500000E-05    1.1980600208E+00   -2.4454519314E-02    2.4949518007E+01    2.8868820178E-02
    9.1999500000E-05    1.1982827945E+00   -4.5409460016E-02    2.5122063886E+01    2.8420951258E-02
    9.2999500000E-05    1.1948128142E+00   -6.5119920169E-02    2.5295083540E+01    2.7396500929E-02
    9.3999500000E-05    1.1875111867E+00   -8.4437308351E-02    2.5469409686E+01    2.6062573766E-02
    9.4999500000E-05    1.1767971590E+00   -1.0352771025E-01    2.5646023219E+01    2.4424403641E-02
    9.5999500000E-05    1.1630123500E+00   -1.2201971460E-01    2.5826065515E+01    2.2687677560E-02
    9.6999500000E-05    1.1460209774E+00   -1.3923830321E-01    2.6010447913E+01    2.1151863262E-02
    9.7999500000E-05    1.1254660633E+00   -1.5389315081E-01    2.6199726732E+01    2.0059519672E-02
    9.8999500000E-05    1.1012111807E+00   -1.6438065108E-01    2.6394297820E+01    1.9479678931E-02
    9.9999500000E-05    1.0733530382E+00   -1.6927504381E-01    2.6594476270E+01    1.9377235746E-02
    1.0099950000E-04    1.0421118100E+00   -1.6726989367E-01    2.6800448791E+01    1.9719755337E-02
    1.0199950000E-04    1.0080540525E+00   -1.5700199590E-01    2.7012256107E+01    2.0461814562E-02
    1.0299950000E-04    9.7245898199E-01   -1.3722145169E-01    2.7229783889E+01    2.1507086985E-02
    1.0399950000E-04    9.3715906024E-01   -1.0739301875E-01    2.7452733079E+01    2.2717249449E-02
    1.0499950000E-04    9.0425372400E-01   -6.7946731664E-02    2.7680679153E+01    2.3928609937E-02
    1.0599950000E-04    8.7609007023E-01   -2.0185643464E-02    2.7913105495E+01    2.4988194874E-02
    1.0699950000E-04    8.5501803115E-01    3.3841793876E-02    2.8149349558E+01    2.5816014247E-02
    1.0799950000E-04    8.4302002350E-01    9.1621668547E-02    2.8388503109E+01    2.6439369522E-02
    1.0899950000E-04    8.4148158272E-01    1.5033089282E-01    2.8629245413E+01    2.6899060149E-02
    1.0999950000E-04    8.5090422280E-01    2.0700866211E-01    2.8869824300E+01    2.7200869263E-02
    1.1099950000E-04    8.7104672411E-01    2.5876461233E-01    2.9108271641E+01    2.7359609337E-02
    1.1199950000E-04    9.0107864033E-01    3.0277603847E-01    2.9342578342E+01    2.7366019750E-02
    1.1299950000E-04    9.3940348893E-01    3.3644198864E-01    2.9570972876E+01    2.7186380927E-02
    1.1399950000E-04    9.8354466354E-01    3.5774200463E-01    2.9792252177E+01    2.6801402012E-02
    1.1499950000E-04    1.0306197753E+00    3.6525657103E-01    3.0005787646E+01    2.6195160508E-02
    1.1599950000E-04    1.0776996495E+00    3.5820902373E-01    3.0211354858E+01    2.5352345486E-02
    1.1699950000E-04    1.1219947540E+00    3.3677971730E-01    3.0409043821E+01    2.4290259907E-02
    1.1799950000E-04    1.1611237855E+00    3.0222991588E-01    3.0599280278E+01    2.3061579536E-02
    1.1899950000E-04    1.1934326794E+00    2.5633582460E-01    3.0782761559E+01    2.1715282867E-02
    1.1999950000E-04    1.2180423319E+00    2.0089352738E-01    3.0960301452E+01    2.0305395218E-02
    1.2099950000E-04    1.2347629608E+00    1.3779286008E-01    3.1132781749E+01    1.8961080743E-02
    1.2199950000E-04    1.2439706257E+00    6.9171325341E-02    3.1301296682E+01    1.7960986598E-02
    1.2299950000E-04    1.2462390582E+00   -2.3735368484E-03    3.1467554703E+01    1.7691308433E-02
    1.2399950000E-04    1.2418075681E+00   -7.3727385375E-02    3.1634037080E+01    1.8348004789E-02
    1.2499950000E-04    1.2303432488E+00   -1.4173886887E-01    3.1803238921E+01    1.9712558718E-02
    1.2599950000E-04    1.2113132353E+00   -2.0367010457E-01    3.1976906456E+01    2.1413370909E-02
    1.2699950000E-04    1.1845385705E+00   -2.5721471348E-01    3.2156165210E+01    2.3202294439E-02
    1.2799950000E-04    1.1504794956E+00   -3.0037129107E-01    3.2341873563E+01    2.4952951751E-02
    1.2899950000E-04    1.1103450345E+00   -3.3124444342E-01    3.2534757065E+01    2.6584673401E-02
    1.2999950000E-04    1.0661462815E+00   -3.4817533206E-01    3.2735330491E+01    2.8014511122E-02
    1.3099950000E-04    1.0205059535E+00   -3.5035891908E-01    3.2943767887E+01    2.9167988518E-02
    1.3199950000E-04    9.7633113432E-01   -3.3810529407E-01    3.3159907855E+01    3.0014915244E-02
    1.3299950000E-04    9.3661948682E-01   -3.1254312683E-01    3.3383255586E+01    3.0563411742E-02
    1.3399950000E-04    9.0410533095E-01   -2.7547587705E-01    3.3612834877E+01    3.0839638701E-02
    1.3499950000E-04    8.8074030358E-01   -2.2933180108E-01    3.3847100270E+01    3.0869287229E-02
    1.3599950000E-04    8.6752025180E-01   -1.7689886330E-01    3.4084146191E+01    3.0658001321E-02
    1.3699950000E-04    8.6476001964E-01   -1.2103457116E-01    3.4322061231E+01    3.0194897739E-02
    1.3799950000E-04    8.7222166578E-01   -6.4603305605E-02    3.4559124285E+01    2.9465158362E-02
    1.3899950000E-04    8.8883040634E-01   -1.0429365932E-02    3.4793982940E+01    2.8426840034E-02
    1.3999950000E-04    9.1286259119E-01    3.8788144331E-02    3.5025711722E+01    2.7082656865E-02
    1.4099950000E-04    9.4227968755E-01    8.0598681597E-02    3.5253593129E+01    2.5540428950E-02
    1.4199950000E-04    9.7494039551E-01    1.1321887933E-01    3.5476954994E+01    2.3916136111E-02
    1.4299950000E-04    1.0089168990E+00    1.3569164130E-01    3.5695171724E+01    2.2318965877E-02
    1.4399950000E-04    1.0424718923E+00    1.4787367961E-01    3.5907742146E+01    2.0884006250E-02
    1.4499950000E-04    1.0739644806E+00    1.5062717486E-01    3.6114427091E+01    1.9745065302E-02
    1.4599950000E-04    1.1022405398E+00    1.4553780700E-01    3.6315293793E+01    1.9003795447E-02
    1.4699950000E-04    1.1268150620E+00    1.3425318911E-01    3.6510617286E+01    1.8700028317E-02
    1.4799950000E-04    1.1475624315E+00    1.1829722260E-01    3.6700824069E+01    1.8851476714E-02
    1.4899950000E-04    1.1645755025E+00    9.8954182195E-02    3.6886361477E+01    1.9493120993E-02
    1.4999950000E-04    1.1781134642E+00    7.7484131947E-02    3.7067611441E+01    2.0545761555E-02
    1.5099950000E-04    1.1885209254E+00    5.5008287528E-02    3.7245097171E+01    2.1755655222E-02
    1.5199950000E-04    1.1959221269E+00    3.2251203593E-02    3.7419711531E+01    2.2756953506E-02
    1.5299950000E-04    1.2000205841E+00    9.7734722179E-03    3.7592651058E+01    2.3222687356E-02
    1.5399950000E-04    1.2003351588E+00   -1.2312351685E-02    3.7765063701E+01    2.3197842370E-02
    1.5499950000E-04    1.1967594729E+00   -3.4515632558E-02    3.7937865423E+01    2.2754669803E-02
    1.5599950000E-04    1.1897093232E+00   -5.6968105338E-02    3.8112108645E+01    2.1784805808E-02
    1.5699950000E-04    1.1795819100E+00   -7.9208196293E-02    3.8289012078E+01    2.0515480519E-02
    1.5799950000E-04    1.1663650754E+00   -1.0062430838E-01    3.8469572587E+01    1.9319543374E-02
    1.5899950000E-04    1.1497357845E+00   -1.2017446805E-01    3.8654405533E+01    1.8491316038E-02
    1.5999950000E-04    1.1294160798E+00   -1.3653289493E-01    3.8843904879E+01    1.8156164172E-02
    1.6099950000E-04    1.1052952804E+00   -1.4842099301E-01    3.9038478139E+01    1.8291434290E-02
    1.6199950000E-04    1.0774661771E+00   -1.5439106792E-01    3.9238551722E+01    1.8864229942E-02
    1.6299950000E-04    1.0463140047E+00   -1.5285287883E-01    3.9444412780E+01    1.9848460518E-02
    1.6399950000E-04    1.0128264091E+00   -1.4220952172E-01    3.9656162438E+01    2.1158248061E-02
    1.6499950000E-04    9.7859671443E-01   -1.2140458198E-01    3.9873628701E+01    2.2667385872E-02
    1.6599950000E-04    9.4538661712E-01   -9.0384893743E-02    4.0096363846E+01    2.4239000681E-02
    1.6699950000E-04    9.1509778797E-01   -4.9956856385E-02    4.0323771786E+01    2.5754832282E-02
    1.6799950000E-04    8.8985490897E-01   -1.7401203192E-03    4.0555194028E+01    2.7098053932E-02
    1.6899950000E-04    8.7171928195E-01    5.1927052602E-02    4.0789915101E+01    2.8154617780E-02
    1.6999950000E-04    8.6247920918E-01    1.0839018154E-01    4.1027048065E+01    2.8907016853E-02
    1.7099950000E-04    8.6335009696E-01    1.6484951123E-01    4.1265308248E+01    2.9399370970E-02
    1.7199950000E-04    8.7470021987E-01    2.1843932098E-01    4.1503018507E+01    2.9650201200E-02
    1.7299950000E-04    8.9628682142E-01    2.6631379362E-01    4.1738291604E+01    2.9671564815E-02
    1.7399950000E-04    9.2727771239E-01    3.0566037069E-01    4.1969199791E+01    2.9462006907E-02
    1.7499950000E-04    9.6589827348E-01    3.3397594241E-01    4.2194108381E+01    2.8998889137E-02
    1.7599950000E-04    1.0095499160E+00    3.4933539705E-01    4.2411936281E+01    2.8257135170E-02
    1.7699950000E-04    1.0552596176E+00    3.5048883779E-01    4.2622117213E+01    2.7224153138E-02
    1.7799950000E-04    1.1001078134E+00    3.3692970671E-01    4.2824435355E+01    2.5917544258E-02
    1.7899950000E-04    1.1413966459E+00    3.0923602321E-01    4.3019003862E+01    2.4398721686E-02
    1.7999950000E-04    1.1769725195E+00    2.6894220423E-01    4.3206283455E+01    2.2746791832E-02
    1.8099950000E-04    1.2054641373E+00    2.1791955171E-01    4.3386974444E+01    2.1035170244E-02
    1.8199950000E-04    1.2262593374E+00    1.5812324159E-01    4.3561907332E+01    1.9367432007E-02
    1.8299950000E-04    1.2394102442E+00    9.1746317065E-02    4.3732110922E+01    1.7950117442E-02
    1.8399950000E-04    1.2454097412E+00    2.1361244147E-02    4.3899118664E+01    1.7130060049E-02
    1.8499950000E-04    1.2446897928E+00   -5.0029895802E-02    4.4065240622E+01    1.7197610660E-02
    1.8599950000E-04    1.2371567035E+00   -1.1929172844E-01    4.4233051681E+01    1.8066523874E-02
    1.8699950000E-04    1.2222810959E+00   -1.8370146412E-01    4.4404483741E+01    1.9374221718E-02
    1.8799950000E-04    1.1996071462E+00   -2.4100522367E-01    4.4580762107E+01    2.0809605996E-02
    1.8899950000E-04    1.1691829581E+00   -2.8922918105E-01    4.4762807899E+01    2.2213447991E-02
    1.8999950000E-04    1.1317264360E+00   -3.2654426223E-01    4.4951447164E+01    2.3518342306E-02
    1.9099950000E-04    1.0887121255E+00   -3.5113494000E-01    4.5147406196E+01    2.4673996700E-02
    1.9199950000E-04    1.0423713782E+00   -3.6156587677E-01    4.5351166466E+01    2.5622540514E-02
    1.9299950000E-04    9.9542794818E-01   -3.5739991011E-01    4.5562873065E+01    2.6332592468E-02
    1.9399950000E-04    9.5078767525E-01   -3.3923517050E-01    4.5782352213E+01    2.6810421354E-02
    1.9499950000E-04    9.1136530987E-01   -3.0836217683E-01    4.6009061638E+01    2.7071794940E-02
    1.9599950000E-04    8.7974752229E-01   -2.6667810502E-01    4.6241922520E+01    2.7134489702E-02
    1.9699950000E-04    8.5771692945E-01   -2.1668058218E-01    4.6479269657E+01    2.7028388377E-02
    1.9799950000E-04    8.4618887839E-01   -1.6117316072E-01    4.6719130904E+01    2.6766530461E-02
    1.9899950000E-04    8.4550383421E-01   -1.0301522760E-01    4.6959544837E+01    2.6334328264E-02
    1.9999950000E-04    8.5532547521E-01   -4.5138537393E-02    4.7198729327E+01    2.5722218731E-02
    2.0099950000E-04    8.7442522978E-01    9.6108628734E-03    4.7435295320E+01    2.4891820058E-02
    2.0199950000E-04    9.0095088374E-01    5.8652483121E-02    4.7668276816E+01    2.3811875843E-02
    2.0299950000E-04    9.3267320137E-01    9.9793791043E-02    4.7896962486E+01    2.2555170563E-02
    2.0399950000E-04    9.6728849883E-01    1.3153071332E-01    4.8120786022E+01    2.1266318128E-02
    2.0499950000E-04    1.0027082824E+00    1.5319909007E-01    4.8339272954E+01    2.0102576955E-02
    2.0599950000E-04    1.0370489239E+00    1.6508153030E-01    4.8552073579E+01    1.9206037823E-02
    2.0699950000E-04    1.0688449623E+00    1.6831699367E-01    4.8759036766E+01    1.8684636521E-02
    2.0799950000E-04    1.0973465964E+00    1.6431546417E-01    4.8960191393E+01    1.8595981644E-02
    2.0899950000E-04    1.1222700174E+00    1.5442273806E-01    4.9155714187E+01    1.8969714500E-02
    2.0999950000E-04    1.1434904161E+00    1.4000252442E-01    4.9345912558E+01    1.9850700727E-02
    2.1099950000E-04    1.1610728563E+00    1.2261254743E-01    4.9531159255E+01    2.1209306248E-02
    2.1199950000E-04    1.1753397605E+00    1.0367456851E-01    4.9711942105E+01    2.2844369167E-02
    2.1299950000E-04    1.1865335006E+00    8.4001782323E-02    4.9889065034E+01    2.4449519328E-02
    2.1399950000E-04    1.1944365071E+00    6.4017842548E-02    5.0063644734E+01    2.5760194652E-02
    2.1499950000E-04    1.1985781962E+00    4.3812090841E-02    5.0236757577E+01    2.6742797610E-02
    2.1599950000E-04    1.1988952385E+00    2.2717289945E-02    5.0409258791E+01    2.7263244749E-02
    2.1699950000E-04    1.1958451857E+00    3.0957239918E-04    5.0582155865E+01    2.7050288097E-02
    2.1799950000E-04    1.1898743773E+00   -2.2798450189E-02    5.0756678581E+01    2.6335014707E-02
    2.1899950000E-04    1.1811092118E+00   -4.5795932684E-02    5.0933939888E+01    2.5490545733E-02
    2.1999950000E-04    1.1693153346E+00   -6.7799665045E-02    5.1114705732E+01    2.4816569449E-02
    2.2099950000E-04    1.1541368335E+00   -8.7777121704E-02    5.1299438303E+01    2.4532370159E-02
    2.2199950000E-04    1.1352321689E+00   -1.0477570899E-01    5.1488542646E+01    2.4703749580E-02
    2.2299950000E-04    1.1123726934E+00   -1.1756170240E-01    5.1682526020E+01    2.5331793087E-02
    2.2399950000E-04    1.0855776861E+00   -1.2452111215E-01    5.1881879262E+01    2.6420913773E-02
    2.2499950000E-04    1.0553104138E+00   -1.2382888589E-01    5.2086969155E+01    2.7908090345E-02
    2.2599950000E-04    1.0226976510E+00   -1.1371622804E-01    5.2297915198E+01    2.9678491794E-02
    2.2699950000E-04    9.8921319939E-01   -9.3243370367E-02    5.2514476116E+01    3.1588729759E-02
    2.2799950000E-04    9.5642562244E-01   -6.2446070187E-02    5.2736122144E+01    3.3506312564E-02
    2.2899950000E-04    9.2626041733E-01   -2.2173216767E-02    5.2962203122E+01    3.5326345006E-02
    2.2999950000E-04    9.0105615094E-01    2.5797915638E-02    5.3192088796E+01    3.6914828639E-02
    2.3099950000E-04    8.8319014006E-01    7.8950133431E-02    5.3425189164E+01    3.8150030698E-02
    2.3199950000E-04    8.7460090577E-01    1.3451495770E-01    5.3660682412E+01    3.9035573614E-02
    2.3299950000E-04    8.7642010258E-01    1.8960988487E-01    5.3897255918E+01    3.9615795646E-02
    2.3399950000E-04    8.8900285278E-01    2.4127793125E-01    5.4133175401E+01    3.9902816767E-02
    2.3499950000E-04    9.1210717599E-01    2.8653416063E-01    5.4366456509E+01    3.9904673139E-02
    2.3599950000E-04    9.4464927317E-01    3.2249375372E-01    5.4595111886E+01    3.9605789728E-02
    2.3699950000E-04    9.8455015114E-01    3.4664774300E-01    5.4817546973E+01    3.8963570368E-02
    2.3799950000E-04    1.0289534634E+00    3.5711300363E-01    5.5032760672E+01    3.7936484924E-02
    2.3899950000E-04    1.0747503358E+00    3.5269666827E-01    5.5240248227E+01    3.6510114325E-02
    2.3999950000E-04    1.1189283677E+00    3.3309660857E-01    5.5439840315E+01    3.4729075567E-02
    2.4099950000E-04    1.1588046184E+00    2.9916141578E-01    5.5631698436E+01    3.2699399357E-02
    2.4199950000E-04    1.1923470556E+00    2.5256890085E-01    5.5816329592E+01    3.0527585868E-02
    2.4299950000E-04    1.2183704436E+00    1.9518772896E-01    5.5994442547E+01    2.8323372507E-02
    2.4399950000E-04    1.2364793259E+00    1.2900693986E-01    5.6166891064E+01    2.6265395823E-02
    2.4499950000E-04    1.2469366113E+00    5.6514671643E-02    5.6334910276E+01    2.4693715042E-02
    2.4599950000E-04    1.2503207819E+00   -1.9058172155E-02    5.6500553570E+01    2.4068378566E-02
    2.4699950000E-04    1.2468749772E+00   -9.3987130936E-02    5.6666583064E+01    2.4540743030E-02
    2.4799950000E-04    1.2361892907E+00   -1.6480052600E-01    5.6835417756E+01    2.5745294189E-02
    2.4899950000E-04    1.2176016767E+00   -2.2886564925E-01    5.7008542449E+01    2.7208327059E-02
    2.4999950000E-04    1.1907726464E+00   -2.8422842444E-01    5.7186901055E+01    2.8647705797E-02
    2.5099950000E-04    1.1559878750E+00   -3.2923943645E-01    5.7371316164E+01    2.9950863536E-02
    2.5199950000E-04    1.1142564426E+00   -3.6223895479E-01    5.7562602049E+01    3.1079086975E-02
    2.5299950000E-04    1.0674024191E+00   -3.8153050710E-01    5.7761467686E+01    3.1989794154E-02
    2.5399950000E-04    1.0179981576E+00   -3.8598440154E-01    5.7968359986E+01    3.2640055422E-02
    2.5499950000E-04    9.6896895414E-01   -3.7563686905E-01    5.8183413959E+01    3.3042160143E-02
    2.5599950000E-04    9.2331075675E-01   -3.5144562852E-01    5.8406450184E+01    3.3236532073E-02
    2.5699950000E-04    8.8393248370E-01   -3.1493904661E-01    5.8636833994E+01    3.3241593817E-02
    2.5799950000E-04    8.5334111724E-01   -2.6821592688E-01    5.8873285752E+01    3.3077247181E-02
    2.5899950000E-04    8.3329087813E-01   -2.1393097758E-01    5.9113899401E+01    3.2796206725E-02
    2.5999950000E-04    8.2471842726E-01   -1.5501850920E-01    5.9356489310E+01    3.2425486994E-02
    2.6099950000E-04    8.2782909079E-01   -9.4509662469E-02    5.9598916629E+01    3.1952908138E-02
    2.6199950000E-04    8.4205229889E-01   -3.5514139739E-02    5.9839297354E+01    3.1396269691E-02
    2.6299950000E-04    8.6591404976E-01    1.8989481561E-02    6.0076257591E+01    3.0756304170E-02
