 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    7.9266948022E-01   -9.8392372165E-03    3.4127104551E+00    4.3308927942E-02
    3.9999500000E-05    7.8271771408E-01   -3.3834017141E-02    3.3184645145E+00    4.3332786895E-02
    4.0999500000E-05    7.7472677559E-01   -5.8655569727E-02    3.2235150296E+00    4.3359249851E-02
    4.1999500000E-05    7.6882815828E-01   -8.4094038034E-02    3.1279671228E+00    4.3386389750E-02
    4.2999500000E-05    7.6512933649E-01   -1.0993107864E-01    3.0319491467E+00    4.3411352571E-02
    4.3999500000E-05    7.6370508675E-01   -1.3594129383E-01    2.9356098298E+00    4.3431091859E-02
    4.4999500000E-05    7.6459424674E-01   -1.6189544342E-01    2.8391126254E+00    4.3443144869E-02
    4.5999500000E-05    7.6780166301E-01   -1.8756396174E-01    2.7426295097E+00    4.3446034618E-02
    4.6999500000E-05    7.7330241186E-01   -2.1271965243E-01    2.6463359689E+00    4.3439229542E-02
    4.7999500000E-05    7.8104509720E-01   -2.3713940015E-01    2.5504074362E+00    4.3422917009E-02
    4.8999500000E-05    7.9095260022E-01   -2.6060549831E-01    2.4550161820E+00    4.3397877765E-02
    4.9999500000E-05    8.0292123531E-01   -2.8290729137E-01    2.3603274899E+00    4.3365543300E-02
    5.0999500000E-05    8.1682117675E-01   -3.0384322571E-01    2.2664948942E+00    4.3328103547E-02
    5.1999500000E-05    8.3250029409E-01   -3.2322265547E-01    2.1736554201E+00    4.3288465499E-02
    5.2999500000E-05    8.4979032820E-01   -3.4086677678E-01    2.0819260453E+00    4.3249964488E-02
    5.3999500000E-05    8.6851210107E-01   -3.5660892438E-01    1.9914019496E+00    4.3215922627E-02
    5.4999500000E-05    8.8847811742E-01   -3.7029483450E-01    1.9021565085E+00    4.3189297402E-02
    5.5999500000E-05    9.0949403136E-01   -3.8178266599E-01    1.8142428795E+00    4.3172640407E-02
    5.6999500000E-05    9.3136036748E-01   -3.9094217141E-01    1.7276968038E+00    4.3168388467E-02
    5.7999500000E-05    9.5387324205E-01   -3.9765382753E-01    1.6425397154E+00    4.3179291225E-02
    5.8999500000E-05    9.7682250318E-01   -4.0181028838E-01    1.5587812382E+00    4.3208711559E-02
    5.9999500000E-05    9.9998914358E-01   -4.0332132156E-01    1.4764211036E+00    4.3260636326E-02
    6.0999500000E-05    1.0231464375E+00   -4.0211991378E-01    1.3954514583E+00    4.3339377584E-02
    6.1999500000E-05    1.0460660368E+00   -3.9816655136E-01    1.3158598320E+00    4.3449026990E-02
    6.2999500000E-05    1.0685237648E+00   -3.9145435601E-01    1.2376306835E+00    4.3592782097E-02
    6.3999500000E-05    1.0903039147E+00   -3.8201624452E-01    1.1607441127E+00    4.3772353247E-02
    6.4999500000E-05    1.1112112768E+00   -3.6991782773E-01    1.0851760213E+00    4.3987767043E-02
    6.5999500000E-05    1.1310748074E+00   -3.5525485505E-01    1.0108949547E+00    4.4237759993E-02
    6.6999500000E-05    1.1497570706E+00   -3.3813024877E-01    9.3786469439E-01    4.4520511794E-02
    6.7999500000E-05    1.1671487407E+00   -3.1865116403E-01    8.6604263814E-01    4.4834155198E-02
    6.8999500000E-05    1.1831613142E+00   -2.9693706844E-01    7.9537646780E-01    4.5176611317E-02
    6.9999500000E-05    1.1977325507E+00   -2.7309415744E-01    7.2581195934E-01    4.5545058147E-02
    7.0999500000E-05    1.2108195789E+00   -2.4722695281E-01    6.5729064691E-01    4.5935415571E-02
    7.1999500000E-05    1.2223977417E+00   -2.1944395888E-01    5.8974945074E-01    4.6342035384E-02
    7.2999500000E-05    1.2324620818E+00   -1.8985317953E-01    5.2312348916E-01    4.6757468363E-02
    7.3999500000E-05    1.2410239036E+00   -1.5858353665E-01    4.5734015747E-01    4.7171488017E-02
    7.4999500000E-05    1.2481085818E+00   -1.2580609742E-01    3.9231181531E-01    4.7569562325E-02
    7.5999500000E-05    1.2537552008E+00   -9.1709322595E-02    3.2794436969E-01    4.7931779357E-02
    7.6999500000E-05    1.2580074648E+00   -5.6535951881E-02    2.6412407391E-01    4.8234094792E-02
    7.7999500000E-05    1.2609072815E+00   -2.0580838411E-02    2.0071771013E-01    4.8452830534E-02
    7.8999500000E-05    1.2624867146E+00    1.5819589816E-02    1.3757546893E-01    4.8571059802E-02
    7.9999500000E-05    1.2627603545E+00    5.2297683847E-02    7.4533204261E-02    4.8583906566E-02
    8.0999500000E-05    1.2617207601E+00    8.8485187595E-02    1.1423183610E-02    4.8500179234E-02
    8.1999500000E-05    1.2593380701E+00    1.2404046187E-01   -5.1914889245E-02    4.8339789078E-02
    8.2999500000E-05    1.2555643865E+00    1.5866410583E-01   -1.1562597210E-01    4.8128394636E-02
    8.3999500000E-05    1.2503406241E+00    1.9211431057E-01   -1.7983162868E-01    4.7891592411E-02
    8.4999500000E-05    1.2436038461E+00    2.2420802719E-01   -2.4462844622E-01    4.7650763326E-02
    8.5999500000E-05    1.2352970777E+00    2.5479089955E-01   -3.1009939478E-01    4.7421375117E-02
    8.6999500000E-05    1.2253722299E+00    2.8375274077E-01   -3.7630941053E-01    4.7213527781E-02
    8.7999500000E-05    1.2137957784E+00    3.1099982255E-01   -4.4331642656E-01    4.7033589430E-02
    8.8999500000E-05    1.2005481785E+00    3.3645654788E-01   -5.1117099660E-01    4.6885714426E-02
    8.9999500000E-05    1.1856256030E+00    3.6004835288E-01   -5.7992157964E-01    4.6772589977E-02
    9.0999500000E-05    1.1690434802E+00    3.8168759718E-01   -6.4961850035E-01    4.6695570300E-02
    9.1999500000E-05    1.1508348383E+00    4.0128125447E-01   -7.2031050576E-01    4.6654914016E-02
    9.2999500000E-05    1.1310517567E+00    4.1873114747E-01   -7.9204369652E-01    4.6650478808E-02
    9.3999500000E-05    1.1097705114E+00    4.3393241658E-01   -8.6486146055E-01    4.6682494877E-02
    9.4999500000E-05    1.0870956639E+00    4.4677814612E-01   -9.3880372991E-01    4.6751647417E-02
    9.5999500000E-05    1.0631634358E+00    4.5716452011E-01   -1.0139082814E+00    4.6858156846E-02
    9.6999500000E-05    1.0381454490E+00    4.6499454821E-01   -1.0902148992E+00    4.7000487104E-02
    9.7999500000E-05    1.0122407737E+00    4.7019116556E-01   -1.1677657565E+00    4.7174661802E-02
    9.8999500000E-05    9.8565921050E-01    4.7270848607E-01   -1.2466032254E+00    4.7374612147E-02
    9.9999500000E-05    9.5862070316E-01    4.7252408658E-01   -1.3267745290E+00    4.7593127624E-02
    1.0099950000E-04    9.3134239350E-01    4.6964063338E-01   -1.4083279014E+00    4.7822820374E-02
    1.0199950000E-04    9.0403866138E-01    4.6407934117E-01   -1.4913120265E+00    4.8056893157E-02
    1.0299950000E-04    8.7691791470E-01    4.5587863034E-01   -1.5757721949E+00    4.8289575798E-02
    1.0399950000E-04    8.5018350618E-01    4.4509279259E-01   -1.6617483796E+00    4.8516170742E-02
    1.0499950000E-04    8.2403176254E-01    4.3179275682E-01   -1.7492727198E+00    4.8732778379E-02
    1.0599950000E-04    7.9865231473E-01    4.1606608173E-01   -1.8383683882E+00    4.8936085848E-02
    1.0699950000E-04    7.7422802733E-01    3.9801685190E-01   -1.9290468043E+00    4.9123310838E-02
    1.0799950000E-04    7.5094245163E-01    3.7776471391E-01   -2.0213061595E+00    4.9292263391E-02
    1.0899950000E-04    7.2898323021E-01    3.5544530511E-01   -2.1151262345E+00    4.9441069074E-02
    1.0999950000E-04    7.0854758321E-01    3.3121104972E-01   -2.2104653622E+00    4.9567448535E-02
    1.1099950000E-04    6.8984104164E-01    3.0523295387E-01   -2.3072576502E+00    4.9667920835E-02
    1.1199950000E-04    6.7306111694E-01    2.7770114927E-01   -2.4054069866E+00    4.9737807356E-02
    1.1299950000E-04    6.5838207947E-01    2.4882289149E-01   -2.5047846173E+00    4.9772469465E-02
    1.1399950000E-04    6.4593974134E-01    2.1881693770E-01   -2.6052274283E+00    4.9768851716E-02
    1.1499950000E-04    6.3582197004E-01    1.8790432134E-01   -2.7065397642E+00    4.9726041010E-02
    1.1599950000E-04    6.2807032505E-01    1.5629878413E-01   -2.8085026539E+00    4.9644449350E-02
    1.1699950000E-04    6.2269210092E-01    1.2420124194E-01   -2.9108892401E+00    4.9524347124E-02
    1.1799950000E-04    6.1967443334E-01    9.1799896652E-02   -3.0134790246E+00    4.9364828022E-02
    1.1899950000E-04    6.1897128581E-01    5.9266860793E-02   -3.1160577968E+00    4.9163949700E-02
    1.1999950000E-04    6.2051192977E-01    2.6763699528E-02   -3.2184254117E+00    4.8919935446E-02
    1.2099950000E-04    6.2421442825E-01   -5.5496253655E-03   -3.3204016415E+00    4.8632346322E-02
    1.2199950000E-04    6.2996317913E-01   -3.7522307349E-02   -3.4218214464E+00    4.8302644160E-02
    1.2299950000E-04    6.3762204216E-01   -6.9011502496E-02   -3.5225427959E+00    4.7933947534E-02
    1.2399950000E-04    6.4708257050E-01   -9.9864640245E-02   -3.6224540710E+00    4.7529890938E-02
    1.2499950000E-04    6.5822123709E-01   -1.2994197102E-01   -3.7214591685E+00    4.7094028570E-02
    1.2599950000E-04    6.7095692299E-01   -1.5908801653E-01   -3.8194779197E+00    4.6629681278E-02
    1.2699950000E-04    6.8520869298E-01   -1.8715069626E-01   -3.9164333997E+00    4.6139652491E-02
    1.2799950000E-04    7.0093444670E-01   -2.1395344719E-01   -4.0122531193E+00    4.5625651342E-02
    1.2899950000E-04    7.1807753916E-01   -2.3932294388E-01   -4.1068707998E+00    4.5087417373E-02
    1.2999950000E-04    7.3655550025E-01   -2.6309589732E-01   -4.2002359421E+00    4.4524194014E-02
    1.3099950000E-04    7.5624492320E-01   -2.8513285619E-01   -4.2923195935E+00    4.3936936588E-02
    1.3199950000E-04    7.7701756943E-01   -3.0528943671E-01   -4.3831087883E+00    4.3330109079E-02
    1.3299950000E-04    7.9868348282E-01   -3.2347585808E-01   -4.4726074479E+00    4.2711012406E-02
    1.3399950000E-04    8.2105257200E-01   -3.3961322429E-01   -4.5608260547E+00    4.2087042674E-02
    1.3499950000E-04    8.4393875363E-01   -3.5363397294E-01   -4.6477777559E+00    4.1462981235E-02
    1.3599950000E-04    8.6712466593E-01   -3.6553611977E-01   -4.7334876183E+00    4.0840302514E-02
    1.3699950000E-04    8.9042303289E-01   -3.7531240092E-01   -4.8179790635E+00    4.0218491360E-02
    1.3799950000E-04    9.1363834273E-01   -3.8300342956E-01   -4.9012807410E+00    3.9597451319E-02
    1.3899950000E-04    9.3657987042E-01   -3.8869090220E-01   -4.9834226661E+00    3.8979149058E-02
    1.3999950000E-04    9.5907949512E-01   -3.9247473057E-01   -5.0644298739E+00    3.8367555198E-02
    1.4099950000E-04    9.8098907252E-01   -3.9448479041E-01   -5.1443272960E+00    3.7767349854E-02
    1.4199950000E-04    1.0021930120E+00   -3.9485714077E-01   -5.2231406057E+00    3.7181854135E-02
    1.4299950000E-04    1.0226078913E+00   -3.9372426709E-01   -5.3009010312E+00    3.6611876775E-02
    1.4399950000E-04    1.0421773731E+00   -3.9120867405E-01   -5.3776485890E+00    3.6056050899E-02
    1.4499950000E-04    1.0608648965E+00   -3.8742147781E-01   -5.4534323435E+00    3.5512408296E-02
    1.4599950000E-04    1.0786501176E+00   -3.8244150450E-01   -5.5283017846E+00    3.4980413608E-02
    1.4699950000E-04    1.0955214541E+00   -3.7632540715E-01   -5.6023044740E+00    3.4461336401E-02
    1.4799950000E-04    1.1114754710E+00   -3.6909637010E-01   -5.6754814087E+00    3.3956675130E-02
    1.4899950000E-04    1.1265128619E+00   -3.6074949177E-01   -5.7478686868E+00    3.3466649125E-02
    1.4999950000E-04    1.1406316588E+00   -3.5126507817E-01   -5.8195016181E+00    3.2991012691E-02
    1.5099950000E-04    1.1538197717E+00   -3.4062485739E-01   -5.8904176619E+00    3.2531445791E-02
    1.5199950000E-04    1.1660541815E+00   -3.2882992282E-01   -5.9606586437E+00    3.2091894708E-02
    1.5299950000E-04    1.1773046612E+00   -3.1589104326E-01   -6.0302667557E+00    3.1675811018E-02
    1.5399950000E-04    1.1875403080E+00   -3.0182584509E-01   -6.0992835161E+00    3.1283854206E-02
    1.5499950000E-04    1.1967316057E+00   -2.8665347114E-01   -6.1677486143E+00    3.0914743647E-02
    1.5599950000E-04    1.2048537608E+00   -2.7040355862E-01   -6.2357024360E+00    3.0567571938E-02
    1.5699950000E-04    1.2118907544E+00   -2.5312161718E-01   -6.3031886867E+00    3.0242986627E-02
    1.5799950000E-04    1.2178360027E+00   -2.3486503266E-01   -6.3702552563E+00    2.9942544769E-02
    1.5899950000E-04    1.2226936319E+00   -2.1570139888E-01   -6.4369558502E+00    2.9667621210E-02
    1.5999950000E-04    1.2264776098E+00   -1.9570534282E-01   -6.5033509676E+00    2.9418464649E-02
    1.6099950000E-04    1.2292087892E+00   -1.7495522645E-01   -6.5695084878E+00    2.9193345344E-02
    1.6199950000E-04    1.2309104750E+00   -1.5353109423E-01   -6.6355043719E+00    2.8987712461E-02
    1.6299950000E-04    1.2316039258E+00   -1.3151689324E-01   -6.7014237556E+00    2.8794013069E-02
    1.6399950000E-04    1.2313054287E+00   -1.0900676289E-01   -6.7673614880E+00    2.8602674291E-02
    1.6499950000E-04    1.2300245587E+00   -8.6112490562E-02   -6.8334210167E+00    2.8403966568E-02
    1.6599950000E-04    1.2277626765E+00   -6.2970341005E-02   -6.8997118497E+00    2.8189807369E-02
    1.6699950000E-04    1.2245137571E+00   -3.9738826699E-02   -6.9663442113E+00    2.7954785167E-02
    1.6799950000E-04    1.2202650302E+00   -1.6591663837E-02   -7.0334234857E+00    2.7696223805E-02
    1.6899950000E-04    1.2149980843E+00    6.2891365805E-03   -7.1010463387E+00    2.7413607399E-02
    1.6999950000E-04    1.2086912132E+00    2.8715116524E-02   -7.1692998919E+00    2.7107803766E-02
    1.7099950000E-04    1.2013239897E+00    5.0490688792E-02   -7.2382626920E+00    2.6780384614E-02
    1.7199950000E-04    1.1928833881E+00    7.1413383497E-02   -7.3080062904E+00    2.6433133870E-02
    1.7299950000E-04    1.1833704152E+00    9.1270339390E-02   -7.3785979941E+00    2.6067923324E-02
    1.7399950000E-04    1.1728063247E+00    1.0984353030E-01   -7.4501008767E+00    2.5686850500E-02
    1.7499950000E-04    1.1612366011E+00    1.2691642412E-01   -7.5225733067E+00    2.5292444455E-02
    1.7599950000E-04    1.1487321760E+00    1.4228443228E-01   -7.5960668151E+00    2.4887758609E-02
    1.7699950000E-04    1.1353884936E+00    1.5576279165E-01   -7.6706243235E+00    2.4476340027E-02
    1.7799950000E-04    1.1213233601E+00    1.6719207810E-01   -7.7462787075E+00    2.4062090300E-02
    1.7899950000E-04    1.1066731803E+00    1.7644693359E-01   -7.8230507113E+00    2.3649205129E-02
    1.7999950000E-04    1.0915901796E+00    1.8343469386E-01   -7.9009489682E+00    2.3242052921E-02
    1.8099950000E-04    1.0762371423E+00    1.8810168310E-01   -7.9799692024E+00    2.2844959157E-02
    1.8199950000E-04    1.0607837987E+00    1.9042876665E-01   -8.0600954848E+00    2.2461915096E-02
    1.8299950000E-04    1.0454010133E+00    1.9043287091E-01   -8.1413008416E+00    2.2096290904E-02
    1.8399950000E-04    1.0302549037E+00    1.8816634327E-01   -8.2235487221E+00    2.1750668103E-02
    1.8499950000E-04    1.0155041127E+00    1.8370844461E-01   -8.3067948759E+00    2.1426856930E-02
    1.8599950000E-04    1.0012970312E+00    1.7716042065E-01   -8.3909884797E+00    2.1126064974E-02
    1.8699950000E-04    9.8776906726E-01    1.6864317222E-01   -8.4760731622E+00    2.0849116685E-02
    1.8799950000E-04    9.7504544494E-01    1.5828387676E-01   -8.5619867573E+00    2.0596591728E-02
    1.8899950000E-04    9.6323658726E-01    1.4622224681E-01   -8.6486620045E+00    2.0368815500E-02
    1.8999950000E-04    9.5243931615E-01    1.3260305639E-01   -8.7360263856E+00    2.0165736061E-02
    1.9099950000E-04    9.4273421828E-01    1.1757902778E-01   -8.8240037878E+00    1.9986805020E-02
    1.9199950000E-04    9.3418633453E-01    1.0130727289E-01   -8.9125153883E+00    1.9831000378E-02
    1.9299950000E-04    9.2684469549E-01    8.3952886591E-02   -9.0014826030E+00    1.9697058166E-02
    1.9399950000E-04    9.2074573523E-01    6.5687364615E-02   -9.0908285024E+00    1.9583927933E-02
    1.9499950000E-04    9.1591736668E-01    4.6686373148E-02   -9.1804777167E+00    1.9491177568E-02
    1.9599950000E-04    9.1238186118E-01    2.7133892239E-02   -9.2703579940E+00    1.9419117527E-02
    1.9699950000E-04    9.1015933094E-01    7.2217216589E-03   -9.3603997507E+00    1.9368585851E-02
    1.9799950000E-04    9.0926918267E-01   -1.2855309722E-02   -9.4505336365E+00    1.9340508694E-02
    1.9899950000E-04    9.0972920132E-01   -3.2902855051E-02   -9.5406890047E+00    1.9335536767E-02
    1.9999950000E-04    9.1155386579E-01   -5.2729453424E-02   -9.6307931536E+00    1.9353999283E-02
    2.0099950000E-04    9.1475228942E-01   -7.2147978590E-02   -9.7207706914E+00    1.9396114944E-02
    2.0199950000E-04    9.1932548843E-01   -9.0976144986E-02   -9.8105428372E+00    1.9462212208E-02
    2.0299950000E-04    9.2526265126E-01   -1.0903722704E-01   -9.9000267257E+00    1.9552781243E-02
    2.0399950000E-04    9.3253782779E-01   -1.2615991239E-01   -9.9891358758E+00    1.9668357480E-02
    2.0499950000E-04    9.4111031884E-01   -1.4217384381E-01   -1.0077782707E+01    1.9809346761E-02
    2.0599950000E-04    9.5092423054E-01   -1.5690971731E-01   -1.0165879804E+01    1.9975898433E-02
    2.0699950000E-04    9.6190437227E-01   -1.7020697974E-01   -1.0253340401E+01    2.0167889617E-02
    2.0799950000E-04    9.7396010779E-01   -1.8190908955E-01   -1.0340081896E+01    2.0385028482E-02
    2.0899950000E-04    9.8698692054E-01   -1.9186344606E-01   -1.0426027208E+01    2.0627010001E-02
    2.0999950000E-04    1.0008672761E+00   -1.9992228694E-01   -1.0511105314E+01    2.0893618772E-02
    2.1099950000E-04    1.0154683816E+00   -2.0594970312E-01   -1.0595251388E+01    2.1184698554E-02
    2.1199950000E-04    1.0306431823E+00   -2.0982445365E-01   -1.0678407334E+01    2.1499971717E-02
    2.1299950000E-04    1.0462339978E+00   -2.1143890287E-01   -1.0760521915E+01    2.1838733048E-02
    2.1399950000E-04    1.0620697475E+00   -2.1071435326E-01   -1.0841551788E+01    2.2199532194E-02
    2.1499950000E-04    1.0779724935E+00   -2.0760000048E-01   -1.0921462465E+01    2.2579979801E-02
    2.1599950000E-04    1.0937615792E+00   -2.0207821869E-01   -1.1000229584E+01    2.2976772288E-02
    2.1699950000E-04    1.1092581657E+00   -1.9417015262E-01   -1.1077840650E+01    2.3385928720E-02
    2.1799950000E-04    1.1242926349E+00   -1.8393077898E-01   -1.1154295159E+01    2.3803164148E-02
    2.1899950000E-04    1.1387082172E+00   -1.7145114418E-01   -1.1229605230E+01    2.4224215884E-02
    2.1999950000E-04    1.1523656881E+00   -1.5685242063E-01   -1.1303794570E+01    2.4645029807E-02
    2.2099950000E-04    1.1651455524E+00   -1.4028537937E-01   -1.1376897960E+01    2.5061787924E-02
    2.2199950000E-04    1.1769498136E+00   -1.2193211163E-01   -1.1448961257E+01    2.5470858588E-02
    2.2299950000E-04    1.1877054074E+00   -1.0199297749E-01   -1.1520038200E+01    2.5868799684E-02
    2.2399950000E-04    1.1973644085E+00   -8.0684535065E-02   -1.1590190025E+01    2.6252348774E-02
    2.2499950000E-04    1.2059033054E+00   -5.8229741386E-02   -1.1659483245E+01    2.6618349032E-02
    2.2599950000E-04    1.2133194559E+00   -3.4850515668E-02   -1.1727988996E+01    2.6963602763E-02
    2.2699950000E-04    1.2196252555E+00   -1.0764211574E-02   -1.1795783673E+01    2.7284847079E-02
    2.2799950000E-04    1.2248411699E+00    1.3818595527E-02   -1.1862950250E+01    2.7579041656E-02
    2.2899950000E-04    1.2289891343E+00    3.8691841660E-02   -1.1929580898E+01    2.7844032161E-02
    2.2999950000E-04    1.2320876600E+00    6.3651985952E-02   -1.1995778863E+01    2.8079391358E-02
    2.3099950000E-04    1.2341486545E+00    8.8502365254E-02   -1.2061657035E+01    2.8287233126E-02
    2.3199950000E-04    1.2351762703E+00    1.1305998854E-01   -1.2127334310E+01    2.8472855671E-02
    2.3299950000E-04    1.2351667779E+00    1.3716499976E-01   -1.2192929419E+01    2.8644817158E-02
    2.3399950000E-04    1.2341080302E+00    1.6068818343E-01   -1.2258553925E+01    2.8814051343E-02
    2.3499950000E-04    1.2319800245E+00    1.8352720308E-01   -1.2324308356E+01    2.8992024406E-02
    2.3599950000E-04    1.2287575491E+00    2.0559617422E-01   -1.2390281472E+01    2.9188592590E-02
    2.3699950000E-04    1.2244126190E+00    2.2681799817E-01   -1.2456550460E+01    2.9410531084E-02
    2.3799950000E-04    1.2189189508E+00    2.4711841738E-01   -1.2523182663E+01    2.9661317000E-02
    2.3899950000E-04    1.2122565973E+00    2.6642483624E-01   -1.2590237066E+01    2.9941764555E-02
    2.3999950000E-04    1.2044163788E+00    2.8466804501E-01   -1.2657765503E+01    3.0250808635E-02
    2.4099950000E-04    1.1954019386E+00    3.0178591163E-01   -1.2725813823E+01    3.0586351171E-02
    2.4199950000E-04    1.1852290578E+00    3.1772729761E-01   -1.2794423586E+01    3.0946545615E-02
    2.4299950000E-04    1.1739230255E+00    3.3245340554E-01   -1.2863634446E+01    3.1331053203E-02
    2.4399950000E-04    1.1615181435E+00    3.4594055188E-01   -1.2933485605E+01    3.1740959099E-02
    2.4499950000E-04    1.1480515468E+00    3.5816980799E-01   -1.3004018571E+01    3.2176802248E-02
    2.4599950000E-04    1.1335610500E+00    3.6912725776E-01   -1.3075276511E+01    3.2637308138E-02
    2.4699950000E-04    1.1180795130E+00    3.7880555066E-01   -1.3147302473E+01    3.3120405738E-02
    2.4799950000E-04    1.1016311920E+00    3.8720926450E-01   -1.3220136258E+01    3.3625237622E-02
    2.4899950000E-04    1.0842319947E+00    3.9434435685E-01   -1.3293814870E+01    3.4151900023E-02
    2.4999950000E-04    1.0658957601E+00    4.0020165803E-01   -1.3368375585E+01    3.4699413189E-02
    2.5099950000E-04    1.0466416446E+00    4.0474232012E-01   -1.3443859855E+01    3.5264978318E-02
    2.5199950000E-04    1.0264984604E+00    4.0790012366E-01   -1.3520313035E+01    3.5845599273E-02
    2.5299950000E-04    1.0055076646E+00    4.0958477654E-01   -1.3597781540E+01    3.6439777868E-02
    2.5399950000E-04    9.8372732280E-01    4.0968908798E-01   -1.3676307932E+01    3.7047655116E-02
    2.5499950000E-04    9.6123878507E-01    4.0809404747E-01   -1.3755927167E+01    3.7669288038E-02
    2.5599950000E-04    9.3815136734E-01    4.0467820517E-01   -1.3836666876E+01    3.8303217559E-02
    2.5699950000E-04    9.1460334021E-01    3.9932797398E-01   -1.3918550834E+01    3.8946222748E-02
    2.5799950000E-04    8.9076377047E-01    3.9193679517E-01   -1.4001605810E+01    3.9594291354E-02
    2.5899950000E-04    8.6681853653E-01    3.8243007483E-01   -1.4085861771E+01    4.0244340353E-02
    2.5999950000E-04    8.4296799895E-01    3.7075841511E-01   -1.4171353241E+01    4.0894951808E-02
