 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    53300.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-05    8.4926253647E-01   -2.8684347573E-01    8.7018330901E+00    7.2969537052E-02
    3.8999500000E-05    8.4284052551E-01   -2.6812897306E-01    8.7830964693E+00    7.2873242460E-02
    3.9999500000E-05    8.3800703598E-01   -2.4882588440E-01    8.8643894482E+00    7.2765095097E-02
    4.0999500000E-05    8.3478964782E-01   -2.2908969940E-01    8.9455687530E+00    7.2647214346E-02
    4.1999500000E-05    8.3320232264E-01   -2.0907644161E-01    9.0264950813E+00    7.2521231875E-02
    4.2999500000E-05    8.3323932631E-01   -1.8894225335E-01    9.1070343294E+00    7.2387784907E-02
    4.3999500000E-05    8.3487120867E-01   -1.6884180042E-01    9.1870597908E+00    7.2246363328E-02
    4.4999500000E-05    8.3805245446E-01   -1.4892609685E-01    9.2664544501E+00    7.2095717736E-02
    4.5999500000E-05    8.4272407162E-01   -1.2934187247E-01    9.3451131258E+00    7.1934679892E-02
    4.6999500000E-05    8.4881397357E-01   -1.1023130512E-01    9.4229442018E+00    7.1763015054E-02
    4.7999500000E-05    8.5623861454E-01   -9.1731766895E-02    9.4998700181E+00    7.1581837753E-02
    4.8999500000E-05    8.6490071174E-01   -7.3975029829E-02    9.5758263141E+00    7.1393318936E-02
    4.9999500000E-05    8.7469102194E-01   -5.7086156160E-02    9.6507603500E+00    7.1199782973E-02
    5.0999500000E-05    8.8548629139E-01   -4.1181393532E-02    9.7246294186E+00    7.1002571164E-02
    5.1999500000E-05    8.9714964561E-01   -2.6365548267E-02    9.7973998162E+00    7.0801211375E-02
    5.2999500000E-05    9.0953176336E-01   -1.2728911503E-02    9.8690465050E+00    7.0593224623E-02
    5.3999500000E-05    9.2247255791E-01   -3.4376492727E-04    9.9395531503E+00    7.0374662951E-02
    5.4999500000E-05    9.3580638312E-01    1.0738369874E-02    1.0008911102E+01    7.0141231523E-02
    5.5999500000E-05    9.4936098690E-01    2.0491584059E-02    1.0077118810E+01    6.9889576801E-02
    5.6999500000E-05    9.6296854980E-01    2.8916042317E-02    1.0144177713E+01    6.9618455771E-02
    5.7999500000E-05    9.7647068936E-01    3.6038702708E-02    1.0210088809E+01    6.9329323801E-02
    5.8999500000E-05    9.8972543123E-01    4.1911319687E-02    1.0274849592E+01    6.9026132746E-02
    5.9999500000E-05    1.0026113104E+00    4.6607278568E-02    1.0338453351E+01    6.8714516349E-02
    6.0999500000E-05    1.0150367401E+00    5.0212578695E-02    1.0400888765E+01    6.8400542267E-02
    6.1999500000E-05    1.0269324263E+00    5.2824563124E-02    1.0462145082E+01    6.8089673919E-02
    6.2999500000E-05    1.0382545980E+00    5.4543525272E-02    1.0522214574E+01    6.7786240083E-02
    6.3999500000E-05    1.0489823681E+00    5.5467032284E-02    1.0581095011E+01    6.7493388434E-02
    6.4999500000E-05    1.0591063847E+00    5.5692746588E-02    1.0638793473E+01    6.7213217531E-02
    6.5999500000E-05    1.0686323480E+00    5.5310353722E-02    1.0695323805E+01    6.6947027219E-02
    6.6999500000E-05    1.0775733005E+00    5.4403740396E-02    1.0750706715E+01    6.6695717122E-02
    6.7999500000E-05    1.0859470482E+00    5.3050629962E-02    1.0804967851E+01    6.6459884992E-02
    6.8999500000E-05    1.0937731865E+00    5.1323819831E-02    1.0858136260E+01    6.6239957789E-02
    6.9999500000E-05    1.1010773426E+00    4.9284101913E-02    1.0910240349E+01    6.6036366878E-02
    7.0999500000E-05    1.1078834836E+00    4.6988173240E-02    1.0961309355E+01    6.5849734079E-02
    7.1999500000E-05    1.1142158992E+00    4.4486011819E-02    1.1011371902E+01    6.5680944736E-02
    7.2999500000E-05    1.1201008543E+00    4.1817939251E-02    1.1060454854E+01    6.5531137741E-02
    7.3999500000E-05    1.1255648268E+00    3.9016871703E-02    1.1108583972E+01    6.5401543884E-02
    7.4999500000E-05    1.1306349026E+00    3.6107821816E-02    1.1155783612E+01    6.5293186193E-02
    7.5999500000E-05    1.1353377340E+00    3.3109946832E-02    1.1202077057E+01    6.5206576685E-02
    7.6999500000E-05    1.1396986814E+00    3.0038708798E-02    1.1247486760E+01    6.5141523989E-02
    7.7999500000E-05    1.1437421741E+00    2.6905716259E-02    1.1292033837E+01    6.5097129625E-02
    7.8999500000E-05    1.1474918422E+00    2.3718579876E-02    1.1335737708E+01    6.5071978359E-02
    7.9999500000E-05    1.1509699123E+00    2.0482225899E-02    1.1378616470E+01    6.5064433451E-02
    8.0999500000E-05    1.1541968006E+00    1.7200082870E-02    1.1420687453E+01    6.5072898637E-02
    8.1999500000E-05    1.1571909340E+00    1.3875052111E-02    1.1461967847E+01    6.5095946455E-02
    8.2999500000E-05    1.1599687015E+00    1.0510409253E-02    1.1502475299E+01    6.5132293533E-02
    8.3999500000E-05    1.1625445427E+00    7.1105011128E-03    1.1542228374E+01    6.5180677488E-02
    8.4999500000E-05    1.1649312847E+00    3.6807143383E-03    1.1581246691E+01    6.5239723280E-02
    8.5999500000E-05    1.1671406290E+00    2.2672622464E-04    1.1619550728E+01    6.5307870532E-02
    8.6999500000E-05    1.1691832431E+00   -3.2453632313E-03    1.1657161909E+01    6.5383390864E-02
    8.7999500000E-05    1.1710687273E+00   -6.7285524354E-03    1.1694102811E+01    6.5464482252E-02
    8.8999500000E-05    1.1728056644E+00   -1.0214673388E-02    1.1730397321E+01    6.5549397256E-02
    8.9999500000E-05    1.1744019282E+00   -1.3695046625E-02    1.1766070473E+01    6.5636552729E-02
    9.0999500000E-05    1.1758650486E+00   -1.7161534398E-02    1.1801148095E+01    6.5724576500E-02
    9.1999500000E-05    1.1772022977E+00   -2.0606662923E-02    1.1835656702E+01    6.5812274819E-02
    9.2999500000E-05    1.1784206865E+00   -2.4023333072E-02    1.1869623436E+01    6.5898542464E-02
    9.3999500000E-05    1.1795270382E+00   -2.7404836924E-02    1.1903075857E+01    6.5982259033E-02
    9.4999500000E-05    1.1805280972E+00   -3.0745203836E-02    1.1936041596E+01    6.6062216744E-02
    9.5999500000E-05    1.1814304494E+00   -3.4038850110E-02    1.1968548302E+01    6.6137116573E-02
    9.6999500000E-05    1.1822403562E+00   -3.7279808721E-02    1.2000623843E+01    6.6205652797E-02
    9.7999500000E-05    1.1829636226E+00   -4.0461069107E-02    1.2032296622E+01    6.6266676356E-02
    9.8999500000E-05    1.1836057764E+00   -4.3575943274E-02    1.2063595342E+01    6.6319387623E-02
    9.9999500000E-05    1.1841720921E+00   -4.6619026927E-02    1.2094549019E+01    6.6363483221E-02
    1.0099950000E-04    1.1846674854E+00   -4.9586468397E-02    1.2125187277E+01    6.6399187164E-02
    1.0199950000E-04    1.1850963821E+00   -5.2475822221E-02    1.2155540699E+01    6.6427116630E-02
    1.0299950000E-04    1.1854626163E+00   -5.5285663768E-02    1.2185641051E+01    6.6447972146E-02
    1.0399950000E-04    1.1857693816E+00   -5.8015111537E-02    1.2215521228E+01    6.6462093475E-02
    1.0499950000E-04    1.1860192244E+00   -6.0663334830E-02    1.2245214865E+01    6.6468973408E-02
    1.0599950000E-04    1.1862140525E+00   -6.3229108562E-02    1.2274755623E+01    6.6466856661E-02
    1.0699950000E-04    1.1863551298E+00   -6.5710476184E-02    1.2304176284E+01    6.6452555781E-02
    1.0799950000E-04    1.1864430308E+00   -6.8104526465E-02    1.2333507858E+01    6.6421582222E-02
    1.0899950000E-04    1.1864775526E+00   -7.0407287899E-02    1.2362778933E+01    6.6368619398E-02
    1.0999950000E-04    1.1864576092E+00   -7.2613949018E-02    1.2392015392E+01    6.6288268241E-02
    1.1099950000E-04    1.1863811397E+00   -7.4720122460E-02    1.2421240361E+01    6.6175900464E-02
    1.1199950000E-04    1.1862450282E+00   -7.6724569467E-02    1.2450474192E+01    6.6028402169E-02
    1.1299950000E-04    1.1860450374E+00   -7.8629168624E-02    1.2479735790E+01    6.5844631996E-02
    1.1399950000E-04    1.1857759206E+00   -8.0436950922E-02    1.2509044708E+01    6.5625515531E-02
    1.1499950000E-04    1.1854315986E+00   -8.2155848156E-02    1.2538421039E+01    6.5373751052E-02
    1.1599950000E-04    1.1850053865E+00   -8.3797741548E-02    1.2567886535E+01    6.5093261592E-02
    1.1699950000E-04    1.1844902034E+00   -8.5379385602E-02    1.2597464533E+01    6.4788570073E-02
    1.1799950000E-04    1.1838790927E+00   -8.6913645133E-02    1.2627182793E+01    6.4464366961E-02
    1.1899950000E-04    1.1831650798E+00   -8.8419847208E-02    1.2657069318E+01    6.4125122247E-02
    1.1999950000E-04    1.1823416186E+00   -8.9915526426E-02    1.2687154433E+01    6.3774813304E-02
    1.2099950000E-04    1.1814027349E+00   -9.1417045111E-02    1.2717469684E+01    6.3416756420E-02
    1.2199950000E-04    1.1803434711E+00   -9.2935200305E-02    1.2748048452E+01    6.3053363386E-02
    1.2299950000E-04    1.1791592064E+00   -9.4488567163E-02    1.2778920364E+01    6.2685887467E-02
    1.2399950000E-04    1.1778479693E+00   -9.6071538451E-02    1.2810121591E+01    6.2314278100E-02
    1.2499950000E-04    1.1764055858E+00   -9.7721478624E-02    1.2841670803E+01    6.1937079087E-02
    1.2599950000E-04    1.1748312833E+00   -9.9440177336E-02    1.2873596044E+01    6.1551752090E-02
    1.2699950000E-04    1.1731249981E+00   -1.0123075512E-01    1.2905921813E+01    6.1155265546E-02
    1.2799950000E-04    1.1712867987E+00   -1.0309940483E-01    1.2938668923E+01    6.0744753140E-02
    1.2899950000E-04    1.1693167431E+00   -1.0505124937E-01    1.2971856710E+01    6.0318363116E-02
    1.2999950000E-04    1.1672147975E+00   -1.0708788852E-01    1.3005504873E+01    5.9875544790E-02
    1.3099950000E-04    1.1649801238E+00   -1.0921076653E-01    1.3039633232E+01    5.9417116499E-02
    1.3199950000E-04    1.1626123539E+00   -1.1141056466E-01    1.3074265725E+01    5.8944961529E-02
    1.3299950000E-04    1.1601076639E+00   -1.1369447795E-01    1.3109420860E+01    5.8461431214E-02
    1.3399950000E-04    1.1574635376E+00   -1.1605188517E-01    1.3145123277E+01    5.7968916754E-02
    1.3499950000E-04    1.1546752366E+00   -1.1847886622E-01    1.3181393994E+01    5.7469457678E-02
    1.3599950000E-04    1.1517387862E+00   -1.2095988301E-01    1.3218256153E+01    5.6965051515E-02
    1.3699950000E-04    1.1486447706E+00   -1.2349928443E-01    1.3255723687E+01    5.6457960533E-02
    1.3799950000E-04    1.1453873109E+00   -1.2607519238E-01    1.3293816888E+01    5.5951234046E-02
    1.3899950000E-04    1.1419576308E+00   -1.2867288805E-01    1.3332552059E+01    5.5448806074E-02
    1.3999950000E-04    1.1383457713E+00   -1.3127608339E-01    1.3371945040E+01    5.4955507423E-02
    1.4099950000E-04    1.1345400956E+00   -1.3386961568E-01    1.3412011454E+01    5.4476436655E-02
    1.4199950000E-04    1.1305302181E+00   -1.3643004762E-01    1.3452770843E+01    5.4016356757E-02
    1.4299950000E-04    1.1263026514E+00   -1.3894226056E-01    1.3494240904E+01    5.3579098773E-02
    1.4399950000E-04    1.1218446185E+00   -1.4138649805E-01    1.3536442211E+01    5.3167146401E-02
    1.4499950000E-04    1.1171418810E+00   -1.4374562869E-01    1.3579395251E+01    5.2781636329E-02
    1.4599950000E-04    1.1121813002E+00   -1.4599771428E-01    1.3623122211E+01    5.2422571676E-02
    1.4699950000E-04    1.1069513207E+00   -1.4811558828E-01    1.3667646819E+01    5.2089293404E-02
    1.4799950000E-04    1.1014392321E+00   -1.5007401457E-01    1.3712991767E+01    5.1780806173E-02
    1.4899950000E-04    1.0956284565E+00   -1.5185433060E-01    1.3759177147E+01    5.1496156836E-02
    1.4999950000E-04    1.0895084763E+00   -1.5342217915E-01    1.3806228062E+01    5.1234456101E-02
    1.5099950000E-04    1.0830656108E+00   -1.5474865441E-01    1.3854168257E+01    5.0994783299E-02
    1.5199950000E-04    1.0762825155E+00   -1.5580932245E-01    1.3903020565E+01    5.0776099588E-02
    1.5299950000E-04    1.0691443817E+00   -1.5657193486E-01    1.3952811113E+01    5.0577191822E-02
    1.5399950000E-04    1.0616397299E+00   -1.5699656016E-01    1.4003568992E+01    5.0396781378E-02
    1.5499950000E-04    1.0537492999E+00   -1.5705366642E-01    1.4055319767E+01    5.0233629927E-02
    1.5599950000E-04    1.0454541651E+00   -1.5670926022E-01    1.4108089768E+01    5.0086708237E-02
    1.5699950000E-04    1.0367375722E+00   -1.5592306327E-01    1.4161905789E+01    4.9955305173E-02
    1.5799950000E-04    1.0275829951E+00   -1.5465236895E-01    1.4216792812E+01    4.9839010928E-02
    1.5899950000E-04    1.0179768547E+00   -1.5284961693E-01    1.4272773867E+01    4.9737614749E-02
    1.5999950000E-04    1.0079098641E+00   -1.5046269665E-01    1.4329869116E+01    4.9650963171E-02
    1.6099950000E-04    9.9737756928E-01   -1.4743643716E-01    1.4388094881E+01    4.9578835036E-02
    1.6199950000E-04    9.8638265663E-01   -1.4371236963E-01    1.4447463763E+01    4.9520859890E-02
    1.6299950000E-04    9.7493899394E-01   -1.3922760050E-01    1.4507985704E+01    4.9476459666E-02
    1.6399950000E-04    9.6307485614E-01   -1.3391552360E-01    1.4569669028E+01    4.9444787930E-02
    1.6499950000E-04    9.5083450796E-01   -1.2770845487E-01    1.4632521215E+01    4.9424676314E-02
    1.6599950000E-04    9.3827886172E-01   -1.2054089975E-01    1.4696549524E+01    4.9414626080E-02
    1.6699950000E-04    9.2548519364E-01   -1.1235307222E-01    1.4761761220E+01    4.9412881619E-02
    1.6799950000E-04    9.1254584585E-01   -1.0309438677E-01    1.4828163149E+01    4.9417592762E-02
    1.6899950000E-04    8.9956602200E-01   -9.2726593774E-02    1.4895760655E+01    4.9427030902E-02
    1.6999950000E-04    8.8666101693E-01   -8.1226217809E-02    1.4964556019E+01    4.9439794680E-02
    1.7099950000E-04    8.7395329231E-01   -6.8586079841E-02    1.5034546864E+01    4.9454938008E-02
    1.7199950000E-04    8.6156968766E-01   -5.4815875930E-02    1.5105724982E+01    4.9471973784E-02
    1.7299950000E-04    8.4963888738E-01   -3.9941935320E-02    1.5178075902E+01    4.9490739875E-02
    1.7399950000E-04    8.3828918958E-01   -2.4006351327E-02    1.5251579197E+01    4.9511154533E-02
    1.7499950000E-04    8.2764663919E-01   -7.0657013072E-03    1.5326209129E+01    4.9532934806E-02
    1.7599950000E-04    8.1783359343E-01    1.0810418307E-02    1.5401934940E+01    4.9555392694E-02
    1.7699950000E-04    8.0896769590E-01    2.9540820111E-02    1.5478720072E+01    4.9577430175E-02
    1.7799950000E-04    8.0116107963E-01    4.9033940038E-02    1.5556519970E+01    4.9597796089E-02
    1.7899950000E-04    7.9451953389E-01    6.9188760012E-02    1.5635278771E+01    4.9615548350E-02
    1.7999950000E-04    7.8914142900E-01    8.9895482219E-02    1.5714925864E+01    4.9630537230E-02
    1.8099950000E-04    7.8511609671E-01    1.1103607321E-01    1.5795373629E+01    4.9643670904E-02
    1.8199950000E-04    7.8252161323E-01    1.3248489225E-01    1.5876517408E+01    4.9656799570E-02
    1.8299950000E-04    7.8142224766E-01    1.5410962134E-01    1.5958237957E+01    4.9672239405E-02
    1.8399950000E-04    7.8186595244E-01    1.7577260690E-01    1.6040405523E+01    4.9692144018E-02
    1.8499950000E-04    7.8388227002E-01    1.9733256583E-01    1.6122884099E+01    4.9717993942E-02
    1.8599950000E-04    7.8748092017E-01    2.1864647029E-01    1.6205534529E+01    4.9750375790E-02
    1.8699950000E-04    7.9265141287E-01    2.3957135552E-01    1.6288215968E+01    4.9789043485E-02
    1.8799950000E-04    7.9936400773E-01    2.5996580146E-01    1.6370786177E+01    4.9833121882E-02
    1.8899950000E-04    8.0757173172E-01    2.7969100396E-01    1.6453101773E+01    4.9881298415E-02
    1.8999950000E-04    8.1721237086E-01    2.9861169679E-01    1.6535019578E+01    4.9931929099E-02
    1.9099950000E-04    8.2820941771E-01    3.1659745048E-01    1.6616399638E+01    4.9983085792E-02
    1.9199950000E-04    8.4047253574E-01    3.3352455423E-01    1.6697109396E+01    5.0032622767E-02
    1.9299950000E-04    8.5389955785E-01    3.4927779936E-01    1.6777027540E+01    5.0078319538E-02
    1.9399950000E-04    8.6837912262E-01    3.6375182398E-01    1.6856046481E+01    5.0118086117E-02
    1.9499950000E-04    8.8379300473E-01    3.7685192413E-01    1.6934073121E+01    5.0150147111E-02
    1.9599950000E-04    9.0001793797E-01    3.8849428896E-01    1.7011028200E+01    5.0173107216E-02
    1.9699950000E-04    9.1692704014E-01    3.9860571623E-01    1.7086844772E+01    5.0185851249E-02
    1.9799950000E-04    9.3439079680E-01    4.0712312042E-01    1.7161466431E+01    5.0187310191E-02
    1.9899950000E-04    9.5227743383E-01    4.1399340599E-01    1.7234845723E+01    5.0176182843E-02
    1.9999950000E-04    9.7045283649E-01    4.1917420004E-01    1.7306942856E+01    5.0150716644E-02
    2.0099950000E-04    9.8878068999E-01    4.2263545611E-01    1.7377724545E+01    5.0108628929E-02
    2.0199950000E-04    1.0071236193E+00    4.2436142268E-01    1.7447162787E+01    5.0047212284E-02
    2.0299950000E-04    1.0253455023E+00    4.2435244346E-01    1.7515233609E+01    4.9963626142E-02
    2.0399950000E-04    1.0433141190E+00    4.2262679857E-01    1.7581916319E+01    4.9855328059E-02
    2.0499950000E-04    1.0609026822E+00    4.1922394040E-01    1.7647194182E+01    4.9720543139E-02
    2.0599950000E-04    1.0779958099E+00    4.1420152525E-01    1.7711054267E+01    4.9558617391E-02
    2.0699950000E-04    1.0944939500E+00    4.0763056871E-01    1.7773487875E+01    4.9370085399E-02
    2.0799950000E-04    1.1103065566E+00    3.9960576830E-01    1.7834496135E+01    4.9156438060E-02
    2.0899950000E-04    1.1253622642E+00    3.9022858016E-01    1.7894086596E+01    4.8919683758E-02
    2.0999950000E-04    1.1396108193E+00    3.7959563565E-01    1.7952270588E+01    4.8661804414E-02
    2.1099950000E-04    1.1530126916E+00    3.6781165078E-01    1.8009066896E+01    4.8384443081E-02
    2.1199950000E-04    1.1655419718E+00    3.5497939414E-01    1.8064497362E+01    4.8088879376E-02
    2.1299950000E-04    1.1771867544E+00    3.4119187442E-01    1.8118583023E+01    4.7776189750E-02
    2.1399950000E-04    1.1879444608E+00    3.2653850129E-01    1.8171344931E+01    4.7447434082E-02
    2.1499950000E-04    1.1978198663E+00    3.1110889933E-01    1.8222804914E+01    4.7103948573E-02
    2.1599950000E-04    1.2068232673E+00    2.9499956909E-01    1.8272988081E+01    4.6747432700E-02
    2.1699950000E-04    1.2149799512E+00    2.7827144124E-01    1.8321909610E+01    4.6379906944E-02
    2.1799950000E-04    1.2223142917E+00    2.6100848274E-01    1.8369594356E+01    4.6003662814E-02
    2.1899950000E-04    1.2288574840E+00    2.4328666559E-01    1.8416067783E+01    4.5621360555E-02
    2.1999950000E-04    1.2346456886E+00    2.2517661670E-01    1.8461357919E+01    4.5236084733E-02
    2.2099950000E-04    1.2397185953E+00    2.0674649742E-01    1.8505497725E+01    4.4851597479E-02
    2.2199950000E-04    1.2441188043E+00    1.8805911543E-01    1.8548526092E+01    4.4472480880E-02
    2.2299950000E-04    1.2478914379E+00    1.6916251859E-01    1.8590486982E+01    4.4104226634E-02
    2.2399950000E-04    1.2510792439E+00    1.5012754090E-01    1.8631445979E+01    4.3753292410E-02
    2.2499950000E-04    1.2537268918E+00    1.3099161940E-01    1.8671472561E+01    4.3426973530E-02
    2.2599950000E-04    1.2558759528E+00    1.1179205081E-01    1.8710654509E+01    4.3133048183E-02
    2.2699950000E-04    1.2575646734E+00    9.2551901252E-02    1.8749094025E+01    4.2879436917E-02
    2.2799950000E-04    1.2588257478E+00    7.3300946678E-02    1.8786915904E+01    4.2673786427E-02
    2.2899950000E-04    1.2596866327E+00    5.4049143408E-02    1.8824256183E+01    4.2522979564E-02
    2.2999950000E-04    1.2601679860E+00    3.4795234941E-02    1.8861262668E+01    4.2432735607E-02
    2.3099950000E-04    1.2602828216E+00    1.5532690219E-02    1.8898093323E+01    4.2407264901E-02
    2.3199950000E-04    1.2600361028E+00   -3.7483157726E-03    1.8934912153E+01    4.2448985852E-02
    2.3299950000E-04    1.2594245652E+00   -2.3057623265E-02    1.8971884926E+01    4.2558353296E-02
    2.3399950000E-04    1.2584367826E+00   -4.2403206883E-02    1.9009174142E+01    4.2733810006E-02
    2.3499950000E-04    1.2570534432E+00   -6.1789103007E-02    1.9046934359E+01    4.2971875946E-02
    2.3599950000E-04    1.2552484673E+00   -8.1199191558E-02    1.9085313665E+01    4.3267374354E-02
    2.3699950000E-04    1.2529897037E+00   -1.0061147156E-01    1.9124444374E+01    4.3613812933E-02
    2.3799950000E-04    1.2502397999E+00   -1.1999867318E-01    1.9164440632E+01    4.4003844810E-02
    2.3899950000E-04    1.2469579477E+00   -1.3931904690E-01    1.9205401288E+01    4.4429750169E-02
    2.3999950000E-04    1.2431012250E+00   -1.5852132455E-01    1.9247408810E+01    4.4883975688E-02
    2.4099950000E-04    1.2386260403E+00   -1.7754646044E-01    1.9290530650E+01    4.5359576490E-02
    2.4199950000E-04    1.2334903311E+00   -1.9632226398E-01    1.9334823866E+01    4.5850363882E-02
    2.4299950000E-04    1.2276515734E+00   -2.1479110406E-01    1.9380328545E+01    4.6351079973E-02
    2.4399950000E-04    1.2210737348E+00   -2.3286483007E-01    1.9427086268E+01    4.6857263106E-02
    2.4499950000E-04    1.2137227617E+00   -2.5046824942E-01    1.9475127379E+01    4.7365059880E-02
    2.4599950000E-04    1.2055696681E+00   -2.6752094909E-01    1.9524479203E+01    4.7871011554E-02
    2.4699950000E-04    1.1965946734E+00   -2.8392510628E-01    1.9575170799E+01    4.8371956480E-02
    2.4799950000E-04    1.1867800879E+00   -2.9960163137E-01    1.9627222551E+01    4.8864969677E-02
    2.4899950000E-04    1.1761203161E+00   -3.1445013163E-01    1.9680659375E+01    4.9347350412E-02
    2.4999950000E-04    1.1646171615E+00   -3.2837383367E-01    1.9735503205E+01    4.9816726574E-02
    2.5099950000E-04    1.1522845670E+00   -3.4126693550E-01    1.9791776916E+01    5.0270849156E-02
    2.5199950000E-04    1.1391451006E+00   -3.5302904518E-01    1.9849499212E+01    5.0707464378E-02
    2.5299950000E-04    1.1252365791E+00   -3.6355161684E-01    1.9908687260E+01    5.1124044496E-02
    2.5399950000E-04    1.1106146690E+00   -3.7272082100E-01    1.9969354090E+01    5.1517683985E-02
    2.5499950000E-04    1.0953442586E+00   -3.8044066570E-01    2.0031500885E+01    5.1885172229E-02
    2.5599950000E-04    1.0795093120E+00   -3.8661720888E-01    2.0095121005E+01    5.2223373680E-02
    2.5699950000E-04    1.0632077441E+00   -3.9117243017E-01    2.0160197597E+01    5.2529730023E-02
    2.5799950000E-04    1.0465540842E+00   -3.9404201598E-01    2.0226705976E+01    5.2802711574E-02
    2.5899950000E-04    1.0296725372E+00   -3.9518471149E-01    2.0294613900E+01    5.3041988986E-02
    2.5999950000E-04    1.0127027257E+00   -3.9457281553E-01    2.0363886160E+01    5.3248260510E-02
    2.6099950000E-04    9.9578200179E-01   -3.9220840736E-01    2.0434481207E+01    5.3422862005E-02
    2.6199950000E-04    9.7905321747E-01   -3.8810849088E-01    2.0506354766E+01    5.3567355783E-02
    2.6299950000E-04    9.6266658891E-01   -3.8230093089E-01    2.0579459553E+01    5.3683298237E-02
