 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3899950000E-04    1.0154838129E+00    9.2108708845E-02    1.6770662937E+01    4.1116785413E-02
    1.3999950000E-04    1.0289097814E+00    9.6917529929E-02    1.6850599717E+01    4.0561824660E-02
    1.4099950000E-04    1.0417191936E+00    1.0031126370E-01    1.6928529938E+01    4.0041455435E-02
    1.4199950000E-04    1.0538528848E+00    1.0243902197E-01    1.7004452246E+01    3.9560084814E-02
    1.4299950000E-04    1.0652796187E+00    1.0345045103E-01    1.7078377661E+01    3.9121116863E-02
    1.4399950000E-04    1.0759820546E+00    1.0349721923E-01    1.7150331809E+01    3.8727027665E-02
    1.4499950000E-04    1.0859677398E+00    1.0271421226E-01    1.7220347864E+01    3.8379541749E-02
    1.4599950000E-04    1.0952455324E+00    1.0123484999E-01    1.7288473228E+01    3.8080006212E-02
    1.4699950000E-04    1.1038427995E+00    9.9168436294E-02    1.7354759931E+01    3.7829548993E-02
    1.4799950000E-04    1.1117939878E+00    9.6607475585E-02    1.7419265002E+01    3.7628981740E-02
    1.4899950000E-04    1.1191323684E+00    9.3638241845E-02    1.7482050461E+01    3.7478437710E-02
    1.4999950000E-04    1.1258995668E+00    9.0326293420E-02    1.7543174124E+01    3.7377074757E-02
    1.5099950000E-04    1.1321348200E+00    8.6730482630E-02    1.7602691431E+01    3.7323462415E-02
    1.5199950000E-04    1.1378748731E+00    8.2903341943E-02    1.7660654427E+01    3.7316246449E-02
    1.5299950000E-04    1.1431556086E+00    7.8887734728E-02    1.7717110930E+01    3.7354654713E-02
    1.5399950000E-04    1.1480110540E+00    7.4718835436E-02    1.7772106067E+01    3.7438453078E-02
    1.5499950000E-04    1.1524724755E+00    7.0427691620E-02    1.7825684167E+01    3.7567370455E-02
    1.5599950000E-04    1.1565678512E+00    6.6045213191E-02    1.7877890426E+01    3.7740399540E-02
    1.5699950000E-04    1.1603248154E+00    6.1596359392E-02    1.7928769084E+01    3.7955422709E-02
    1.5799950000E-04    1.1637711603E+00    5.7097914180E-02    1.7978362876E+01    3.8209293279E-02
    1.5899950000E-04    1.1669267836E+00    5.2585082956E-02    1.8026722505E+01    3.8498074180E-02
    1.5999950000E-04    1.1698133700E+00    4.8083589432E-02    1.8073897422E+01    3.8817359377E-02
    1.6099950000E-04    1.1724535396E+00    4.3609546199E-02    1.8119935826E+01    3.9162387177E-02
    1.6199950000E-04    1.1748648949E+00    3.9193284625E-02    1.8164893051E+01    3.9527927714E-02
    1.6299950000E-04    1.1770672296E+00    3.4850879055E-02    1.8208821447E+01    3.9908313382E-02
    1.6399950000E-04    1.1790804319E+00    3.0587782996E-02    1.8251771833E+01    4.0297639067E-02
    1.6499950000E-04    1.1809205201E+00    2.6417181122E-02    1.8293800319E+01    4.0689903867E-02
    1.6599950000E-04    1.1826001552E+00    2.2359625328E-02    1.8334968987E+01    4.1079722009E-02
    1.6699950000E-04    1.1841328608E+00    1.8416530223E-02    1.8375336778E+01    4.1461969996E-02
    1.6799950000E-04    1.1855275837E+00    1.4605650485E-02    1.8414971805E+01    4.1831374346E-02
    1.6899950000E-04    1.1867958329E+00    1.0905157466E-02    1.8453930449E+01    4.2181875154E-02
    1.6999950000E-04    1.1879422157E+00    7.3348182533E-03    1.8492284573E+01    4.2505876762E-02
    1.7099950000E-04    1.1889719966E+00    3.8941963074E-03    1.8530097627E+01    4.2794420417E-02
    1.7199950000E-04    1.1898883720E+00    5.8512376271E-04    1.8567431112E+01    4.3037943449E-02
    1.7299950000E-04    1.1906926049E+00   -2.5889160577E-03    1.8604343584E+01    4.3227591089E-02
    1.7399950000E-04    1.1913842960E+00   -5.6306906406E-03    1.8640888552E+01    4.3357125838E-02
    1.7499950000E-04    1.1919609653E+00   -8.5439677750E-03    1.8677118250E+01    4.3424459247E-02
    1.7599950000E-04    1.1924184036E+00   -1.1335010140E-02    1.8713085661E+01    4.3432262916E-02
    1.7699950000E-04    1.1927511973E+00   -1.4016448254E-02    1.8748845822E+01    4.3387597248E-02
    1.7799950000E-04    1.1929532002E+00   -1.6605141999E-02    1.8784458614E+01    4.3300579668E-02
    1.7899950000E-04    1.1930181670E+00   -1.9123913531E-02    1.8819989041E+01    4.3182439127E-02
    1.7999950000E-04    1.1929402391E+00   -2.1606643461E-02    1.8855504940E+01    4.3043387411E-02
    1.8099950000E-04    1.1927143563E+00   -2.4082960985E-02    1.8891080638E+01    4.2890820668E-02
    1.8199950000E-04    1.1923370012E+00   -2.6566727521E-02    1.8926798373E+01    4.2728203702E-02
    1.8299950000E-04    1.1918061329E+00   -2.9085751518E-02    1.8962734727E+01    4.2554463913E-02
    1.8399950000E-04    1.1911210445E+00   -3.1672122936E-02    1.8998960977E+01    4.2364232261E-02
    1.8499950000E-04    1.1902826000E+00   -3.4345246239E-02    1.9035546746E+01    4.2149159920E-02
    1.8599950000E-04    1.1892926836E+00   -3.7121023281E-02    1.9072555604E+01    4.1899780634E-02
    1.8699950000E-04    1.1881540496E+00   -4.0004821150E-02    1.9110047763E+01    4.1607545049E-02
    1.8799950000E-04    1.1868677935E+00   -4.3021087732E-02    1.9148070830E+01    4.1266795267E-02
    1.8899950000E-04    1.1854348261E+00   -4.6171616677E-02    1.9186677340E+01    4.0876265850E-02
    1.8999950000E-04    1.1838543043E+00   -4.9458397163E-02    1.9225919122E+01    4.0438861600E-02
    1.9099950000E-04    1.1821233180E+00   -5.2882018812E-02    1.9265849589E+01    3.9960867862E-02
    1.9199950000E-04    1.1802384048E+00   -5.6428830825E-02    1.9306529138E+01    3.9450248074E-02
    1.9299950000E-04    1.1781918289E+00   -6.0104021384E-02    1.9348012755E+01    3.8915374167E-02
    1.9399950000E-04    1.1759749145E+00   -6.3899419513E-02    1.9390359796E+01    3.8364227505E-02
    1.9499950000E-04    1.1735763727E+00   -6.7807455222E-02    1.9433627128E+01    3.7804195524E-02
    1.9599950000E-04    1.1709826882E+00   -7.1815944890E-02    1.9477869552E+01    3.7242735438E-02
    1.9699950000E-04    1.1681783784E+00   -7.5906744323E-02    1.9523139621E+01    3.6687851235E-02
    1.9799950000E-04    1.1651423902E+00   -8.0073302225E-02    1.9569481950E+01    3.6147908205E-02
    1.9899950000E-04    1.1618576471E+00   -8.4278050155E-02    1.9616948983E+01    3.5631243613E-02
    1.9999950000E-04    1.1582986056E+00   -8.8510591657E-02    1.9665581335E+01    3.5145405599E-02
    2.0099950000E-04    1.1544427453E+00   -9.2739392322E-02    1.9715425788E+01    3.4696726757E-02
    2.0199950000E-04    1.1502661801E+00   -9.6933040041E-02    1.9766527893E+01    3.4290075042E-02
    2.0299950000E-04    1.1457453080E+00   -1.0105472818E-01    1.9818933900E+01    3.3929207223E-02
    2.0399950000E-04    1.1408563715E+00   -1.0506454399E-01    1.9872690201E+01    3.3616919174E-02
    2.0499950000E-04    1.1355708439E+00   -1.0893093904E-01    1.9927839834E+01    3.3355012631E-02
    2.0599950000E-04    1.1298652508E+00   -1.1260466622E-01    1.9984431762E+01    3.3144246000E-02
    2.0699950000E-04    1.1237119649E+00   -1.1604244062E-01    2.0042513244E+01    3.2984325993E-02
    2.0799950000E-04    1.1170812713E+00   -1.1919883059E-01    2.0102132710E+01    3.2874274907E-02
    2.0899950000E-04    1.1099417293E+00   -1.2202325628E-01    2.0163340726E+01    3.2813133099E-02
    2.0999950000E-04    1.1022605340E+00   -1.2445784086E-01    2.0226190653E+01    3.2800544844E-02
    2.1099950000E-04    1.0940034867E+00   -1.2643709624E-01    2.0290738476E+01    3.2836828729E-02
    2.1199950000E-04    1.0851361830E+00   -1.2788676861E-01    2.0357042082E+01    3.2922518543E-02
    2.1299950000E-04    1.0756247824E+00   -1.2872417827E-01    2.0425158563E+01    3.3057763456E-02
    2.1399950000E-04    1.0654386148E+00   -1.2885627609E-01    2.0495140946E+01    3.3242045304E-02
    2.1499950000E-04    1.0545555441E+00   -1.2817567620E-01    2.0567035357E+01    3.3474276959E-02
    2.1599950000E-04    1.0429675649E+00   -1.2655918878E-01    2.0640878633E+01    3.3753023931E-02
    2.1699950000E-04    1.0306872455E+00   -1.2386894416E-01    2.0716697288E+01    3.4076422506E-02
    2.1799950000E-04    1.0177403377E+00   -1.1996675966E-01    2.0794503608E+01    3.4441932761E-02
    2.1899950000E-04    1.0041843124E+00   -1.1470814985E-01    2.0874301081E+01    3.4845641883E-02
    2.1999950000E-04    9.9009288199E-01   -1.0796351959E-01    2.0956079069E+01    3.5281753807E-02
    2.2099950000E-04    9.7557907758E-01   -9.9611748464E-02    2.1039819329E+01    3.5742212489E-02
    2.2199950000E-04    9.6077288703E-01   -8.9561472985E-02    2.1125489333E+01    3.6216443235E-02
    2.2299950000E-04    9.4584065727E-01   -7.7745876511E-02    2.1213048777E+01    3.6692031804E-02
    2.2399950000E-04    9.3096897470E-01   -6.4134493301E-02    2.1302446900E+01    3.7156014304E-02
    2.2499950000E-04    9.1638344299E-01   -4.8728599371E-02    2.1393630314E+01    3.7597169141E-02
    2.2599950000E-04    9.0232534351E-01   -3.1570591019E-02    2.1486541219E+01    3.8007661843E-02
    2.2699950000E-04    8.8905861120E-01   -1.2740047239E-02    2.1581122779E+01    3.8384149428E-02
    2.2799950000E-04    8.7683496255E-01    7.6431886698E-03    2.1677313541E+01    3.8727587946E-02
    2.2899950000E-04    8.6590354668E-01    2.9426878143E-02    2.1775046746E+01    3.9042053739E-02
    2.2999950000E-04    8.5650821700E-01    5.2428120228E-02    2.1874240608E+01    3.9332791191E-02
    2.3099950000E-04    8.4885721397E-01    7.6432894619E-02    2.1974782334E+01    3.9603911505E-02
    2.3199950000E-04    8.4313713180E-01    1.0120012294E-01    2.2076522975E+01    3.9856773112E-02
    2.3299950000E-04    8.3948899304E-01    1.2646678059E-01    2.2179274611E+01    4.0090077863E-02
    2.3399950000E-04    8.3801420877E-01    1.5195693828E-01    2.2282819849E+01    4.0301538139E-02
    2.3499950000E-04    8.3878012186E-01    1.7738932516E-01    2.2386923679E+01    4.0489707888E-02
    2.3599950000E-04    8.4184021879E-01    2.0247773100E-01    2.2491340519E+01    4.0654633905E-02
    2.3699950000E-04    8.4719011106E-01    2.2693934934E-01    2.2595814755E+01    4.0797081760E-02
    2.3799950000E-04    8.5480075622E-01    2.5049005725E-01    2.2700079813E+01    4.0917034748E-02
    2.3899950000E-04    8.6461107105E-01    2.7284547670E-01    2.2803856630E+01    4.1012627849E-02
    2.3999950000E-04    8.7651383353E-01    2.9372962449E-01    2.2906860954E+01    4.1080201403E-02
    2.4099950000E-04    8.9035971223E-01    3.1288243396E-01    2.3008817014E+01    4.1115219363E-02
    2.4199950000E-04    9.0596099697E-01    3.3006770118E-01    2.3109472186E+01    4.1113380893E-02
    2.4299950000E-04    9.2309616985E-01    3.4507930728E-01    2.3208606821E+01    4.1071288468E-02
    2.4399950000E-04    9.4151705384E-01    3.5774377305E-01    2.3306036156E+01    4.0986466634E-02
    2.4499950000E-04    9.6095546483E-01    3.6792122999E-01    2.3401606128E+01    4.0856960756E-02
    2.4599950000E-04    9.8113220620E-01    3.7550430850E-01    2.3495186352E+01    4.0680863374E-02
    2.4699950000E-04    1.0017708613E+00    3.8041210020E-01    2.3586662157E+01    4.0455983817E-02
    2.4799950000E-04    1.0225778548E+00    3.8261833507E-01    2.3675938200E+01    4.0179952220E-02
    2.4899950000E-04    1.0432921016E+00    3.8211446655E-01    2.3762925858E+01    3.9850908388E-02
    2.4999950000E-04    1.0636469899E+00    3.7896092356E-01    2.3847557368E+01    3.9468375132E-02
    2.5099950000E-04    1.0834062568E+00    3.7326028122E-01    2.3929780654E+01    3.9034226803E-02
    2.5199950000E-04    1.1023669550E+00    3.6515568212E-01    2.4009563194E+01    3.8552879442E-02
    2.5299950000E-04    1.1203569500E+00    3.5483394324E-01    2.4086897430E+01    3.8030446792E-02
    2.5399950000E-04    1.1372482611E+00    3.4249285951E-01    2.4161794168E+01    3.7473426493E-02
    2.5499950000E-04    1.1529348411E+00    3.2837555122E-01    2.4234292327E+01    3.6887664606E-02
    2.5599950000E-04    1.1673619585E+00    3.1268941769E-01    2.4304431903E+01    3.6278034939E-02
    2.5699950000E-04    1.1804996103E+00    2.9564732038E-01    2.4372262536E+01    3.5648822826E-02
    2.5799950000E-04    1.1923438792E+00    2.7745358141E-01    2.4437836222E+01    3.5004329488E-02
    2.5899950000E-04    1.2029176870E+00    2.5828349996E-01    2.4501200853E+01    3.4349395695E-02
    2.5999950000E-04    1.2122565448E+00    2.3832316145E-01    2.4562413725E+01    3.3689483581E-02
    2.6099950000E-04    1.2204161884E+00    2.1772439153E-01    2.4621529281E+01    3.3030874760E-02
    2.6199950000E-04    1.2274599340E+00    1.9664951467E-01    2.4678617316E+01    3.2380783964E-02
    2.6299950000E-04    1.2334631799E+00    1.7523004219E-01    2.4733753640E+01    3.1747670530E-02
    2.6399950000E-04    1.2385053820E+00    1.5359401370E-01    2.4787035569E+01    3.1141560512E-02
