 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10500.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    1.1951210625E+00   -1.1115117573E-02    6.2440118402E+00    3.7042607310E-02
    2.8999500000E-05    1.1951161842E+00   -9.4351719855E-03    6.2386651496E+00    3.7009424167E-02
    2.9999500000E-05    1.1951021245E+00   -7.7499815711E-03    6.2332826997E+00    3.6981328118E-02
    3.0999500000E-05    1.1950787224E+00   -6.0585769443E-03    6.2278569825E+00    3.6958352000E-02
    3.1999500000E-05    1.1950457837E+00   -4.3600093798E-03    6.2223804547E+00    3.6940532751E-02
    3.2999500000E-05    1.1950030799E+00   -2.6533441004E-03    6.2168455347E+00    3.6927911532E-02
    3.3999500000E-05    1.1949503473E+00   -9.3762493650E-04    6.2112446110E+00    3.6920533914E-02
    3.4999500000E-05    1.1948872862E+00    7.8812120177E-04    6.2055700358E+00    3.6918450104E-02
    3.5999500000E-05    1.1948135594E+00    2.5248758851E-03    6.1998141189E+00    3.6921715160E-02
    3.6999500000E-05    1.1947287919E+00    4.2736240531E-03    6.1939691215E+00    3.6930389200E-02
    3.7999500000E-05    1.1946325687E+00    6.0353529057E-03    6.1880272535E+00    3.6944537599E-02
    3.8999500000E-05    1.1945244344E+00    7.8110553428E-03    6.1819806720E+00    3.6964231193E-02
    3.9999500000E-05    1.1944038908E+00    9.6017362789E-03    6.1758214812E+00    3.6989546485E-02
    4.0999500000E-05    1.1942703962E+00    1.1408407099E-02    6.1695417293E+00    3.7020565867E-02
    4.1999500000E-05    1.1941233634E+00    1.3232072267E-02    6.1631334027E+00    3.7057377840E-02
    4.2999500000E-05    1.1939621590E+00    1.5073718065E-02    6.1565884221E+00    3.7100077216E-02
    4.3999500000E-05    1.1937861019E+00    1.6934299928E-02    6.1498986378E+00    3.7148765335E-02
    4.4999500000E-05    1.1935944623E+00    1.8814728775E-02    6.1430558264E+00    3.7203550296E-02
    4.5999500000E-05    1.1933864607E+00    2.0715857512E-02    6.1360516877E+00    3.7264547248E-02
    4.6999500000E-05    1.1931612657E+00    2.2638510053E-02    6.1288778577E+00    3.7331878768E-02
    4.7999500000E-05    1.1929179743E+00    2.4583956163E-02    6.1215260809E+00    3.7405675656E-02
    4.8999500000E-05    1.1926556024E+00    2.6553992248E-02    6.1139882439E+00    3.7486077966E-02
    4.9999500000E-05    1.1923730839E+00    2.8550771749E-02    6.1062563192E+00    3.7573235057E-02
    5.0999500000E-05    1.1920692708E+00    3.0576670392E-02    6.0983223225E+00    3.7667304702E-02
    5.1999500000E-05    1.1917430275E+00    3.2632126343E-02    6.0901775502E+00    3.7768450007E-02
    5.2999500000E-05    1.1913932595E+00    3.4715464355E-02    6.0818125214E+00    3.7876835310E-02
    5.3999500000E-05    1.1910188611E+00    3.6824408369E-02    6.0732175234E+00    3.7992627180E-02
    5.4999500000E-05    1.1906185559E+00    3.8959207125E-02    6.0643837310E+00    3.8115998660E-02
    5.5999500000E-05    1.1901908317E+00    4.1123243071E-02    6.0553034340E+00    3.8247131529E-02
    5.6999500000E-05    1.1897340915E+00    4.3319726675E-02    6.0459688718E+00    3.8386211742E-02
    5.7999500000E-05    1.1892468165E+00    4.5548990502E-02    6.0363712772E+00    3.8533425444E-02
    5.8999500000E-05    1.1887274609E+00    4.7810721525E-02    6.0265016756E+00    3.8688960587E-02
    5.9999500000E-05    1.1881742352E+00    5.0107370228E-02    6.0163521044E+00    3.8853003338E-02
    6.0999500000E-05    1.1875852233E+00    5.2441937188E-02    6.0059148222E+00    3.9025721585E-02
    6.1999500000E-05    1.1869587634E+00    5.4812515390E-02    5.9951803496E+00    3.9207265907E-02
    6.2999500000E-05    1.1862931523E+00    5.7217051254E-02    5.9841391737E+00    3.9397801040E-02
    6.3999500000E-05    1.1855862850E+00    5.9658027910E-02    5.9727834563E+00    3.9597492742E-02
    6.4999500000E-05    1.1848360479E+00    6.2136921833E-02    5.9611050515E+00    3.9806466741E-02
    6.5999500000E-05    1.1840403118E+00    6.4654361633E-02    5.9490955266E+00    4.0024824987E-02
    6.6999500000E-05    1.1831970171E+00    6.7209354046E-02    5.9367459278E+00    4.0252640386E-02
    6.7999500000E-05    1.1823041277E+00    6.9800171940E-02    5.9240470272E+00    4.0489927198E-02
    6.8999500000E-05    1.1813586304E+00    7.2434403410E-02    5.9109927999E+00    4.0736704669E-02
    6.9999500000E-05    1.1803582309E+00    7.5110615188E-02    5.8975741085E+00    4.0992973539E-02
    7.0999500000E-05    1.1793005895E+00    7.7827361714E-02    5.8837817928E+00    4.1258661396E-02
    7.1999500000E-05    1.1781834622E+00    8.0581858186E-02    5.8696062064E+00    4.1533640359E-02
    7.2999500000E-05    1.1770049669E+00    8.3367757137E-02    5.8550364597E+00    4.1817795617E-02
    7.3999500000E-05    1.1757603055E+00    8.6202889394E-02    5.8400699874E+00    4.2110947854E-02
    7.4999500000E-05    1.1744475248E+00    8.9079177585E-02    5.8246951649E+00    4.2412827544E-02
    7.5999500000E-05    1.1730638363E+00    9.1995061611E-02    5.8089026258E+00    4.2723178342E-02
    7.6999500000E-05    1.1716076943E+00    9.4939329308E-02    5.7926796332E+00    4.3041723092E-02
    7.7999500000E-05    1.1700737309E+00    9.7927963174E-02    5.7760230118E+00    4.3368173792E-02
    7.8999500000E-05    1.1684590176E+00    1.0095744610E-01    5.7589227890E+00    4.3702121287E-02
    7.9999500000E-05    1.1667607672E+00    1.0402267619E-01    5.7413685461E+00    4.4043195084E-02
    8.0999500000E-05    1.1649763668E+00    1.0711705047E-01    5.7233494690E+00    4.4391061022E-02
    8.1999500000E-05    1.1631004820E+00    1.1024974415E-01    5.7048606062E+00    4.4745347453E-02
    8.2999500000E-05    1.1611298670E+00    1.1341573333E-01    5.6858922659E+00    4.5105594901E-02
    8.3999500000E-05    1.1590609324E+00    1.1661117820E-01    5.6664355108E+00    4.5471397239E-02
    8.4999500000E-05    1.1568894318E+00    1.1983480492E-01    5.6464827122E+00    4.5842356608E-02
    8.5999500000E-05    1.1546107615E+00    1.2308606557E-01    5.6260270611E+00    4.6217966924E-02
    8.6999500000E-05    1.1522206241E+00    1.2636155187E-01    5.6050611699E+00    4.6597700522E-02
    8.7999500000E-05    1.1497134382E+00    1.2966261447E-01    5.5835795966E+00    4.6980939684E-02
    8.8999500000E-05    1.1470853813E+00    1.3298136555E-01    5.5615743874E+00    4.7366948393E-02
    8.9999500000E-05    1.1443309751E+00    1.3631612222E-01    5.5390400853E+00    4.7755003873E-02
    9.0999500000E-05    1.1414442362E+00    1.3966578961E-01    5.5159716215E+00    4.8144178151E-02
    9.1999500000E-05    1.1384196051E+00    1.4302597619E-01    5.4923629317E+00    4.8533384998E-02
    9.2999500000E-05    1.1352511974E+00    1.4639196656E-01    5.4682079450E+00    4.8921536018E-02
    9.3999500000E-05    1.1319320727E+00    1.4976122784E-01    5.4435011064E+00    4.9307412743E-02
    9.4999500000E-05    1.1284558679E+00    1.5312726957E-01    5.4182350839E+00    4.9689699227E-02
    9.5999500000E-05    1.1248146298E+00    1.5648699294E-01    5.3924034592E+00    5.0067138349E-02
    9.6999500000E-05    1.1210009787E+00    1.5983309879E-01    5.3659977189E+00    5.0438529038E-02
    9.7999500000E-05    1.1170062707E+00    1.6316002024E-01    5.3390092457E+00    5.0802750808E-02
    9.8999500000E-05    1.1128218374E+00    1.6645979572E-01    5.3114280412E+00    5.1158871122E-02
    9.9999500000E-05    1.1084387642E+00    1.6972282048E-01    5.2832428972E+00    5.1506184923E-02
    1.0099950000E-04    1.1038466182E+00    1.7294118489E-01    5.2544425769E+00    5.1844238316E-02
    1.0199950000E-04    1.0990336383E+00    1.7610747436E-01    5.2250152537E+00    5.2172900345E-02
    1.0299950000E-04    1.0939914125E+00    1.7920360081E-01    5.1949455328E+00    5.2492289779E-02
    1.0399950000E-04    1.0887069502E+00    1.8222048297E-01    5.1642205053E+00    5.2802738377E-02
    1.0499950000E-04    1.0831684179E+00    1.8514355251E-01    5.1328251068E+00    5.3104858529E-02
    1.0599950000E-04    1.0773620506E+00    1.8796004506E-01    5.1007446776E+00    5.3399434261E-02
    1.0699950000E-04    1.0712775567E+00    1.9064766620E-01    5.0679611614E+00    5.3687361920E-02
    1.0799950000E-04    1.0649019278E+00    1.9318804854E-01    5.0344576689E+00    5.3969589736E-02
    1.0899950000E-04    1.0582225983E+00    1.9556000083E-01    5.0002161841E+00    5.4247071023E-02
    1.0999950000E-04    1.0512283257E+00    1.9773833347E-01    4.9652171790E+00    5.4520717140E-02
    1.1099950000E-04    1.0439083597E+00    1.9969588504E-01    4.9294402968E+00    5.4791337006E-02
    1.1199950000E-04    1.0362514273E+00    2.0140533331E-01    4.8928650029E+00    5.5059662893E-02
    1.1299950000E-04    1.0282492172E+00    2.0283388890E-01    4.8554689490E+00    5.5326323942E-02
    1.1399950000E-04    1.0198953312E+00    2.0394595119E-01    4.8172290176E+00    5.5591811138E-02
    1.1499950000E-04    1.0111861923E+00    2.0470255876E-01    4.7781213814E+00    5.5856511805E-02
    1.1599950000E-04    1.0021191696E+00    2.0506478124E-01    4.7381229536E+00    5.6120706993E-02
    1.1699950000E-04    9.9269279035E-01    2.0499374355E-01    4.6972116849E+00    5.6384585076E-02
    1.1799950000E-04    9.8291282307E-01    2.0444393235E-01    4.6553645665E+00    5.6648238826E-02
    1.1899950000E-04    9.7278497402E-01    2.0337342027E-01    4.6125614333E+00    5.6911691910E-02
    1.1999950000E-04    9.6232363074E-01    2.0173454678E-01    4.5687817819E+00    5.7174918385E-02
    1.2099950000E-04    9.5154110263E-01    1.9948687194E-01    4.5240094443E+00    5.7437900495E-02
    1.2199950000E-04    9.4045609582E-01    1.9658839343E-01    4.4782291622E+00    5.7700551688E-02
    1.2299950000E-04    9.2909244482E-01    1.9299795377E-01    4.4314269546E+00    5.7962828309E-02
    1.2399950000E-04    9.1747842687E-01    1.8867663402E-01    4.3835900149E+00    5.8224784128E-02
    1.2499950000E-04    9.0564527633E-01    1.8358947216E-01    4.3347065970E+00    5.8486548068E-02
    1.2599950000E-04    8.9363177401E-01    1.7770205776E-01    4.2847638426E+00    5.8748345807E-02
    1.2699950000E-04    8.8148115380E-01    1.7098374549E-01    4.2337482586E+00    5.9010467088E-02
    1.2799950000E-04    8.6923928991E-01    1.6340914793E-01    4.1816458775E+00    5.9273230760E-02
    1.2899950000E-04    8.5695939356E-01    1.5495515020E-01    4.1284409436E+00    5.9536893425E-02
    1.2999950000E-04    8.4469930417E-01    1.4560346785E-01    4.0741172594E+00    5.9801555346E-02
    1.3099950000E-04    8.3251929617E-01    1.3534230939E-01    4.0186595504E+00    6.0067072118E-02
    1.3199950000E-04    8.2048090370E-01    1.2416707306E-01    3.9620548972E+00    6.0333095400E-02
    1.3299950000E-04    8.0865378083E-01    1.1207703800E-01    3.9042927421E+00    6.0599054090E-02
    1.3399950000E-04    7.9710682176E-01    9.9080368342E-02    3.8453679615E+00    6.0864269435E-02
    1.3499950000E-04    7.8590694578E-01    8.5194001938E-02    3.7852815964E+00    6.1128145946E-02
    1.3599950000E-04    7.7512624213E-01    7.0439919029E-02    3.7240396132E+00    6.1390350815E-02
    1.3699950000E-04    7.6483753812E-01    5.4846771610E-02    3.6616532819E+00    6.1650934352E-02
    1.3799950000E-04    7.5510881882E-01    3.8451049653E-02    3.5981388407E+00    6.1910306585E-02
    1.3899950000E-04    7.4601381879E-01    2.1292550480E-02    3.5335152756E+00    6.2169054277E-02
    1.3999950000E-04    7.3761741273E-01    3.4189131749E-03    3.4678055742E+00    6.2427609598E-02
    1.4099950000E-04    7.3001836363E-01   -1.5126147147E-02    3.4010345006E+00    6.2685764936E-02
    1.4199950000E-04    7.2330244467E-01   -3.4287353948E-02    3.3332355366E+00    6.2942357336E-02
    1.4299950000E-04    7.1756100029E-01   -5.4002739065E-02    3.2644523226E+00    6.3195110209E-02
    1.4399950000E-04    7.1288490897E-01   -7.4201446303E-02    3.1947422757E+00    6.3440786144E-02
    1.4499950000E-04    7.0937028062E-01   -9.4804649858E-02    3.1241791624E+00    6.3675698632E-02
    1.4599950000E-04    7.0709751799E-01   -1.1572271029E-01    3.0528537359E+00    6.3896350884E-02
    1.4699950000E-04    7.0613749646E-01   -1.3685850808E-01    2.9808718091E+00    6.4099994404E-02
    1.4799950000E-04    7.0654888030E-01   -1.5810909474E-01    2.9083509873E+00    6.4284899320E-02
    1.4899950000E-04    7.0837027489E-01   -1.7936713416E-01    2.8354157087E+00    6.4450282703E-02
    1.4999950000E-04    7.1162625394E-01   -2.0052328180E-01    2.7621933459E+00    6.4595961548E-02
    1.5099950000E-04    7.1632262655E-01   -2.2146712712E-01    2.6888103694E+00    6.4721999846E-02
    1.5199950000E-04    7.2245073407E-01   -2.4208820000E-01    2.6153908222E+00    6.4828491419E-02
    1.5299950000E-04    7.2999141741E-01   -2.6227603530E-01    2.5420565123E+00    6.4915511055E-02
    1.5399950000E-04    7.3890822323E-01   -2.8192050427E-01    2.4689259746E+00    6.4983202753E-02
    1.5499950000E-04    7.4914493543E-01   -3.0091313283E-01    2.3961133076E+00    6.5031910031E-02
    1.5599950000E-04    7.6063086052E-01   -3.1914832038E-01    2.3237276136E+00    6.5062289253E-02
    1.5699950000E-04    7.7328544371E-01   -3.3652443090E-01    2.2518716482E+00    6.5075421415E-02
    1.5799950000E-04    7.8702115065E-01   -3.5294497466E-01    2.1806397783E+00    6.5072930200E-02
    1.5899950000E-04    8.0174586586E-01   -3.6831963576E-01    2.1101162745E+00    6.5057058200E-02
    1.5999950000E-04    8.1736507397E-01   -3.8256481900E-01    2.0403747069E+00    6.5030628826E-02
    1.6099950000E-04    8.3378288657E-01   -3.9560383983E-01    1.9714783727E+00    6.4996866635E-02
    1.6199950000E-04    8.5090167625E-01   -4.0736712695E-01    1.9034812727E+00    6.4959132351E-02
    1.6299950000E-04    8.6862154809E-01   -4.1779244308E-01    1.8364293359E+00    6.4920685588E-02
    1.6399950000E-04    8.8684083104E-01   -4.2682476166E-01    1.7703617882E+00    6.4884576991E-02
    1.6499950000E-04    9.0545721283E-01   -4.3441573109E-01    1.7053124688E+00    6.4853702906E-02
    1.6599950000E-04    9.2436812211E-01   -4.4052331500E-01    1.6413108270E+00    6.4830977194E-02
    1.6699950000E-04    9.4346968094E-01   -4.4511236069E-01    1.5783825601E+00    6.4819530797E-02
    1.6799950000E-04    9.6265513140E-01   -4.4815620037E-01    1.5165502368E+00    6.4822852362E-02
    1.6899950000E-04    9.8181440429E-01   -4.4963852257E-01    1.4558343629E+00    6.4844814774E-02
    1.6999950000E-04    1.0008351382E+00   -4.4955509267E-01    1.3962548044E+00    6.4889566176E-02
    1.7099950000E-04    1.0196046280E+00   -4.4791538146E-01    1.3378320859E+00    6.4961287797E-02
    1.7199950000E-04    1.0380117624E+00   -4.4474474377E-01    1.2805878470E+00    6.5063841290E-02
    1.7299950000E-04    1.0559499035E+00   -4.4008595900E-01    1.2245444632E+00    6.5200356588E-02
    1.7399950000E-04    1.0733226637E+00   -4.3399638248E-01    1.1697247020E+00    6.5372857370E-02
    1.7499950000E-04    1.0900481045E+00   -4.2654402496E-01    1.1161503808E+00    6.5582070065E-02
    1.7599950000E-04    1.1060580173E+00   -4.1780833652E-01    1.0638390859E+00    6.5827509672E-02
    1.7699950000E-04    1.1212999980E+00   -4.0787552464E-01    1.0128029422E+00    6.6107796818E-02
    1.7799950000E-04    1.1357353246E+00   -3.9683891063E-01    9.6304689202E-01    6.6421079396E-02
    1.7899950000E-04    1.1493436495E+00   -3.8478361923E-01    9.1457277602E-01    6.6765423620E-02
    1.7999950000E-04    1.1621121717E+00   -3.7180225053E-01    8.6737559136E-01    6.7139013589E-02
    1.8099950000E-04    1.1740391359E+00   -3.5798262938E-01    8.2144819963E-01    6.7540130297E-02
    1.8199950000E-04    1.1851307761E+00   -3.4340930193E-01    7.7678197950E-01    6.7967026634E-02
    1.8299950000E-04    1.1953984248E+00   -3.2816807535E-01    7.3336670216E-01    6.8417725146E-02
    1.8399950000E-04    1.2048609901E+00   -3.1233463256E-01    6.9119368012E-01    6.8889940826E-02
    1.8499950000E-04    1.2135405306E+00   -2.9598703386E-01    6.5025218802E-01    6.9381100842E-02
    1.8599950000E-04    1.2214631739E+00   -2.7920194511E-01    6.1053045420E-01    6.9888382725E-02
    1.8699950000E-04    1.2286597063E+00   -2.6204935799E-01    5.7201683899E-01    7.0408840897E-02
    1.8799950000E-04    1.2351623686E+00   -2.4460723961E-01    5.3469520808E-01    7.0939397280E-02
    1.8899950000E-04    1.2410075141E+00   -2.2694426266E-01    4.9854976399E-01    7.1476744851E-02
    1.8999950000E-04    1.2462328953E+00   -2.0913151803E-01    4.6356037565E-01    7.2017161428E-02
    1.9099950000E-04    1.2508777067E+00   -1.9123829188E-01    4.2970278079E-01    7.2556290324E-02
    1.9199950000E-04    1.2549824362E+00   -1.7332543902E-01    3.9694857806E-01    7.3088961779E-02
    1.9299950000E-04    1.2585871386E+00   -1.5545335804E-01    3.6526078461E-01    7.3609167230E-02
    1.9399950000E-04    1.2617317176E+00   -1.3766994212E-01    3.3459531504E-01    7.4110187178E-02
    1.9499950000E-04    1.2644545497E+00   -1.2001592245E-01    3.0489726749E-01    7.4584864130E-02
    1.9599950000E-04    1.2667920470E+00   -1.0252059695E-01    2.7610117456E-01    7.5026007868E-02
    1.9699950000E-04    1.2687779212E+00   -8.5202594055E-02    2.4812996246E-01    7.5426770784E-02
    1.9799950000E-04    1.2704427677E+00   -6.8065851257E-02    2.2089699925E-01    7.5781003810E-02
    1.9899950000E-04    1.2718133977E+00   -5.1104370793E-02    1.9430536744E-01    7.6083507279E-02
    1.9999950000E-04    1.2729125469E+00   -3.4302691054E-02    1.6824942758E-01    7.6330188059E-02
    2.0099950000E-04    1.2737586512E+00   -1.7636841279E-02    1.4261668527E-01    7.6518107453E-02
    2.0199950000E-04    1.2743656891E+00   -1.0760188040E-03    1.1728961928E-01    7.6645462431E-02
    2.0299950000E-04    1.2747430965E+00    1.5417305476E-02    9.2148191025E-02    7.6711531069E-02
    2.0399950000E-04    1.2748956745E+00    3.1882757233E-02    6.7070488127E-02    7.6716606088E-02
    2.0499950000E-04    1.2748235854E+00    4.8360186692E-02    4.1934423161E-02    7.6661938754E-02
    2.0599950000E-04    1.2745223510E+00    6.4888345040E-02    1.6619579471E-02    7.6549702503E-02
    2.0699950000E-04    1.2739828504E+00    8.1503200542E-02   -8.9911502781E-03    7.6382972780E-02
    2.0799950000E-04    1.2731913632E+00    9.8234895030E-02   -3.5010518892E-02    7.6165718436E-02
    2.0899950000E-04    1.2721296626E+00    1.1510598035E-01   -6.1545439059E-02    7.5902793280E-02
    2.0999950000E-04    1.2707751098E+00    1.3213151378E-01   -8.8694889914E-02    7.5599883334E-02
    2.1099950000E-04    1.2691009230E+00    1.4931573584E-01   -1.1654942668E-01    7.5263395876E-02
    2.1199950000E-04    1.2670763110E+00    1.6665538506E-01   -1.4518848900E-01    7.4900280020E-02
    2.1299950000E-04    1.2646670962E+00    1.8413382033E-01   -1.7468190202E-01    7.4517765333E-02
    2.1399950000E-04    1.2618361565E+00    2.0172373443E-01   -2.0508866432E-01    7.4123043589E-02
    2.1499950000E-04    1.2585438998E+00    2.1938931029E-01   -2.3645682107E-01    7.3722928247E-02
    2.1599950000E-04    1.2547487229E+00    2.3708853304E-01   -2.6882405038E-01    7.3323573627E-02
    2.1699950000E-04    1.2504082579E+00    2.5476830764E-01   -3.0222138378E-01    7.2930270635E-02
    2.1799950000E-04    1.2454798154E+00    2.7237013393E-01   -3.3667324219E-01    7.2547374320E-02
    2.1899950000E-04    1.2399197841E+00    2.8984009100E-01   -3.7219610308E-01    7.2178430375E-02
    2.1999950000E-04    1.2336865167E+00    3.0711275124E-01   -4.0880599699E-01    7.1826360067E-02
    2.2099950000E-04    1.2267392563E+00    3.2412502828E-01   -4.4651473535E-01    7.1493677697E-02
    2.2199950000E-04    1.2190391432E+00    3.4081278565E-01   -4.8533183334E-01    7.1182703635E-02
    2.2299950000E-04    1.2105498722E+00    3.5711025514E-01   -5.2526505028E-01    7.0895688621E-02
    2.2399950000E-04    1.2012378175E+00    3.7295114027E-01   -5.6632018495E-01    7.0634802772E-02
    2.2499950000E-04    1.1910727098E+00    3.8826705584E-01   -6.0850170363E-01    7.0402064779E-02
    2.2599950000E-04    1.1800266202E+00    4.0299117427E-01   -6.5181194000E-01    7.0199272569E-02
    2.2699950000E-04    1.1680780601E+00    4.1704744978E-01   -6.9625496600E-01    7.0027968462E-02
    2.2799950000E-04    1.1552105325E+00    4.3035847594E-01   -7.4183440355E-01    6.9889494955E-02
    2.2899950000E-04    1.1414116805E+00    4.4284910551E-01   -7.8855213484E-01    6.9785151877E-02
    2.2999950000E-04    1.1266770024E+00    4.5444091427E-01   -8.3640957127E-01    6.9716332963E-02
    2.3099950000E-04    1.1110119097E+00    4.6505304179E-01   -8.8540666848E-01    6.9684543921E-02
    2.3199950000E-04    1.0944334629E+00    4.7460399807E-01   -9.3554077669E-01    6.9691223910E-02
    2.3299950000E-04    1.0769724175E+00    4.8301272030E-01   -9.8680640267E-01    6.9737351384E-02
    2.3399950000E-04    1.0586747202E+00    4.9019993367E-01   -1.0391958629E+00    6.9822924396E-02
    2.3499950000E-04    1.0396015235E+00    4.9609032488E-01   -1.0927005441E+00    6.9946495274E-02
    2.3599950000E-04    1.0198282557E+00    5.0061438306E-01   -1.1473127763E+00    7.0104949893E-02
    2.3699950000E-04    9.9944424487E-01    5.0370883629E-01   -1.2030283283E+00    7.0293621934E-02
    2.3799950000E-04    9.7854629994E-01    5.0532129514E-01   -1.2598458274E+00    7.0506690090E-02
    2.3899950000E-04    9.5723550623E-01    5.0541043098E-01   -1.3177671193E+00    7.0737754932E-02
    2.3999950000E-04    9.3561849299E-01    5.0394351271E-01   -1.3767984997E+00    7.0980413663E-02
    2.4099950000E-04    9.1379884619E-01    5.0090050356E-01   -1.4369464174E+00    7.1228750035E-02
    2.4199950000E-04    8.9188043632E-01    4.9627066285E-01   -1.4982179299E+00    7.1477683984E-02
    2.4299950000E-04    8.6996243574E-01    4.9005431934E-01   -1.5606168938E+00    7.1723134282E-02
    2.4399950000E-04    8.4814426770E-01    4.8226000123E-01   -1.6241450397E+00    7.1961964808E-02
    2.4499950000E-04    8.2652113762E-01    4.7290569579E-01   -1.6887993687E+00    7.2191674048E-02
    2.4599950000E-04    8.0518885671E-01    4.6201639769E-01   -1.7545747237E+00    7.2409964382E-02
    2.4699950000E-04    7.8424090069E-01    4.4962436864E-01   -1.8214631960E+00    7.2614325601E-02
    2.4799950000E-04    7.6377275103E-01    4.3576766479E-01   -1.8894567474E+00    7.2801870047E-02
    2.4899950000E-04    7.4388135752E-01    4.2049066211E-01   -1.9585460217E+00    7.2969390492E-02
    2.4999950000E-04    7.2466345032E-01    4.0384496950E-01   -2.0287170407E+00    7.3113691029E-02
    2.5099950000E-04    7.0622409192E-01    3.8588991079E-01   -2.0999517162E+00    7.3231897945E-02
    2.5199950000E-04    6.8867341917E-01    3.6669478128E-01   -2.1722222702E+00    7.3321447024E-02
    2.5299950000E-04    6.7212503419E-01    3.4633999327E-01   -2.2454883090E+00    7.3379807014E-02
    2.5399950000E-04    6.5669434621E-01    3.2491755376E-01   -2.3196966379E+00    7.3404194387E-02
    2.5499950000E-04    6.4249219623E-01    3.0253073973E-01   -2.3947807836E+00    7.3391633957E-02
    2.5599950000E-04    6.2961684024E-01    2.7929261180E-01   -2.4706601342E+00    7.3339494824E-02
    2.5699950000E-04    6.1814685465E-01    2.5532333681E-01   -2.5472385607E+00    7.3246185903E-02
    2.5799950000E-04    6.0813729451E-01    2.3074644533E-01   -2.6244037170E+00    7.3111460112E-02
    2.5899950000E-04    5.9961993016E-01    2.0568441080E-01   -2.7020286931E+00    7.2936005749E-02
    2.5999950000E-04    5.9260374272E-01    1.8025351846E-01   -2.7799751738E+00    7.2720502186E-02
    2.6099950000E-04    5.8707966586E-01    1.5456013256E-01   -2.8580999098E+00    7.2464622431E-02
    2.6199950000E-04    5.8302715294E-01    1.2869977908E-01   -2.9362614874E+00    7.2166622809E-02
    2.6299950000E-04    5.8041558846E-01    1.0275770644E-01   -3.0143223636E+00    7.1823668194E-02
