 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    7200.000000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999500000E-05    1.1740432345E+00   -3.4487335526E-01    7.1440328922E+00    6.7855080918E-02
    5.8999500000E-05    1.1687727909E+00   -3.5099298559E-01    7.1675060816E+00    6.8011826375E-02
    5.9999500000E-05    1.1633028598E+00   -3.5695255498E-01    7.1914035551E+00    6.8166054725E-02
    6.0999500000E-05    1.1576329521E+00   -3.6273828932E-01    7.2157264550E+00    6.8317592718E-02
    6.1999500000E-05    1.1517633006E+00   -3.6833584750E-01    7.2404758754E+00    6.8466259187E-02
    6.2999500000E-05    1.1456946985E+00   -3.7373093904E-01    7.2656526206E+00    6.8611862070E-02
    6.3999500000E-05    1.1394283704E+00   -3.7890972774E-01    7.2912570296E+00    6.8754194910E-02
    6.4999500000E-05    1.1329664037E+00   -3.8385793921E-01    7.3172891465E+00    6.8893034443E-02
    6.5999500000E-05    1.1263122359E+00   -3.8856012773E-01    7.3437488352E+00    6.9028141902E-02
    6.6999500000E-05    1.1194702604E+00   -3.9300090456E-01    7.3706353751E+00    6.9159266725E-02
    6.7999500000E-05    1.1124453714E+00   -3.9716599856E-01    7.3979471316E+00    6.9286150484E-02
    6.8999500000E-05    1.1052432992E+00   -4.0104164917E-01    7.4256816881E+00    6.9408532388E-02
    6.9999500000E-05    1.0978709954E+00   -4.0461408439E-01    7.4538359771E+00    6.9526158222E-02
    7.0999500000E-05    1.0903366476E+00   -4.0786975332E-01    7.4824062424E+00    6.9638790892E-02
    7.1999500000E-05    1.0826494842E+00   -4.1079583734E-01    7.5113879645E+00    6.9746220586E-02
    7.2999500000E-05    1.0748198273E+00   -4.1338027328E-01    7.5407759435E+00    6.9848273950E-02
    7.3999500000E-05    1.0668592559E+00   -4.1561161617E-01    7.5705644471E+00    6.9944821826E-02
    7.4999500000E-05    1.0587805253E+00   -4.1747925860E-01    7.6007472822E+00    7.0035784026E-02
    7.5999500000E-05    1.0505973035E+00   -4.1897381639E-01    7.6313178287E+00    7.0121130418E-02
    7.6999500000E-05    1.0423237608E+00   -4.2008757130E-01    7.6622690515E+00    7.0200878532E-02
    7.7999500000E-05    1.0339747352E+00   -4.2081411356E-01    7.6935937069E+00    7.0275088766E-02
    7.8999500000E-05    1.0255657985E+00   -4.2114816164E-01    7.7252844799E+00    7.0343857799E-02
    7.9999500000E-05    1.0171132304E+00   -4.2108550660E-01    7.7573340594E+00    7.0407310533E-02
    8.0999500000E-05    1.0086339631E+00   -4.2062298928E-01    7.7897351748E+00    7.0465591397E-02
    8.1999500000E-05    1.0001452621E+00   -4.1975872089E-01    7.8224805325E+00    7.0518856023E-02
    8.2999500000E-05    9.9166452819E-01   -4.1849212597E-01    7.8555627688E+00    7.0567264403E-02
    8.3999500000E-05    9.8320920374E-01   -4.1682387305E-01    7.8889744091E+00    7.0610976085E-02
    8.4999500000E-05    9.7479670397E-01   -4.1475579042E-01    7.9227078124E+00    7.0650147467E-02
    8.5999500000E-05    9.6644436508E-01   -4.1229078189E-01    7.9567551057E+00    7.0684931002E-02
    8.6999500000E-05    9.5816940383E-01   -4.0943274834E-01    7.9911081129E+00    7.0715475879E-02
    8.7999500000E-05    9.4998887655E-01   -4.0618652419E-01    8.0257582816E+00    7.0741929667E-02
    8.8999500000E-05    9.4191961364E-01   -4.0255784163E-01    8.0606966082E+00    7.0764440381E-02
    8.9999500000E-05    9.3397817053E-01   -3.9855328867E-01    8.0959135748E+00    7.0783158514E-02
    9.0999500000E-05    9.2618079022E-01   -3.9418026614E-01    8.1313990977E+00    7.0798238658E-02
    9.1999500000E-05    9.1854337323E-01   -3.8944694650E-01    8.1671424880E+00    7.0809840425E-02
    9.2999500000E-05    9.1108145242E-01   -3.8436223558E-01    8.2031324239E+00    7.0818128505E-02
    9.3999500000E-05    9.0381017028E-01   -3.7893573767E-01    8.2393569326E+00    7.0823271850E-02
    9.4999500000E-05    8.9674425641E-01   -3.7317772411E-01    8.2758033810E+00    7.0825442050E-02
    9.5999500000E-05    8.8989800380E-01   -3.6709910466E-01    8.3124584749E+00    7.0824811108E-02
    9.6999500000E-05    8.8328524271E-01   -3.6071140080E-01    8.3493082646E+00    7.0821548894E-02
    9.7999500000E-05    8.7691931155E-01   -3.5402672005E-01    8.3863381582E+00    7.0815820616E-02
    9.8999500000E-05    8.7081302434E-01   -3.4705773006E-01    8.4235329437E+00    7.0807784676E-02
    9.9999500000E-05    8.6497863461E-01   -3.3981763170E-01    8.4608768193E+00    7.0797591279E-02
    1.0099950000E-04    8.5942779572E-01   -3.3232013024E-01    8.4983534355E+00    7.0785382062E-02
    1.0199950000E-04    8.5417151827E-01   -3.2457940395E-01    8.5359459484E+00    7.0771290932E-02
    1.0299950000E-04    8.4922012547E-01   -3.1661006970E-01    8.5736370838E+00    7.0755446079E-02
    1.0399950000E-04    8.4458320792E-01   -3.0842714546E-01    8.6114092134E+00    7.0737972966E-02
    1.0499950000E-04    8.4026957933E-01   -3.0004600995E-01    8.6492444374E+00    7.0718997854E-02
    1.0599950000E-04    8.3628723485E-01   -2.9148236005E-01    8.6871246715E+00    7.0698651255E-02
    1.0699950000E-04    8.3264331273E-01   -2.8275216702E-01    8.7250317323E+00    7.0677070592E-02
    1.0799950000E-04    8.2934406648E-01   -2.7387163131E-01    8.7629474176E+00    7.0654401351E-02
    1.0899950000E-04    8.2639484580E-01   -2.6485713806E-01    8.8008535742E+00    7.0630796100E-02
    1.0999950000E-04    8.2380004175E-01   -2.5572522181E-01    8.8387321512E+00    7.0606411061E-02
    1.1099950000E-04    8.2156303462E-01   -2.4649253002E-01    8.8765652393E+00    7.0581400234E-02
    1.1199950000E-04    8.1968614824E-01   -2.3717578475E-01    8.9143350997E+00    7.0555907487E-02
    1.1299950000E-04    8.1817061524E-01   -2.2779174181E-01    8.9520241860E+00    7.0530057369E-02
    1.1399950000E-04    8.1701655872E-01   -2.1835714669E-01    8.9896151642E+00    7.0503945730E-02
    1.1499950000E-04    8.1622299352E-01   -2.0888868765E-01    9.0270909375E+00    7.0477631405E-02
    1.1599950000E-04    8.1578784675E-01   -1.9940294657E-01    9.0644346798E+00    7.0451130226E-02
    1.1699950000E-04    8.1570799451E-01   -1.8991634876E-01    9.1016298836E+00    7.0424412451E-02
    1.1799950000E-04    8.1597930960E-01   -1.8044511302E-01    9.1386604228E+00    7.0397404353E-02
    1.1899950000E-04    8.1659671463E-01   -1.7100520296E-01    9.1755106297E+00    7.0369994227E-02
    1.1999950000E-04    8.1755423620E-01   -1.6161228052E-01    9.2121653833E+00    7.0342042512E-02
    1.2099950000E-04    8.1884506167E-01   -1.5228166257E-01    9.2486102019E+00    7.0313395176E-02
    1.2199950000E-04    8.2046153914E-01   -1.4302828056E-01    9.2848313362E+00    7.0283899063E-02
    1.2299950000E-04    8.2239517500E-01   -1.3386664024E-01    9.3208158530E+00    7.0253417699E-02
    1.2399950000E-04    8.2463668247E-01   -1.2481078500E-01    9.3565516989E+00    7.0221845832E-02
    1.2499950000E-04    8.2717605627E-01   -1.1587426677E-01    9.3920277339E+00    7.0189121093E-02
    1.2599950000E-04    8.3000266973E-01   -1.0707012666E-01    9.4272337330E+00    7.0155231486E-02
    1.2699950000E-04    8.3310538612E-01   -9.8410886383E-02    9.4621603535E+00    7.0120217918E-02
    1.2799950000E-04    8.3647267172E-01   -8.9908549113E-02    9.4967990731E+00    7.0084171498E-02
    1.2899950000E-04    8.4009269487E-01   -8.1574606660E-02    9.5311421060E+00    7.0047225940E-02
    1.2999950000E-04    8.4395339718E-01   -7.3420047811E-02    9.5651823088E+00    7.0009545869E-02
    1.3099950000E-04    8.4804251873E-01   -6.5455360622E-02    9.5989130884E+00    6.9971312243E-02
    1.3199950000E-04    8.5234751272E-01   -5.7690511438E-02    9.6323283330E+00    6.9932706395E-02
    1.3299950000E-04    8.5685547916E-01   -5.0134911642E-02    9.6654223599E+00    6.9893894226E-02
    1.3399950000E-04    8.6155315162E-01   -4.2797380205E-02    9.6981898792E+00    6.9855011898E-02
    1.3499950000E-04    8.6642690810E-01   -3.5686101299E-02    9.7306259759E+00    6.9816154121E-02
    1.3599950000E-04    8.7146280318E-01   -2.8808579320E-02    9.7627261107E+00    6.9777365878E-02
    1.3699950000E-04    8.7664661602E-01   -2.2171593120E-02    9.7944861361E+00    6.9738638042E-02
    1.3799950000E-04    8.8196390673E-01   -1.5781150482E-02    9.8259023239E+00    6.9699906992E-02
    1.3899950000E-04    8.8740008405E-01   -9.6424460269E-03    9.8569713977E+00    6.9661058036E-02
    1.3999950000E-04    8.9294045830E-01   -3.7598176994E-03    9.8876905684E+00    6.9621932120E-02
    1.4099950000E-04    8.9857025845E-01    1.8633050356E-03    9.9180575713E+00    6.9582335301E-02
    1.4199950000E-04    9.0427468905E-01    7.2244390867E-03    9.9480706852E+00    6.9542050265E-02
    1.4299950000E-04    9.1003900149E-01    1.2322074678E-02    9.9777287337E+00    6.9500848981E-02
    1.4399950000E-04    9.1584857288E-01    1.7155690973E-02    1.0007031066E+01    6.9458505685E-02
    1.4499950000E-04    9.2168898986E-01    2.1725759569E-02    1.0035977514E+01    6.9414809397E-02
    1.4599950000E-04    9.2754613408E-01    2.6033735772E-02    1.0064568339E+01    6.9369575286E-02
    1.4699950000E-04    9.3340625318E-01    3.0082043758E-02    1.0092804151E+01    6.9322654317E-02
    1.4799950000E-04    9.3925600091E-01    3.3874064622E-02    1.0120685840E+01    6.9273940720E-02
    1.4899950000E-04    9.4508250150E-01    3.7414105638E-02    1.0148214486E+01    6.9223377008E-02
    1.4999950000E-04    9.5087342583E-01    4.0707353080E-02    1.0175391273E+01    6.9170956425E-02
    1.5099950000E-04    9.5661707415E-01    4.3759809214E-02    1.0202217401E+01    6.9116722827E-02
    1.5199950000E-04    9.6230246250E-01    4.6578213454E-02    1.0228694013E+01    6.9060768156E-02
    1.5299950000E-04    9.6791944293E-01    4.9169929725E-02    1.0254822125E+01    6.9003227750E-02
    1.5399950000E-04    9.7345890201E-01    5.1542767865E-02    1.0280602543E+01    6.8944273709E-02
    1.5499950000E-04    9.7891267133E-01    5.3704946971E-02    1.0306035880E+01    6.8884106798E-02
    1.5599950000E-04    9.8427346165E-01    5.5665051205E-02    1.0331122575E+01    6.8822947712E-02
    1.5699950000E-04    9.8953483307E-01    5.7431966529E-02    1.0355862932E+01    6.8761028278E-02
    1.5799950000E-04    9.9469116204E-01    5.9014818907E-02    1.0380257158E+01    6.8698583187E-02
    1.5899950000E-04    9.9973756243E-01    6.0422944345E-02    1.0404305439E+01    6.8635842883E-02
    1.5999950000E-04    1.0046699505E+00    6.1665760819E-02    1.0428007966E+01    6.8573028016E-02
    1.6099950000E-04    1.0094851059E+00    6.2752628418E-02    1.0451364967E+01    6.8510344975E-02
    1.6199950000E-04    1.0141806257E+00    6.3692778465E-02    1.0474376759E+01    6.8447982616E-02
    1.6299950000E-04    1.0187548604E+00    6.4495259498E-02    1.0497043797E+01    6.8386110208E-02
    1.6399950000E-04    1.0232068426E+00    6.5168895102E-02    1.0519366717E+01    6.8324876423E-02
    1.6499950000E-04    1.0275362019E+00    6.5722261116E-02    1.0541346378E+01    6.8264409128E-02
    1.6599950000E-04    1.0317430914E+00    6.6163663019E-02    1.0562983884E+01    6.8204816176E-02
    1.6699950000E-04    1.0358281324E+00    6.6501106193E-02    1.0584280596E+01    6.8146186886E-02
    1.6799950000E-04    1.0397923597E+00    6.6742272531E-02    1.0605238131E+01    6.8088593890E-02
    1.6899950000E-04    1.0436371576E+00    6.6894513533E-02    1.0625858360E+01    6.8032095192E-02
    1.6999950000E-04    1.0473641728E+00    6.6964876602E-02    1.0646143403E+01    6.7976736346E-02
    1.7099950000E-04    1.0509752946E+00    6.6960076392E-02    1.0666095600E+01    6.7922552406E-02
    1.7199950000E-04    1.0544726227E+00    6.6886482991E-02    1.0685717488E+01    6.7869569505E-02
    1.7299950000E-04    1.0578584290E+00    6.6750121853E-02    1.0705011763E+01    6.7817806316E-02
    1.7399950000E-04    1.0611351266E+00    6.6556673792E-02    1.0723981258E+01    6.7767275404E-02
    1.7499950000E-04    1.0643052509E+00    6.6311465676E-02    1.0742628902E+01    6.7717984507E-02
    1.7599950000E-04    1.0673714648E+00    6.6019438191E-02    1.0760957677E+01    6.7669937900E-02
    1.7699950000E-04    1.0703364794E+00    6.5685213541E-02    1.0778970614E+01    6.7623137906E-02
    1.7799950000E-04    1.0732030069E+00    6.5313137601E-02    1.0796670772E+01    6.7577586229E-02
    1.7899950000E-04    1.0759737393E+00    6.4907300208E-02    1.0814061221E+01    6.7533285021E-02
    1.7999950000E-04    1.0786513311E+00    6.4471554154E-02    1.0831145023E+01    6.7490237701E-02
    1.8099950000E-04    1.0812383870E+00    6.4009531672E-02    1.0847925217E+01    6.7448449506E-02
    1.8199950000E-04    1.0837374575E+00    6.3524654795E-02    1.0864404801E+01    6.7407927781E-02
    1.8299950000E-04    1.0861510603E+00    6.3020111023E-02    1.0880586712E+01    6.7368681886E-02
    1.8399950000E-04    1.0884816915E+00    6.2498841198E-02    1.0896473805E+01    6.7330722773E-02
    1.8499950000E-04    1.0907318170E+00    6.1963554663E-02    1.0912068851E+01    6.7294062727E-02
    1.8599950000E-04    1.0929038658E+00    6.1416741663E-02    1.0927374528E+01    6.7258715080E-02
    1.8699950000E-04    1.0950002244E+00    6.0860687485E-02    1.0942393422E+01    6.7224693882E-02
    1.8799950000E-04    1.0970232304E+00    6.0297488102E-02    1.0957128028E+01    6.7192013517E-02
    1.8899950000E-04    1.0989751667E+00    5.9729066854E-02    1.0971580748E+01    6.7160688290E-02
    1.8999950000E-04    1.1008582555E+00    5.9157191632E-02    1.0985753896E+01    6.7130731995E-02
    1.9099950000E-04    1.1026746533E+00    5.8583492339E-02    1.0999649702E+01    6.7102157478E-02
    1.9199950000E-04    1.1044264376E+00    5.8009492137E-02    1.1013270323E+01    6.7074976217E-02
    1.9299950000E-04    1.1061156041E+00    5.7436623617E-02    1.1026617843E+01    6.7049197938E-02
    1.9399950000E-04    1.1077440808E+00    5.6866217552E-02    1.1039694275E+01    6.7024830226E-02
    1.9499950000E-04    1.1093137303E+00    5.6299509320E-02    1.1052501558E+01    6.7001878164E-02
    1.9599950000E-04    1.1108263510E+00    5.5737646319E-02    1.1065041563E+01    6.6980344052E-02
    1.9699950000E-04    1.1122836783E+00    5.5181695002E-02    1.1077316094E+01    6.6960227208E-02
    1.9799950000E-04    1.1136873856E+00    5.4632647556E-02    1.1089326891E+01    6.6941523848E-02
    1.9899950000E-04    1.1150390857E+00    5.4091428250E-02    1.1101075631E+01    6.6924227048E-02
    1.9999950000E-04    1.1163403318E+00    5.3558899436E-02    1.1112563931E+01    6.6908326791E-02
    2.0099950000E-04    1.1175926186E+00    5.3035867202E-02    1.1123793349E+01    6.6893810078E-02
    2.0199950000E-04    1.1187973829E+00    5.2523086633E-02    1.1134765388E+01    6.6880661102E-02
    2.0299950000E-04    1.1199560057E+00    5.2021266674E-02    1.1145481497E+01    6.6868861471E-02
    2.0399950000E-04    1.1210698122E+00    5.1531074559E-02    1.1155943070E+01    6.6858390468E-02
    2.0499950000E-04    1.1221400739E+00    5.1053139805E-02    1.1166151453E+01    6.6849225342E-02
    2.0599950000E-04    1.1231680093E+00    5.0588057763E-02    1.1176107939E+01    6.6841341605E-02
    2.0699950000E-04    1.1241547855E+00    5.0136392732E-02    1.1185813778E+01    6.6834713340E-02
    2.0799950000E-04    1.1251015196E+00    4.9698680653E-02    1.1195270169E+01    6.6829313499E-02
    2.0899950000E-04    1.1260092800E+00    4.9275431421E-02    1.1204478269E+01    6.6825114193E-02
    2.0999950000E-04    1.1268790880E+00    4.8867130828E-02    1.1213439193E+01    6.6822086955E-02
    2.1099950000E-04    1.1277119192E+00    4.8474242206E-02    1.1222154012E+01    6.6820202988E-02
    2.1199950000E-04    1.1285087051E+00    4.8097207781E-02    1.1230623757E+01    6.6819433379E-02
    2.1299950000E-04    1.1292703346E+00    4.7736449811E-02    1.1238849423E+01    6.6819749285E-02
    2.1399950000E-04    1.1299976555E+00    4.7392371519E-02    1.1246831964E+01    6.6821122095E-02
    2.1499950000E-04    1.1306914757E+00    4.7065357895E-02    1.1254572301E+01    6.6823523554E-02
    2.1599950000E-04    1.1313525649E+00    4.6755776360E-02    1.1262071317E+01    6.6826925867E-02
    2.1699950000E-04    1.1319816555E+00    4.6463977365E-02    1.1269329866E+01    6.6831301770E-02
    2.1799950000E-04    1.1325794442E+00    4.6190294910E-02    1.1276348766E+01    6.6836624586E-02
    2.1899950000E-04    1.1331465931E+00    4.5935047032E-02    1.1283128804E+01    6.6842868255E-02
    2.1999950000E-04    1.1336837306E+00    4.5698536257E-02    1.1289670739E+01    6.6850007341E-02
    2.2099950000E-04    1.1341914527E+00    4.5481050037E-02    1.1295975299E+01    6.6858017037E-02
    2.2199950000E-04    1.1346703235E+00    4.5282861170E-02    1.1302043183E+01    6.6866873144E-02
    2.2299950000E-04    1.1351208768E+00    4.5104228215E-02    1.1307875066E+01    6.6876552050E-02
    2.2399950000E-04    1.1355436162E+00    4.4945395887E-02    1.1313471591E+01    6.6887030693E-02
    2.2499950000E-04    1.1359390161E+00    4.4806595453E-02    1.1318833379E+01    6.6898286526E-02
    2.2599950000E-04    1.1363075227E+00    4.4688045104E-02    1.1323961023E+01    6.6910297477E-02
    2.2699950000E-04    1.1366495543E+00    4.4589950310E-02    1.1328855092E+01    6.6923041899E-02
    2.2799950000E-04    1.1369655019E+00    4.4512504158E-02    1.1333516128E+01    6.6936498531E-02
    2.2899950000E-04    1.1372557299E+00    4.4455887659E-02    1.1337944652E+01    6.6950646450E-02
    2.2999950000E-04    1.1375205768E+00    4.4420270030E-02    1.1342141158E+01    6.6965465028E-02
    2.3099950000E-04    1.1377603553E+00    4.4405808940E-02    1.1346106117E+01    6.6980933893E-02
    2.3199950000E-04    1.1379753529E+00    4.4412650730E-02    1.1349839974E+01    6.6997032882E-02
    2.3299950000E-04    1.1381658324E+00    4.4440930586E-02    1.1353343154E+01    6.7013742011E-02
    2.3399950000E-04    1.1383320324E+00    4.4490772686E-02    1.1356616055E+01    6.7031041432E-02
    2.3499950000E-04    1.1384741673E+00    4.4562290303E-02    1.1359659052E+01    6.7048911405E-02
    2.3599950000E-04    1.1385924280E+00    4.4655585878E-02    1.1362472496E+01    6.7067332262E-02
    2.3699950000E-04    1.1386869822E+00    4.4770751050E-02    1.1365056714E+01    6.7086284381E-02
    2.3799950000E-04    1.1387579744E+00    4.4907866656E-02    1.1367412009E+01    6.7105748160E-02
    2.3899950000E-04    1.1388055262E+00    4.5067003652E-02    1.1369538661E+01    6.7125703985E-02
    2.3999950000E-04    1.1388297311E+00    4.5248234989E-02    1.1371436927E+01    6.7146132224E-02
    2.4099950000E-04    1.1388306571E+00    4.5451630802E-02    1.1373107046E+01    6.7167013229E-02
    2.4199950000E-04    1.1388083510E+00    4.5677248557E-02    1.1374549228E+01    6.7188327320E-02
    2.4299950000E-04    1.1387628381E+00    4.5925132924E-02    1.1375763661E+01    6.7210054771E-02
    2.4399950000E-04    1.1386941227E+00    4.6195315946E-02    1.1376750505E+01    6.7232175795E-02
    2.4499950000E-04    1.1386021880E+00    4.6487817288E-02    1.1377509898E+01    6.7254670526E-02
    2.4599950000E-04    1.1384869956E+00    4.6802644541E-02    1.1378041950E+01    6.7277519009E-02
    2.4699950000E-04    1.1383484857E+00    4.7139793589E-02    1.1378346748E+01    6.7300701182E-02
    2.4799950000E-04    1.1381865769E+00    4.7499249023E-02    1.1378424352E+01    6.7324196872E-02
    2.4899950000E-04    1.1380011655E+00    4.7880984591E-02    1.1378274799E+01    6.7347985781E-02
    2.4999950000E-04    1.1377921259E+00    4.8284963692E-02    1.1377898101E+01    6.7372047480E-02
    2.5099950000E-04    1.1375593096E+00    4.8711139883E-02    1.1377294247E+01    6.7396361401E-02
    2.5199950000E-04    1.1373025451E+00    4.9159457420E-02    1.1376463199E+01    6.7420906837E-02
    2.5299950000E-04    1.1370216378E+00    4.9629851477E-02    1.1375404898E+01    6.7445662938E-02
    2.5399950000E-04    1.1367163774E+00    5.0122229086E-02    1.1374119253E+01    6.7470608692E-02
    2.5499950000E-04    1.1363865429E+00    5.0636456425E-02    1.1372606141E+01    6.7495722859E-02
    2.5599950000E-04    1.1360318922E+00    5.1172385037E-02    1.1370865411E+01    6.7520983925E-02
    2.5699950000E-04    1.1356521603E+00    5.1729853207E-02    1.1368896889E+01    6.7546370105E-02
    2.5799950000E-04    1.1352470602E+00    5.2308684625E-02    1.1366700375E+01    6.7571859343E-02
    2.5899950000E-04    1.1348162829E+00    5.2908687035E-02    1.1364275642E+01    6.7597429318E-02
    2.5999950000E-04    1.1343594976E+00    5.3529650874E-02    1.1361622437E+01    6.7623057452E-02
    2.6099950000E-04    1.1338763517E+00    5.4171347916E-02    1.1358740481E+01    6.7648720917E-02
    2.6199950000E-04    1.1333664712E+00    5.4833529962E-02    1.1355629467E+01    6.7674396652E-02
    2.6299950000E-04    1.1328294608E+00    5.5515927573E-02    1.1352289058E+01    6.7700061380E-02
    2.6399950000E-04    1.1322649035E+00    5.6218248901E-02    1.1348718893E+01    6.7725691632E-02
