 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    5180.000000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    1.2459307541E+00   -1.4024809722E-01    6.6333711735E+00    4.2131579613E-02
    3.7999500000E-05    1.2451091398E+00   -1.4455830925E-01    6.6427099152E+00    4.2216725490E-02
    3.8999500000E-05    1.2442409244E+00   -1.4894379238E-01    6.6522716849E+00    4.2303032903E-02
    3.9999500000E-05    1.2433239141E+00   -1.5340319189E-01    6.6620597008E+00    4.2390448167E-02
    4.0999500000E-05    1.2423558512E+00   -1.5793498674E-01    6.6720770644E+00    4.2478915204E-02
    4.1999500000E-05    1.2413344178E+00   -1.6253746750E-01    6.6823267641E+00    4.2568375799E-02
    4.2999500000E-05    1.2402572483E+00   -1.6720863317E-01    6.6928117104E+00    4.2658769513E-02
    4.3999500000E-05    1.2391219354E+00   -1.7194617257E-01    6.7035347395E+00    4.2750033673E-02
    4.4999500000E-05    1.2379260351E+00   -1.7674747174E-01    6.7144986102E+00    4.2842103710E-02
    4.5999500000E-05    1.2366670373E+00   -1.8160991352E-01    6.7257058977E+00    4.2934913790E-02
    4.6999500000E-05    1.2353423436E+00   -1.8653106749E-01    6.7371589311E+00    4.3028397823E-02
    4.7999500000E-05    1.2339492849E+00   -1.9150850576E-01    6.7488598623E+00    4.3122489765E-02
    4.8999500000E-05    1.2324851454E+00   -1.9653961779E-01    6.7608107349E+00    4.3217123531E-02
    4.9999500000E-05    1.2309472489E+00   -2.0162100079E-01    6.7730136982E+00    4.3312232550E-02
    5.0999500000E-05    1.2293329324E+00   -2.0674879143E-01    6.7854708934E+00    4.3407749577E-02
    5.1999500000E-05    1.2276395338E+00   -2.1191884210E-01    6.7981843966E+00    4.3503606947E-02
    5.2999500000E-05    1.2258643376E+00   -2.1712713757E-01    6.8111560834E+00    4.3599736867E-02
    5.3999500000E-05    1.2240045721E+00   -2.2236980293E-01    6.8243876351E+00    4.3696071540E-02
    5.4999500000E-05    1.2220574507E+00   -2.2764283490E-01    6.8378806380E+00    4.3792543076E-02
    5.5999500000E-05    1.2200202267E+00   -2.3294181897E-01    6.8516366835E+00    4.3889083368E-02
    5.6999500000E-05    1.2178902611E+00   -2.3826163531E-01    6.8656574691E+00    4.3985624127E-02
    5.7999500000E-05    1.2156649624E+00   -2.4359692913E-01    6.8799446456E+00    4.4082097049E-02
    5.8999500000E-05    1.2133417447E+00   -2.4894238987E-01    6.8944997316E+00    4.4178433943E-02
    5.9999500000E-05    1.2109178668E+00   -2.5429355766E-01    6.9093238601E+00    4.4274566582E-02
    6.0999500000E-05    1.2083905512E+00   -2.5964611579E-01    6.9244180203E+00    4.4370426251E-02
    6.1999500000E-05    1.2057570760E+00   -2.6499544350E-01    6.9397832098E+00    4.4465943478E-02
    6.2999500000E-05    1.2030149229E+00   -2.7033602646E-01    6.9554206264E+00    4.4561048052E-02
    6.3999500000E-05    1.2001617785E+00   -2.7566162258E-01    6.9713316149E+00    4.4655669655E-02
    6.4999500000E-05    1.1971954056E+00   -2.8096593833E-01    6.9875174551E+00    4.4749738338E-02
    6.5999500000E-05    1.1941136134E+00   -2.8624277339E-01    7.0039793222E+00    4.4843184841E-02
    6.6999500000E-05    1.1909142305E+00   -2.9148612636E-01    7.0207182620E+00    4.4935940622E-02
    6.7999500000E-05    1.1875951957E+00   -2.9668984067E-01    7.0377353081E+00    4.5027937877E-02
    6.8999500000E-05    1.1841545919E+00   -3.0184752849E-01    7.0550315101E+00    4.5119109774E-02
    6.9999500000E-05    1.1805906665E+00   -3.0695255622E-01    7.0726079403E+00    4.5209390813E-02
    7.0999500000E-05    1.1769017963E+00   -3.1199821871E-01    7.0904656433E+00    4.5298717284E-02
    7.1999500000E-05    1.1730864643E+00   -3.1697783997E-01    7.1086056090E+00    4.5387027303E-02
    7.2999500000E-05    1.1691432803E+00   -3.2188471885E-01    7.1270287908E+00    4.5474260468E-02
    7.3999500000E-05    1.1650710853E+00   -3.2671184782E-01    7.1457361900E+00    4.5560356976E-02
    7.4999500000E-05    1.1608690102E+00   -3.3145181945E-01    7.1647288758E+00    4.5645256762E-02
    7.5999500000E-05    1.1565364934E+00   -3.3609687419E-01    7.1840079633E+00    4.5728899153E-02
    7.6999500000E-05    1.1520732306E+00   -3.4063912113E-01    7.2035745381E+00    4.5811222621E-02
    7.7999500000E-05    1.1474790360E+00   -3.4507093806E-01    7.2234295271E+00    4.5892164503E-02
    7.8999500000E-05    1.1427539328E+00   -3.4938474165E-01    7.2435737552E+00    4.5971660310E-02
    7.9999500000E-05    1.1378981995E+00   -3.5357291066E-01    7.2640079500E+00    4.6049642851E-02
    8.0999500000E-05    1.1329124554E+00   -3.5762764228E-01    7.2847327640E+00    4.6126041521E-02
    8.1999500000E-05    1.1277977931E+00   -3.6154074953E-01    7.3057488121E+00    4.6200781988E-02
    8.2999500000E-05    1.1225556932E+00   -3.6530395660E-01    7.3270565640E+00    4.6273786215E-02
    8.3999500000E-05    1.1171880084E+00   -3.6890900915E-01    7.3486562925E+00    4.6344972716E-02
    8.4999500000E-05    1.1116969534E+00   -3.7234775530E-01    7.3705480341E+00    4.6414257190E-02
    8.5999500000E-05    1.1060850369E+00   -3.7561232361E-01    7.3927315239E+00    4.6481553591E-02
    8.6999500000E-05    1.1003551960E+00   -3.7869491053E-01    7.4152062490E+00    4.6546775745E-02
    8.7999500000E-05    1.0945109079E+00   -3.8158765717E-01    7.4379714824E+00    4.6609839378E-02
    8.8999500000E-05    1.0885562143E+00   -3.8428270121E-01    7.4610262709E+00    4.6670664282E-02
    8.9999500000E-05    1.0824957184E+00   -3.8677226875E-01    7.4843694196E+00    4.6729176416E-02
    9.0999500000E-05    1.0763344939E+00   -3.8904888644E-01    7.5079994483E+00    4.6785309746E-02
    9.1999500000E-05    1.0700779475E+00   -3.9110561760E-01    7.5319145440E+00    4.6839007806E-02
    9.2999500000E-05    1.0637318014E+00   -3.9293608087E-01    7.5561125795E+00    4.6890225299E-02
    9.3999500000E-05    1.0573021132E+00   -3.9453441060E-01    7.5805911524E+00    4.6938929506E-02
    9.4999500000E-05    1.0507953045E+00   -3.9589520941E-01    7.6053476289E+00    4.6985101336E-02
    9.5999500000E-05    1.0442181918E+00   -3.9701350503E-01    7.6303791869E+00    4.7028735864E-02
    9.6999500000E-05    1.0375780641E+00   -3.9788465701E-01    7.6556828743E+00    4.7069842260E-02
    9.7999500000E-05    1.0308826668E+00   -3.9850438933E-01    7.6812556275E+00    4.7108443015E-02
    9.8999500000E-05    1.0241400582E+00   -3.9886895567E-01    7.7070942499E+00    4.7144572554E-02
    9.9999500000E-05    1.0173585453E+00   -3.9897518130E-01    7.7331954195E+00    4.7178275479E-02
    1.0099950000E-04    1.0105466323E+00   -3.9882047817E-01    7.7595556988E+00    4.7209604609E-02
    1.0199950000E-04    1.0037129775E+00   -3.9840284304E-01    7.7861715440E+00    4.7238618978E-02
    1.0299950000E-04    9.9686635940E-01   -3.9772084188E-01    7.8130393133E+00    4.7265381886E-02
    1.0399950000E-04    9.9001565028E-01   -3.9677358521E-01    7.8401552730E+00    4.7289959107E-02
    1.0499950000E-04    9.8316979633E-01   -3.9556069852E-01    7.8675156013E+00    4.7312417296E-02
    1.0599950000E-04    9.7633780131E-01   -3.9408229171E-01    7.8951163883E+00    4.7332822663E-02
    1.0699950000E-04    9.6952871307E-01   -3.9233892944E-01    7.9229536338E+00    4.7351239885E-02
    1.0799950000E-04    9.6275161437E-01   -3.9033160184E-01    7.9510232415E+00    4.7367731307E-02
    1.0899950000E-04    9.5601559863E-01   -3.8806171089E-01    7.9793210072E+00    4.7382356376E-02
    1.0999950000E-04    9.4932974733E-01   -3.8553105731E-01    8.0078426047E+00    4.7395171345E-02
    1.1099950000E-04    9.4270311330E-01   -3.8274182527E-01    8.0365835699E+00    4.7406229209E-02
    1.1199950000E-04    9.3614470661E-01   -3.7969656834E-01    8.0655392846E+00    4.7415579885E-02
    1.1299950000E-04    9.2966348273E-01   -3.7639819721E-01    8.0947049566E+00    4.7423270590E-02
    1.1399950000E-04    9.2326833220E-01   -3.7284996952E-01    8.1240755990E+00    4.7429346420E-02
    1.1499950000E-04    9.1696807112E-01   -3.6905548227E-01    8.1536460070E+00    4.7433851070E-02
    1.1599950000E-04    9.1077143143E-01   -3.6501866695E-01    8.1834107337E+00    4.7436827681E-02
    1.1699950000E-04    9.0468705005E-01   -3.6074378712E-01    8.2133640634E+00    4.7438319751E-02
    1.1799950000E-04    8.9872345620E-01   -3.5623543826E-01    8.2434999861E+00    4.7438372075E-02
    1.1899950000E-04    8.9288905607E-01   -3.5149854917E-01    8.2738121715E+00    4.7437031638E-02
    1.1999950000E-04    8.8719211457E-01   -3.4653838419E-01    8.3042939451E+00    4.7434348421E-02
    1.2099950000E-04    8.8164073399E-01   -3.4136054514E-01    8.3349382682E+00    4.7430376046E-02
    1.2199950000E-04    8.7624282956E-01   -3.3597097230E-01    8.3657377218E+00    4.7425172223E-02
    1.2299950000E-04    8.7100610259E-01   -3.3037594318E-01    8.3966844978E+00    4.7418798952E-02
    1.2399950000E-04    8.6593801164E-01   -3.2458206837E-01    8.4277703971E+00    4.7411322461E-02
    1.2499950000E-04    8.6104574279E-01   -3.1859628383E-01    8.4589868371E+00    4.7402812879E-02
    1.2599950000E-04    8.5633618012E-01   -3.1242583915E-01    8.4903248684E+00    4.7393343647E-02
    1.2699950000E-04    8.5181587748E-01   -3.0607828156E-01    8.5217752002E+00    4.7382990720E-02
    1.2799950000E-04    8.4749103308E-01   -2.9956143602E-01    8.5533282358E+00    4.7371831594E-02
    1.2899950000E-04    8.4336746754E-01   -2.9288338171E-01    8.5849741151E+00    4.7359944210E-02
    1.2999950000E-04    8.3945060671E-01   -2.8605242576E-01    8.6167027625E+00    4.7347405813E-02
    1.3099950000E-04    8.3574546929E-01   -2.7907707520E-01    8.6485039401E+00    4.7334291799E-02
    1.3199950000E-04    8.3225666316E-01   -2.7196600735E-01    8.6803673003E+00    4.7320674613E-02
    1.3299950000E-04    8.2898839273E-01   -2.6472803944E-01    8.7122824384E+00    4.7306622716E-02
    1.3399950000E-04    8.2594445274E-01   -2.5737210466E-01    8.7442389384E+00    4.7292199653E-02
    1.3499950000E-04    8.2312822172E-01   -2.4990723048E-01    8.7762264123E+00    4.7277463227E-02
    1.3599950000E-04    8.2054265522E-01   -2.4234251949E-01    8.8082345316E+00    4.7262464796E-02
    1.3699950000E-04    8.1819027846E-01   -2.3468713273E-01    8.8402530497E+00    4.7247248683E-02
    1.3799950000E-04    8.1607317953E-01   -2.2695027515E-01    8.8722718151E+00    4.7231851705E-02
    1.3899950000E-04    8.1419300467E-01   -2.1914118277E-01    8.9042807773E+00    4.7216302821E-02
    1.3999950000E-04    8.1255095681E-01   -2.1126911099E-01    8.9362699852E+00    4.7200622921E-02
    1.4099950000E-04    8.1114779809E-01   -2.0334332394E-01    8.9682295804E+00    4.7184824758E-02
    1.4199950000E-04    8.0998385626E-01   -1.9537308440E-01    9.0001497877E+00    4.7168913075E-02
    1.4299950000E-04    8.0905903446E-01   -1.8736764423E-01    9.0320209057E+00    4.7152884937E-02
    1.4399950000E-04    8.0837282267E-01   -1.7933623494E-01    9.0638332986E+00    4.7136730327E-02
    1.4499950000E-04    8.0792430921E-01   -1.7128805818E-01    9.0955773933E+00    4.7120433000E-02
    1.4599950000E-04    8.0771219032E-01   -1.6323227568E-01    9.1272436816E+00    4.7103971627E-02
    1.4699950000E-04    8.0773477602E-01   -1.5517799824E-01    9.1588227318E+00    4.7087321206E-02
    1.4799950000E-04    8.0798999100E-01   -1.4713427321E-01    9.1903052078E+00    4.7070454696E-02
    1.4899950000E-04    8.0847537012E-01   -1.3911007000E-01    9.2216818973E+00    4.7053344814E-02
    1.4999950000E-04    8.0918804880E-01   -1.3111426319E-01    9.2529437485E+00    4.7035965881E-02
    1.5099950000E-04    8.1012474960E-01   -1.2315561312E-01    9.2840819128E+00    4.7018295627E-02
    1.5199950000E-04    8.1128176608E-01   -1.1524274387E-01    9.3150877926E+00    4.7000316813E-02
    1.5299950000E-04    8.1265492721E-01   -1.0738411834E-01    9.3459530918E+00    4.6982018544E-02
    1.5399950000E-04    8.1423957186E-01   -9.9588010384E-02    9.3766698660E+00    4.6963397201E-02
    1.5499950000E-04    8.1603057054E-01   -9.1862477459E-02    9.4072305662E+00    4.6944456893E-02
    1.5599950000E-04    8.1802236701E-01   -8.4215336393E-02    9.4376280735E+00    4.6925209364E-02
    1.5699950000E-04    8.2020903630E-01   -7.6654143875E-02    9.4678557220E+00    4.6905673331E-02
    1.5799950000E-04    8.2258435314E-01   -6.9186182747E-02    9.4979073086E+00    4.6885873292E-02
    1.5899950000E-04    8.2514186341E-01   -6.1818454253E-02    9.5277770901E+00    4.6865837877E-02
    1.5999950000E-04    8.2787495074E-01   -5.4557675574E-02    9.5574597678E+00    4.6845597850E-02
    1.6099950000E-04    8.3077689130E-01   -4.7410281234E-02    9.5869504629E+00    4.6825183933E-02
    1.6199950000E-04    8.3384089202E-01   -4.0382426462E-02    9.6162446846E+00    4.6804624577E-02
    1.6299950000E-04    8.3706010963E-01   -3.3479990439E-02    9.6453382936E+00    4.6783943864E-02
    1.6399950000E-04    8.4042765122E-01   -2.6708577527E-02    9.6742274651E+00    4.6763159661E-02
    1.6499950000E-04    8.4393655938E-01   -2.0073515038E-02    9.7029086531E+00    4.6742282155E-02
    1.6599950000E-04    8.4757978686E-01   -1.3579846761E-02    9.7313785577E+00    4.6721312832E-02
    1.6699950000E-04    8.5135016697E-01   -7.2323221711E-03    9.7596340967E+00    4.6700243965E-02
    1.6799950000E-04    8.5524038512E-01   -1.0353817679E-03    9.7876723831E+00    4.6679058603E-02
    1.6899950000E-04    8.5924292775E-01    5.0068672521E-03    9.8154907111E+00    4.6657731061E-02
    1.6999950000E-04    8.6335007874E-01    1.0890669999E-02    9.8430865431E+00    4.6636227888E-02
    1.7099950000E-04    8.6755398628E-01    1.6612627088E-02    9.8704574893E+00    4.6614509154E-02
    1.7199950000E-04    8.7184669638E-01    2.2169703967E-02    9.8976012970E+00    4.6592529970E-02
    1.7299950000E-04    8.7622018537E-01    2.7559239992E-02    9.9245158432E+00    4.6570242185E-02
    1.7399950000E-04    8.8066639229E-01    3.2778956780E-02    9.9511991311E+00    4.6547596185E-02
    1.7499950000E-04    8.8517724980E-01    3.7826965972E-02    9.9776492900E+00    4.6524542731E-02
    1.7599950000E-04    8.8974471270E-01    4.2701776422E-02    1.0003864576E+01    4.6501034795E-02
    1.7699950000E-04    8.9436078406E-01    4.7402300667E-02    1.0029843378E+01    4.6477029334E-02
    1.7799950000E-04    8.9901753927E-01    5.1927860364E-02    1.0055584215E+01    4.6452488982E-02
    1.7899950000E-04    9.0370714878E-01    5.6278190160E-02    1.0081085749E+01    4.6427383615E-02
    1.7999950000E-04    9.0842190062E-01    6.0453439409E-02    1.0106346777E+01    4.6401691746E-02
    1.8099950000E-04    9.1315422355E-01    6.4454170985E-02    1.0131366240E+01    4.6375401733E-02
    1.8199950000E-04    9.1789671206E-01    6.8281356381E-02    1.0156143215E+01    4.6348512734E-02
    1.8299950000E-04    9.2264216294E-01    7.1936362244E-02    1.0180676909E+01    4.6321035399E-02
    1.8399950000E-04    9.2738361403E-01    7.5420931141E-02    1.0204966651E+01    4.6292992242E-02
    1.8499950000E-04    9.3211436952E-01    7.8737163776E-02    1.0229011881E+01    4.6264417634E-02
    1.8599950000E-04    9.3682802332E-01    8.1887498272E-02    1.0252812139E+01    4.6235357414E-02
    1.8699950000E-04    9.4151847849E-01    8.4874687836E-02    1.0276367056E+01    4.6205868117E-02
    1.8799950000E-04    9.4617996272E-01    8.7701777244E-02    1.0299676345E+01    4.6176015853E-02
    1.8899950000E-04    9.5080704027E-01    9.0372078413E-02    1.0322739788E+01    4.6145874900E-02
    1.8999950000E-04    9.5539462079E-01    9.2889145224E-02    1.0345557234E+01    4.6115526062E-02
    1.9099950000E-04    9.5993796554E-01    9.5256747719E-02    1.0368128589E+01    4.6085054893E-02
    1.9199950000E-04    9.6443269135E-01    9.7478845776E-02    1.0390453814E+01    4.6054549846E-02
    1.9299950000E-04    9.6887477199E-01    9.9559562695E-02    1.0412532919E+01    4.6024100454E-02
    1.9399950000E-04    9.7326053151E-01    1.0150316263E-01    1.0434365967E+01    4.5993795609E-02
    1.9499950000E-04    9.7758665721E-01    1.0331401428E-01    1.0455953069E+01    4.5963722013E-02
    1.9599950000E-04    9.8185020728E-01    1.0499655536E-01    1.0477294376E+01    4.5933962794E-02
    1.9699950000E-04    9.8604859625E-01    1.0655527057E-01    1.0498390091E+01    4.5904596350E-02
    1.9799950000E-04    9.9017957685E-01    1.0799467283E-01    1.0519240465E+01    4.5875695435E-02
    1.9899950000E-04    9.9424122018E-01    1.0931928650E-01    1.0539845809E+01    4.5847326510E-02
    1.9999950000E-04    9.9823189559E-01    1.1053363235E-01    1.0560206496E+01    4.5819549342E-02
    2.0099950000E-04    1.0021502509E+00    1.1164221341E-01    1.0580322963E+01    4.5792416846E-02
    2.0199950000E-04    1.0059951937E+00    1.1264950162E-01    1.0600195723E+01    4.5765975149E-02
    2.0299950000E-04    1.0097658741E+00    1.1355992465E-01    1.0619825360E+01    4.5740263828E-02
    2.0399950000E-04    1.0134616683E+00    1.1437785310E-01    1.0639212534E+01    4.5715316313E-02
    2.0499950000E-04    1.0170821613E+00    1.1510759064E-01    1.0658357986E+01    4.5691160412E-02
    2.0599950000E-04    1.0206271252E+00    1.1575336868E-01    1.0677262535E+01    4.5667818929E-02
    2.0699950000E-04    1.0240965207E+00    1.1631932291E-01    1.0695927076E+01    4.5645310338E-02
    2.0799950000E-04    1.0274904867E+00    1.1680947942E-01    1.0714352576E+01    4.5623649459E-02
    2.0899950000E-04    1.0308093260E+00    1.1722774684E-01    1.0732540072E+01    4.5602848110E-02
    2.0999950000E-04    1.0340534895E+00    1.1757791051E-01    1.0750490670E+01    4.5582915734E-02
    2.1099950000E-04    1.0372235616E+00    1.1786362863E-01    1.0768205540E+01    4.5563859961E-02
    2.1199950000E-04    1.0403202449E+00    1.1808842993E-01    1.0785685916E+01    4.5545687116E-02
    2.1299950000E-04    1.0433443461E+00    1.1825571264E-01    1.0802933095E+01    4.5528402647E-02
    2.1399950000E-04    1.0462967632E+00    1.1836874451E-01    1.0819948427E+01    4.5512011474E-02
    2.1499950000E-04    1.0491784728E+00    1.1843066355E-01    1.0836733320E+01    4.5496518259E-02
    2.1599950000E-04    1.0519905189E+00    1.1844447946E-01    1.0853289230E+01    4.5481927599E-02
    2.1699950000E-04    1.0547340026E+00    1.1841307564E-01    1.0869617661E+01    4.5468244140E-02
    2.1799950000E-04    1.0574100727E+00    1.1833921152E-01    1.0885720159E+01    4.5455472631E-02
    2.1899950000E-04    1.0600199174E+00    1.1822552542E-01    1.0901598306E+01    4.5443617912E-02
    2.1999950000E-04    1.0625647560E+00    1.1807453770E-01    1.0917253720E+01    4.5432684862E-02
    2.2099950000E-04    1.0650458322E+00    1.1788865425E-01    1.0932688045E+01    4.5422678300E-02
    2.2199950000E-04    1.0674644072E+00    1.1767017040E-01    1.0947902950E+01    4.5413602874E-02
    2.2299950000E-04    1.0698217538E+00    1.1742127490E-01    1.0962900121E+01    4.5405462921E-02
    2.2399950000E-04    1.0721191511E+00    1.1714405439E-01    1.0977681259E+01    4.5398262330E-02
    2.2499950000E-04    1.0743578792E+00    1.1684049776E-01    1.0992248072E+01    4.5392004414E-02
    2.2599950000E-04    1.0765392147E+00    1.1651250083E-01    1.1006602275E+01    4.5386691787E-02
    2.2699950000E-04    1.0786644268E+00    1.1616187090E-01    1.1020745576E+01    4.5382326270E-02
    2.2799950000E-04    1.0807347735E+00    1.1579033131E-01    1.1034679684E+01    4.5378908814E-02
    2.2899950000E-04    1.0827514985E+00    1.1539952586E-01    1.1048406293E+01    4.5376439458E-02
    2.2999950000E-04    1.0847158286E+00    1.1499102304E-01    1.1061927086E+01    4.5374917312E-02
    2.3099950000E-04    1.0866289715E+00    1.1456632005E-01    1.1075243725E+01    4.5374340567E-02
    2.3199950000E-04    1.0884921135E+00    1.1412684659E-01    1.1088357853E+01    4.5374706541E-02
    2.3299950000E-04    1.0903064185E+00    1.1367396842E-01    1.1101271086E+01    4.5376011735E-02
    2.3399950000E-04    1.0920730265E+00    1.1320899063E-01    1.1113985013E+01    4.5378251919E-02
    2.3499950000E-04    1.0937930528E+00    1.1273316079E-01    1.1126501194E+01    4.5381422227E-02
    2.3599950000E-04    1.0954675873E+00    1.1224767173E-01    1.1138821153E+01    4.5385517263E-02
    2.3699950000E-04    1.0970976941E+00    1.1175366427E-01    1.1150946384E+01    4.5390531212E-02
    2.3799950000E-04    1.0986844111E+00    1.1125222973E-01    1.1162878342E+01    4.5396457945E-02
    2.3899950000E-04    1.1002287500E+00    1.1074441264E-01    1.1174618448E+01    4.5403291126E-02
    2.3999950000E-04    1.1017316958E+00    1.1023121313E-01    1.1186168085E+01    4.5411024304E-02
    2.4099950000E-04    1.1031942072E+00    1.0971358933E-01    1.1197528598E+01    4.5419650992E-02
    2.4199950000E-04    1.1046172164E+00    1.0919245973E-01    1.1208701298E+01    4.5429164741E-02
    2.4299950000E-04    1.1060016293E+00    1.0866870544E-01    1.1219687458E+01    4.5439559180E-02
    2.4399950000E-04    1.1073483256E+00    1.0814317243E-01    1.1230488314E+01    4.5450828062E-02
    2.4499950000E-04    1.1086581592E+00    1.0761667369E-01    1.1241105070E+01    4.5462965272E-02
    2.4599950000E-04    1.1099319583E+00    1.0708999125E-01    1.1251538894E+01    4.5475964838E-02
    2.4699950000E-04    1.1111705261E+00    1.0656387804E-01    1.1261790923E+01    4.5489820917E-02
    2.4799950000E-04    1.1123746408E+00    1.0603905961E-01    1.1271862262E+01    4.5504527772E-02
    2.4899950000E-04    1.1135450565E+00    1.0551623565E-01    1.1281753986E+01    4.5520079745E-02
    2.4999950000E-04    1.1146825038E+00    1.0499608124E-01    1.1291467142E+01    4.5536471215E-02
    2.5099950000E-04    1.1157876904E+00    1.0447924789E-01    1.1301002747E+01    4.5553696557E-02
    2.5199950000E-04    1.1168613017E+00    1.0396636436E-01    1.1310361794E+01    4.5571750096E-02
    2.5299950000E-04    1.1179040021E+00    1.0345803715E-01    1.1319545250E+01    4.5590626063E-02
    2.5399950000E-04    1.1189164357E+00    1.0295485080E-01    1.1328554056E+01    4.5610318550E-02
    2.5499950000E-04    1.1198992269E+00    1.0245736794E-01    1.1337389132E+01    4.5630821471E-02
    2.5599950000E-04    1.1208529821E+00    1.0196612913E-01    1.1346051372E+01    4.5652128525E-02
    2.5699950000E-04    1.1217782902E+00    1.0148165252E-01    1.1354541649E+01    4.5674233165E-02
    2.5799950000E-04    1.1226757236E+00    1.0100443337E-01    1.1362860814E+01    4.5697128575E-02
    2.5899950000E-04    1.1235458394E+00    1.0053494340E-01    1.1371009696E+01    4.5720807648E-02
    2.5999950000E-04    1.1243891824E+00    1.0007362539E-01    1.1378989104E+01    4.5745262973E-02
    2.6099950000E-04    1.1252062869E+00    9.9620890534E-02    1.1386799819E+01    4.5770486824E-02
    2.6199950000E-04    1.1259976717E+00    9.9177129960E-02    1.1394442608E+01    4.5796471148E-02
    2.6299950000E-04    1.1267638396E+00    9.8742717704E-02    1.1401918217E+01    4.5823207554E-02
