 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -20100.00000000000     
 v_perp=    47000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999500000E-05    1.1762915219E+00    2.5347547010E-02    5.7434198014E+00    5.4984273022E-02
    4.4999500000E-05    1.1753846228E+00    2.7650059240E-02    5.7273963253E+00    5.5033304742E-02
    4.5999500000E-05    1.1744446552E+00    2.9960018716E-02    5.7112959603E+00    5.5083277006E-02
    4.6999500000E-05    1.1734710259E+00    3.2276623626E-02    5.6951163926E+00    5.5134119826E-02
    4.7999500000E-05    1.1724631193E+00    3.4599016180E-02    5.6788553509E+00    5.5185756248E-02
    4.8999500000E-05    1.1714202935E+00    3.6926318498E-02    5.6625106139E+00    5.5238101897E-02
    4.9999500000E-05    1.1703418785E+00    3.9257645009E-02    5.6460800097E+00    5.5291065030E-02
    5.0999500000E-05    1.1692271778E+00    4.1592099830E-02    5.6295614080E+00    5.5344547020E-02
    5.1999500000E-05    1.1680754690E+00    4.3928771045E-02    5.6129527131E+00    5.5398443254E-02
    5.2999500000E-05    1.1668860062E+00    4.6266722530E-02    5.5962518553E+00    5.5452644359E-02
    5.3999500000E-05    1.1656580278E+00    4.8604955283E-02    5.5794567721E+00    5.5507037677E-02
    5.4999500000E-05    1.1643907678E+00    5.0942365234E-02    5.5625653896E+00    5.5561508895E-02
    5.5999500000E-05    1.1630834430E+00    5.3277808936E-02    5.5455756437E+00    5.5615943830E-02
    5.6999500000E-05    1.1617352467E+00    5.5610131602E-02    5.5284854879E+00    5.5670230223E-02
    5.7999500000E-05    1.1603453437E+00    5.7938185030E-02    5.5112928998E+00    5.5724259385E-02
    5.8999500000E-05    1.1589128653E+00    6.0260841599E-02    5.4939958866E+00    5.5777927589E-02
    5.9999500000E-05    1.1574368987E+00    6.2577026923E-02    5.4765924982E+00    5.5831137131E-02
    6.0999500000E-05    1.1559164886E+00    6.4885700398E-02    5.4590808229E+00    5.5883796939E-02
    6.1999500000E-05    1.1543506634E+00    6.7185750056E-02    5.4414589526E+00    5.5935822808E-02
    6.2999500000E-05    1.1527384409E+00    6.9475975505E-02    5.4237249800E+00    5.5987137417E-02
    6.3999500000E-05    1.1510788295E+00    7.1755090033E-02    5.4058770024E+00    5.6037670127E-02
    6.4999500000E-05    1.1493708271E+00    7.4021731128E-02    5.3879131284E+00    5.6087356634E-02
    6.5999500000E-05    1.1476134127E+00    7.6274492028E-02    5.3698314912E+00    5.6136138511E-02
    6.6999500000E-05    1.1458055187E+00    7.8512010779E-02    5.3516302811E+00    5.6183962740E-02
    6.7999500000E-05    1.1439460295E+00    8.0732961468E-02    5.3333077443E+00    5.6230781170E-02
    6.8999500000E-05    1.1420337862E+00    8.2936030956E-02    5.3148621752E+00    5.6276549882E-02
    6.9999500000E-05    1.1400675873E+00    8.5119906261E-02    5.2962919128E+00    5.6321228621E-02
    7.0999500000E-05    1.1380461909E+00    8.7283261057E-02    5.2775953344E+00    5.6364780352E-02
    7.1999500000E-05    1.1359683169E+00    8.9424742564E-02    5.2587708499E+00    5.6407171000E-02
    7.2999500000E-05    1.1338326503E+00    9.1542956486E-02    5.2398168944E+00    5.6448369390E-02
    7.3999500000E-05    1.1316378467E+00    9.3636446480E-02    5.2207319187E+00    5.6488347416E-02
    7.4999500000E-05    1.1293825221E+00    9.5703719295E-02    5.2015143942E+00    5.6527080405E-02
    7.5999500000E-05    1.1270652473E+00    9.7743251023E-02    5.1821628112E+00    5.6564547602E-02
    7.6999500000E-05    1.1246845482E+00    9.9753478480E-02    5.1626756724E+00    5.6600732730E-02
    7.7999500000E-05    1.1222389071E+00    1.0173278922E-01    5.1430514847E+00    5.6635624579E-02
    7.8999500000E-05    1.1197267636E+00    1.0367951100E-01    5.1232887526E+00    5.6669217563E-02
    7.9999500000E-05    1.1171465173E+00    1.0559190157E-01    5.1033859696E+00    5.6701512216E-02
    8.0999500000E-05    1.1144965287E+00    1.0746813931E-01    5.0833416123E+00    5.6732515543E-02
    8.1999500000E-05    1.1117751226E+00    1.0930631344E-01    5.0631541331E+00    5.6762241223E-02
    8.2999500000E-05    1.1089805920E+00    1.1110441118E-01    5.0428219529E+00    5.6790709621E-02
    8.3999500000E-05    1.1061111901E+00    1.1286033249E-01    5.0223434637E+00    5.6817947602E-02
    8.4999500000E-05    1.1031651267E+00    1.1457189435E-01    5.0017170279E+00    5.6843988138E-02
    8.5999500000E-05    1.1001405686E+00    1.1623682384E-01    4.9809409750E+00    5.6868869682E-02
    8.6999500000E-05    1.0970356440E+00    1.1785274785E-01    4.9600135974E+00    5.6892635356E-02
    8.7999500000E-05    1.0938484473E+00    1.1941718018E-01    4.9389331467E+00    5.6915332002E-02
    8.8999500000E-05    1.0905770470E+00    1.2092750675E-01    4.9176978303E+00    5.6937009127E-02
    8.9999500000E-05    1.0872194955E+00    1.2238097004E-01    4.8963058096E+00    5.6957717830E-02
    9.0999500000E-05    1.0837738398E+00    1.2377465341E-01    4.8747551981E+00    5.6977509738E-02
    9.1999500000E-05    1.0802381341E+00    1.2510546633E-01    4.8530440633E+00    5.6996436014E-02
    9.2999500000E-05    1.0766104535E+00    1.2637013123E-01    4.8311704289E+00    5.7014546475E-02
    9.3999500000E-05    1.0728889084E+00    1.2756517234E-01    4.8091322803E+00    5.7031888833E-02
    9.4999500000E-05    1.0690716594E+00    1.2868690699E-01    4.7869275721E+00    5.7048508081E-02
    9.5999500000E-05    1.0651569334E+00    1.2973143952E-01    4.7645542374E+00    5.7064446013E-02
    9.6999500000E-05    1.0611430401E+00    1.3069465741E-01    4.7420102003E+00    5.7079740880E-02
    9.7999500000E-05    1.0570283863E+00    1.3157223497E-01    4.7192933902E+00    5.7094427157E-02
    9.8999500000E-05    1.0528114887E+00    1.3235964108E-01    4.6964017595E+00    5.7108535414E-02
    9.9999500000E-05    1.0484909953E+00    1.3305213940E-01    4.6733332981E+00    5.7122092274E-02
    1.0099950000E-04    1.0440657091E+00    1.3364478768E-01    4.6500860482E+00    5.7135120427E-02
    1.0199950000E-04    1.0395346167E+00    1.3413243786E-01    4.6266581176E+00    5.7147638721E-02
    1.0299950000E-04    1.0348969182E+00    1.3450973732E-01    4.6030476929E+00    5.7159662323E-02
    1.0399950000E-04    1.0301520615E+00    1.3477113221E-01    4.5792530516E+00    5.7171202967E-02
    1.0499950000E-04    1.0252997779E+00    1.3491087342E-01    4.5552725717E+00    5.7182269303E-02
    1.0599950000E-04    1.0203401198E+00    1.3492302596E-01    4.5311047405E+00    5.7192867374E-02
    1.0699950000E-04    1.0152734997E+00    1.3480148236E-01    4.5067481602E+00    5.7203001219E-02
    1.0799950000E-04    1.0101007292E+00    1.3453998045E-01    4.4822015519E+00    5.7212673623E-02
    1.0899950000E-04    1.0048230582E+00    1.3413212597E-01    4.4574637555E+00    5.7221886988E-02
    1.0999950000E-04    9.9944221184E-01    1.3357142006E-01    4.4325337275E+00    5.7230644314E-02
    1.1099950000E-04    9.9396042669E-01    1.3285129165E-01    4.4074105352E+00    5.7238950251E-02
    1.1199950000E-04    9.8838048263E-01    1.3196513439E-01    4.3820933475E+00    5.7246812155E-02
    1.1299950000E-04    9.8270573177E-01    1.3090634794E-01    4.3565814224E+00    5.7254241100E-02
    1.1399950000E-04    9.7694012240E-01    1.2966838298E-01    4.3308740921E+00    5.7261252769E-02
    1.1499950000E-04    9.7108821757E-01    1.2824478934E-01    4.3049707451E+00    5.7267868142E-02
    1.1599950000E-04    9.6515520760E-01    1.2662926651E-01    4.2788708074E+00    5.7274113937E-02
    1.1699950000E-04    9.5914691549E-01    1.2481571595E-01    4.2525737227E+00    5.7280022739E-02
    1.1799950000E-04    9.5306979508E-01    1.2279829415E-01    4.2260789327E+00    5.7285632782E-02
    1.1899950000E-04    9.4693092093E-01    1.2057146591E-01    4.1993858602E+00    5.7290987386E-02
    1.1999950000E-04    9.4073796994E-01    1.1813005679E-01    4.1724938946E+00    5.7296134052E-02
    1.2099950000E-04    9.3449919425E-01    1.1546930405E-01    4.1454023819E+00    5.7301123256E-02
    1.2199950000E-04    9.2822338564E-01    1.1258490513E-01    4.1181106203E+00    5.7306007002E-02
    1.2299950000E-04    9.2191983173E-01    1.0947306281E-01    4.0906178624E+00    5.7310837199E-02
    1.2399950000E-04    9.1559826467E-01    1.0613052623E-01    4.0629233241E+00    5.7315663957E-02
    1.2499950000E-04    9.0926880348E-01    1.0255462689E-01    4.0350262004E+00    5.7320533891E-02
    1.2599950000E-04    9.0294189123E-01    9.8743308891E-02    4.0069256879E+00    5.7325488536E-02
    1.2699950000E-04    8.9662822885E-01    9.4695152672E-02    3.9786210129E+00    5.7330562953E-02
    1.2799950000E-04    8.9033870728E-01    9.0409391829E-02    3.9501114632E+00    5.7335784635E-02
    1.2899950000E-04    8.8408433985E-01    8.5885922544E-02    3.9213964238E+00    5.7341172790E-02
    1.2999950000E-04    8.7787619664E-01    8.1125305549E-02    3.8924754115E+00    5.7346738066E-02
    1.3099950000E-04    8.7172534253E-01    7.6128760662E-02    3.8633481095E+00    5.7352482792E-02
    1.3199950000E-04    8.6564278017E-01    7.0898154175E-02    3.8340143979E+00    5.7358401737E-02
    1.3299950000E-04    8.5963939905E-01    6.5435979573E-02    3.8044743794E+00    5.7364483413E-02
    1.3399950000E-04    8.5372593139E-01    5.9745332188E-02    3.7747283986E+00    5.7370711866E-02
    1.3499950000E-04    8.4791291544E-01    5.3829878587E-02    3.7447770538E+00    5.7377068872E-02
    1.3599950000E-04    8.4221066665E-01    4.7693821537E-02    3.7146212016E+00    5.7383536413E-02
    1.3699950000E-04    8.3662925689E-01    4.1341861584E-02    3.6842619544E+00    5.7390099253E-02
    1.3799950000E-04    8.3117850004E-01    3.4779157006E-02    3.6537006726E+00    5.7396747410E-02
    1.3899950000E-04    8.2586794485E-01    2.8011282890E-02    3.6229389519E+00    5.7403478301E-02
    1.3999950000E-04    8.2070688106E-01    2.1044188676E-02    3.5919786085E+00    5.7410298320E-02
    1.4099950000E-04    8.1570435531E-01    1.3884157105E-02    3.5608216649E+00    5.7417223655E-02
    1.4199950000E-04    8.1086919500E-01    6.5377665798E-03    3.5294703387E+00    5.7424280177E-02
    1.4299950000E-04    8.0621003781E-01   -9.8814130648E-04    3.4979270381E+00    5.7431502302E-02
    1.4399950000E-04    8.0173536433E-01   -8.6864875523E-03    3.4661943665E+00    5.7438930835E-02
    1.4499950000E-04    7.9745353079E-01   -1.6549973773E-02    3.4342751371E+00    5.7446609864E-02
    1.4599950000E-04    7.9337279866E-01   -2.4571091913E-02    3.4021723994E+00    5.7454582895E-02
    1.4699950000E-04    7.8950135805E-01   -3.2742125731E-02    3.3698894764E+00    5.7462888493E-02
    1.4799950000E-04    7.8584734211E-01   -4.1055144740E-02    3.3374300115E+00    5.7471555762E-02
    1.4899950000E-04    7.8241882979E-01   -4.9501991923E-02    3.3047980222E+00    5.7480600044E-02
    1.4999950000E-04    7.7922383471E-01   -5.8074267013E-02    3.2719979570E+00    5.7490019209E-02
    1.5099950000E-04    7.7627027871E-01   -6.6763307579E-02    3.2390347524E+00    5.7499790913E-02
    1.5199950000E-04    7.7356594928E-01   -7.5560170420E-02    3.2059138833E+00    5.7509871080E-02
    1.5299950000E-04    7.7111844148E-01   -8.4455615887E-02    3.1726414042E+00    5.7520193829E-02
    1.5399950000E-04    7.6893508633E-01   -9.3440097637E-02    3.1392239760E+00    5.7530672883E-02
    1.5499950000E-04    7.6702286925E-01   -1.0250375998E-01    3.1056688758E+00    5.7541204407E-02
    1.5599950000E-04    7.6538834379E-01   -1.1163644435E-01    3.0719839875E+00    5.7551671063E-02
    1.5699950000E-04    7.6403754666E-01   -1.2082770562E-01    3.0381777728E+00    5.7561946961E-02
    1.5799950000E-04    7.6297592028E-01   -1.3006683789E-01    3.0042592255E+00    5.7571903105E-02
    1.5899950000E-04    7.6220824850E-01   -1.3934290856E-01    2.9702378092E+00    5.7581412915E-02
    1.5999950000E-04    7.6173860936E-01   -1.4864479844E-01    2.9361233865E+00    5.7590357381E-02
    1.6099950000E-04    7.6157034662E-01   -1.5796124521E-01    2.9019261415E+00    5.7598629501E-02
    1.6199950000E-04    7.6170605985E-01   -1.6728088735E-01    2.8676565029E+00    5.7606137731E-02
    1.6299950000E-04    7.6214761031E-01   -1.7659230574E-01    2.8333250722E+00    5.7612808288E-02
    1.6399950000E-04    7.6289613928E-01   -1.8588406078E-01    2.7989425602E+00    5.7618586268E-02
    1.6499950000E-04    7.6395209410E-01   -1.9514472343E-01    2.7645197361E+00    5.7623435652E-02
    1.6599950000E-04    7.6531525803E-01   -2.0436289960E-01    2.7300673882E+00    5.7627338357E-02
    1.6699950000E-04    7.6698478007E-01   -2.1352724788E-01    2.6955962982E+00    5.7630292547E-02
    1.6799950000E-04    7.6895920222E-01   -2.2262649144E-01    2.6611172255E+00    5.7632310448E-02
    1.6899950000E-04    7.7123648247E-01   -2.3164942547E-01    2.6266408997E+00    5.7633415927E-02
    1.6999950000E-04    7.7381401297E-01   -2.4058492162E-01    2.5921780182E+00    5.7633642068E-02
    1.7099950000E-04    7.7668863341E-01   -2.4942193128E-01    2.5577392440E+00    5.7633028948E-02
    1.7199950000E-04    7.7985664060E-01   -2.5814948935E-01    2.5233352012E+00    5.7631621784E-02
    1.7299950000E-04    7.8331379541E-01   -2.6675672007E-01    2.4889764650E+00    5.7629469540E-02
    1.7399950000E-04    7.8705532889E-01   -2.7523284577E-01    2.4546735437E+00    5.7626624077E-02
    1.7499950000E-04    7.9107594920E-01   -2.8356719954E-01    2.4204368523E+00    5.7623139815E-02
    1.7599950000E-04    7.9536985119E-01   -2.9174924160E-01    2.3862766777E+00    5.7619073859E-02
    1.7699950000E-04    7.9993073017E-01   -2.9976857937E-01    2.3522031364E+00    5.7614486475E-02
    1.7799950000E-04    8.0475180106E-01   -3.0761499005E-01    2.3182261278E+00    5.7609441772E-02
    1.7899950000E-04    8.0982582368E-01   -3.1527844478E-01    2.2843552850E+00    5.7604008427E-02
    1.7999950000E-04    8.1514513406E-01   -3.2274913288E-01    2.2505999277E+00    5.7598260270E-02
    1.8099950000E-04    8.2070168129E-01   -3.3001748466E-01    2.2169690181E+00    5.7592276615E-02
    1.8199950000E-04    8.2648706854E-01   -3.3707419175E-01    2.1834711244E+00    5.7586142214E-02
    1.8299950000E-04    8.3249259622E-01   -3.4391022372E-01    2.1501143920E+00    5.7579946794E-02
    1.8399950000E-04    8.3870930522E-01   -3.5051684069E-01    2.1169065250E+00    5.7573784212E-02
    1.8499950000E-04    8.4512801790E-01   -3.5688560169E-01    2.0838547758E+00    5.7567751284E-02
    1.8599950000E-04    8.5173937463E-01   -3.6300836922E-01    2.0509659440E+00    5.7561946427E-02
    1.8699950000E-04    8.5853386464E-01   -3.6887731056E-01    2.0182463830E+00    5.7556468255E-02
    1.8799950000E-04    8.6550185017E-01   -3.7448489676E-01    1.9857020110E+00    5.7551414302E-02
    1.8899950000E-04    8.7263358412E-01   -3.7982389997E-01    1.9533383278E+00    5.7546879991E-02
    1.8999950000E-04    8.7991922180E-01   -3.8488738993E-01    1.9211604329E+00    5.7542957980E-02
    1.9099950000E-04    8.8734882772E-01   -3.8966873019E-01    1.8891730465E+00    5.7539737931E-02
    1.9199950000E-04    8.9491237892E-01   -3.9416157458E-01    1.8573805298E+00    5.7537306716E-02
    1.9299950000E-04    9.0259976559E-01   -3.9835986431E-01    1.8257869071E+00    5.7535749040E-02
    1.9399950000E-04    9.1040078998E-01   -4.0225782650E-01    1.7943958862E+00    5.7535148376E-02
    1.9499950000E-04    9.1830516376E-01   -4.0584997472E-01    1.7632108803E+00    5.7535588152E-02
    1.9599950000E-04    9.2630250419E-01   -4.0913111271E-01    1.7322350285E+00    5.7537153041E-02
    1.9699950000E-04    9.3438232897E-01   -4.1209634235E-01    1.7014712169E+00    5.7539930257E-02
    1.9799950000E-04    9.4253405009E-01   -4.1474107703E-01    1.6709220998E+00    5.7544010754E-02
    1.9899950000E-04    9.5074696727E-01   -4.1706106161E-01    1.6405901205E+00    5.7549490218E-02
    1.9999950000E-04    9.5901026218E-01   -4.1905239926E-01    1.6104775336E+00    5.7556469785E-02
    2.0099950000E-04    9.6731299505E-01   -4.2071158539E-01    1.5805864265E+00    5.7565056412E-02
    2.0199950000E-04    9.7564410589E-01   -4.2203554781E-01    1.5509187417E+00    5.7575362839E-02
    2.0299950000E-04    9.8399242261E-01   -4.2302169129E-01    1.5214762996E+00    5.7587507098E-02
    2.0399950000E-04    9.9234667808E-01   -4.2366794444E-01    1.4922608213E+00    5.7601611509E-02
    2.0499950000E-04    1.0006955377E+00   -4.2397280599E-01    1.4632739498E+00    5.7617801153E-02
    2.0599950000E-04    1.0090276379E+00   -4.2393538749E-01    1.4345172704E+00    5.7636201802E-02
    2.0699950000E-04    1.0173316355E+00   -4.2355545007E-01    1.4059923281E+00    5.7656937333E-02
    2.0799950000E-04    1.0255962650E+00   -4.2283343343E-01    1.3777006399E+00    5.7680126717E-02
    2.0899950000E-04    1.0338104016E+00   -4.2177047636E-01    1.3496437011E+00    5.7705880701E-02
    2.0999950000E-04    1.0419631260E+00   -4.2036843064E-01    1.3218229834E+00    5.7734298399E-02
    2.1099950000E-04    1.0500437777E+00   -4.1862987940E-01    1.2942399209E+00    5.7765464003E-02
    2.1199950000E-04    1.0580420168E+00   -4.1655813810E-01    1.2668958896E+00    5.7799443907E-02
    2.1299950000E-04    1.0659478925E+00   -4.1415723284E-01    1.2397921835E+00    5.7836284450E-02
    2.1399950000E-04    1.0737519089E+00   -4.1143186330E-01    1.2129299864E+00    5.7876010571E-02
    2.1499950000E-04    1.0814450854E+00   -4.0838735008E-01    1.1863103412E+00    5.7918625515E-02
    2.1599950000E-04    1.0890190091E+00   -4.0502956917E-01    1.1599341197E+00    5.7964111693E-02
    2.1699950000E-04    1.0964658756E+00   -4.0136487818E-01    1.1338019948E+00    5.8012432630E-02
    2.1799950000E-04    1.1037785143E+00   -3.9740004114E-01    1.1079144161E+00    5.8063535863E-02
    2.1899950000E-04    1.1109503802E+00   -3.9314219165E-01    1.0822715818E+00    5.8117356480E-02
    2.1999950000E-04    1.1179755359E+00   -3.8859880201E-01    1.0568734181E+00    5.8173820946E-02
    2.2099950000E-04    1.1248486579E+00   -3.8377759943E-01    1.0317195826E+00    5.8232850822E-02
    2.2199950000E-04    1.1315650322E+00   -3.7868648242E-01    1.0068094796E+00    5.8294366069E-02
    2.2299950000E-04    1.1381205425E+00   -3.7333343788E-01    9.8214228373E-01    5.8358287654E-02
    2.2399950000E-04    1.1445116666E+00   -3.6772642576E-01    9.5771698248E-01    5.8424539300E-02
    2.2499950000E-04    1.1507354866E+00   -3.6187320980E-01    9.3353244141E-01    5.8493048291E-02
    2.2599950000E-04    1.1567895745E+00   -3.5578147968E-01    9.0958739088E-01    5.8563745225E-02
    2.2699950000E-04    1.1626719280E+00   -3.4945890129E-01    8.8588043409E-01    5.8636562792E-02
    2.2799950000E-04    1.1683809344E+00   -3.4291312143E-01    8.6241006717E-01    5.8711433924E-02
    2.2899950000E-04    1.1739153350E+00   -3.3615179386E-01    8.3917468958E-01    5.8788289666E-02
    2.2999950000E-04    1.1792742297E+00   -3.2918250147E-01    8.1617264072E-01    5.8867057283E-02
    2.3099950000E-04    1.1844570899E+00   -3.2201263964E-01    7.9340224569E-01    5.8947658666E-02
    2.3199950000E-04    1.1894637361E+00   -3.1464940326E-01    7.7086182706E-01    5.9030009107E-02
    2.3299950000E-04    1.1942943063E+00   -3.0709982074E-01    7.4854969942E-01    5.9114016488E-02
    2.3399950000E-04    1.1989492160E+00   -2.9937084747E-01    7.2646414275E-01    5.9199580802E-02
    2.3499950000E-04    1.2034291462E+00   -2.9146938518E-01    7.0460339386E-01    5.9286594199E-02
    2.3599950000E-04    1.2077350360E+00   -2.8340229086E-01    6.8296563991E-01    5.9374941486E-02
    2.3699950000E-04    1.2118681007E+00   -2.7517627217E-01    6.6154904479E-01    5.9464500880E-02
    2.3799950000E-04    1.2158298286E+00   -2.6679784403E-01    6.4035175867E-01    5.9555144818E-02
    2.3899950000E-04    1.2196219456E+00   -2.5827344339E-01    6.1937187911E-01    5.9646740265E-02
    2.3999950000E-04    1.2232463880E+00   -2.4960953879E-01    5.9860741008E-01    5.9739148419E-02
    2.4099950000E-04    1.2267052393E+00   -2.4081299224E-01    5.7805613710E-01    5.9832223712E-02
    2.4199950000E-04    1.2300007769E+00   -2.3189084479E-01    5.5771567723E-01    5.9925812334E-02
    2.4299950000E-04    1.2331354938E+00   -2.2285015530E-01    5.3758351170E-01    6.0019750351E-02
    2.4399950000E-04    1.2361121234E+00   -2.1369772113E-01    5.1765705609E-01    6.0113861208E-02
    2.4499950000E-04    1.2389336208E+00   -2.0444002029E-01    4.9793365492E-01    6.0207952594E-02
    2.4599950000E-04    1.2416030952E+00   -1.9508352403E-01    4.7841044516E-01    6.0301812949E-02
    2.4699950000E-04    1.2441237873E+00   -1.8563476219E-01    4.5908429139E-01    6.0395208162E-02
    2.4799950000E-04    1.2464990429E+00   -1.7610042002E-01    4.3995170195E-01    6.0487878933E-02
    2.4899950000E-04    1.2487323170E+00   -1.6648714739E-01    4.2100883811E-01    6.0579539058E-02
    2.4999950000E-04    1.2508271583E+00   -1.5680147393E-01    4.0225148440E-01    6.0669874735E-02
    2.5099950000E-04    1.2527871873E+00   -1.4704973446E-01    3.8367501348E-01    6.0758545060E-02
    2.5199950000E-04    1.2546160650E+00   -1.3723808479E-01    3.6527431984E-01    6.0845183830E-02
    2.5299950000E-04    1.2563174591E+00   -1.2737255282E-01    3.4704374327E-01    6.0929402944E-02
    2.5399950000E-04    1.2578950177E+00   -1.1745900666E-01    3.2897702608E-01    6.1010797312E-02
    2.5499950000E-04    1.2593523405E+00   -1.0750312164E-01    3.1106727916E-01    6.1088951073E-02
    2.5599950000E-04    1.2606929544E+00   -9.7510267706E-02    2.9330698671E-01    6.1163444723E-02
    2.5699950000E-04    1.2619202827E+00   -8.7485455997E-02    2.7568800208E-01    6.1233862571E-02
    2.5799950000E-04    1.2630376117E+00   -7.7433331262E-02    2.5820154094E-01    6.1299800414E-02
    2.5899950000E-04    1.2640480582E+00   -6.7358197211E-02    2.4083817621E-01    6.1360873156E-02
    2.5999950000E-04    1.2649545384E+00   -5.7264054982E-02    2.2358784282E-01    6.1416722087E-02
    2.6099950000E-04    1.2657597410E+00   -4.7154586451E-02    2.0643987892E-01    6.1467021600E-02
    2.6199950000E-04    1.2664661020E+00   -3.7033153768E-02    1.8938307481E-01    6.1511485074E-02
    2.6299950000E-04    1.2670757811E+00   -2.6902809840E-02    1.7240573094E-01    6.1549869746E-02
