 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4699950000E-04    1.1597361113E+00    2.2005201870E-01   -5.6997645313E+01    2.9016347868E-02
    5.4799950000E-04    1.1471992600E+00    2.3279204997E-01   -5.7092357526E+01    3.0043542296E-02
    5.4899950000E-04    1.1330635188E+00    2.4465776556E-01   -5.7188665367E+01    3.1084219679E-02
    5.4999950000E-04    1.1173013665E+00    2.5558605567E-01   -5.7286732674E+01    3.2126938620E-02
    5.5099950000E-04    1.0998469131E+00    2.6548956924E-01   -5.7386725156E+01    3.3170421374E-02
    5.5199950000E-04    1.0806077132E+00    2.7418452766E-01   -5.7488810133E+01    3.4223194644E-02
    5.5299950000E-04    1.0594827074E+00    2.8140328279E-01   -5.7593138857E+01    3.5292663179E-02
    5.5399950000E-04    1.0363977213E+00    2.8678754101E-01   -5.7699857357E+01    3.6374851718E-02
    5.5499950000E-04    1.0113570986E+00    2.8986464246E-01   -5.7809129313E+01    3.7459867693E-02
    5.5599950000E-04    9.8446967693E-01    2.9010046894E-01   -5.7921118080E+01    3.8544312036E-02
    5.5699950000E-04    9.5596722040E-01    2.8696397233E-01   -5.8035956856E+01    3.9633082752E-02
    5.5799950000E-04    9.2622078265E-01    2.7998085554E-01   -5.8153735202E+01    4.0730436436E-02
    5.5899950000E-04    8.9573588730E-01    2.6877863200E-01   -5.8274514615E+01    4.1834976326E-02
    5.5999950000E-04    8.6508500827E-01    2.5314422558E-01   -5.8398346389E+01    4.2945912568E-02
    5.6099950000E-04    8.3488153492E-01    2.3299987288E-01   -5.8525292048E+01    4.4068599697E-02
    5.6199950000E-04    8.0571957159E-01    2.0841815485E-01   -5.8655395671E+01    4.5204803738E-02
    5.6299950000E-04    7.7814841198E-01    1.7961315101E-01   -5.8788651812E+01    4.6337555160E-02
    5.6399950000E-04    7.5266978229E-01    1.4691604649E-01   -5.8924996819E+01    4.7432638681E-02
    5.6499950000E-04    7.2971653636E-01    1.1074919261E-01   -5.9064324313E+01    4.8462723288E-02
    5.6599950000E-04    7.0971968090E-01    7.1564196346E-02   -5.9206510723E+01    4.9426014008E-02
    5.6699950000E-04    6.9312126545E-01    2.9845654658E-02   -5.9351399235E+01    5.0333454897E-02
    5.6799950000E-04    6.8049010013E-01   -1.3895559878E-02   -5.9498752140E+01    5.1177636094E-02
    5.6899950000E-04    6.7245871089E-01   -5.9075399637E-02   -5.9648183805E+01    5.1923697994E-02
    5.6999950000E-04    6.6963405020E-01   -1.0504047108E-01   -5.9799131124E+01    5.2538085847E-02
    5.7099950000E-04    6.7239020268E-01   -1.5107610308E-01   -5.9950892128E+01    5.3019083433E-02
    5.7199950000E-04    6.8090173726E-01   -1.9643288801E-01   -6.0102673945E+01    5.3384917214E-02
    5.7299950000E-04    6.9517750611E-01   -2.4031213597E-01   -6.0253637854E+01    5.3642488296E-02
    5.7399950000E-04    7.1501148119E-01   -2.8187227231E-01   -6.0402966440E+01    5.3783058591E-02
    5.7499950000E-04    7.3995886994E-01   -3.2028301104E-01   -6.0549931351E+01    5.3802938865E-02
    5.7599950000E-04    7.6935314606E-01   -3.5478454909E-01   -6.0693954990E+01    5.3714391255E-02
    5.7699950000E-04    8.0242189801E-01   -3.8472102620E-01   -6.0834635608E+01    5.3541900240E-02
    5.7799950000E-04    8.3840535091E-01   -4.0953713937E-01   -6.0971725280E+01    5.3316234626E-02
    5.7899950000E-04    8.7657134232E-01   -4.2876246458E-01   -6.1105089915E+01    5.3067930928E-02
    5.7999950000E-04    9.1617490845E-01   -4.4200995922E-01   -6.1234678530E+01    5.2824468315E-02
    5.8099950000E-04    9.5646355138E-01   -4.4896619634E-01   -6.1360490268E+01    5.2616946217E-02
    5.8199950000E-04    9.9662339574E-01   -4.4942992405E-01   -6.1482570294E+01    5.2486918163E-02
    5.8299950000E-04    1.0357942758E+00   -4.4335357204E-01   -6.1600983518E+01    5.2482545516E-02
    5.8399950000E-04    1.0731324840E+00   -4.3087830660E-01   -6.1715789044E+01    5.2643859043E-02
    5.8499950000E-04    1.1079078245E+00   -4.1232566658E-01   -6.1827035795E+01    5.2988269385E-02
    5.8599950000E-04    1.1395705351E+00   -3.8815882957E-01   -6.1934791850E+01    5.3511427072E-02
    5.8699950000E-04    1.1677887100E+00   -3.5886894410E-01   -6.2039156150E+01    5.4202355511E-02
    5.8799950000E-04    1.1923910297E+00   -3.2494439427E-01   -6.2140266605E+01    5.5051173660E-02
    5.8899950000E-04    1.2133248701E+00   -2.8683479768E-01   -6.2238283799E+01    5.6041711698E-02
    5.8999950000E-04    1.2306321262E+00   -2.4494348679E-01   -6.2333381971E+01    5.7144983118E-02
    5.9099950000E-04    1.2444341761E+00   -1.9968509424E-01   -6.2425763419E+01    5.8317277352E-02
    5.9199950000E-04    1.2549215137E+00   -1.5154741632E-01   -6.2515688577E+01    5.9487060474E-02
    5.9299950000E-04    1.2623316849E+00   -1.0110789278E-01   -6.2603515957E+01    6.0533635261E-02
    5.9399950000E-04    1.2669071773E+00   -4.9031153054E-02   -6.2689745092E+01    6.1296066209E-02
    5.9499950000E-04    1.2688394297E+00    3.9408047307E-03   -6.2775030236E+01    6.1631625451E-02
    5.9599950000E-04    1.2682126324E+00    5.6993135395E-02   -6.2860147108E+01    6.1483532678E-02
    5.9699950000E-04    1.2649743074E+00    1.0931149492E-01   -6.2945889852E+01    6.0907937263E-02
    5.9799949999E-04    1.2589482390E+00    1.6017150454E-01   -6.3032951805E+01    6.0047391298E-02
    5.9899949999E-04    1.2498840453E+00    2.0891874919E-01   -6.3121878391E+01    5.9067594430E-02
    5.9999949999E-04    1.2375126358E+00    2.5500006115E-01   -6.3213051953E+01    5.8097791763E-02
    6.0099949999E-04    1.2215943537E+00    2.9794412858E-01   -6.3306738470E+01    5.7213937468E-02
    6.0199949999E-04    1.2019501644E+00    3.3734753327E-01   -6.3403134899E+01    5.6458234403E-02
    6.0299949999E-04    1.1784715744E+00    3.7284447436E-01   -6.3502397613E+01    5.5857678560E-02
    6.0399949999E-04    1.1511365403E+00    4.0402509165E-01   -6.3604670470E+01    5.5427733516E-02
    6.0499949999E-04    1.1200218104E+00    4.3044089532E-01   -6.3710081200E+01    5.5176063971E-02
    6.0599949999E-04    1.0853439258E+00    4.5161664103E-01   -6.3818733517E+01    5.5111938996E-02
    6.0699949999E-04    1.0475163493E+00    4.6707729103E-01   -6.3930706615E+01    5.5242896140E-02
    6.0799949999E-04    1.0071608118E+00    4.7641160826E-01   -6.4046072099E+01    5.5555752068E-02
    6.0899949999E-04    9.6505613861E-01    4.7933358654E-01   -6.4164922994E+01    5.6008073947E-02
    6.0999949999E-04    9.2203657154E-01    4.7572211198E-01   -6.4287378007E+01    5.6542058726E-02
    6.1099949999E-04    8.7892640857E-01    4.6560346494E-01   -6.4413566415E+01    5.7104254375E-02
    6.1199949999E-04    8.3649868199E-01    4.4913260049E-01   -6.4543592142E+01    5.7655869600E-02
    6.1299949999E-04    7.9551967711E-01    4.2655913790E-01   -6.4677533289E+01    5.8168398161E-02
    6.1399949999E-04    7.5669721497E-01    3.9823721304E-01   -6.4815406342E+01    5.8615629637E-02
    6.1499949999E-04    7.2075452827E-01    3.6460810202E-01   -6.4957165725E+01    5.8973083006E-02
    6.1599949999E-04    6.8847415889E-01    3.2621663479E-01   -6.5102664126E+01    5.9218245110E-02
    6.1699949999E-04    6.6068318474E-01    2.8373143039E-01   -6.5251608491E+01    5.9322879975E-02
    6.1799949999E-04    6.3811007953E-01    2.3794723042E-01   -6.5403519183E+01    5.9257594611E-02
    6.1899949999E-04    6.2121354630E-01    1.8973436493E-01   -6.5557705817E+01    5.9010082546E-02
    6.1999949999E-04    6.1014687121E-01    1.3993800358E-01   -6.5713312430E+01    5.8581568800E-02
    6.2099949999E-04    6.0485871037E-01    8.9302625118E-02   -6.5869440225E+01    5.7964571929E-02
    6.2199949999E-04    6.0517379380E-01    3.8478115195E-02   -6.6025239542E+01    5.7141090072E-02
    6.2299949999E-04    6.1077969543E-01   -1.1934126023E-02   -6.6179926885E+01    5.6104219188E-02
    6.2399949999E-04    6.2124390823E-01   -6.1350241106E-02   -6.6332820576E+01    5.4870578991E-02
    6.2499949999E-04    6.3607753397E-01   -1.0921628918E-01   -6.6483395101E+01    5.3470541566E-02
    6.2599949999E-04    6.5487101469E-01   -1.5498332728E-01   -6.6631290038E+01    5.1937798139E-02
    6.2699949999E-04    6.7731678749E-01   -1.9808321722E-01   -6.6776228080E+01    5.0303128979E-02
    6.2799949999E-04    7.0318553245E-01   -2.3790729618E-01   -6.6917962051E+01    4.8581931111E-02
    6.2899949999E-04    7.3219287304E-01   -2.7386418815E-01   -6.7056303583E+01    4.6773693917E-02
    6.2999949999E-04    7.6388838311E-01   -3.0544430259E-01   -6.7191164715E+01    4.4893884441E-02
    6.3099949999E-04    7.9762330759E-01   -3.3229153180E-01   -6.7322542018E+01    4.2987963747E-02
    6.3199949999E-04    8.3267775345E-01   -3.5418898047E-01   -6.7450478504E+01    4.1103013500E-02
    6.3299949999E-04    8.6832646138E-01   -3.7108999575E-01   -6.7575061510E+01    3.9258601220E-02
    6.3399949999E-04    9.0389942976E-01   -3.8308261664E-01   -6.7696417247E+01    3.7454141850E-02
    6.3499949999E-04    9.3876310423E-01   -3.9042570760E-01   -6.7814691420E+01    3.5693032708E-02
    6.3599949999E-04    9.7237342942E-01   -3.9348937217E-01   -6.7930010376E+01    3.3991826551E-02
    6.3699949999E-04    1.0043082173E+00   -3.9272902492E-01   -6.8042483003E+01    3.2369160037E-02
    6.3799949999E-04    1.0342997135E+00   -3.8860050172E-01   -6.8152225620E+01    3.0832090075E-02
    6.3899949999E-04    1.0622080113E+00   -3.8152297126E-01   -6.8259392408E+01    2.9376441276E-02
    6.3999949999E-04    1.0879773785E+00   -3.7182692747E-01   -6.8364163420E+01    2.7999144408E-02
    6.4099949999E-04    1.1115937333E+00   -3.5973661134E-01   -6.8466710689E+01    2.6704269401E-02
    6.4199949999E-04    1.1330663583E+00   -3.4535536941E-01   -6.8567175570E+01    2.5494502862E-02
    6.4299949999E-04    1.1524063533E+00   -3.2870927101E-01   -6.8665678107E+01    2.4368415783E-02
    6.4399949999E-04    1.1696034426E+00   -3.0983490777E-01   -6.8762332244E+01    2.3331008071E-02
    6.4499949999E-04    1.1846326785E+00   -2.8880086003E-01   -6.8857242623E+01    2.2391152616E-02
    6.4599949999E-04    1.1974776388E+00   -2.6567571573E-01   -6.8950504845E+01    2.1549113413E-02
    6.4699949999E-04    1.2081364933E+00   -2.4054782262E-01   -6.9042224172E+01    2.0800692741E-02
    6.4799949999E-04    1.2166236067E+00   -2.1357586464E-01   -6.9132542616E+01    2.0145385578E-02
    6.4899949999E-04    1.2229757189E+00   -1.8498613845E-01   -6.9221662054E+01    1.9581289747E-02
    6.4999949999E-04    1.2272477093E+00   -1.5503409561E-01   -6.9309859097E+01    1.9096602785E-02
    6.5099949999E-04    1.2294984077E+00   -1.2397582003E-01   -6.9397488918E+01    1.8666047167E-02
    6.5199949999E-04    1.2297723904E+00   -9.2060703233E-02   -6.9484977304E+01    1.8252190684E-02
    6.5299949999E-04    1.2280879164E+00   -5.9549423663E-02   -6.9572798597E+01    1.7813304004E-02
    6.5399949999E-04    1.2244316248E+00   -2.6751086615E-02   -6.9661441344E+01    1.7315859785E-02
    6.5499949999E-04    1.2187617809E+00    5.9622701168E-03   -6.9751366226E+01    1.6743389389E-02
    6.5599949999E-04    1.2110131872E+00    3.8173039714E-02   -6.9842972664E+01    1.6096448469E-02
    6.5699949999E-04    1.2011030912E+00    6.9441593551E-02   -6.9936587473E+01    1.5385897048E-02
    6.5799949999E-04    1.1889422927E+00    9.9310776646E-02   -7.0032477501E+01    1.4625094893E-02
    6.5899949999E-04    1.1744568926E+00    1.2729270487E-01   -7.0130871569E+01    1.3825745575E-02
    6.5999949999E-04    1.1576206821E+00    1.5284701620E-01   -7.0231980597E+01    1.2998663383E-02
    6.6099949999E-04    1.1384887068E+00    1.7539482434E-01   -7.0335997764E+01    1.2156396470E-02
    6.6199949999E-04    1.1172169724E+00    1.9436342473E-01   -7.0443087870E+01    1.1313862117E-02
    6.6299949999E-04    1.0940673285E+00    2.0923392838E-01   -7.0553373763E+01    1.0486744520E-02
    6.6399949999E-04    1.0694049099E+00    2.1958041327E-01   -7.0666927339E+01    9.6901872091E-03
    6.6499949999E-04    1.0436957583E+00    2.2508690831E-01   -7.0783767075E+01    8.9384500133E-03
    6.6599949999E-04    1.0174948643E+00    2.2556982660E-01   -7.0903856736E+01    8.2445152966E-03
    6.6699949999E-04    9.9142065294E-01    2.2099029652E-01   -7.1027107500E+01    7.6186457836E-03
    6.6799949999E-04    9.6610992881E-01    2.1147134316E-01   -7.1153380645E+01    7.0668385584E-03
    6.6899949999E-04    9.4217938272E-01    1.9727895889E-01   -7.1282492612E+01    6.5903074166E-03
    6.6999949999E-04    9.2020117477E-01    1.7879079596E-01   -7.1414217086E+01    6.1867072483E-03
    6.7099949999E-04    9.0069708537E-01    1.5646098774E-01   -7.1548282136E+01    5.8527390714E-03
    6.7199949999E-04    8.8413019668E-01    1.3080962198E-01   -7.1684367848E+01    5.5863896603E-03
    6.7299949999E-04    8.7089216900E-01    1.0241643429E-01   -7.1822108531E+01    5.3872176371E-03
    6.7399949999E-04    8.6127807445E-01    7.1922673496E-02   -7.1961105963E+01    5.2545334189E-03
    6.7499949999E-04    8.5547723664E-01    4.0012215760E-02   -7.2100942738E+01    5.1859142336E-03
    6.7599949999E-04    8.5358584229E-01    7.3835725421E-03   -7.2241188055E+01    5.1781177677E-03
    6.7699949999E-04    8.5562499992E-01   -2.5264319069E-02   -7.2381402658E+01    5.2296372171E-03
    6.7799949999E-04    8.6154736333E-01   -5.7232171751E-02   -7.2521149837E+01    5.3419295661E-03
    6.7899949999E-04    8.7122889902E-01   -8.7821230121E-02   -7.2660009317E+01    5.5177037976E-03
    6.7999949999E-04    8.8445744578E-01   -1.1634999129E-01   -7.2797584117E+01    5.7581687087E-03
    6.8099949999E-04    9.0092944987E-01   -1.4218343154E-01   -7.2933500799E+01    6.0624219190E-03
    6.8199949999E-04    9.2026003422E-01   -1.6474812782E-01   -7.3067415799E+01    6.4296178687E-03
    6.8299949999E-04    9.4199846434E-01   -1.8353403243E-01   -7.3199024432E+01    6.8612338403E-03
    6.8399949999E-04    9.6563731373E-01   -1.9809402593E-01   -7.3328066146E+01    7.3605276085E-03
    6.8499949999E-04    9.9061621778E-01   -2.0805947544E-01   -7.3454322691E+01    7.9296188570E-03
    6.8599949999E-04    1.0163310455E+00   -2.1317233119E-01   -7.3577614861E+01    8.5664603619E-03
    6.8699949999E-04    1.0421595346E+00   -2.1331771487E-01   -7.3697803487E+01    9.2639625981E-03
    6.8799949999E-04    1.0675015196E+00   -2.0853399172E-01   -7.3814794483E+01    1.0011119183E-02
    6.8899949999E-04    1.0918171441E+00   -1.9900767589E-01   -7.3928544460E+01    1.0794898871E-02
    6.8999949999E-04    1.1146522012E+00   -1.8505603602E-01   -7.4039064010E+01    1.1601266397E-02
    6.9099949999E-04    1.1356494817E+00   -1.6711130748E-01   -7.4146418777E+01    1.2415398998E-02
    6.9199949999E-04    1.1545547293E+00   -1.4569719604E-01   -7.4250726270E+01    1.3222213147E-02
    6.9299949999E-04    1.1712209709E+00   -1.2138417932E-01   -7.4352146443E+01    1.4008361173E-02
    6.9399949999E-04    1.1856019445E+00   -9.4733910426E-02   -7.4450866643E+01    1.4763881271E-02
    6.9499949999E-04    1.1977287410E+00   -6.6264105251E-02   -7.4547092087E+01    1.5481302791E-02
    6.9599949999E-04    1.2076750588E+00   -3.6438871887E-02   -7.4641046281E+01    1.6152811038E-02
    6.9699949999E-04    1.2155274456E+00   -5.6954270579E-03   -7.4732990526E+01    1.6769387177E-02
    6.9799949999E-04    1.2213654436E+00    2.5550621080E-02   -7.4823241285E+01    1.7324422978E-02
    6.9899949999E-04    1.2252533547E+00    5.6908525904E-02   -7.4912181200E+01    1.7820556357E-02
    6.9999949999E-04    1.2272339774E+00    8.8036373137E-02   -7.5000246570E+01    1.8274986915E-02
    7.0099949999E-04    1.2273239539E+00    1.1864610546E-01   -7.5087898716E+01    1.8718256843E-02
    7.0199949999E-04    1.2255114735E+00    1.4848226110E-01   -7.5175588540E+01    1.9185714806E-02
    7.0299949999E-04    1.2217619785E+00    1.7729290674E-01   -7.5263726814E+01    1.9707504084E-02
    7.0399949999E-04    1.2160299404E+00    2.0482364902E-01   -7.5352663960E+01    2.0303603287E-02
    7.0499949999E-04    1.2082729688E+00    2.3083319869E-01   -7.5442680103E+01    2.0984042964E-02
    7.0599949998E-04    1.1984626931E+00    2.5512258406E-01   -7.5533985072E+01    2.1752644504E-02
    7.0699949998E-04    1.1865846849E+00    2.7755963865E-01   -7.5626729649E+01    2.2613346930E-02
    7.0799949998E-04    1.1726368214E+00    2.9806672482E-01   -7.5721025298E+01    2.3570253727E-02
    7.0899949998E-04    1.1566308804E+00    3.1656702734E-01   -7.5816971947E+01    2.4617055132E-02
    7.0999949998E-04    1.1385863085E+00    3.3299046222E-01   -7.5914675786E+01    2.5737227975E-02
    7.1099949998E-04    1.1185030168E+00    3.4731537944E-01   -7.6014250109E+01    2.6921653111E-02
    7.1199949998E-04    1.0963546546E+00    3.5954721211E-01   -7.6115810849E+01    2.8171721502E-02
    7.1299949998E-04    1.0721106901E+00    3.6962226789E-01   -7.6219494817E+01    2.9487774140E-02
    7.1399949998E-04    1.0457547337E+00    3.7735733094E-01   -7.6325473296E+01    3.0870910262E-02
    7.1499949998E-04    1.0172998783E+00    3.8245393057E-01   -7.6433933194E+01    3.2330059677E-02
    7.1599949998E-04    9.8683009009E-01    3.8450784314E-01   -7.6545041632E+01    3.3874653755E-02
    7.1699949998E-04    9.5454907084E-01    3.8305142104E-01   -7.6658927680E+01    3.5501022827E-02
    7.1799949998E-04    9.2081259872E-01    3.7759987164E-01   -7.6775703094E+01    3.7190526355E-02
    7.1899949998E-04    8.8611134888E-01    3.6772818312E-01   -7.6895488793E+01    3.8923456726E-02
    7.1999949998E-04    8.5103471662E-01    3.5311907676E-01   -7.7018421768E+01    4.0693981672E-02
    7.2099949998E-04    8.1622989035E-01    3.3360608873E-01   -7.7144629523E+01    4.2506163061E-02
    7.2199949998E-04    7.8239236960E-01    3.0917704513E-01   -7.7274208901E+01    4.4349902893E-02
    7.2299949998E-04    7.5024450074E-01    2.7997169305E-01   -7.7407225211E+01    4.6186093625E-02
    7.2399949998E-04    7.2046790085E-01    2.4627375087E-01   -7.7543706932E+01    4.7967067753E-02
    7.2499949998E-04    6.9358073445E-01    2.0852141868E-01   -7.7683604137E+01    4.9669130468E-02
    7.2599949998E-04    6.6991231339E-01    1.6726568627E-01   -7.7826759358E+01    5.1289857232E-02
    7.2699949998E-04    6.4969278269E-01    1.2309955337E-01   -7.7972943617E+01    5.2820447327E-02
    7.2799949998E-04    6.3318771555E-01    7.6590772439E-02   -7.8121909756E+01    5.4239327172E-02
    7.2899949998E-04    6.2078912463E-01    2.8271220965E-02   -7.8273361988E+01    5.5519805412E-02
    7.2999949998E-04    6.1299038164E-01   -2.1313878052E-02   -7.8426868849E+01    5.6629133273E-02
    7.3099949998E-04    6.1029125530E-01   -7.1584589745E-02   -7.8581825735E+01    5.7537565960E-02
    7.3199949998E-04    6.1308967578E-01   -1.2193874780E-01   -7.8737494802E+01    5.8239030491E-02
    7.3299949998E-04    6.2161614230E-01   -1.7173955110E-01   -7.8893059869E+01    5.8751599157E-02
    7.3399949998E-04    6.3597207376E-01   -2.2027810856E-01   -7.9047639521E+01    5.9091015138E-02
    7.3499949998E-04    6.5610128604E-01   -2.6674304307E-01   -7.9200342896E+01    5.9256671095E-02
    7.3599949998E-04    6.8167141181E-01   -3.1026299049E-01   -7.9350394703E+01    5.9250366255E-02
    7.3699949998E-04    7.1204635225E-01   -3.5000668524E-01   -7.9497217367E+01    5.9093043436E-02
    7.3799949998E-04    7.4641714209E-01   -3.8525520003E-01   -7.9640433628E+01    5.8813298747E-02
    7.3899949998E-04    7.8397278105E-01   -4.1541669497E-01   -7.9779833644E+01    5.8435704204E-02
    7.3999949998E-04    8.2397395118E-01   -4.4000797885E-01   -7.9915326864E+01    5.7985110096E-02
    7.4099949998E-04    8.6569879751E-01   -4.5864012012E-01   -8.0046907175E+01    5.7488024673E-02
    7.4199949998E-04    9.0843124030E-01   -4.7100423780E-01   -8.0174611778E+01    5.6971368446E-02
    7.4299949998E-04    9.5138101734E-01   -4.7690493514E-01   -8.0298538385E+01    5.6469243677E-02
    7.4399949998E-04    9.9374258451E-01   -4.7625280695E-01   -8.0418802064E+01    5.6030398693E-02
    7.4499949998E-04    1.0346684735E+00   -4.6910907124E-01   -8.0535525540E+01    5.5712820089E-02
    7.4599949998E-04    1.0733459937E+00   -4.5569644775E-01   -8.0648806514E+01    5.5565735786E-02
    7.4699949998E-04    1.1090844569E+00   -4.3638824462E-01   -8.0758719070E+01    5.5611752314E-02
    7.4799949998E-04    1.1413933033E+00   -4.1164678830E-01   -8.0865336053E+01    5.5847679614E-02
    7.4899949998E-04    1.1699927421E+00   -3.8195130984E-01   -8.0968751981E+01    5.6263293034E-02
    7.4999949998E-04    1.1947560456E+00   -3.4778059259E-01   -8.1069094590E+01    5.6850919991E-02
    7.5099949998E-04    1.2156806654E+00   -3.0953474466E-01   -8.1166496655E+01    5.7598101979E-02
    7.5199949998E-04    1.2328393384E+00   -2.6760956263E-01   -8.1261116663E+01    5.8481091872E-02
    7.5299949998E-04    1.2463879103E+00   -2.2238534329E-01   -8.1353134354E+01    5.9463121207E-02
    7.5399949998E-04    1.2565462490E+00   -1.7431814025E-01   -8.1442791445E+01    6.0481024003E-02
    7.5499949998E-04    1.2635779249E+00   -1.2394286617E-01   -8.1530429128E+01    6.1421705710E-02
    7.5599949998E-04    1.2677464914E+00   -7.1876932230E-02   -8.1616534793E+01    6.2124478200E-02
    7.5699949998E-04    1.2692592403E+00   -1.8833032173E-02   -8.1701761187E+01    6.2431266816E-02
    7.5799949998E-04    1.2682127669E+00    3.4389793090E-02   -8.1786884383E+01    6.2254881911E-02
    7.5899949998E-04    1.2645647214E+00    8.6965530006E-02   -8.1872701928E+01    6.1619332981E-02
    7.5999949998E-04    1.2581501096E+00    1.3812303616E-01   -8.1959917959E+01    6.0648917556E-02
    7.6099949998E-04    1.2487322191E+00    1.8717622551E-01   -8.2049082572E+01    5.9508838481E-02
    7.6199949998E-04    1.2360616473E+00    2.3352296696E-01   -8.2140594239E+01    5.8337062061E-02
    7.6299949998E-04    1.2199246236E+00    2.7664826653E-01   -8.2234738331E+01    5.7218853296E-02
    7.6399949998E-04    1.2001722498E+00    3.1611840565E-01   -8.2331730506E+01    5.6203884382E-02
    7.6499949998E-04    1.1767304721E+00    3.5154164068E-01   -8.2431747630E+01    5.5324923003E-02
    7.6599949998E-04    1.1496148070E+00    3.8248674468E-01   -8.2534952899E+01    5.4601584543E-02
    7.6699949998E-04    1.1189441341E+00    4.0848586049E-01   -8.2641489012E+01    5.4044394419E-02
    7.6799949998E-04    1.0849889233E+00    4.2903735361E-01   -8.2751470487E+01    5.3663799890E-02
    7.6899949998E-04    1.0482214268E+00    4.4365848185E-01   -8.2864974662E+01    5.3468102478E-02
    7.6999949998E-04    1.0093114004E+00    4.5197438897E-01   -8.2982053394E+01    5.3447734549E-02
    7.7099949998E-04    9.6907971964E-01    4.5376844967E-01   -8.3102767439E+01    5.3567885287E-02
    7.7199949998E-04    9.2839032114E-01    4.4902008115E-01   -8.3227188212E+01    5.3779610186E-02
    7.7299949998E-04    8.8807678726E-01    4.3787480460E-01   -8.3355379173E+01    5.4036894495E-02
    7.7399949998E-04    8.4892109747E-01    4.2059991028E-01   -8.3487369904E+01    5.4304974337E-02
    7.7499949998E-04    8.1165523978E-01    3.9755740718E-01   -8.3623134311E+01    5.4556027207E-02
    7.7599949998E-04    7.7702153552E-01    3.6917999174E-01   -8.3762586442E+01    5.4760768138E-02
    7.7699949998E-04    7.4575685176E-01    3.3598977487E-01   -8.3905533004E+01    5.4887798525E-02
    7.7799949998E-04    7.1864368094E-01    2.9860105677E-01   -8.4051645745E+01    5.4909761734E-02
    7.7899949998E-04    6.9641844920E-01    2.5773683622E-01   -8.4200422557E+01    5.4808744458E-02
    7.7999949998E-04    6.7963367377E-01    2.1421035707E-01   -8.4351190542E+01    5.4582248497E-02
    7.8099949998E-04    6.6858460442E-01    1.6887013407E-01   -8.4503151881E+01    5.4240044513E-02
    7.8199949998E-04    6.6332866884E-01    1.2253275156E-01   -8.4655456018E+01    5.3782713868E-02
    7.8299949998E-04    6.6376948918E-01    7.5959848967E-02   -8.4807280019E+01    5.3191684818E-02
    7.8399949998E-04    6.6959376012E-01    2.9865837266E-02   -8.4957870672E+01    5.2455342085E-02
    7.8499949998E-04    6.8028440356E-01   -1.5074085997E-02   -8.5106598479E+01    5.1596443522E-02
    7.8599949998E-04    6.9518551518E-01   -5.8257025281E-02   -8.5253001217E+01    5.0656103257E-02
    7.8699949998E-04    7.1370229865E-01   -9.9150006519E-02   -8.5396786539E+01    4.9655378144E-02
    7.8799949998E-04    7.3536447470E-01   -1.3726330431E-01   -8.5537771506E+01    4.8587573338E-02
    7.8899949998E-04    7.5977159860E-01   -1.7212657626E-01   -8.5675815712E+01    4.7447022718E-02
    7.8999949998E-04    7.8652013897E-01   -2.0329253608E-01   -8.5810792281E+01    4.6253718132E-02
    7.9099949998E-04    8.1515854013E-01   -2.3037386385E-01   -8.5942604897E+01    4.5043839468E-02
    7.9199949998E-04    8.4517717821E-01   -2.5308442753E-01   -8.6071218664E+01    4.3842806204E-02
    7.9299949998E-04    8.7599874695E-01   -2.7127596190E-01   -8.6196666712E+01    4.2655855334E-02
    7.9399949998E-04    9.0699443659E-01   -2.8495675422E-01   -8.6319018885E+01    4.1480232630E-02
    7.9499949998E-04    9.3755233696E-01   -2.9427489933E-01   -8.6438338191E+01    4.0315575579E-02
    7.9599949998E-04    9.6712437702E-01   -2.9952288469E-01   -8.6554680741E+01    3.9161864039E-02
    7.9699949998E-04    9.9527171124E-01   -3.0112252643E-01   -8.6668123846E+01    3.8014313118E-02
    7.9799949998E-04    1.0216824211E+00   -2.9959195893E-01   -8.6778790278E+01    3.6869146905E-02
    7.9899949998E-04    1.0461786058E+00   -2.9547387699E-01   -8.6886835469E+01    3.5732611061E-02
    7.9999949998E-04    1.0687021998E+00   -2.8926728753E-01   -8.6992419286E+01    3.4618202849E-02
    8.0099949998E-04    1.0892835581E+00   -2.8139182586E-01   -8.7095695220E+01    3.3532956771E-02
    8.0199949998E-04    1.1080070697E+00   -2.7215973537E-01   -8.7196816575E+01    3.2470373790E-02
    8.0299949998E-04    1.1249672234E+00   -2.6177529510E-01   -8.7295947213E+01    3.1419500798E-02
    8.0399949998E-04    1.1402290946E+00   -2.5038905249E-01   -8.7393267040E+01    3.0376423351E-02
    8.0499949998E-04    1.1538387157E+00   -2.3804085706E-01   -8.7488928562E+01    2.9347091226E-02
    8.0599949998E-04    1.1658234668E+00   -2.2472577835E-01   -8.7583063182E+01    2.8343339202E-02
    8.0699949998E-04    1.1762163804E+00   -2.1037848321E-01   -8.7675781527E+01    2.7375944747E-02
    8.0799949998E-04    1.1850633424E+00   -1.9490986923E-01   -8.7767199554E+01    2.6448779793E-02
