 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6999500000E-05    8.5008513985E-01    4.0267182362E-02   -3.0088522794E+00    4.8267391318E-03
    6.7999500000E-05    8.4970801911E-01    1.6553372291E-03   -3.1735324973E+00    4.8593102118E-03
    6.8999500000E-05    8.5481203927E-01   -3.6565064763E-02   -3.3378652400E+00    4.9744109111E-03
    6.9999500000E-05    8.6523415993E-01   -7.3270979208E-02   -3.5012181464E+00    5.1767576763E-03
    7.0999500000E-05    8.8063685275E-01   -1.0736283345E-01   -3.6630111866E+00    5.4676858939E-03
    7.1999500000E-05    9.0051735878E-01   -1.3781058285E-01   -3.8227251032E+00    5.8433573760E-03
    7.2999500000E-05    9.2424364369E-01   -1.6369192597E-01   -3.9798970941E+00    6.2998200262E-03
    7.3999500000E-05    9.5107608945E-01   -1.8419025098E-01   -4.1341309612E+00    6.8378559011E-03
    7.4999500000E-05    9.8016845366E-01   -1.9860888018E-01   -4.2851016206E+00    7.4605096161E-03
    7.5999500000E-05    1.0105741004E+00   -2.0641974225E-01   -4.4325501872E+00    8.1660872730E-03
    7.6999500000E-05    1.0412903117E+00   -2.0733554169E-01   -4.5762786809E+00    8.9445138860E-03
    7.7999500000E-05    1.0713385860E+00   -2.0134914343E-01   -4.7161575088E+00    9.7794062402E-03
    7.8999500000E-05    1.0998438941E+00   -1.8873085275E-01   -4.8521394954E+00    1.0651517989E-02
    7.9999500000E-05    1.1260840537E+00   -1.7001354953E-01   -4.9842719114E+00    1.1539544423E-02
    8.0999500000E-05    1.1495202324E+00   -1.4595924785E-01   -5.1126999956E+00    1.2420312722E-02
    8.1999500000E-05    1.1698225200E+00   -1.1746564279E-01   -5.2376528543E+00    1.3272957964E-02
    8.2999500000E-05    1.1868658278E+00   -8.5439051586E-02   -5.3594159702E+00    1.4083462464E-02
    8.3999500000E-05    1.2006708561E+00   -5.0711595713E-02   -5.4783092296E+00    1.4841907280E-02
    8.4999500000E-05    1.2113223355E+00   -1.4070662175E-02   -5.5947010908E+00    1.5536763048E-02
    8.5999500000E-05    1.2189093229E+00    2.3702294349E-02   -5.7090424474E+00    1.6158905329E-02
    8.6999500000E-05    1.2235008991E+00    6.1844467235E-02   -5.8218907499E+00    1.6716929050E-02
    8.7999500000E-05    1.2251320417E+00    9.9665436799E-02   -5.9338880198E+00    1.7247211005E-02
    8.8999500000E-05    1.2237939452E+00    1.3654545902E-01   -6.0457027566E+00    1.7803239399E-02
    8.9999500000E-05    1.2194449654E+00    1.7189602142E-01   -6.1579620854E+00    1.8433700260E-02
    9.0999500000E-05    1.2120348757E+00    2.0517181211E-01   -6.2711962644E+00    1.9170812268E-02
    9.1999500000E-05    1.2015321242E+00    2.3593061179E-01   -6.3858084350E+00    2.0031582494E-02
    9.2999500000E-05    1.1879328217E+00    2.6389730411E-01   -6.5020776190E+00    2.1026543692E-02
    9.3999500000E-05    1.1712573264E+00    2.8891554405E-01   -6.6202036448E+00    2.2155636452E-02
    9.4999500000E-05    1.1515580634E+00    3.1084582954E-01   -6.7403692177E+00    2.3389271272E-02
    9.5999500000E-05    1.1288795495E+00    3.2963678364E-01   -6.8627670662E+00    2.4695582908E-02
    9.6999500000E-05    1.1032110781E+00    3.4534817207E-01   -6.9875944070E+00    2.6071010889E-02
    9.7999500000E-05    1.0745204710E+00    3.5793515009E-01   -7.1150839784E+00    2.7519859520E-02
    9.8999500000E-05    1.0427965102E+00    3.6710089901E-01   -7.2455276960E+00    2.9053102734E-02
    9.9999500000E-05    1.0081011744E+00    3.7229781036E-01   -7.3792234559E+00    3.0690786866E-02
    1.0099950000E-04    9.7068145378E-01    3.7278520577E-01   -7.5164050064E+00    3.2434961141E-02
    1.0199950000E-04    9.3107984437E-01    3.6773237185E-01   -7.6572476816E+00    3.4256254036E-02
    1.0299950000E-04    8.9011724009E-01    3.5642222521E-01   -7.8019111760E+00    3.6121744028E-02
    1.0399950000E-04    8.4879765216E-01    3.3839114134E-01   -7.9505578592E+00    3.8026297638E-02
    1.0499950000E-04    8.0823780926E-01    3.1347910384E-01   -8.1033275989E+00    3.9972509033E-02
    1.0599950000E-04    7.6961537217E-01    2.8183896388E-01   -8.2603211018E+00    4.1922548135E-02
    1.0699950000E-04    7.3406798429E-01    2.4390143984E-01   -8.4215869660E+00    4.3809040505E-02
    1.0799950000E-04    7.0248502615E-01    2.0036266977E-01   -8.5870406699E+00    4.5593591008E-02
    1.0899950000E-04    6.7538442245E-01    1.5214491803E-01   -8.7564044254E+00    4.7267823903E-02
    1.0999950000E-04    6.5314561021E-01    1.0021378575E-01   -8.9292916200E+00    4.8814022880E-02
    1.1099950000E-04    6.3625468234E-01    4.5477285142E-02   -9.1052791531E+00    5.0203574830E-02
    1.1199950000E-04    6.2540767832E-01   -1.1191447029E-02   -9.2838136466E+00    5.1396108528E-02
    1.1299950000E-04    6.2136443261E-01   -6.8880970953E-02   -9.4640940443E+00    5.2345883386E-02
    1.1399950000E-04    6.2472748069E-01   -1.2663987701E-01   -9.6450832557E+00    5.3039875177E-02
    1.1499950000E-04    6.3580334084E-01   -1.8345288214E-01   -9.8255919076E+00    5.3501968092E-02
    1.1599950000E-04    6.5465065659E-01   -2.3817860132E-01   -1.0004333435E+01    5.3747041327E-02
    1.1699950000E-04    6.8100461298E-01   -2.8953487349E-01   -1.0180065307E+01    5.3772536793E-02
    1.1799950000E-04    7.1409347926E-01   -3.3622528420E-01   -1.0351806952E+01    5.3598187824E-02
    1.1899950000E-04    7.5276001303E-01   -3.7710301123E-01   -1.0518920211E+01    5.3266555199E-02
    1.1999950000E-04    7.9578587782E-01   -4.1122192928E-01   -1.0681065416E+01    5.2815614618E-02
    1.2099950000E-04    8.4203714222E-01   -4.3781407674E-01   -1.0838126459E+01    5.2280988473E-02
    1.2199950000E-04    8.9042819725E-01   -4.5625839411E-01   -1.0990123762E+01    5.1701862889E-02
    1.2299950000E-04    9.3975736281E-01   -4.6611707253E-01   -1.1137203679E+01    5.1123835356E-02
    1.2399950000E-04    9.8880161450E-01   -4.6711509827E-01   -1.1279555445E+01    5.0612489980E-02
    1.2499950000E-04    1.0362517400E+00   -4.5921088836E-01   -1.1417401130E+01    5.0251933104E-02
    1.2599950000E-04    1.0808185355E+00   -4.4264943592E-01   -1.1550942300E+01    5.0114832296E-02
    1.2699950000E-04    1.1214134973E+00   -4.1794512167E-01   -1.1680347991E+01    5.0229596014E-02
    1.2799950000E-04    1.1572924208E+00   -3.8575841900E-01   -1.1805789127E+01    5.0588244559E-02
    1.2899950000E-04    1.1880502159E+00   -3.4676433633E-01   -1.1927477511E+01    5.1180862943E-02
    1.2999950000E-04    1.2135192337E+00   -3.0160199864E-01   -1.2045676526E+01    5.1995251841E-02
    1.3099950000E-04    1.2337230207E+00   -2.5079489889E-01   -1.2160668090E+01    5.2997505476E-02
    1.3199950000E-04    1.2488302643E+00   -1.9491514350E-01   -1.2272792292E+01    5.4120715837E-02
    1.3299950000E-04    1.2591373423E+00   -1.3471732942E-01   -1.2382497420E+01    5.5227923993E-02
    1.3399950000E-04    1.2649985809E+00   -7.1267768169E-02   -1.2490414991E+01    5.6073060901E-02
    1.3499950000E-04    1.2667113789E+00   -6.0200741908E-03   -1.2597391381E+01    5.6375767652E-02
    1.3599950000E-04    1.2643927219E+00    5.9219672571E-02   -1.2704437548E+01    5.6000482235E-02
    1.3699950000E-04    1.2579275299E+00    1.2263865551E-01   -1.2812553417E+01    5.5059677664E-02
    1.3799950000E-04    1.2470326100E+00    1.8275093778E-01   -1.2922571333E+01    5.3825222629E-02
    1.3899950000E-04    1.2313830639E+00    2.3845759778E-01   -1.3035118451E+01    5.2544854933E-02
    1.3999950000E-04    1.2107240964E+00    2.8897246251E-01   -1.3150653631E+01    5.1360482699E-02
    1.4099950000E-04    1.1849329950E+00    3.3370361138E-01   -1.3269532375E+01    5.0344985786E-02
    1.4199950000E-04    1.1540470502E+00    3.7207500307E-01   -1.3392064190E+01    4.9536963615E-02
    1.4299950000E-04    1.1182847871E+00    4.0345001451E-01   -1.3518518580E+01    4.8951961762E-02
    1.4399950000E-04    1.0781283201E+00    4.2712286650E-01   -1.3649118366E+01    4.8601779173E-02
    1.4499950000E-04    1.0344019453E+00    4.4244182302E-01   -1.3784031579E+01    4.8493885356E-02
    1.4599950000E-04    9.8825791284E-01    4.4895770191E-01   -1.3923410060E+01    4.8602061744E-02
    1.4699950000E-04    9.4101564175E-01    4.4654172463E-01   -1.4067419238E+01    4.8861296387E-02
    1.4799950000E-04    8.9399359765E-01    4.3536778117E-01   -1.4216224516E+01    4.9196989893E-02
    1.4899950000E-04    8.4840809678E-01    4.1584318926E-01   -1.4369937424E+01    4.9550730152E-02
    1.4999950000E-04    8.0542957856E-01    3.8852558010E-01   -1.4528593391E+01    4.9879502291E-02
    1.5099950000E-04    7.6616807578E-01    3.5412481177E-01   -1.4692090037E+01    5.0140696195E-02
    1.5199950000E-04    7.3178108050E-01    3.1348820089E-01   -1.4860140284E+01    5.0290212782E-02
    1.5299950000E-04    7.0345325308E-01    2.6763143801E-01   -1.5032193999E+01    5.0290332269E-02
    1.5399950000E-04    6.8216621357E-01    2.1774704872E-01   -1.5207392049E+01    5.0123375058E-02
    1.5499950000E-04    6.6847814005E-01    1.6512771742E-01   -1.5384616576E+01    4.9798843566E-02
    1.5599950000E-04    6.6255336291E-01    1.1103439163E-01   -1.5562636293E+01    4.9320115597E-02
    1.5699950000E-04    6.6424123798E-01    5.6625625981E-02   -1.5740252871E+01    4.8660075341E-02
    1.5799950000E-04    6.7305802957E-01    2.9880097933E-03   -1.5916402861E+01    4.7809292564E-02
    1.5899950000E-04    6.8818407656E-01   -4.8856744910E-02   -1.6090239094E+01    4.6812827800E-02
    1.5999950000E-04    7.0867986925E-01   -9.7997895100E-02   -1.6261190584E+01    4.5718080730E-02
    1.6099950000E-04    7.3379827451E-01   -1.4359353607E-01   -1.6428908128E+01    4.4526208098E-02
    1.6199950000E-04    7.6295023787E-01   -1.8481139190E-01   -1.6593125702E+01    4.3231405095E-02
    1.6299950000E-04    7.9552034454E-01   -2.2084853525E-01   -1.6753599194E+01    4.1867149328E-02
    1.6399950000E-04    8.3076596259E-01   -2.5101766330E-01   -1.6910156923E+01    4.0482552329E-02
    1.6499950000E-04    8.6774559762E-01   -2.7487838217E-01   -1.7062768382E+01    3.9101528667E-02
    1.6599950000E-04    9.0540238788E-01   -2.9225952162E-01   -1.7211492990E+01    3.7728773076E-02
    1.6699950000E-04    9.4264955718E-01   -3.0329976642E-01   -1.7356398594E+01    3.6366369050E-02
    1.6799950000E-04    9.7852382750E-01   -3.0843911176E-01   -1.7497542478E+01    3.5009653140E-02
    1.6899950000E-04    1.0122788184E+00   -3.0838641024E-01   -1.7635027196E+01    3.3651188754E-02
    1.6999950000E-04    1.0434139560E+00   -3.0403719065E-01   -1.7769034797E+01    3.2302635167E-02
    1.7099950000E-04    1.0716981174E+00   -2.9628202901E-01   -1.7899788195E+01    3.0991492724E-02
    1.7199950000E-04    1.0971204482E+00   -2.8586419243E-01   -1.8027533393E+01    2.9728600961E-02
    1.7299950000E-04    1.1197922420E+00   -2.7328175741E-01   -1.8152548628E+01    2.8500372515E-02
    1.7399950000E-04    1.1398173479E+00   -2.5883719219E-01   -1.8275150793E+01    2.7293178035E-02
    1.7499950000E-04    1.1572522433E+00   -2.4264497347E-01   -1.8395635772E+01    2.6109025901E-02
    1.7599950000E-04    1.1721317508E+00   -2.2463319156E-01   -1.8514230543E+01    2.4959623305E-02
    1.7699950000E-04    1.1845036199E+00   -2.0462682965E-01   -1.8631126212E+01    2.3849891358E-02
    1.7799950000E-04    1.1944225910E+00   -1.8249268201E-01   -1.8746528453E+01    2.2786271305E-02
    1.7899950000E-04    1.2019164611E+00   -1.5831210962E-01   -1.8860678518E+01    2.1807124875E-02
    1.7999950000E-04    1.2069942164E+00   -1.3238083645E-01   -1.8973850519E+01    2.0969342648E-02
    1.8099950000E-04    1.2096716028E+00   -1.0508880444E-01   -1.9086370483E+01    2.0306753837E-02
    1.8199950000E-04    1.2099686858E+00   -7.6840019641E-02   -1.9198636145E+01    1.9816559115E-02
    1.8299950000E-04    1.2078961606E+00   -4.8044948781E-02   -1.9311112319E+01    1.9469068515E-02
    1.8399950000E-04    1.2034509643E+00   -1.9140477986E-02   -1.9424307652E+01    1.9221753045E-02
    1.8499950000E-04    1.1966100622E+00    9.4229750356E-03   -1.9538734547E+01    1.9029993833E-02
    1.8599950000E-04    1.1873262417E+00    3.7187745860E-02   -1.9654878803E+01    1.8852512623E-02
    1.8699950000E-04    1.1755199793E+00    6.3694897555E-02   -1.9773176321E+01    1.8655724265E-02
    1.8799950000E-04    1.1610824505E+00    8.8462012157E-02   -1.9894005258E+01    1.8417600494E-02
    1.8899950000E-04    1.1438901133E+00    1.1096570910E-01   -2.0017687050E+01    1.8127176503E-02
    1.8999950000E-04    1.1238419624E+00    1.3061898086E-01   -2.0144498991E+01    1.7780888133E-02
    1.9099950000E-04    1.1009081624E+00    1.4675984606E-01   -2.0274680455E+01    1.7380562294E-02
    1.9199950000E-04    1.0751926683E+00    1.5865438716E-01   -2.0408427106E+01    1.6933057178E-02
    1.9299950000E-04    1.0469890688E+00    1.6554897467E-01   -2.0545869410E+01    1.6448522219E-02
    1.9399950000E-04    1.0168138688E+00    1.6676526096E-01   -2.0687051783E+01    1.5938628068E-02
    1.9499950000E-04    9.8542086524E-01    1.6179755581E-01   -2.0831934325E+01    1.5417666106E-02
    1.9599950000E-04    9.5378557225E-01    1.5038960603E-01   -2.0980416188E+01    1.4905059442E-02
    1.9699950000E-04    9.2304706489E-01    1.3258154179E-01   -2.1132360828E+01    1.4424100501E-02
    1.9799950000E-04    8.9439376446E-01    1.0872601037E-01   -2.1287598640E+01    1.3996176974E-02
    1.9899950000E-04    8.6892416049E-01    7.9461669573E-02   -2.1445906150E+01    1.3636181101E-02
    1.9999950000E-04    8.4757510214E-01    4.5644035091E-02   -2.1606989222E+01    1.3350524895E-02
    2.0099950000E-04    8.3114660026E-01    8.2787987938E-03   -2.1770469180E+01    1.3132781271E-02
    2.0199950000E-04    8.2029286689E-01   -3.1518155058E-02   -2.1935845403E+01    1.2963813453E-02
    2.0299950000E-04    8.1549859375E-01   -7.2566645956E-02   -2.2102472978E+01    1.2824212920E-02
    2.0399950000E-04    8.1696466978E-01   -1.1367424190E-01   -2.2269584973E+01    1.2706632253E-02
    2.0499950000E-04    8.2465431648E-01   -1.5366477717E-01   -2.2436363788E+01    1.2613393385E-02
    2.0599950000E-04    8.3837263115E-01   -1.9136900669E-01   -2.2601993278E+01    1.2547892110E-02
    2.0699950000E-04    8.5775020398E-01   -2.2564044949E-01   -2.2765693145E+01    1.2515754713E-02
    2.0799950000E-04    8.8220357907E-01   -2.5540489121E-01   -2.2926757807E+01    1.2530709114E-02
    2.0899950000E-04    9.1094822745E-01   -2.7969637754E-01   -2.3084592675E+01    1.2612377797E-02
    2.0999950000E-04    9.4306465695E-01   -2.9765799368E-01   -2.3238731688E+01    1.2780829319E-02
    2.1099950000E-04    9.7753166552E-01   -3.0855429540E-01   -2.3388835719E+01    1.3057084088E-02
    2.1199950000E-04    1.0132172189E+00   -3.1183850701E-01   -2.3534681951E+01    1.3463959817E-02
    2.1299950000E-04    1.0489272813E+00   -3.0722469940E-01   -2.3676146878E+01    1.4021355048E-02
    2.1399950000E-04    1.0835052821E+00   -2.9473457367E-01   -2.3813200201E+01    1.4738484963E-02
    2.1499950000E-04    1.1159469414E+00   -2.7466867624E-01   -2.3945905511E+01    1.5607527037E-02
    2.1599950000E-04    1.1454661997E+00   -2.4752388982E-01   -2.4074418630E+01    1.6603791018E-02
    2.1699950000E-04    1.1714906157E+00   -2.1395729727E-01   -2.4198987988E+01    1.7693841024E-02
    2.1799950000E-04    1.1936486963E+00   -1.7474636408E-01   -2.4319936900E+01    1.8840418634E-02
    2.1899950000E-04    1.2117537920E+00   -1.3077824586E-01   -2.4437644204E+01    1.9998274499E-02
    2.1999950000E-04    1.2257872195E+00   -8.3018152958E-02   -2.4552524737E+01    2.1103979024E-02
    2.2099950000E-04    1.2358462590E+00   -3.2493352379E-02   -2.4665031984E+01    2.2067569001E-02
    2.2199950000E-04    1.2420664217E+00    1.9691401997E-02   -2.4775699616E+01    2.2792572891E-02
    2.2299950000E-04    1.2445493355E+00    7.2349019287E-02   -2.4885206399E+01    2.3232003553E-02
    2.2399950000E-04    1.2433090179E+00    1.2425119305E-01   -2.4994390481E+01    2.3425387829E-02
    2.2499950000E-04    1.2382547725E+00    1.7426035638E-01   -2.5104148107E+01    2.3481749025E-02
    2.2599950000E-04    1.2292139247E+00    2.2150867057E-01   -2.5215267402E+01    2.3536514759E-02
    2.2699950000E-04    1.2159710514E+00    2.6542249931E-01   -2.5328331994E+01    2.3709489582E-02
    2.2799950000E-04    1.1983199962E+00    3.0557782447E-01   -2.5443733837E+01    2.4082315642E-02
    2.2899950000E-04    1.1761315394E+00    3.4154824252E-01   -2.5561738414E+01    2.4694563787E-02
    2.2999950000E-04    1.1494129908E+00    3.7286297112E-01   -2.5682552058E+01    2.5551445995E-02
    2.3099950000E-04    1.1183254061E+00    3.9906393751E-01   -2.5806372453E+01    2.6647263992E-02
    2.3199950000E-04    1.0831724676E+00    4.1971429335E-01   -2.5933409596E+01    2.7970237786E-02
    2.3299950000E-04    1.0443638102E+00    4.3443184222E-01   -2.6063868966E+01    2.9502277971E-02
    2.3399950000E-04    1.0023714113E+00    4.4288030562E-01   -2.6197940637E+01    3.1222366777E-02
    2.3499950000E-04    9.5776653145E-01    4.4466521608E-01   -2.6335811557E+01    3.3099303551E-02
    2.3599950000E-04    9.1126988733E-01    4.3935635751E-01   -2.6477659747E+01    3.5105504698E-02
    2.3699950000E-04    8.6379251683E-01    4.2658259847E-01   -2.6623659685E+01    3.7216162640E-02
    2.3799950000E-04    8.1646092529E-01    4.0609128337E-01   -2.6774020139E+01    3.9385690435E-02
    2.3899950000E-04    7.7056409019E-01    3.7781643194E-01   -2.6928972056E+01    4.1551321960E-02
    2.3999950000E-04    7.2741104141E-01    3.4201644485E-01   -2.7088671937E+01    4.3656585752E-02
    2.4099950000E-04    6.8817553616E-01    2.9932627627E-01   -2.7253116227E+01    4.5656631044E-02
    2.4199950000E-04    6.5379074906E-01    2.5069066903E-01   -2.7422170389E+01    4.7517747333E-02
    2.4299950000E-04    6.2495262558E-01    1.9720863347E-01   -2.7595590794E+01    4.9223463322E-02
    2.4399950000E-04    6.0219711376E-01    1.4005605688E-01   -2.7772965831E+01    5.0747206470E-02
    2.4499950000E-04    5.8602530013E-01    8.0374858490E-02   -2.7953640502E+01    5.2011820612E-02
    2.4599950000E-04    5.7686436504E-01    1.9191785498E-02   -2.8136712400E+01    5.2941342711E-02
    2.4699950000E-04    5.7495575567E-01   -4.2596830310E-02   -2.8321069484E+01    5.3539380864E-02
    2.4799950000E-04    5.8049511722E-01   -1.0420938265E-01   -2.8505409815E+01    5.3849620486E-02
    2.4899950000E-04    5.9361647215E-01   -1.6473756207E-01   -2.8688458290E+01    5.3879957975E-02
    2.4999950000E-04    6.1436103426E-01   -2.2311088120E-01   -2.8868937424E+01    5.3615256133E-02
    2.5099950000E-04    6.4243422181E-01   -2.7806539522E-01   -2.9045738424E+01    5.3069970816E-02
    2.5199950000E-04    6.7713177355E-01   -3.2827722454E-01   -2.9218074860E+01    5.2299643691E-02
    2.5299950000E-04    7.1737491803E-01   -3.7252547873E-01   -2.9385521043E+01    5.1371875722E-02
    2.5399950000E-04    7.6198983940E-01   -4.0983075482E-01   -2.9547856966E+01    5.0325473692E-02
    2.5499950000E-04    8.0983061472E-01   -4.3945306317E-01   -2.9705041965E+01    4.9180240953E-02
    2.5599950000E-04    8.5975680572E-01   -4.6088054640E-01   -2.9857171057E+01    4.7974712088E-02
    2.5699950000E-04    9.1057175656E-01   -4.7381021702E-01   -3.0004438027E+01    4.6763813943E-02
    2.5799950000E-04    9.6107024547E-01   -4.7812277571E-01   -3.0147085352E+01    4.5606100635E-02
    2.5899950000E-04    1.0100681881E+00   -4.7385807628E-01   -3.0285365984E+01    4.4569017380E-02
    2.5999950000E-04    1.0564180530E+00   -4.6122282619E-01   -3.0419501915E+01    4.3724997953E-02
