 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    8970.000000000000     
 v_perp=    55600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599950000E-04    8.1508581481E-01   -6.5430437909E-02    9.5041983345E+00    4.5188173070E-02
    1.5699950000E-04    8.1742428733E-01   -5.8492015187E-02    9.5320562192E+00    4.5175060579E-02
    1.5799950000E-04    8.1991712041E-01   -5.1642660133E-02    9.5597614334E+00    4.5161811373E-02
    1.5899950000E-04    8.2255917840E-01   -4.4887562870E-02    9.5873100802E+00    4.5148442708E-02
    1.5999950000E-04    8.2534520221E-01   -3.8231712400E-02    9.6146985553E+00    4.5134971893E-02
    1.6099950000E-04    8.2826982478E-01   -3.1679895474E-02    9.6419235256E+00    4.5121415147E-02
    1.6199950000E-04    8.3132758380E-01   -2.5236695820E-02    9.6689819049E+00    4.5107786554E-02
    1.6299950000E-04    8.3451293148E-01   -1.8906493304E-02    9.6958708290E+00    4.5094097176E-02
    1.6399950000E-04    8.3782024152E-01   -1.2693462587E-02    9.7225876301E+00    4.5080354358E-02
    1.6499950000E-04    8.4124381352E-01   -6.6015709209E-03    9.7491298125E+00    4.5066561257E-02
    1.6599950000E-04    8.4477787473E-01   -6.3457462408E-04    9.7754950313E+00    4.5052716601E-02
    1.6699950000E-04    8.4841657768E-01    5.2039864650E-03    9.8016810728E+00    4.5038814675E-02
    1.6799950000E-04    8.5215400165E-01    1.0910795127E-02    9.8276858397E+00    4.5024845510E-02
    1.6899950000E-04    8.5598415575E-01    1.6482763766E-02    9.8535073377E+00    4.5010795262E-02
    1.6999950000E-04    8.5990098284E-01    2.1917042449E-02    9.8791436669E+00    4.4996646739E-02
    1.7099950000E-04    8.6389836494E-01    2.7211027697E-02    9.9045930167E+00    4.4982380047E-02
    1.7199950000E-04    8.6797013040E-01    3.2362371741E-02    9.9298536623E+00    4.4967973329E-02
    1.7299950000E-04    8.7211006309E-01    3.7368991912E-02    9.9549239661E+00    4.4953403556E-02
    1.7399950000E-04    8.7631191372E-01    4.2229079797E-02    9.9798023788E+00    4.4938647353E-02
    1.7499950000E-04    8.8056941324E-01    4.6941109780E-02    1.0004487444E+01    4.4923681840E-02
    1.7599950000E-04    8.8487628812E-01    5.1503846597E-02    1.0028977801E+01    4.4908485467E-02
    1.7699950000E-04    8.8922627749E-01    5.5916351577E-02    1.0053272193E+01    4.4893038827E-02
    1.7799950000E-04    8.9361315152E-01    6.0177987242E-02    1.0077369465E+01    4.4877325439E-02
    1.7899950000E-04    8.9803073102E-01    6.4288420056E-02    1.0101268573E+01    4.4861332474E-02
    1.7999950000E-04    9.0247290764E-01    6.8247621105E-02    1.0124968584E+01    4.4845051423E-02
    1.8099950000E-04    9.0693366437E-01    7.2055864636E-02    1.0148468675E+01    4.4828478677E-02
    1.8199950000E-04    9.1140709602E-01    7.5713724366E-02    1.0171768132E+01    4.4811616005E-02
    1.8299950000E-04    9.1588742923E-01    7.9222067598E-02    1.0194866350E+01    4.4794470913E-02
    1.8399950000E-04    9.2036904182E-01    8.2582047185E-02    1.0217762825E+01    4.4777056856E-02
    1.8499950000E-04    9.2484648117E-01    8.5795091452E-02    1.0240457150E+01    4.4759393304E-02
    1.8599950000E-04    9.2931448152E-01    8.8862892211E-02    1.0262949009E+01    4.4741505642E-02
    1.8699950000E-04    9.3376797587E-01    9.1787393162E-02    1.0285238166E+01    4.4723424902E-02
    1.8799950000E-04    9.3820210223E-01    9.4570779510E-02    1.0307324468E+01    4.4705187344E-02
    1.8899950000E-04    9.4261223246E-01    9.7215453410E-02    1.0329207825E+01    4.4686833887E-02
    1.8999950000E-04    9.4699398939E-01    9.9724012521E-02    1.0350888203E+01    4.4668409411E-02
    1.9099950000E-04    9.5134325731E-01    1.0209922990E-01    1.0372365620E+01    4.4649961956E-02
    1.9199950000E-04    9.5565618926E-01    1.0434403395E-01    1.0393640136E+01    4.4631541854E-02
    1.9299950000E-04    9.5992921109E-01    1.0646148880E-01    1.0414711849E+01    4.4613200830E-02
    1.9399950000E-04    9.6415902238E-01    1.0845477546E-01    1.0435580890E+01    4.4594991096E-02
    1.9499950000E-04    9.6834259473E-01    1.1032717376E-01    1.0456247422E+01    4.4576964486E-02
    1.9599950000E-04    9.7247716748E-01    1.1208204548E-01    1.0476711639E+01    4.4559171655E-02
    1.9699950000E-04    9.7656024160E-01    1.1372281832E-01    1.0496973766E+01    4.4541661366E-02
    1.9799950000E-04    9.8058957206E-01    1.1525297090E-01    1.0517034056E+01    4.4524479891E-02
    1.9899950000E-04    9.8456315909E-01    1.1667601862E-01    1.0536892800E+01    4.4507670529E-02
    1.9999950000E-04    9.8847923881E-01    1.1799550023E-01    1.0556550321E+01    4.4491273263E-02
    2.0099950000E-04    9.9233627329E-01    1.1921496510E-01    1.0576006981E+01    4.4475324534E-02
    2.0199950000E-04    9.9613294055E-01    1.2033796103E-01    1.0595263182E+01    4.4459857153E-02
    2.0299950000E-04    9.9986812443E-01    1.2136802267E-01    1.0614319369E+01    4.4444900317E-02
    2.0399950000E-04    1.0035409044E+00    1.2230866043E-01    1.0633176033E+01    4.4430479732E-02
    2.0499950000E-04    1.0071505454E+00    1.2316335002E-01    1.0651833712E+01    4.4416617815E-02
    2.0599950000E-04    1.0106964867E+00    1.2393552376E-01    1.0670292993E+01    4.4403333965E-02
    2.0699950000E-04    1.0141783300E+00    1.2462856314E-01    1.0688554516E+01    4.4390644885E-02
    2.0799950000E-04    1.0175958336E+00    1.2524578691E-01    1.0706618972E+01    4.4378564929E-02
    2.0899950000E-04    1.0209489027E+00    1.2579044296E-01    1.0724487104E+01    4.4367106454E-02
    2.0999950000E-04    1.0242375792E+00    1.2626570210E-01    1.0742159707E+01    4.4356280176E-02
    2.1099950000E-04    1.0274620312E+00    1.2667465290E-01    1.0759637628E+01    4.4346095498E-02
    2.1199950000E-04    1.0306225419E+00    1.2702029766E-01    1.0776921768E+01    4.4336560815E-02
    2.1299950000E-04    1.0337194997E+00    1.2730554939E-01    1.0794013077E+01    4.4327683778E-02
    2.1399950000E-04    1.0367533882E+00    1.2753322965E-01    1.0810912557E+01    4.4319471519E-02
    2.1499950000E-04    1.0397247762E+00    1.2770606719E-01    1.0827621261E+01    4.4311930821E-02
    2.1599950000E-04    1.0426343085E+00    1.2782669738E-01    1.0844140286E+01    4.4305068249E-02
    2.1699950000E-04    1.0454826971E+00    1.2789766222E-01    1.0860470776E+01    4.4298890231E-02
    2.1799950000E-04    1.0482707129E+00    1.2792141093E-01    1.0876613919E+01    4.4293403092E-02
    2.1899950000E-04    1.0509991776E+00    1.2790030104E-01    1.0892570941E+01    4.4288613063E-02
    2.1999950000E-04    1.0536689568E+00    1.2783659990E-01    1.0908343106E+01    4.4284526245E-02
    2.2099950000E-04    1.0562809527E+00    1.2773248652E-01    1.0923931710E+01    4.4281148559E-02
    2.2199950000E-04    1.0588360980E+00    1.2759005379E-01    1.0939338080E+01    4.4278485677E-02
    2.2299950000E-04    1.0613353499E+00    1.2741131086E-01    1.0954563569E+01    4.4276542944E-02
    2.2399950000E-04    1.0637796849E+00    1.2719818577E-01    1.0969609549E+01    4.4275325302E-02
    2.2499950000E-04    1.0661700934E+00    1.2695252821E-01    1.0984477412E+01    4.4274837217E-02
    2.2599950000E-04    1.0685075757E+00    1.2667611240E-01    1.0999168561E+01    4.4275082619E-02
    2.2699950000E-04    1.0707931373E+00    1.2637064003E-01    1.1013684409E+01    4.4276064858E-02
    2.2799950000E-04    1.0730277859E+00    1.2603774323E-01    1.1028026373E+01    4.4277786677E-02
    2.2899950000E-04    1.0752125272E+00    1.2567898753E-01    1.1042195872E+01    4.4280250206E-02
    2.2999950000E-04    1.0773483629E+00    1.2529587486E-01    1.1056194318E+01    4.4283456977E-02
    2.3099950000E-04    1.0794362870E+00    1.2488984647E-01    1.1070023121E+01    4.4287407958E-02
    2.3199950000E-04    1.0814772845E+00    1.2446228578E-01    1.1083683675E+01    4.4292103601E-02
    2.3299950000E-04    1.0834723287E+00    1.2401452119E-01    1.1097177366E+01    4.4297543912E-02
    2.3399950000E-04    1.0854223797E+00    1.2354782885E-01    1.1110505558E+01    4.4303728521E-02
    2.3499950000E-04    1.0873283828E+00    1.2306343527E-01    1.1123669601E+01    4.4310656766E-02
    2.3599950000E-04    1.0891912676E+00    1.2256251991E-01    1.1136670822E+01    4.4318327779E-02
    2.3699950000E-04    1.0910119465E+00    1.2204621761E-01    1.1149510524E+01    4.4326740566E-02
    2.3799950000E-04    1.0927913142E+00    1.2151562096E-01    1.1162189988E+01    4.4335894087E-02
    2.3899950000E-04    1.0945302472E+00    1.2097178247E-01    1.1174710469E+01    4.4345787322E-02
    2.3999950000E-04    1.0962296029E+00    1.2041571666E-01    1.1187073196E+01    4.4356419332E-02
    2.4099950000E-04    1.0978902201E+00    1.1984840195E-01    1.1199279371E+01    4.4367789304E-02
    2.4199950000E-04    1.0995129182E+00    1.1927078241E-01    1.1211330171E+01    4.4379896580E-02
    2.4299950000E-04    1.1010984976E+00    1.1868376926E-01    1.1223226744E+01    4.4392740676E-02
    2.4399950000E-04    1.1026477402E+00    1.1808824222E-01    1.1234970212E+01    4.4406321283E-02
    2.4499950000E-04    1.1041614093E+00    1.1748505057E-01    1.1246561673E+01    4.4420638256E-02
    2.4599950000E-04    1.1056402516E+00    1.1687501151E-01    1.1258002194E+01    4.4435691593E-02
    2.4699950000E-04    1.1070850004E+00    1.1625890611E-01    1.1269292817E+01    4.4451481399E-02
    2.4799950000E-04    1.1084963736E+00    1.1563748392E-01    1.1280434558E+01    4.4468007844E-02
    2.4899950000E-04    1.1098750735E+00    1.1501146457E-01    1.1291428406E+01    4.4485271115E-02
    2.4999950000E-04    1.1112217878E+00    1.1438153878E-01    1.1302275328E+01    4.4503271354E-02
    2.5099950000E-04    1.1125371887E+00    1.1374836951E-01    1.1312976265E+01    4.4522008604E-02
    2.5199950000E-04    1.1138219342E+00    1.1311259326E-01    1.1323532140E+01    4.4541482740E-02
    2.5299950000E-04    1.1150766670E+00    1.1247482147E-01    1.1333943851E+01    4.4561693414E-02
    2.5399950000E-04    1.1163020156E+00    1.1183564211E-01    1.1344212278E+01    4.4582639989E-02
    2.5499950000E-04    1.1174985933E+00    1.1119562137E-01    1.1354338283E+01    4.4604321490E-02
    2.5599950000E-04    1.1186669986E+00    1.1055530542E-01    1.1364322708E+01    4.4626736547E-02
    2.5699950000E-04    1.1198078149E+00    1.0991522230E-01    1.1374166381E+01    4.4649883354E-02
    2.5799950000E-04    1.1209216106E+00    1.0927588379E-01    1.1383870115E+01    4.4673759630E-02
    2.5899950000E-04    1.1220089386E+00    1.0863778729E-01    1.1393434707E+01    4.4698362594E-02
    2.5999950000E-04    1.1230703364E+00    1.0800141766E-01    1.1402860942E+01    4.4723688936E-02
    2.6099950000E-04    1.1241063259E+00    1.0736724900E-01    1.1412149594E+01    4.4749734812E-02
    2.6199950000E-04    1.1251174133E+00    1.0673574765E-01    1.1421301426E+01    4.4776495841E-02
    2.6299950000E-04    1.1261040897E+00    1.0610737096E-01    1.1430317189E+01    4.4803967113E-02
