 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    7.9698246724E-01    8.3836265821E-02    9.4201424866E+00    4.5649659743E-02
    5.5999500000E-05    7.9282872785E-01    1.0459400566E-01    9.5000704716E+00    4.5684648205E-02
    5.6999500000E-05    7.9007221290E-01    1.2564682917E-01    9.5805966701E+00    4.5718633144E-02
    5.7999500000E-05    7.8876968104E-01    1.4686609733E-01    9.6616144394E+00    4.5752895007E-02
    5.8999500000E-05    7.8896396653E-01    1.6811906520E-01    9.7430076652E+00    4.5788826717E-02
    5.9999500000E-05    7.9068125070E-01    1.8927021353E-01    9.8246542223E+00    4.5827571104E-02
    6.0999500000E-05    7.9392946458E-01    2.1018285169E-01    9.9064287696E+00    4.5869778673E-02
    6.1999500000E-05    7.9869831297E-01    2.3072065781E-01    9.9882042964E+00    4.5915525488E-02
    6.2999500000E-05    8.0496094193E-01    2.5074881037E-01    1.0069852573E+01    4.5964340906E-02
    6.3999500000E-05    8.1267620173E-01    2.7013464940E-01    1.0151244312E+01    4.6015270110E-02
    6.4999500000E-05    8.2178993164E-01    2.8874828930E-01    1.0232250127E+01    4.6066934242E-02
    6.5999500000E-05    8.3223454112E-01    3.0646383935E-01    1.0312742974E+01    4.6117603396E-02
    6.6999500000E-05    8.4392850810E-01    3.2316129499E-01    1.0392601767E+01    4.6165317980E-02
    6.7999500000E-05    8.5677793974E-01    3.3872832136E-01    1.0471714926E+01    4.6208071632E-02
    6.8999500000E-05    8.7067935178E-01    3.5306148202E-01    1.0549982882E+01    4.6244019806E-02
    6.9999500000E-05    8.8552217302E-01    3.6606692537E-01    1.0627319155E+01    4.6271637884E-02
    7.0999500000E-05    9.0119033793E-01    3.7766069904E-01    1.0703650182E+01    4.6289757586E-02
    7.1999500000E-05    9.1756336276E-01    3.8776871631E-01    1.0778914232E+01    4.6297460253E-02
    7.2999500000E-05    9.3451740247E-01    3.9632638163E-01    1.0853059834E+01    4.6293867893E-02
    7.3999500000E-05    9.5192621038E-01    4.0327819286E-01    1.0926044123E+01    4.6277911488E-02
    7.4999500000E-05    9.6966166546E-01    4.0857791601E-01    1.0997831415E+01    4.6248157222E-02
    7.5999500000E-05    9.8759395847E-01    4.1218974623E-01    1.1068392103E+01    4.6202747071E-02
    7.6999500000E-05    1.0055921020E+00    4.1409027036E-01    1.1137701723E+01    4.6139480327E-02
    7.7999500000E-05    1.0235254186E+00    4.1427057231E-01    1.1205740052E+01    4.6056035860E-02
    7.8999500000E-05    1.0412656619E+00    4.1273832114E-01    1.1272490482E+01    4.5950304280E-02
    7.9999500000E-05    1.0586882008E+00    4.0952127009E-01    1.1337940489E+01    4.5820761014E-02
    8.0999500000E-05    1.0756777636E+00    4.0466468423E-01    1.1402081116E+01    4.5666768464E-02
    8.1999500000E-05    1.0921333150E+00    3.9822621273E-01    1.1464906700E+01    4.5488670054E-02
    8.2999500000E-05    1.1079616763E+00    3.9028582200E-01    1.1526419804E+01    4.5287643257E-02
    8.3999500000E-05    1.1230845176E+00    3.8093543386E-01    1.1586629729E+01    4.5065375512E-02
    8.4999500000E-05    1.1374444058E+00    3.7026221408E-01    1.1645548511E+01    4.4823611819E-02
    8.5999500000E-05    1.1509940740E+00    3.5836258380E-01    1.1703195313E+01    4.4563855110E-02
    8.6999500000E-05    1.1637001462E+00    3.4533069955E-01    1.1759592098E+01    4.4287313505E-02
    8.7999500000E-05    1.1755407823E+00    3.3125859867E-01    1.1814762561E+01    4.3995035525E-02
    8.8999500000E-05    1.1865068451E+00    3.1622711623E-01    1.1868728377E+01    4.3688066087E-02
    8.9999500000E-05    1.1965951698E+00    3.0032229679E-01    1.1921513779E+01    4.3367697252E-02
    9.0999500000E-05    1.2058112879E+00    2.8362626283E-01    1.1973142875E+01    4.3035584600E-02
    9.1999500000E-05    1.2141686448E+00    2.6621654194E-01    1.2023639815E+01    4.2693747253E-02
    9.2999500000E-05    1.2216898177E+00    2.4815406642E-01    1.2073025344E+01    4.2344558221E-02
    9.3999500000E-05    1.2283986026E+00    2.2951895760E-01    1.2121329497E+01    4.1990826635E-02
    9.4999500000E-05    1.2343262242E+00    2.1037797828E-01    1.2168582009E+01    4.1635901475E-02
    9.5999500000E-05    1.2395076354E+00    1.9079818392E-01    1.2214818414E+01    4.1283854925E-02
    9.6999500000E-05    1.2439810630E+00    1.7084466511E-01    1.2260081526E+01    4.0939810319E-02
    9.7999500000E-05    1.2477869006E+00    1.5057858601E-01    1.2304423527E+01    4.0609917189E-02
    9.8999500000E-05    1.2509667800E+00    1.3004908611E-01    1.2347905859E+01    4.0301355737E-02
    9.9999500000E-05    1.2535598756E+00    1.0932073819E-01    1.2390612337E+01    4.0022139006E-02
    1.0099950000E-04    1.2556039320E+00    8.8442237440E-02    1.2432639749E+01    3.9780734955E-02
    1.0199950000E-04    1.2571327008E+00    6.7450704643E-02    1.2474100192E+01    3.9585437694E-02
    1.0299950000E-04    1.2581738885E+00    4.6381372320E-02    1.2515123982E+01    3.9443750468E-02
    1.0399950000E-04    1.2587481558E+00    2.5261096988E-02    1.2555854609E+01    3.9361738105E-02
    1.0499950000E-04    1.2588679508E+00    4.1124373285E-03    1.2596445975E+01    3.9343463499E-02
    1.0599950000E-04    1.2585368745E+00   -1.7043988540E-02    1.2637057594E+01    3.9390582641E-02
    1.0699950000E-04    1.2577494913E+00   -3.8187335320E-02    1.2677848940E+01    3.9502173299E-02
    1.0799950000E-04    1.2564915679E+00   -5.9294770924E-02    1.2718973603E+01    3.9674828464E-02
    1.0899950000E-04    1.2547408544E+00   -8.0336565156E-02    1.2760575431E+01    3.9903001419E-02
    1.0999950000E-04    1.2524682892E+00   -1.0127494367E-01    1.2802784582E+01    4.0179548881E-02
    1.1099950000E-04    1.2496391532E+00   -1.2206905647E-01    1.2845713089E+01    4.0496380749E-02
    1.1199950000E-04    1.2462159508E+00   -1.4265701209E-01    1.2889460831E+01    4.0845166133E-02
    1.1299950000E-04    1.2421584261E+00   -1.6298533379E-01    1.2934105553E+01    4.1217977189E-02
    1.1399950000E-04    1.2374264735E+00   -1.8298970849E-01    1.2979712384E+01    4.1607663075E-02
    1.1499950000E-04    1.2319812160E+00   -2.0260319555E-01    1.3026333776E+01    4.2008051432E-02
    1.1599950000E-04    1.2257857408E+00   -2.2176087155E-01    1.3074010905E+01    4.2414078083E-02
    1.1699950000E-04    1.2188079153E+00   -2.4038758130E-01    1.3122780812E+01    4.2821547313E-02
    1.1799950000E-04    1.2110215280E+00   -2.5840173074E-01    1.3172676974E+01    4.3226940040E-02
    1.1899950000E-04    1.2024009399E+00   -2.7574471757E-01    1.3223721304E+01    4.3627225806E-02
    1.1999950000E-04    1.1929322578E+00   -2.9232740537E-01    1.3275942851E+01    4.4019725081E-02
    1.2099950000E-04    1.1826083590E+00   -3.0806344025E-01    1.3329367347E+01    4.4402109784E-02
    1.2199950000E-04    1.1714263036E+00   -3.2287706505E-01    1.3384015690E+01    4.4772385491E-02
    1.2299950000E-04    1.1593955561E+00   -3.3667627665E-01    1.3439912443E+01    4.5128806813E-02
    1.2399950000E-04    1.1465346901E+00   -3.4936942804E-01    1.3497080495E+01    4.5469830176E-02
    1.2499950000E-04    1.1328723701E+00   -3.6086464390E-01    1.3555540574E+01    4.5793871839E-02
    1.2599950000E-04    1.1184570958E+00   -3.7105328974E-01    1.3615314952E+01    4.6099108697E-02
    1.2699950000E-04    1.1033428478E+00   -3.7984749318E-01    1.3676415362E+01    4.6383449444E-02
    1.2799950000E-04    1.0876010851E+00   -3.8715735266E-01    1.3738849107E+01    4.6644670448E-02
    1.2899950000E-04    1.0713191042E+00   -3.9290062191E-01    1.3802616511E+01    4.6880794514E-02
    1.2999950000E-04    1.0545973928E+00   -3.9701000852E-01    1.3867710321E+01    4.7090470436E-02
    1.3099950000E-04    1.0375436669E+00   -3.9944093482E-01    1.3934115196E+01    4.7273230253E-02
    1.3199950000E-04    1.0202830606E+00   -4.0015705771E-01    1.4001813606E+01    4.7429590319E-02
    1.3299950000E-04    1.0029444864E+00   -3.9914544292E-01    1.4070782593E+01    4.7560809465E-02
    1.3399950000E-04    9.8566083028E-01   -3.9641109557E-01    1.4140995454E+01    4.7668547556E-02
    1.3499950000E-04    9.6856831128E-01   -3.9197362885E-01    1.4212421950E+01    4.7754546107E-02
    1.3599950000E-04    9.5180048496E-01   -3.8586876628E-01    1.4285026492E+01    4.7820392758E-02
    1.3699950000E-04    9.3548796718E-01   -3.7814476705E-01    1.4358767620E+01    4.7867425006E-02
    1.3799950000E-04    9.1976015047E-01   -3.6885907685E-01    1.4433597395E+01    4.7896759122E-02
    1.3899950000E-04    9.0474428073E-01   -3.5807816671E-01    1.4509459784E+01    4.7909395367E-02
    1.3999950000E-04    8.9056284341E-01   -3.4587856734E-01    1.4586288682E+01    4.7906357974E-02
    1.4099950000E-04    8.7733151663E-01   -3.3234726096E-01    1.4664006343E+01    4.7888829372E-02
    1.4199950000E-04    8.6515840398E-01   -3.1758120234E-01    1.4742522644E+01    4.7858235461E-02
    1.4299950000E-04    8.5414325839E-01   -3.0168664786E-01    1.4821735342E+01    4.7816249067E-02
    1.4399950000E-04    8.4437541337E-01   -2.8477854557E-01    1.4901531494E+01    4.7764705162E-02
    1.4499950000E-04    8.3593096281E-01   -2.6697952803E-01    1.4981790153E+01    4.7705450426E-02
    1.4599950000E-04    8.2887100373E-01   -2.4841814622E-01    1.5062385975E+01    4.7640166140E-02
    1.4699950000E-04    8.2324186889E-01   -2.2922673280E-01    1.5143192758E+01    4.7570203303E-02
    1.4799950000E-04    8.1907612855E-01   -2.0953971471E-01    1.5224085859E+01    4.7496459912E-02
    1.4899950000E-04    8.1639313858E-01   -1.8949264664E-01    1.5304943162E+01    4.7419319480E-02
    1.4999950000E-04    8.1519858985E-01   -1.6922173289E-01    1.5385645102E+01    4.7338677226E-02
    1.5099950000E-04    8.1548303649E-01   -1.4886340978E-01    1.5466074785E+01    4.7254088872E-02
    1.5199950000E-04    8.1722195556E-01   -1.2855354891E-01    1.5546119061E+01    4.7165046595E-02
    1.5299950000E-04    8.2038042767E-01   -1.0842654667E-01    1.5625670416E+01    4.7071295259E-02
    1.5399950000E-04    8.2491281555E-01   -8.8614731344E-02    1.5704629547E+01    4.6973037307E-02
    1.5499950000E-04    8.3075292221E-01   -6.9246596705E-02    1.5782909010E+01    4.6870935783E-02
    1.5599950000E-04    8.3781355640E-01   -5.0444025949E-02    1.5860435971E+01    4.6765922174E-02
    1.5699950000E-04    8.4600404828E-01   -3.2322002743E-02    1.5937150758E+01    4.6658833297E-02
    1.5799950000E-04    8.5523287505E-01   -1.4989003969E-02    1.6013004167E+01    4.6549982948E-02
    1.5899950000E-04    8.6539422143E-01    1.4556336680E-03    1.6087956522E+01    4.6438908455E-02
    1.5999950000E-04    8.7636827560E-01    1.6923914654E-02    1.6161975763E+01    4.6324424998E-02
    1.6099950000E-04    8.8802843648E-01    3.1339887749E-02    1.6235034790E+01    4.6204896194E-02
    1.6199950000E-04    9.0024342396E-01    4.4641171810E-02    1.6307110190E+01    4.6078607029E-02
    1.6299950000E-04    9.1287873008E-01    5.6780902763E-02    1.6378181969E+01    4.5944213553E-02
    1.6399950000E-04    9.2579614290E-01    6.7730674254E-02    1.6448234228E+01    4.5801196793E-02
    1.6499950000E-04    9.3885394725E-01    7.7483735332E-02    1.6517256008E+01    4.5650215528E-02
    1.6599950000E-04    9.5192391423E-01    8.6049637961E-02    1.6585237869E+01    4.5493237342E-02
    1.6699950000E-04    9.6489631382E-01    9.3450685251E-02    1.6652170194E+01    4.5333313957E-02
    1.6799950000E-04    9.7766503074E-01    9.9729175167E-02    1.6718046997E+01    4.5174111086E-02
    1.6899950000E-04    9.9013705935E-01    1.0494236286E-01    1.6782864407E+01    4.5019407035E-02
    1.6999950000E-04    1.0022404255E+00    1.0915494005E-01    1.6846618937E+01    4.4872611036E-02
    1.7099950000E-04    1.0139185305E+00    1.1243918087E-01    1.6909309410E+01    4.4736435628E-02
    1.7199950000E-04    1.0251305838E+00    1.1487097167E-01    1.6970937246E+01    4.4612813876E-02
    1.7299950000E-04    1.0358507718E+00    1.1652614363E-01    1.7031506750E+01    4.4502996569E-02
    1.7399950000E-04    1.0460647310E+00    1.1747935257E-01    1.7091026061E+01    4.4407767210E-02
    1.7499950000E-04    1.0557683678E+00    1.1780135613E-01    1.7149507151E+01    4.4327708565E-02
    1.7599950000E-04    1.0649663326E+00    1.1755695771E-01    1.7206965638E+01    4.4263415417E-02
    1.7699950000E-04    1.0736696697E+00    1.1680462128E-01    1.7263420646E+01    4.4215572796E-02
    1.7799950000E-04    1.0818939232E+00    1.1559654272E-01    1.7318894293E+01    4.4184903453E-02
    1.7899950000E-04    1.0896576731E+00    1.1397894807E-01    1.7373410792E+01    4.4172051927E-02
    1.7999950000E-04    1.0969812175E+00    1.1199277467E-01    1.7426995427E+01    4.4177495256E-02
    1.8099950000E-04    1.1038855076E+00    1.0967444361E-01    1.7479673573E+01    4.4201548940E-02
    1.8199950000E-04    1.1103913926E+00    1.0705651194E-01    1.7531469919E+01    4.4244470881E-02
    1.8299950000E-04    1.1165190257E+00    1.0416841025E-01    1.7582408084E+01    4.4306593763E-02
    1.8399950000E-04    1.1222874569E+00    1.0103726199E-01    1.7632510608E+01    4.4388391409E-02
    1.8499950000E-04    1.1277148238E+00    9.7687835897E-02    1.7681798898E+01    4.4490427980E-02
    1.8599950000E-04    1.1328191857E+00    9.4140976189E-02    1.7730292798E+01    4.4613211552E-02
    1.8699950000E-04    1.1376176767E+00    9.0415645089E-02    1.7778011414E+01    4.4757011884E-02
    1.8799950000E-04    1.1421252185E+00    8.6532907433E-02    1.7824974664E+01    4.4921720348E-02
    1.8899950000E-04    1.1463559149E+00    8.2513473363E-02    1.7871202712E+01    4.5106827725E-02
    1.8999950000E-04    1.1503229351E+00    7.8378500916E-02    1.7916716510E+01    4.5311494158E-02
    1.9099950000E-04    1.1540375718E+00    7.4153342458E-02    1.7961539331E+01    4.5534635788E-02
    1.9199950000E-04    1.1575144991E+00    6.9850818908E-02    1.8005691229E+01    4.5774940890E-02
    1.9299950000E-04    1.1607659377E+00    6.5489335306E-02    1.8049195176E+01    4.6030702488E-02
    1.9399950000E-04    1.1638030154E+00    6.1089961535E-02    1.8092075981E+01    4.6299770450E-02
    1.9499950000E-04    1.1666377850E+00    5.6668765629E-02    1.8134357635E+01    4.6579466278E-02
    1.9599950000E-04    1.1692829039E+00    5.2235968160E-02    1.8176062811E+01    4.6866586401E-02
    1.9699950000E-04    1.1717474920E+00    4.7814709716E-02    1.8217219905E+01    4.7157552403E-02
    1.9799950000E-04    1.1740410848E+00    4.3423292090E-02    1.8257857051E+01    4.7448742403E-02
    1.9899950000E-04    1.1761738211E+00    3.9069940725E-02    1.8298000715E+01    4.7736751827E-02
    1.9999950000E-04    1.1781531825E+00    3.4769410672E-02    1.8337681988E+01    4.8018445343E-02
    2.0099950000E-04    1.1799853186E+00    3.0535967319E-02    1.8376934234E+01    4.8290855296E-02
    2.0199950000E-04    1.1816761596E+00    2.6373270513E-02    1.8415789326E+01    4.8550798207E-02
    2.0299950000E-04    1.1832289897E+00    2.2292847899E-02    1.8454283345E+01    4.8794384279E-02
    2.0399950000E-04    1.1846460353E+00    1.8302319627E-02    1.8492451461E+01    4.9016942703E-02
    2.0499950000E-04    1.1859280970E+00    1.4407758596E-02    1.8530327749E+01    4.9213209762E-02
    2.0599950000E-04    1.1870745091E+00    1.0613300749E-02    1.8567944380E+01    4.9378020423E-02
    2.0699950000E-04    1.1880828473E+00    6.9264632666E-03    1.8605333404E+01    4.9507255643E-02
    2.0799950000E-04    1.1889496082E+00    3.3493757546E-03    1.8642524236E+01    4.9598848214E-02
    2.0899950000E-04    1.1896703396E+00   -1.2371240948E-04    1.8679543974E+01    4.9653403425E-02
    2.0999950000E-04    1.1902396880E+00   -3.5005515041E-03    1.8716420902E+01    4.9674169176E-02
    2.1099950000E-04    1.1906519857E+00   -6.7919199362E-03    1.8753185376E+01    4.9666419152E-02
    2.1199950000E-04    1.1909018090E+00   -1.0013486233E-02    1.8789869920E+01    4.9636422756E-02
    2.1299950000E-04    1.1909843947E+00   -1.3185675947E-02    1.8826509320E+01    4.9590262380E-02
    2.1399950000E-04    1.1908959613E+00   -1.6330955341E-02    1.8863140911E+01    4.9532763893E-02
    2.1499950000E-04    1.1906340202E+00   -1.9469057446E-02    1.8899804982E+01    4.9466726889E-02
    2.1599950000E-04    1.1901976327E+00   -2.2616774362E-02    1.8936543237E+01    4.9392525358E-02
    2.1699950000E-04    1.1895874125E+00   -2.5791959778E-02    1.8973395694E+01    4.9308089793E-02
    2.1799950000E-04    1.1888052286E+00   -2.9016838556E-02    1.9010398040E+01    4.9209298601E-02
    2.1899950000E-04    1.1878539624E+00   -3.2312178644E-02    1.9047582687E+01    4.9090805725E-02
    2.1999950000E-04    1.1867374757E+00   -3.5688796863E-02    1.9084981457E+01    4.8947200137E-02
    2.2099950000E-04    1.1854601305E+00   -3.9151449630E-02    1.9122624664E+01    4.8774181035E-02
    2.2199950000E-04    1.1840259057E+00   -4.2705245513E-02    1.9160539882E+01    4.8569464122E-02
    2.2299950000E-04    1.1824381036E+00   -4.6351112696E-02    1.9198754853E+01    4.8333205981E-02
    2.2399950000E-04    1.1806982925E+00   -5.0093540848E-02    1.9237295962E+01    4.8067802843E-02
    2.2499950000E-04    1.1788082728E+00   -5.3917146539E-02    1.9276197253E+01    4.7777255039E-02
    2.2599950000E-04    1.1767674457E+00   -5.7816923896E-02    1.9315489907E+01    4.7466138628E-02
    2.2699950000E-04    1.1745728865E+00   -6.1791753557E-02    1.9355203927E+01    4.7138923395E-02
    2.2799950000E-04    1.1722217312E+00   -6.5825998924E-02    1.9395373706E+01    4.6799638465E-02
    2.2899950000E-04    1.1697077381E+00   -6.9915511754E-02    1.9436027926E+01    4.6451857018E-02
    2.2999950000E-04    1.1670238666E+00   -7.4048017326E-02    1.9477195669E+01    4.6099073589E-02
    2.3099950000E-04    1.1641620783E+00   -7.8206803764E-02    1.9518904903E+01    4.5745057385E-02
    2.3199950000E-04    1.1611114616E+00   -8.2381098244E-02    1.9561179127E+01    4.5393899888E-02
    2.3299950000E-04    1.1578634216E+00   -8.6542720729E-02    1.9604046086E+01    4.5049932152E-02
    2.3399950000E-04    1.1544049799E+00   -9.0678965104E-02    1.9647526750E+01    4.4717372461E-02
    2.3499950000E-04    1.1507231662E+00   -9.4772615510E-02    1.9691643018E+01    4.4399815884E-02
    2.3599950000E-04    1.1468049211E+00   -9.8804124959E-02    1.9736417102E+01    4.4100081402E-02
    2.3699950000E-04    1.1426370405E+00   -1.0275272454E-01    1.9781871227E+01    4.3820130706E-02
    2.3799950000E-04    1.1382061964E+00   -1.0659667285E-01    1.9828027250E+01    4.3561169742E-02
    2.3899950000E-04    1.1334987613E+00   -1.1031355389E-01    1.9874906528E+01    4.3323937780E-02
    2.3999950000E-04    1.1285027130E+00   -1.1387527598E-01    1.9922531602E+01    4.3108843751E-02
    2.4099950000E-04    1.1232053764E+00   -1.1725475474E-01    1.9970924025E+01    4.2916023460E-02
    2.4199950000E-04    1.1175895360E+00   -1.2043389986E-01    2.0020101981E+01    4.2745317254E-02
    2.4299950000E-04    1.1116410964E+00   -1.2338446813E-01    2.0070087001E+01    4.2596280944E-02
    2.4399950000E-04    1.1053451720E+00   -1.2607794577E-01    2.0120900851E+01    4.2468196957E-02
    2.4499950000E-04    1.0986847499E+00   -1.2848733378E-01    2.0172565087E+01    4.2360188447E-02
    2.4599950000E-04    1.0916423647E+00   -1.3058292469E-01    2.0225102455E+01    4.2271394140E-02
    2.4699950000E-04    1.0842000063E+00   -1.3233228537E-01    2.0278536702E+01    4.2201104889E-02
    2.4799950000E-04    1.0763396655E+00   -1.3369939716E-01    2.0332892484E+01    4.2148802690E-02
    2.4899950000E-04    1.0680438475E+00   -1.3464435040E-01    2.0388194814E+01    4.2114085217E-02
    2.4999950000E-04    1.0592957244E+00   -1.3512387416E-01    2.0444467947E+01    4.2096533529E-02
    2.5099950000E-04    1.0500797883E+00   -1.3509127336E-01    2.0501734250E+01    4.2095614223E-02
    2.5199950000E-04    1.0403834886E+00   -1.3449544338E-01    2.0560013350E+01    4.2110669232E-02
    2.5299950000E-04    1.0301992659E+00   -1.3328010072E-01    2.0619321472E+01    4.2140969623E-02
    2.5399950000E-04    1.0195269515E+00   -1.3138343650E-01    2.0679671144E+01    4.2185758852E-02
    2.5499950000E-04    1.0083765618E+00   -1.2873830778E-01    2.0741071387E+01    4.2244218629E-02
    2.5599950000E-04    9.9677042194E-01   -1.2527394218E-01    2.0803528044E+01    4.2315342688E-02
    2.5699950000E-04    9.8474468728E-01   -1.2091859841E-01    2.0867044281E+01    4.2397761897E-02
    2.5799950000E-04    9.7235029068E-01   -1.1560271774E-01    2.0931621181E+01    4.2489604034E-02
    2.5899950000E-04    9.5965323719E-01   -1.0926223941E-01    2.0997258281E+01    4.2588474447E-02
    2.5999950000E-04    9.4673606450E-01   -1.0184071567E-01    2.1063954330E+01    4.2691611144E-02
    2.6099950000E-04    9.3369926983E-01   -9.3291353565E-02    2.1131707651E+01    4.2796198698E-02
    2.6199950000E-04    9.2065733923E-01   -8.3581502491E-02    2.1200514859E+01    4.2899745657E-02
    2.6299950000E-04    9.0772858017E-01   -7.2698077158E-02    2.1270368383E+01    4.3000401841E-02
