 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -105000.0000000000     
 v_perp=    88900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    7.3789324156E-01   -1.8105128198E-01    2.8496290709E+00    6.9172790485E-02
    3.7999500000E-05    7.4246281056E-01   -2.1580695836E-01    2.7252135938E+00    6.9333520923E-02
    3.8999500000E-05    7.5124179274E-01   -2.4967307382E-01    2.6009896069E+00    6.9447575498E-02
    3.9999500000E-05    7.6406267769E-01   -2.8214156186E-01    2.4774136820E+00    6.9518966016E-02
    4.0999500000E-05    7.8066271196E-01   -3.1272354819E-01    2.3549200096E+00    6.9553799717E-02
    4.1999500000E-05    8.0070523900E-01   -3.4095244883E-01    2.2339029299E+00    6.9558518171E-02
    4.2999500000E-05    8.2380038518E-01   -3.6639210468E-01    2.1146977569E+00    6.9541080182E-02
    4.3999500000E-05    8.4952458829E-01   -3.8864605184E-01    1.9975680634E+00    6.9512625236E-02
    4.4999500000E-05    8.7743691260E-01   -4.0736098461E-01    1.8827060563E+00    6.9486984274E-02
    4.5999500000E-05    9.0708802992E-01   -4.2222301540E-01    1.7702422816E+00    6.9478738868E-02
    4.6999500000E-05    9.3801947190E-01   -4.3295196980E-01    1.6602566824E+00    6.9502320475E-02
    4.7999500000E-05    9.6975419345E-01   -4.3930179854E-01    1.5527877737E+00    6.9572860443E-02
    4.8999500000E-05    1.0017863260E+00   -4.4107312450E-01    1.4478424528E+00    6.9707439787E-02
    4.9999500000E-05    1.0335811411E+00   -4.3813924039E-01    1.3454085001E+00    6.9924992581E-02
    5.0999500000E-05    1.0646024232E+00   -4.3046690254E-01    1.2454699495E+00    7.0243454851E-02
    5.1999500000E-05    1.0943433147E+00   -4.1813789824E-01    1.1480105884E+00    7.0674520589E-02
    5.2999500000E-05    1.1223774881E+00   -4.0132242086E-01    1.0530111561E+00    7.1219742887E-02
    5.3999500000E-05    1.1483738103E+00   -3.8025715631E-01    9.6043217890E-01    7.1872449555E-02
    5.4999500000E-05    1.1721022261E+00   -3.5519332937E-01    8.7021053575E-01    7.2623357212E-02
    5.5999500000E-05    1.1934077945E+00   -3.2638598818E-01    7.8225904123E-01    7.3463135388E-02
    5.6999500000E-05    1.2121979100E+00   -2.9406513567E-01    6.9648117348E-01    7.4380021516E-02
    5.7999500000E-05    1.2284282866E+00   -2.5845152044E-01    6.1277206381E-01    7.5357442447E-02
    5.8999500000E-05    1.2421029716E+00   -2.1978076548E-01    5.3101667080E-01    7.6373794730E-02
    5.9999500000E-05    1.2532778414E+00   -1.7833762298E-01    4.5108102114E-01    7.7398751009E-02
    6.0999500000E-05    1.2620601201E+00   -1.3448164318E-01    3.7279613696E-01    7.8381797393E-02
    6.1999500000E-05    1.2685974167E+00   -8.8649525875E-02    2.9593913772E-01    7.9243478830E-02
    6.2999500000E-05    1.2730519192E+00   -4.1364046021E-02    2.2020953353E-01    7.9887641813E-02
    6.3999500000E-05    1.2755636848E+00    6.7731322086E-03    1.4522170424E-01    8.0234649760E-02
    6.4999500000E-05    1.2762100555E+00    5.5112881221E-02    7.0524514023E-02    8.0251874585E-02
    6.5999500000E-05    1.2749777886E+00    1.0301058990E-01   -4.3532361392E-03    7.9963296000E-02
    6.6999500000E-05    1.2717626385E+00    1.4988121481E-01   -7.9847832411E-02    7.9440307810E-02
    6.7999500000E-05    1.2663950575E+00    1.9522430202E-01   -1.5632110789E-01    7.8780317322E-02
    6.8999500000E-05    1.2586766120E+00    2.3862690931E-01   -2.3404349279E-01    7.8077742037E-02
    6.9999500000E-05    1.2484145140E+00    2.7974043242E-01   -3.1320719811E-01    7.7400415884E-02
    7.0999500000E-05    1.2354455617E+00    3.1828295445E-01   -3.9394623671E-01    7.6785466215E-02
    7.1999500000E-05    1.2196509511E+00    3.5402107303E-01   -4.7636399098E-01    7.6251486113E-02
    7.2999500000E-05    1.2009586118E+00    3.8675717192E-01   -5.6054626770E-01    7.5810869734E-02
    7.3999500000E-05    1.1793390598E+00    4.1630312137E-01   -6.4656916875E-01    7.5473415362E-02
    7.4999500000E-05    1.1548032462E+00    4.4245756571E-01   -7.3450443461E-01    7.5245815663E-02
    7.5999500000E-05    1.1274141219E+00    4.6499163401E-01   -8.2442247165E-01    7.5133015902E-02
    7.6999500000E-05    1.0973010886E+00    4.8366896193E-01   -9.1638339020E-01    7.5140115739E-02
    7.7999500000E-05    1.0646919362E+00    4.9824718337E-01   -1.0104405297E+00    7.5269530090E-02
    7.8999500000E-05    1.0299294807E+00    5.0849738299E-01   -1.1066508037E+00    7.5513827341E-02
    7.9999500000E-05    9.9346895403E-01    5.1422064873E-01   -1.2050920851E+00    7.5851420818E-02
    8.0999500000E-05    9.5582873725E-01    5.1528109227E-01   -1.3058624170E+00    7.6250300191E-02
    8.1999500000E-05    9.1754541959E-01    5.1161364853E-01   -1.4090748726E+00    7.6676764573E-02
    8.2999500000E-05    8.7913031672E-01    5.0322902889E-01   -1.5148416498E+00    7.7102868195E-02
    8.3999500000E-05    8.4105227556E-01    4.9020630793E-01   -1.6232612926E+00    7.7509691595E-02
    8.4999500000E-05    8.0374441393E-01    4.7267911726E-01   -1.7344141014E+00    7.7885390529E-02
    8.5999500000E-05    7.6762062154E-01    4.5082205642E-01   -1.8483630124E+00    7.8219379243E-02
    8.6999500000E-05    7.3310166807E-01    4.2484273120E-01   -1.9651557293E+00    7.8497821434E-02
    8.7999500000E-05    7.0063657424E-01    3.9498932392E-01   -2.0848134449E+00    7.8705271934E-02
    8.8999500000E-05    6.7071598340E-01    3.6156955280E-01   -2.2073045937E+00    7.8828651955E-02
    8.9999500000E-05    6.4387000351E-01    3.2496947197E-01   -2.3325215105E+00    7.8856484390E-02
    9.0999500000E-05    6.2061492226E-01    2.8566047386E-01   -2.4602625665E+00    7.8776694745E-02
    9.1999500000E-05    6.0136462776E-01    2.4418275199E-01   -2.5902184563E+00    7.8581003387E-02
    9.2999500000E-05    5.8636106888E-01    2.0109956598E-01   -2.7219619943E+00    7.8269397772E-02
    9.3999500000E-05    5.7567499935E-01    1.5693611208E-01   -2.8549655205E+00    7.7843473576E-02
    9.4999500000E-05    5.6925253365E-01    1.1213479587E-01   -2.9886483673E+00    7.7295958788E-02
    9.5999500000E-05    5.6696708450E-01    6.7055556585E-02   -3.1224292246E+00    7.6611152009E-02
    9.6999500000E-05    5.6862562821E-01    2.2004636915E-02   -3.2557479916E+00    7.5775644308E-02
    9.7999500000E-05    5.7398140736E-01   -2.2727173817E-02   -3.3880914939E+00    7.4787629198E-02
    9.8999500000E-05    5.8274859069E-01   -6.6851255937E-02   -3.5190244082E+00    7.3657066262E-02
    9.9999500000E-05    5.9466317620E-01   -1.1006911076E-01   -3.6482219388E+00    7.2401973205E-02
    1.0099950000E-04    6.0951872027E-01   -1.5206337043E-01   -3.7754567534E+00    7.1046461054E-02
    1.0199950000E-04    6.2718921003E-01   -1.9247465187E-01   -3.9005596463E+00    6.9615227167E-02
    1.0299950000E-04    6.4760033669E-01   -2.3089962026E-01   -4.0233908333E+00    6.8121042477E-02
    1.0399950000E-04    6.7066175487E-01   -2.6691831528E-01   -4.1438479281E+00    6.6561945127E-02
    1.0499950000E-04    6.9619655264E-01   -3.0013371432E-01   -4.2618795397E+00    6.4937934519E-02
    1.0599950000E-04    7.2391732074E-01   -3.3019845467E-01   -4.3774730980E+00    6.3266242448E-02
    1.0699950000E-04    7.5344858060E-01   -3.5683259367E-01   -4.4906337269E+00    6.1575097533E-02
    1.0799950000E-04    7.8436526233E-01   -3.7983793423E-01   -4.6013842889E+00    5.9887211179E-02
    1.0899950000E-04    8.1622555170E-01   -3.9909901176E-01   -4.7097791325E+00    5.8212973791E-02
    1.0999950000E-04    8.4856730174E-01   -4.1461407827E-01   -4.8159071106E+00    5.6556801043E-02
    1.1099950000E-04    8.8093678812E-01   -4.2647030530E-01   -4.9198697599E+00    5.4925938937E-02
    1.1199950000E-04    9.1290508052E-01   -4.3484686571E-01   -5.0217581453E+00    5.3332062282E-02
    1.1299950000E-04    9.4410910006E-01   -4.3997166682E-01   -5.1216428614E+00    5.1784833444E-02
    1.1399950000E-04    9.7427196042E-01   -4.4209226436E-01   -5.2195863481E+00    5.0285875232E-02
    1.1499950000E-04    1.0032002792E+00   -4.4145720054E-01   -5.3156617159E+00    4.8831850124E-02
    1.1599950000E-04    1.0307646445E+00   -4.3829579652E-01   -5.4099557325E+00    4.7425475011E-02
    1.1699950000E-04    1.0568791916E+00   -4.3280003497E-01   -5.5025572171E+00    4.6080483617E-02
    1.1799950000E-04    1.0814921978E+00   -4.2509992916E-01   -5.5935456652E+00    4.4811650976E-02
    1.1899950000E-04    1.1045713467E+00   -4.1524606424E-01   -5.6829928226E+00    4.3623416244E-02
    1.1999950000E-04    1.1260735701E+00   -4.0324865800E-01   -5.7709755295E+00    4.2514603015E-02
    1.2099950000E-04    1.1459252175E+00   -3.8912787577E-01   -5.8575807098E+00    4.1487833670E-02
    1.2199950000E-04    1.1640331101E+00   -3.7292461943E-01   -5.9428974463E+00    4.0545458935E-02
    1.2299950000E-04    1.1803042880E+00   -3.5468470865E-01   -6.0270075224E+00    3.9684121119E-02
    1.2399950000E-04    1.1946642479E+00   -3.3447299741E-01   -6.1099845114E+00    3.8901692580E-02
    1.2499950000E-04    1.2070655553E+00   -3.1238183101E-01   -6.1918966074E+00    3.8203114756E-02
    1.2599950000E-04    1.2174985807E+00   -2.8852410720E-01   -6.2728118154E+00    3.7596275568E-02
    1.2699950000E-04    1.2259894166E+00   -2.6301747691E-01   -6.3528060762E+00    3.7085229488E-02
    1.2799950000E-04    1.2325977449E+00   -2.3597372451E-01   -6.4319715244E+00    3.6666148524E-02
    1.2899950000E-04    1.2373996265E+00   -2.0749724587E-01   -6.5104279530E+00    3.6323971958E-02
    1.2999950000E-04    1.2404710104E+00   -1.7769886159E-01   -6.5883374455E+00    3.6030226330E-02
    1.3099950000E-04    1.2418783609E+00   -1.4671779743E-01   -6.6659136410E+00    3.5746719022E-02
    1.3199950000E-04    1.2416683066E+00   -1.1475948526E-01   -6.7434245137E+00    3.5434019617E-02
    1.3299950000E-04    1.2398641799E+00   -8.2106060675E-02   -6.8211756054E+00    3.5059863320E-02
    1.3399950000E-04    1.2364632111E+00   -4.9091373870E-02   -6.8994787617E+00    3.4603482912E-02
    1.3499950000E-04    1.2314338478E+00   -1.6088363463E-02   -6.9786283750E+00    3.4056802833E-02
    1.3599950000E-04    1.2247217044E+00    1.6509427426E-02   -7.0588831171E+00    3.3423248338E-02
    1.3699950000E-04    1.2162619389E+00    4.8292931777E-02   -7.1404620422E+00    3.2714468222E-02
    1.3799950000E-04    1.2059976854E+00    7.8823366050E-02   -7.2235558845E+00    3.1945405416E-02
    1.3899950000E-04    1.1939021766E+00    1.0764111375E-01   -7.3083343657E+00    3.1130627874E-02
    1.3999950000E-04    1.1799963739E+00    1.3429314566E-01   -7.3949470128E+00    3.0283196379E-02
    1.4099950000E-04    1.1643618849E+00    1.5833791447E-01   -7.4835285539E+00    2.9415360869E-02
    1.4199950000E-04    1.1471441197E+00    1.7937452472E-01   -7.5741924809E+00    2.8539198858E-02
    1.4299950000E-04    1.1285518174E+00    1.9705400043E-01   -7.6670278059E+00    2.7667206276E-02
    1.4399950000E-04    1.1088505589E+00    2.1110276691E-01   -7.7620914077E+00    2.6812956222E-02
    1.4499950000E-04    1.0883630759E+00    2.2131240635E-01   -7.8594076799E+00    2.5991178591E-02
    1.4599950000E-04    1.0674541037E+00    2.2756808717E-01   -7.9589622105E+00    2.5216420739E-02
    1.4699950000E-04    1.0465189378E+00    2.2984159003E-01   -8.0607052327E+00    2.4500770775E-02
    1.4799950000E-04    1.0259549339E+00    2.2820889444E-01   -8.1645527317E+00    2.3851994293E-02
    1.4899950000E-04    1.0061483164E+00    2.2282514129E-01   -8.2703933061E+00    2.3273287029E-02
    1.4999950000E-04    9.8745719151E-01    2.1391457003E-01   -8.3780903633E+00    2.2764428234E-02
    1.5099950000E-04    9.7019969236E-01    2.0175802182E-01   -8.4874834374E+00    2.2323517553E-02
    1.5199950000E-04    9.5465551602E-01    1.8666993196E-01   -8.5983886364E+00    2.1948375035E-02
    1.5299950000E-04    9.4106396144E-01    1.6898926539E-01   -8.7106001688E+00    2.1637188137E-02
    1.5399950000E-04    9.2962386871E-01    1.4907111973E-01   -8.8238948573E+00    2.1388610786E-02
    1.5499950000E-04    9.2048725260E-01    1.2728758991E-01   -8.9380410648E+00    2.1201765705E-02
    1.5599950000E-04    9.1376291456E-01    1.0401759893E-01   -9.0528060292E+00    2.1076373199E-02
    1.5699950000E-04    9.0951336853E-01    7.9647298116E-02   -9.1679631974E+00    2.1012951832E-02
    1.5799950000E-04    9.0776127168E-01    5.4561170669E-02   -9.2832930036E+00    2.1012930946E-02
    1.5899950000E-04    9.0848472036E-01    2.9149851986E-02   -9.3985870494E+00    2.1078615327E-02
    1.5999950000E-04    9.1161669467E-01    3.8189018778E-03   -9.5136537069E+00    2.1212775397E-02
    1.6099950000E-04    9.1705529397E-01   -2.1015740984E-02   -9.6283177865E+00    2.1417242596E-02
    1.6199950000E-04    9.2467172666E-01   -4.4935964980E-02   -9.7424177387E+00    2.1690639762E-02
    1.6299950000E-04    9.3431848604E-01   -6.7529579350E-02   -9.8558014878E+00    2.2027577452E-02
    1.6399950000E-04    9.4584208659E-01   -8.8407017971E-02   -9.9683158137E+00    2.2421202469E-02
    1.6499950000E-04    9.5908584012E-01   -1.0721747071E-01   -1.0079798085E+01    2.2867078026E-02
    1.6599950000E-04    9.7388124193E-01   -1.2363298259E-01   -1.0190084909E+01    2.3364723800E-02
    1.6699950000E-04    9.9003625347E-01   -1.3735996679E-01   -1.0299014241E+01    2.3915887537E-02
    1.6799950000E-04    1.0073281793E+00   -1.4813043608E-01   -1.0406434384E+01    2.4521999599E-02
    1.6899950000E-04    1.0255023185E+00   -1.5571156530E-01   -1.0512206212E+01    2.5182530353E-02
    1.6999950000E-04    1.0442758551E+00   -1.5991360250E-01   -1.0616205253E+01    2.5894398168E-02
    1.7099950000E-04    1.0633470077E+00   -1.6059075367E-01   -1.0718323450E+01    2.6651837604E-02
    1.7199950000E-04    1.0823996060E+00   -1.5767116222E-01   -1.0818471998E+01    2.7446267116E-02
    1.7299950000E-04    1.1011160248E+00   -1.5116022399E-01   -1.0916586944E+01    2.8266378694E-02
    1.7399950000E-04    1.1191886174E+00   -1.4116012695E-01   -1.1012635767E+01    2.9099027357E-02
    1.7499950000E-04    1.1363353062E+00   -1.2786442007E-01   -1.1106620951E+01    2.9930363760E-02
    1.7599950000E-04    1.1523120676E+00   -1.1155863194E-01   -1.1198581634E+01    3.0747158911E-02
    1.7699950000E-04    1.1669250555E+00   -9.2597800776E-02   -1.1288588956E+01    3.1537796971E-02
    1.7799950000E-04    1.1800384854E+00   -7.1395504364E-02   -1.1376741992E+01    3.2293231817E-02
    1.7899950000E-04    1.1915786343E+00   -4.8379431938E-02   -1.1463156772E+01    3.3007341218E-02
    1.7999950000E-04    1.2015285641E+00   -2.3972806673E-02   -1.1547962138E+01    3.3676308335E-02
    1.8099950000E-04    1.2099146140E+00    1.4307238429E-03   -1.1631297079E+01    3.4297376959E-02
    1.8199950000E-04    1.2167891251E+00    2.7467319580E-02   -1.1713316973E+01    3.4868354796E-02
    1.8299950000E-04    1.2222095510E+00    5.3817141086E-02   -1.1794196698E+01    3.5388902569E-02
    1.8399950000E-04    1.2262286687E+00    8.0182207776E-02   -1.1874141105E+01    3.5862927714E-02
    1.8499950000E-04    1.2288821244E+00    1.0630451354E-01   -1.1953378267E+01    3.6300836363E-02
    1.8599950000E-04    1.2301885560E+00    1.3196270329E-01   -1.2032151155E+01    3.6720550766E-02
    1.8699950000E-04    1.2301437991E+00    1.5698449415E-01   -1.2110697717E+01    3.7146218234E-02
    1.8799950000E-04    1.2287265787E+00    1.8123329298E-01   -1.2189235658E+01    3.7603875862E-02
    1.8899950000E-04    1.2258994281E+00    2.0459167849E-01   -1.2267951843E+01    3.8114731374E-02
    1.8999950000E-04    1.2216136681E+00    2.2693931370E-01   -1.2347002976E+01    3.8690128939E-02
    1.9099950000E-04    1.2158289050E+00    2.4815427301E-01   -1.2426519570E+01    3.9331378572E-02
    1.9199950000E-04    1.2085200264E+00    2.6812365456E-01   -1.2506612092E+01    4.0033825647E-02
    1.9299950000E-04    1.1996858841E+00    2.8675414995E-01   -1.2587376629E+01    4.0791692689E-02
    1.9399950000E-04    1.1893523857E+00    3.0398113867E-01   -1.2668899088E+01    4.1602477888E-02
    1.9499950000E-04    1.1775638430E+00    3.1975910120E-01   -1.2751261253E+01    4.2470207471E-02
    1.9599950000E-04    1.1643802714E+00    3.3406227026E-01   -1.2834540361E+01    4.3401569731E-02
    1.9699950000E-04    1.1498678010E+00    3.4686022601E-01   -1.2918815096E+01    4.4392434844E-02
    1.9799950000E-04    1.1340852354E+00    3.5812271122E-01   -1.3004170218E+01    4.5421677429E-02
    1.9899950000E-04    1.1170568360E+00    3.6786776863E-01   -1.3090689520E+01    4.6468369470E-02
    1.9999950000E-04    1.0987539209E+00    3.7615466898E-01   -1.3178449750E+01    4.7529720257E-02
    2.0099950000E-04    1.0791149357E+00    3.8305333177E-01   -1.3267513561E+01    4.8612341308E-02
    2.0199950000E-04    1.0580798690E+00    3.8856606581E-01   -1.3357949964E+01    4.9717686986E-02
    2.0299950000E-04    1.0356057752E+00    3.9260897788E-01   -1.3449850116E+01    5.0847072843E-02
    2.0399950000E-04    1.0116697760E+00    3.9502086423E-01   -1.3543323098E+01    5.2012158175E-02
    2.0499950000E-04    9.8628543653E-01    3.9556741116E-01   -1.3638476686E+01    5.3231293575E-02
    2.0599950000E-04    9.5953289104E-01    3.9394983215E-01   -1.3735399785E+01    5.4515971197E-02
    2.0699950000E-04    9.3158243950E-01    3.8983093856E-01   -1.3834163087E+01    5.5862666868E-02
    2.0799950000E-04    9.0270331879E-01    3.8286743960E-01   -1.3934833528E+01    5.7256061425E-02
    2.0899950000E-04    8.7323900225E-01    3.7276762351E-01   -1.4037482161E+01    5.8680381748E-02
    2.0999950000E-04    8.4358211731E-01    3.5931730947E-01   -1.4142184882E+01    6.0129264859E-02
    2.1099950000E-04    8.1414984385E-01    3.4239733376E-01   -1.4249013280E+01    6.1605325971E-02
    2.1199950000E-04    7.8535989884E-01    3.2199697515E-01   -1.4358024771E+01    6.3108493615E-02
    2.1299950000E-04    7.5764419865E-01    2.9818018180E-01   -1.4469272905E+01    6.4624146423E-02
    2.1399950000E-04    7.3141113127E-01    2.7109493105E-01   -1.4582807497E+01    6.6125542123E-02
    2.1499950000E-04    7.0701130585E-01    2.4095926188E-01   -1.4698663276E+01    6.7589709623E-02
    2.1599950000E-04    6.8468582832E-01    2.0806392265E-01   -1.4816827542E+01    6.9008254399E-02
    2.1699950000E-04    6.6457175566E-01    1.7274845575E-01   -1.4937225173E+01    7.0379031210E-02
    2.1799950000E-04    6.4674624714E-01    1.3536752770E-01   -1.5059740636E+01    7.1695409075E-02
    2.1899950000E-04    6.3129352638E-01    9.6254881189E-02   -1.5184256151E+01    7.2948777819E-02
    2.1999950000E-04    6.1836166221E-01    5.5711986711E-02   -1.5310659574E+01    7.4134216863E-02
    2.2099950000E-04    6.0820590255E-01    1.4022068427E-02   -1.5438809760E+01    7.5243384479E-02
    2.2199950000E-04    6.0117959821E-01   -2.8521191779E-02   -1.5568489732E+01    7.6254476436E-02
    2.2299950000E-04    5.9767863300E-01   -7.1602338664E-02   -1.5699381035E+01    7.7138810936E-02
    2.2399950000E-04    5.9805710792E-01   -1.1488876227E-01   -1.5831068579E+01    7.7881299805E-02
    2.2499950000E-04    6.0257412951E-01   -1.5803263993E-01   -1.5963059349E+01    7.8491260595E-02
    2.2599950000E-04    6.1138960448E-01   -2.0065284694E-01   -1.6094801060E+01    7.8990819167E-02
    2.2699950000E-04    6.2457053633E-01   -2.4230821679E-01   -1.6225709552E+01    7.9394566103E-02
    2.2799950000E-04    6.4205217769E-01   -2.8249073761E-01   -1.6355223418E+01    7.9702491402E-02
    2.2899950000E-04    6.6360833202E-01   -3.2065850492E-01   -1.6482853709E+01    7.9909832918E-02
    2.2999950000E-04    6.8884380024E-01   -3.5628428384E-01   -1.6608216908E+01    8.0017291721E-02
    2.3099950000E-04    7.1725607441E-01   -3.8889632612E-01   -1.6731041194E+01    8.0031664217E-02
    2.3199950000E-04    7.4832006076E-01   -4.1809683380E-01   -1.6851160065E+01    7.9964068414E-02
    2.3299950000E-04    7.8154025074E-01   -4.4355937515E-01   -1.6968496464E+01    7.9829977394E-02
    2.3399950000E-04    8.1646232288E-01   -4.6501290678E-01   -1.7083035648E+01    7.9646558370E-02
    2.3499950000E-04    8.5266456332E-01   -4.8222313497E-01   -1.7194797083E+01    7.9427949492E-02
    2.3599950000E-04    8.8973185402E-01   -4.9498591667E-01   -1.7303822514E+01    7.9184828468E-02
    2.3699950000E-04    9.2722861874E-01   -5.0313472333E-01   -1.7410175038E+01    7.8929604614E-02
    2.3799950000E-04    9.6467498329E-01   -5.0655815537E-01   -1.7513940460E+01    7.8681974046E-02
    2.3899950000E-04    1.0015425143E+00   -5.0521753304E-01   -1.7615220573E+01    7.8470065578E-02
    2.3999950000E-04    1.0372775040E+00   -4.9915787959E-01   -1.7714118613E+01    7.8326342652E-02
    2.4099950000E-04    1.0713508450E+00   -4.8850470750E-01   -1.7810722691E+01    7.8279641153E-02
    2.4199950000E-04    1.1033116250E+00   -4.7344819028E-01   -1.7905099064E+01    7.8347302953E-02
    2.4299950000E-04    1.1328220059E+00   -4.5421855531E-01   -1.7997300394E+01    7.8533169208E-02
    2.4399950000E-04    1.1596599934E+00   -4.3106132046E-01   -1.8087381803E+01    7.8832876472E-02
    2.4499950000E-04    1.1836974722E+00   -4.0421709076E-01   -1.8175409288E+01    7.9240525669E-02
    2.4599950000E-04    1.2048704795E+00   -3.7391261568E-01   -1.8261458029E+01    7.9750373968E-02
    2.4699950000E-04    1.2231616410E+00   -3.4035459886E-01   -1.8345606656E+01    8.0354362907E-02
    2.4799950000E-04    1.2385957859E+00   -3.0373558070E-01   -1.8427936841E+01    8.1041196683E-02
    2.4899950000E-04    1.2512415007E+00   -2.6427048389E-01   -1.8508541823E+01    8.1796834072E-02
    2.4999950000E-04    1.2612177658E+00   -2.2221753225E-01   -1.8587533811E+01    8.2598872665E-02
