 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    36500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.0999500000E-05    1.2473665171E+00    1.1674861025E-01    1.2323890475E+01    3.3180908416E-02
    9.1999500000E-05    1.2505116142E+00    9.1952774590E-02    1.2375090714E+01    3.3023584876E-02
    9.2999500000E-05    1.2528760957E+00    6.6678641241E-02    1.2425970952E+01    3.2894194076E-02
    9.3999500000E-05    1.2544807046E+00    4.1046370818E-02    1.2476607792E+01    3.2800099672E-02
    9.4999500000E-05    1.2553412525E+00    1.5187458810E-02    1.2527088169E+01    3.2747286681E-02
    9.5999500000E-05    1.2554667718E+00   -1.0759695975E-02    1.2577506091E+01    3.2739271568E-02
    9.6999500000E-05    1.2548583487E+00   -3.6654301343E-02    1.2627958319E+01    3.2776393656E-02
    9.7999500000E-05    1.2535089612E+00   -6.2357122665E-02    1.2678539817E+01    3.2855742967E-02
    9.8999500000E-05    1.2514043779E+00   -8.7734635470E-02    1.2729339427E+01    3.2971749451E-02
    9.9999500000E-05    1.2485248358E+00   -1.1266371175E-01    1.2780436258E+01    3.3117218069E-02
    1.0099950000E-04    1.2448471883E+00   -1.3703418569E-01    1.2831898105E+01    3.3284461816E-02
    1.0199950000E-04    1.2403473630E+00   -1.6074797249E-01    1.2883782217E+01    3.3466231742E-02
    1.0299950000E-04    1.2350023174E+00   -1.8372122826E-01    1.2936135666E+01    3.3656284898E-02
    1.0399950000E-04    1.2287918689E+00   -2.0588155033E-01    1.2988997821E+01    3.3849574994E-02
    1.0499950000E-04    1.2217004568E+00   -2.2716329416E-01    1.3042403323E+01    3.4042190977E-02
    1.0599950000E-04    1.2137173750E+00   -2.4751033007E-01    1.3096382172E+01    3.4231165188E-02
    1.0699950000E-04    1.2048382879E+00   -2.6686803183E-01    1.3150963146E+01    3.4414244123E-02
    1.0799950000E-04    1.1950656377E+00   -2.8518279640E-01    1.3206174173E+01    3.4589717063E-02
    1.0899950000E-04    1.1844080622E+00   -3.0240416012E-01    1.3262041688E+01    3.4756313245E-02
    1.0999950000E-04    1.1728817914E+00   -3.1847888688E-01    1.3318592486E+01    3.4913136184E-02
    1.1099950000E-04    1.1605108516E+00   -3.3335157785E-01    1.3375853282E+01    3.5059594130E-02
    1.1199950000E-04    1.1473264941E+00   -3.4696715415E-01    1.3433849609E+01    3.5195286723E-02
    1.1299950000E-04    1.1333691658E+00   -3.5926702671E-01    1.3492606656E+01    3.5319860967E-02
    1.1399950000E-04    1.1186901382E+00   -3.7018898231E-01    1.3552148991E+01    3.5432898668E-02
    1.1499950000E-04    1.1033502488E+00   -3.7967356156E-01    1.3612498544E+01    3.5533879637E-02
    1.1599950000E-04    1.0874197564E+00   -3.8766661249E-01    1.3673674251E+01    3.5622242475E-02
    1.1699950000E-04    1.0709788235E+00   -3.9412050482E-01    1.3735692536E+01    3.5697529936E-02
    1.1799950000E-04    1.0541167263E+00   -3.9899691659E-01    1.3798567551E+01    3.5759556698E-02
    1.1899950000E-04    1.0369299042E+00   -4.0226973070E-01    1.3862311304E+01    3.5808529621E-02
    1.1999950000E-04    1.0195200116E+00   -4.0392617134E-01    1.3926933936E+01    3.5845081985E-02
    1.2099950000E-04    1.0019918455E+00   -4.0396683358E-01    1.3992443770E+01    3.5870222129E-02
    1.2199950000E-04    9.8445127727E-01   -4.0240488504E-01    1.4058847020E+01    3.5885222352E-02
    1.2299950000E-04    9.6700361889E-01   -3.9926451233E-01    1.4126147310E+01    3.5891478242E-02
    1.2399950000E-04    9.4975267567E-01   -3.9457895190E-01    1.4194345110E+01    3.5890362712E-02
    1.2499950000E-04    9.3280041121E-01   -3.8838861260E-01    1.4263437148E+01    3.5883096793E-02
    1.2599950000E-04    9.1624693862E-01   -3.8073970689E-01    1.4333415759E+01    3.5870662138E-02
    1.2699950000E-04    9.0019055481E-01   -3.7168355026E-01    1.4404268170E+01    3.5853779408E-02
    1.2799950000E-04    8.8472766145E-01   -3.6127644029E-01    1.4475975696E+01    3.5832964153E-02
    1.2899950000E-04    8.6995252568E-01   -3.4957989059E-01    1.4548512885E+01    3.5808647655E-02
    1.2999950000E-04    8.5595685408E-01   -3.3666097519E-01    1.4621846667E+01    3.5781324208E-02
    1.3099950000E-04    8.4282910567E-01   -3.2259258788E-01    1.4695935626E+01    3.5751671554E-02
    1.3199950000E-04    8.3065346122E-01   -3.0745348231E-01    1.4770729569E+01    3.5720597235E-02
    1.3299950000E-04    8.1950850168E-01   -2.9132801079E-01    1.4846169566E+01    3.5689190295E-02
    1.3399950000E-04    8.0946588334E-01   -2.7430555038E-01    1.4922188616E+01    3.5658594848E-02
    1.3499950000E-04    8.0058940877E-01   -2.5647971838E-01    1.4998712929E+01    3.5629853117E-02
    1.3599950000E-04    7.9293469536E-01   -2.3794758595E-01    1.5075663589E+01    3.5603776099E-02
    1.3699950000E-04    7.8654899395E-01   -2.1880912405E-01    1.5152958230E+01    3.5580884262E-02
    1.3799950000E-04    7.8147072815E-01   -1.9916687998E-01    1.5230512419E+01    3.5561425564E-02
    1.3899950000E-04    7.7772872270E-01   -1.7912568787E-01    1.5308240691E+01    3.5545441039E-02
    1.3999950000E-04    7.7534124867E-01   -1.5879221578E-01    1.5386057348E+01    3.5532829781E-02
    1.4099950000E-04    7.7431509429E-01   -1.3827425250E-01    1.5463877244E+01    3.5523376199E-02
    1.4199950000E-04    7.7464486961E-01   -1.1767977567E-01    1.5541616804E+01    3.5516736192E-02
    1.4299950000E-04    7.7631271724E-01   -9.7115947259E-02    1.5619195408E+01    3.5512413453E-02
    1.4399950000E-04    7.7928854750E-01   -7.6688208542E-02    1.5696537096E+01    3.5509768582E-02
    1.4499950000E-04    7.8353083654E-01   -5.6499596355E-02    1.5773572351E+01    3.5508083432E-02
    1.4599950000E-04    7.8898790797E-01   -3.6650309150E-02    1.5850239558E+01    3.5506666411E-02
    1.4699950000E-04    7.9559948557E-01   -1.7237460758E-02    1.5926485816E+01    3.5504959058E-02
    1.4799950000E-04    8.0329821271E-01    1.6450986433E-03    1.6002266912E+01    3.5502607611E-02
    1.4899950000E-04    8.1201083491E-01    1.9907035988E-02    1.6077546587E+01    3.5499488730E-02
    1.4999950000E-04    8.2165884978E-01    3.7461997423E-02    1.6152295390E+01    3.5495703145E-02
    1.5099950000E-04    8.3215861187E-01    5.4228382822E-02    1.6226489529E+01    3.5491557189E-02
    1.5199950000E-04    8.4342107687E-01    7.0130480163E-02    1.6300109992E+01    3.5487540789E-02
    1.5299950000E-04    8.5535151224E-01    8.5099924492E-02    1.6373142013E+01    3.5484296558E-02
    1.5399950000E-04    8.6784954505E-01    9.9077350992E-02    1.6445574734E+01    3.5482572199E-02
    1.5499950000E-04    8.8080985389E-01    1.1201403110E-01    1.6517400824E+01    3.5483159195E-02
    1.5599950000E-04    8.9412367107E-01    1.2387324180E-01    1.6588615810E+01    3.5486834276E-02
    1.5699950000E-04    9.0768108413E-01    1.3463113515E-01    1.6659217063E+01    3.5494324030E-02
    1.5799950000E-04    9.2137394896E-01    1.4427694496E-01    1.6729202527E+01    3.5506303664E-02
    1.5899950000E-04    9.3509907802E-01    1.5281247631E-01    1.6798569509E+01    3.5523425054E-02
    1.5999950000E-04    9.4876127381E-01    1.6025095144E-01    1.6867313806E+01    3.5546356297E-02
    1.6099950000E-04    9.6227576889E-01    1.6661540770E-01    1.6935429439E+01    3.5575809760E-02
    1.6199950000E-04    9.7556973194E-01    1.7193692281E-01    1.7002909050E+01    3.5612537816E-02
    1.6299950000E-04    9.8858270560E-01    1.7625293060E-01    1.7069744821E+01    3.5657285687E-02
    1.6399950000E-04    1.0012661388E+00    1.7960572399E-01    1.7135929634E+01    3.5710710681E-02
    1.6499950000E-04    1.0135824649E+00    1.8204093079E-01    1.7201458037E+01    3.5773302098E-02
    1.6599950000E-04    1.0255035423E+00    1.8360638893E-01    1.7266326959E+01    3.5845348956E-02
    1.6699950000E-04    1.0370087411E+00    1.8435153046E-01    1.7330536117E+01    3.5926986859E-02
    1.6799950000E-04    1.0480831482E+00    1.8432708935E-01    1.7394088079E+01    3.6018313643E-02
    1.6899950000E-04    1.0587164428E+00    1.8358455235E-01    1.7456987938E+01    3.6119523544E-02
    1.6999950000E-04    1.0689023565E+00    1.8217531187E-01    1.7519242722E+01    3.6230999703E-02
    1.7099950000E-04    1.0786374368E+00    1.8015160668E-01    1.7580861443E+01    3.6353324944E-02
    1.7199950000E-04    1.0879201874E+00    1.7756785482E-01    1.7641855441E+01    3.6487240440E-02
    1.7299950000E-04    1.0967529395E+00    1.7447692742E-01    1.7702237255E+01    3.6633639500E-02
    1.7399950000E-04    1.1051420812E+00    1.7092832782E-01    1.7762020188E+01    3.6793551679E-02
    1.7499950000E-04    1.1130939845E+00    1.6697675629E-01    1.7821221290E+01    3.6967954439E-02
    1.7599950000E-04    1.1206178883E+00    1.6267600440E-01    1.7879859316E+01    3.7157456869E-02
    1.7699950000E-04    1.1277274805E+00    1.5807276970E-01    1.7937952458E+01    3.7361910010E-02
    1.7799950000E-04    1.1344379351E+00    1.5321183843E-01    1.7995519905E+01    3.7580022908E-02
    1.7899950000E-04    1.1407660440E+00    1.4813264368E-01    1.8052580823E+01    3.7809281911E-02
    1.7999950000E-04    1.1467274285E+00    1.4287447218E-01    1.8109156863E+01    3.8046323988E-02
    1.8099950000E-04    1.1523365417E+00    1.3747172140E-01    1.8165271484E+01    3.8287684075E-02
    1.8199950000E-04    1.1576046248E+00    1.3195641580E-01    1.8220951737E+01    3.8530316295E-02
    1.8299950000E-04    1.1625390133E+00    1.2635658261E-01    1.8276228132E+01    3.8771728104E-02
    1.8399950000E-04    1.1671431308E+00    1.2069165658E-01    1.8331132564E+01    3.9009639444E-02
    1.8499950000E-04    1.1714147656E+00    1.1498063089E-01    1.8385699975E+01    3.9241554799E-02
    1.8599950000E-04    1.1753457908E+00    1.0925033730E-01    1.8439969698E+01    3.9464758339E-02
    1.8699950000E-04    1.1789269397E+00    1.0350501618E-01    1.8493973502E+01    3.9677092425E-02
    1.8799950000E-04    1.1821457903E+00    9.7747985818E-02    1.8547742364E+01    3.9877737458E-02
    1.8899950000E-04    1.1849894508E+00    9.1975789348E-02    1.8601304594E+01    4.0067418022E-02
    1.8999950000E-04    1.1874465471E+00    8.6181436634E-02    1.8654687853E+01    4.0247643342E-02
    1.9099950000E-04    1.1895101547E+00    8.0341145602E-02    1.8707915489E+01    4.0419289467E-02
    1.9199950000E-04    1.1911784820E+00    7.4422157790E-02    1.8761009729E+01    4.0581175946E-02
    1.9299950000E-04    1.1924550761E+00    6.8394199551E-02    1.8813995344E+01    4.0729523999E-02
    1.9399950000E-04    1.1933489490E+00    6.2220131373E-02    1.8866895150E+01    4.0858577512E-02
    1.9499950000E-04    1.1938730141E+00    5.5868164520E-02    1.8919732780E+01    4.0962052501E-02
    1.9599950000E-04    1.1940425140E+00    4.9318733784E-02    1.8972534067E+01    4.1034983226E-02
    1.9699950000E-04    1.1938733788E+00    4.2565147288E-02    1.9025327047E+01    4.1075241636E-02
    1.9799950000E-04    1.1933807100E+00    3.5614560965E-02    1.9078142863E+01    4.1084067934E-02
    1.9899950000E-04    1.1925776452E+00    2.8485872515E-02    1.9131015969E+01    4.1065391465E-02
    1.9999950000E-04    1.1914745457E+00    2.1205497501E-02    1.9183983460E+01    4.1024328768E-02
    2.0099950000E-04    1.1900784026E+00    1.3803217260E-02    1.9237083870E+01    4.0965664355E-02
    2.0199950000E-04    1.1883924720E+00    6.3098337507E-03    1.9290355916E+01    4.0893032739E-02
    2.0299950000E-04    1.1864162880E+00   -1.2429340794E-03    1.9343837504E+01    4.0809000311E-02
    2.0399950000E-04    1.1841460343E+00   -8.8221220836E-03    1.9397564760E+01    4.0715690433E-02
    2.0499950000E-04    1.1815748426E+00   -1.6395422146E-02    1.9451570597E+01    4.0615389180E-02
    2.0599950000E-04    1.1786934403E+00   -2.3931268610E-02    1.9505884503E+01    4.0510788950E-02
    2.0699950000E-04    1.1754917493E+00   -3.1395016614E-02    1.9560534261E+01    4.0404874912E-02
    2.0799950000E-04    1.1719602496E+00   -3.8747726464E-02    1.9615546993E+01    4.0300648883E-02
    2.0899950000E-04    1.1680890740E+00   -4.5953015330E-02    1.9670947345E+01    4.0200886969E-02
    2.0999950000E-04    1.1638674308E+00   -5.2978816592E-02    1.9726757295E+01    4.0108035960E-02
    2.1099950000E-04    1.1592842978E+00   -5.9793871448E-02    1.9782997590E+01    4.0024197891E-02
    2.1199950000E-04    1.1543284457E+00   -6.6367289344E-02    1.9839688022E+01    3.9951087574E-02
    2.1299950000E-04    1.1489876296E+00   -7.2670307723E-02    1.9896846945E+01    3.9889940494E-02
    2.1399950000E-04    1.1432480228E+00   -7.8676570642E-02    1.9954491310E+01    3.9841449441E-02
    2.1499950000E-04    1.1370941909E+00   -8.4360783262E-02    2.0012637163E+01    3.9805814530E-02
    2.1599950000E-04    1.1305094747E+00   -8.9696727390E-02    2.0071300241E+01    3.9782919473E-02
    2.1699950000E-04    1.1234765575E+00   -9.4655517722E-02    2.0130496393E+01    3.9772554013E-02
    2.1799950000E-04    1.1159781434E+00   -9.9204359594E-02    2.0190241812E+01    3.9774561130E-02
    2.1899950000E-04    1.1079976412E+00   -1.0330596589E-01    2.0250553023E+01    3.9788838252E-02
    2.1999950000E-04    1.0995198513E+00   -1.0691840920E-01    2.0311446598E+01    3.9815226935E-02
    2.2099950000E-04    1.0905317898E+00   -1.0999499299E-01    2.0372938642E+01    3.9853398308E-02
    2.2199950000E-04    1.0810237851E+00   -1.1248393813E-01    2.0435044089E+01    3.9902826486E-02
    2.2299950000E-04    1.0709909145E+00   -1.1432800786E-01    2.0497775940E+01    3.9962861460E-02
    2.2399950000E-04    1.0604349343E+00   -1.1546423154E-01    2.0561144680E+01    4.0032837583E-02
    2.2499950000E-04    1.0493662664E+00   -1.1582453265E-01    2.0625157842E+01    4.0112137979E-02
    2.2599950000E-04    1.0378051868E+00   -1.1533798732E-01    2.0689819561E+01    4.0200175711E-02
    2.2699950000E-04    1.0257820549E+00   -1.1393419992E-01    2.0755130252E+01    4.0296302148E-02
    2.2799950000E-04    1.0133382326E+00   -1.1154586176E-01    2.0821086963E+01    4.0399677870E-02
    2.2899950000E-04    1.0005288057E+00   -1.0810996938E-01    2.0887684533E+01    4.0509135781E-02
    2.2999950000E-04    9.8742305516E-01   -1.0357092727E-01    2.0954916159E+01    4.0623072689E-02
    2.3099950000E-04    9.7410185058E-01   -9.7884808062E-02    2.1022773398E+01    4.0739430184E-02
    2.3199950000E-04    9.6065868727E-01   -9.1020159660E-02    2.1091247377E+01    4.0855820370E-02
    2.3299950000E-04    9.4720111416E-01   -8.2958527675E-02    2.1160329861E+01    4.0969787872E-02
    2.3399950000E-04    9.3384699928E-01   -7.3697125962E-02    2.1230012773E+01    4.1079140087E-02
    2.3499950000E-04    9.2072068856E-01   -6.3250117041E-02    2.1300287658E+01    4.1182255013E-02
    2.3599950000E-04    9.0795017713E-01   -5.1648392644E-02    2.1371145262E+01    4.1278268887E-02
    2.3699950000E-04    8.9566276939E-01   -3.8939087014E-02    2.1442574728E+01    4.1367087406E-02
    2.3799950000E-04    8.8398060679E-01   -2.5184235557E-02    2.1514562900E+01    4.1449255930E-02
    2.3899950000E-04    8.7301881495E-01   -1.0458233475E-02    2.1587094168E+01    4.1525754435E-02
    2.3999950000E-04    8.6288318315E-01    5.1544601694E-03    2.1660150032E+01    4.1597756514E-02
    2.4099950000E-04    8.5366689041E-01    2.1561302184E-02    2.1733708287E+01    4.1666381013E-02
    2.4199950000E-04    8.4545137241E-01    3.8664093321E-02    2.1807742521E+01    4.1732490427E-02
    2.4299950000E-04    8.3831013557E-01    5.6360915448E-02    2.1882221438E+01    4.1796577766E-02
    2.4399950000E-04    8.3231108387E-01    7.4546914573E-02    2.1957107562E+01    4.1858754886E-02
    2.4499950000E-04    8.2751369653E-01    9.3114378490E-02    2.2032355607E+01    4.1918833517E-02
    2.4599950000E-04    8.2396465766E-01    1.1195327304E-01    2.2107911770E+01    4.1976469161E-02
    2.4699950000E-04    8.2169753860E-01    1.3095235764E-01    2.2183714487E+01    4.2031325397E-02
    2.4799950000E-04    8.2073441220E-01    1.5000017183E-01    2.2259695961E+01    4.2083202420E-02
    2.4899950000E-04    8.2108750998E-01    1.6898565784E-01    2.2335783880E+01    4.2132085346E-02
    2.4999950000E-04    8.2275980959E-01    1.8779854119E-01    2.2411902928E+01    4.2178103336E-02
    2.5099950000E-04    8.2574488565E-01    2.0632965194E-01    2.2487975961E+01    4.2221425629E-02
    2.5199950000E-04    8.3002738088E-01    2.2447111217E-01    2.2563924788E+01    4.2262138084E-02
    2.5299950000E-04    8.3558377163E-01    2.4211637016E-01    2.2639670638E+01    4.2300139094E-02
    2.5399950000E-04    8.4238264818E-01    2.5916027336E-01    2.2715134601E+01    4.2335078569E-02
    2.5499950000E-04    8.5038445997E-01    2.7549936778E-01    2.2790238384E+01    4.2366350809E-02
    2.5599950000E-04    8.5954094867E-01    2.9103253359E-01    2.2864905550E+01    4.2393140253E-02
    2.5699950000E-04    8.6979465878E-01    3.0566191775E-01    2.2939063168E+01    4.2414506672E-02
    2.5799950000E-04    8.8107887936E-01    3.1929398220E-01    2.3012643570E+01    4.2429485004E-02
    2.5899950000E-04    8.9331819634E-01    3.3184040920E-01    2.3085585863E+01    4.2437169927E-02
    2.5999950000E-04    9.0642961392E-01    3.4321863112E-01    2.3157836883E+01    4.2436760837E-02
    2.6099950000E-04    9.2032399435E-01    3.5335189151E-01    2.3229351507E+01    4.2427558220E-02
    2.6199950000E-04    9.3490743164E-01    3.6216896368E-01    2.3300092400E+01    4.2408920189E-02
    2.6299950000E-04    9.5008221637E-01    3.6960384680E-01    2.3370029416E+01    4.2380199701E-02
    2.6399950000E-04    9.6574730699E-01    3.7559578669E-01    2.3439138891E+01    4.2340684884E-02
