 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49400.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    1.1707674526E+00    3.8370265018E-01    5.5980222892E+00    5.4095888197E-02
    2.0999500000E-05    1.1562351916E+00    4.0004384778E-01    5.5439094611E+00    5.3913261711E-02
    2.1999500000E-05    1.1404435587E+00    4.1525241177E-01    5.4882528648E+00    5.3780350896E-02
    2.2999500000E-05    1.1233878417E+00    4.2920060501E-01    5.4310414863E+00    5.3699019501E-02
    2.3999500000E-05    1.1050815021E+00    4.4175650997E-01    5.3722672124E+00    5.3671617046E-02
    2.4999500000E-05    1.0855606173E+00    4.5278624845E-01    5.3119267785E+00    5.3700720652E-02
    2.5999500000E-05    1.0648872917E+00    4.6215749080E-01    5.2500224794E+00    5.3788148576E-02
    2.6999500000E-05    1.0431520179E+00    4.6974279799E-01    5.1865602024E+00    5.3933605066E-02
    2.7999500000E-05    1.0204707191E+00    4.7542650684E-01    5.1215468680E+00    5.4133680453E-02
    2.8999500000E-05    9.9698037394E-01    4.7910916132E-01    5.0549866425E+00    5.4381761342E-02
    2.9999500000E-05    9.7283603308E-01    4.8070849555E-01    4.9868769401E+00    5.4668796628E-02
    3.0999500000E-05    9.4819604940E-01    4.8016689660E-01    4.9172117887E+00    5.4984509547E-02
    3.1999500000E-05    9.2322401236E-01    4.7744490676E-01    4.8459802610E+00    5.5318640861E-02
    3.2999500000E-05    8.9808815061E-01    4.7251966445E-01    4.7731689680E+00    5.5661854579E-02
    3.3999500000E-05    8.7295318694E-01    4.6538774310E-01    4.6987689371E+00    5.6006289643E-02
    3.4999500000E-05    8.4798619703E-01    4.5606154896E-01    4.6227756101E+00    5.6345561957E-02
    3.5999500000E-05    8.2335070006E-01    4.4457105086E-01    4.5451924810E+00    5.6674198417E-02
    3.6999500000E-05    7.9920914805E-01    4.3096188517E-01    4.4660288079E+00    5.6987118286E-02
    3.7999500000E-05    7.7572260737E-01    4.1529482026E-01    4.3852986550E+00    5.7279355174E-02
    3.8999500000E-05    7.5304827727E-01    3.9764567782E-01    4.3030235334E+00    5.7546156205E-02
    3.9999500000E-05    7.3134309444E-01    3.7810483052E-01    4.2192348873E+00    5.7783429096E-02
    4.0999500000E-05    7.1078100579E-01    3.5677764652E-01    4.1339723425E+00    5.7987446525E-02
    4.1999500000E-05    6.9154013688E-01    3.3378746659E-01    4.0472956123E+00    5.8153874138E-02
    4.2999500000E-05    6.7380405103E-01    3.0927641950E-01    3.9592849553E+00    5.8276901062E-02
    4.3999500000E-05    6.5774873840E-01    2.8340581320E-01    3.8700448865E+00    5.8349514253E-02
    4.4999500000E-05    6.4352796853E-01    2.5635456752E-01    3.7797076900E+00    5.8365146291E-02
    4.5999500000E-05    6.3125761939E-01    2.2831414719E-01    3.6884383487E+00    5.8319553841E-02
    4.6999500000E-05    6.2101290018E-01    1.9948123752E-01    3.5964320040E+00    5.8211405007E-02
    4.7999500000E-05    6.1282918343E-01    1.7004813741E-01    3.5039063372E+00    5.8041099510E-02
    4.8999500000E-05    6.0670406812E-01    1.4019300823E-01    3.4110901971E+00    5.7808909281E-02
    4.9999500000E-05    6.0261335900E-01    1.1007790529E-01    3.3182069707E+00    5.7513726107E-02
    5.0999500000E-05    6.0052486093E-01    7.9853449232E-02    3.2254664062E+00    5.7152996132E-02
    5.1999500000E-05    6.0037148277E-01    4.9653848736E-02    3.1330795264E+00    5.6723787204E-02
    5.2999500000E-05    6.0208537123E-01    1.9614423737E-02    3.0412461637E+00    5.6224573957E-02
    5.3999500000E-05    6.0558124671E-01   -1.0131595668E-02    2.9501617160E+00    5.5655776221E-02
    5.4999500000E-05    6.1075424338E-01   -3.9456377126E-02    2.8600091219E+00    5.5020189121E-02
    5.5999500000E-05    6.1748061444E-01   -6.8244248455E-02    2.7709468571E+00    5.4322596851E-02
    5.6999500000E-05    6.2566785272E-01   -9.6372850876E-02    2.6830909375E+00    5.3569279224E-02
    5.7999500000E-05    6.3519331929E-01   -1.2374684326E-01    2.5965327736E+00    5.2767559706E-02
    5.8999500000E-05    6.4598163450E-01   -1.5025638658E-01    2.5113323051E+00    5.1925280748E-02
    5.9999500000E-05    6.5794198785E-01   -1.7580861433E-01    2.4275423507E+00    5.1049580103E-02
    6.0999500000E-05    6.7102791849E-01   -2.0028708386E-01    2.3452076443E+00    5.0145798870E-02
    6.1999500000E-05    6.8516571380E-01   -2.2359595594E-01    2.2643739047E+00    4.9216111591E-02
    6.2999500000E-05    7.0028947738E-01   -2.4563677090E-01    2.1850782819E+00    4.8260271465E-02
    6.3999500000E-05    7.1632621502E-01   -2.6631625803E-01    2.1073461911E+00    4.7278070517E-02
    6.4999500000E-05    7.3316918655E-01   -2.8556937746E-01    2.0311903827E+00    4.6271801029E-02
    6.5999500000E-05    7.5071416892E-01   -3.0332987687E-01    1.9566137363E+00    4.5247206425E-02
    6.6999500000E-05    7.6883552963E-01   -3.1955501870E-01    1.8836133626E+00    4.4212763965E-02
    6.7999500000E-05    7.8739270039E-01   -3.3422881802E-01    1.8121816824E+00    4.3177562814E-02
    6.8999500000E-05    8.0625731094E-01   -3.4733939571E-01    1.7423074719E+00    4.2149062597E-02
    6.9999500000E-05    8.2530725249E-01   -3.5888838224E-01    1.6739731392E+00    4.1131894707E-02
    7.0999500000E-05    8.4441514342E-01   -3.6891065254E-01    1.6071500331E+00    4.0128008717E-02
    7.1999500000E-05    8.6347166722E-01   -3.7744422863E-01    1.5418015951E+00    3.9137601304E-02
    7.2999500000E-05    8.8238106450E-01   -3.8453117256E-01    1.4778859298E+00    3.8160370271E-02
    7.3999500000E-05    9.0104757761E-01   -3.9023769836E-01    1.4153565024E+00    3.7196558729E-02
    7.4999500000E-05    9.1938482271E-01   -3.9463922369E-01    1.3541680059E+00    3.6247393915E-02
    7.5999500000E-05    9.3732497084E-01   -3.9779819087E-01    1.2942830349E+00    3.5314936243E-02
    7.6999500000E-05    9.5479928602E-01   -3.9980488948E-01    1.2356656384E+00    3.4401737647E-02
    7.7999500000E-05    9.7175679506E-01   -4.0073756825E-01    1.1782874153E+00    3.3510181769E-02
    7.8999500000E-05    9.8815728734E-01   -4.0067631089E-01    1.1221224528E+00    3.2641935902E-02
    7.9999500000E-05    1.0039713448E+00   -3.9970160703E-01    1.0671445510E+00    3.1797818696E-02
    8.0999500000E-05    1.0191813323E+00   -3.9788641201E-01    1.0133261768E+00    3.0977834182E-02
    8.1999500000E-05    1.0337772763E+00   -3.9530403842E-01    9.6063567041E-01    3.0181553857E-02
    8.2999500000E-05    1.0477573873E+00   -3.9201755282E-01    9.0903907328E-01    2.9408538204E-02
    8.3999500000E-05    1.0611244719E+00   -3.8808520801E-01    8.5850072251E-01    2.8658713478E-02
    8.4999500000E-05    1.0738846585E+00   -3.8355856576E-01    8.0898548302E-01    2.7932545182E-02
    8.5999500000E-05    1.0860463906E+00   -3.7848219556E-01    7.6046060738E-01    2.7230801361E-02
    8.6999500000E-05    1.0976196954E+00   -3.7289299362E-01    7.1289723948E-01    2.6554254182E-02
    8.7999500000E-05    1.1086158259E+00   -3.6682191311E-01    6.6627031141E-01    2.5903251699E-02
    8.8999500000E-05    1.1190467964E+00   -3.6029306129E-01    6.2055844050E-01    2.5277612308E-02
    8.9999500000E-05    1.1289248944E+00   -3.5332763585E-01    5.7574238931E-01    2.4676744048E-02
    9.0999500000E-05    1.1382620775E+00   -3.4594488157E-01    5.3180454465E-01    2.4099986342E-02
    9.1999500000E-05    1.1470694386E+00   -3.3816404220E-01    4.8872876835E-01    2.3546966452E-02
    9.2999500000E-05    1.1553573190E+00   -3.3000568962E-01    4.4650029789E-01    2.3017650696E-02
    9.3999500000E-05    1.1631357561E+00   -3.2149207262E-01    4.0510602142E-01    2.2512227305E-02
    9.4999500000E-05    1.1704146451E+00   -3.1264460719E-01    3.6453483802E-01    2.2030788748E-02
    9.5999500000E-05    1.1772049748E+00   -3.0348545454E-01    3.2477659986E-01    2.1573110732E-02
    9.6999500000E-05    1.1835182489E+00   -2.9403460912E-01    2.8582190470E-01    2.1138610423E-02
    9.7999500000E-05    1.1893670160E+00   -2.8431191123E-01    2.4766061072E-01    2.0726528845E-02
    9.8999500000E-05    1.1947644233E+00   -2.7433710011E-01    2.1028108265E-01    2.0336143373E-02
    9.9999500000E-05    1.1997243921E+00   -2.6413114497E-01    1.7366932764E-01    1.9966947095E-02
    1.0099950000E-04    1.2042614894E+00   -2.5371628737E-01    1.3780841434E-01    1.9618684500E-02
    1.0199950000E-04    1.2083906258E+00   -2.4311556211E-01    1.0267801050E-01    1.9291255845E-02
    1.0299950000E-04    1.2121271787E+00   -2.3235240968E-01    6.8253827680E-02    1.8984572024E-02
    1.0399950000E-04    1.2154871558E+00   -2.2144958002E-01    3.4507119395E-02    1.8698363978E-02
    1.0499950000E-04    1.2184867088E+00   -2.1042799903E-01    1.4042344604E-03    1.8432060383E-02
    1.0599950000E-04    1.2211421150E+00   -1.9930591675E-01   -3.1093745495E-02    1.8184725308E-02
    1.0699950000E-04    1.2234684815E+00   -1.8809885395E-01   -6.3031545667E-02    1.7955023747E-02
    1.0799950000E-04    1.2254809793E+00   -1.7681851312E-01   -9.4459498146E-02    1.7741237564E-02
    1.0899950000E-04    1.2271935969E+00   -1.6547291089E-01   -1.2543373615E-01    1.7541303702E-02
    1.0999950000E-04    1.2286188091E+00   -1.5406656168E-01   -1.5601618351E-01    1.7352848355E-02
    1.1099950000E-04    1.2297676461E+00   -1.4260017521E-01   -1.8627421689E-01    1.7173236327E-02
    1.1199950000E-04    1.2306491304E+00   -1.3107140185E-01   -2.1628061796E-01    1.6999624845E-02
    1.1299950000E-04    1.2312705007E+00   -1.1947443734E-01   -2.4611294569E-01    1.6829044710E-02
    1.1399950000E-04    1.2316369874E+00   -1.0780037720E-01   -2.7585301917E-01    1.6658490078E-02
    1.1499950000E-04    1.2317511734E+00   -9.6039197532E-02   -3.0558685159E-01    1.6484998661E-02
    1.1599950000E-04    1.2316132879E+00   -8.4179617848E-02   -3.3540369581E-01    1.6305745135E-02
    1.1699950000E-04    1.2312212843E+00   -7.2209144373E-02   -3.6539503666E-01    1.6118129107E-02
    1.1799950000E-04    1.2305703730E+00   -6.0116426502E-02   -3.9565423594E-01    1.5919847969E-02
    1.1899950000E-04    1.2296532023E+00   -4.7891639957E-02   -4.2627534541E-01    1.5708969923E-02
    1.1999950000E-04    1.2284602540E+00   -3.5524778252E-02   -4.5735132241E-01    1.5483964145E-02
    1.2099950000E-04    1.2269792399E+00   -2.3009241952E-02   -4.8897385817E-01    1.5243713983E-02
    1.2199950000E-04    1.2251951398E+00   -1.0343692956E-02   -5.2123247678E-01    1.4987550549E-02
    1.2299950000E-04    1.2230907247E+00    2.4703091938E-03   -5.5421276397E-01    1.4715243913E-02
    1.2399950000E-04    1.2206463284E+00    1.5425223023E-02   -5.8799613616E-01    1.4426975348E-02
    1.2499950000E-04    1.2178402267E+00    2.8509479645E-02   -6.2265838371E-01    1.4123281259E-02
    1.2599950000E-04    1.2146486869E+00    4.1705599840E-02   -6.5826947439E-01    1.3805038194E-02
    1.2699950000E-04    1.2110460721E+00    5.4988664444E-02   -6.9489376093E-01    1.3473351971E-02
    1.2799950000E-04    1.2070052460E+00    6.8328449174E-02   -7.3258946735E-01    1.3129479834E-02
    1.2899950000E-04    1.2024977969E+00    8.1688104581E-02   -7.7140931121E-01    1.2774748345E-02
    1.2999950000E-04    1.1974944147E+00    9.5024062812E-02   -8.1140133190E-01    1.2410483576E-02
    1.3099950000E-04    1.1919653595E+00    1.0828572431E-01   -8.5260987423E-01    1.2037946347E-02
    1.3199950000E-04    1.1858810569E+00    1.2141623601E-01   -8.9507618667E-01    1.1658308053E-02
    1.3299950000E-04    1.1792130165E+00    1.3434926722E-01   -9.3884024010E-01    1.1272677604E-02
    1.3399950000E-04    1.1719346736E+00    1.4701284133E-01   -9.8394032476E-01    1.0882160290E-02
    1.3499950000E-04    1.1640226942E+00    1.5932587410E-01   -1.0304143094E+00    1.0487916018E-02
    1.3599950000E-04    1.1554580052E+00    1.7120101821E-01   -1.0782990503E+00    1.0091211912E-02
    1.3699950000E-04    1.1462273508E+00    1.8254353055E-01   -1.1276301710E+00    9.6935115046E-03
    1.3799950000E-04    1.1363241971E+00    1.9325390739E-01   -1.1784412538E+00    9.2964087173E-03
    1.3899950000E-04    1.1257498328E+00    2.0322937527E-01   -1.2307628696E+00    8.9016132014E-03
    1.3999950000E-04    1.1145145346E+00    2.1236458157E-01   -1.2846220721E+00    8.5108898387E-03
    1.4099950000E-04    1.1026379870E+00    2.2055577519E-01   -1.3400411322E+00    8.1260118775E-03
    1.4199950000E-04    1.0901501643E+00    2.2770219810E-01   -1.3970367808E+00    7.7487373359E-03
    1.4299950000E-04    1.0770936066E+00    2.3370320940E-01   -1.4556205531E+00    7.3808061805E-03
    1.4399950000E-04    1.0635224120E+00    2.3846667595E-01   -1.5157974647E+00    7.0239514141E-03
    1.4499950000E-04    1.0495042529E+00    2.4190629234E-01   -1.5775661004E+00    6.6798977838E-03
    1.4599950000E-04    1.0351204520E+00    2.4394445926E-01   -1.6409182879E+00    6.3503387804E-03
    1.4699950000E-04    1.0204650573E+00    2.4451567912E-01   -1.7058387330E+00    6.0368699487E-03
    1.4799950000E-04    1.0056436531E+00    2.4356845181E-01   -1.7723048235E+00    5.7409015913E-03
    1.4899950000E-04    9.9077049667E-01    2.4106878714E-01   -1.8402863200E+00    5.4635824901E-03
    1.4999950000E-04    9.7596697898E-01    2.3699921046E-01   -1.9097455864E+00    5.2057209470E-03
    1.5099950000E-04    9.6135688857E-01    2.3136255671E-01   -1.9806374780E+00    4.9677300603E-03
    1.5199950000E-04    9.4706404898E-01    2.2418043677E-01   -2.0529097770E+00    4.7496286250E-03
    1.5299950000E-04    9.3321186098E-01    2.1548934615E-01   -2.1265035341E+00    4.5510909235E-03
    1.5399950000E-04    9.1992113165E-01    2.0534036998E-01   -2.2013531573E+00    4.3715414643E-03
    1.5499950000E-04    9.0730721340E-01    1.9380007763E-01   -2.2773865757E+00    4.2102893634E-03
    1.5599950000E-04    8.9548274217E-01    1.8094482805E-01   -2.3545246129E+00    4.0666763944E-03
    1.5699950000E-04    8.8455489045E-01    1.6686291142E-01   -2.4326805608E+00    3.9401994578E-03
    1.5799950000E-04    8.7462387519E-01    1.5165455070E-01   -2.5117598103E+00    3.8305608929E-03
    1.5899950000E-04    8.6578318741E-01    1.3542923187E-01   -2.5916592657E+00    3.7376299210E-03
    1.5999950000E-04    8.5811598493E-01    1.1830663716E-01   -2.6722681838E+00    3.6613362061E-03
    1.6099950000E-04    8.5169129859E-01    1.0041684596E-01   -2.7534702088E+00    3.6015441009E-03
    1.6199950000E-04    8.4656320454E-01    8.1897521930E-02   -2.8351453570E+00    3.5579754425E-03
    1.6299950000E-04    8.4277159927E-01    6.2890727343E-02   -2.9171716906E+00    3.5302367926E-03
    1.6399950000E-04    8.4034357182E-01    4.3540749681E-02   -2.9994265368E+00    3.5179549911E-03
    1.6499950000E-04    8.3929480098E-01    2.3993100845E-02   -3.0817871755E+00    3.5209616167E-03
    1.6599950000E-04    8.3963053969E-01    4.3941659246E-03   -3.1641310758E+00    3.5394318911E-03
    1.6699950000E-04    8.4134558388E-01   -1.5108945131E-02   -3.2463361435E+00    3.5738972814E-03
    1.6799950000E-04    8.4442332235E-01   -3.4369047555E-02   -3.3282813160E+00    3.6251084865E-03
    1.6899950000E-04    8.4883443772E-01   -5.3240456483E-02   -3.4098475937E+00    3.6937979783E-03
    1.6999950000E-04    8.5453544802E-01   -7.1580602371E-02   -3.4909198763E+00    3.7804399731E-03
    1.7099950000E-04    8.6146848193E-01   -8.9251877394E-02   -3.5713888101E+00    3.8851049312E-03
    1.7199950000E-04    8.6956290822E-01   -1.0612394365E-01   -3.6511516433E+00    4.0074594549E-03
    1.7299950000E-04    8.7873818096E-01   -1.2207657579E-01   -3.7301116307E+00    4.1469075022E-03
    1.7399950000E-04    8.8890574919E-01   -1.3700006587E-01   -3.8081779454E+00    4.3028139225E-03
    1.7499950000E-04    8.9997025171E-01   -1.5079426363E-01   -3.8852658342E+00    4.4746984790E-03
    1.7599950000E-04    9.1183104308E-01   -1.6337006113E-01   -3.9612954530E+00    4.6623301774E-03
    1.7699950000E-04    9.2438240484E-01   -1.7464906762E-01   -4.0361920632E+00    4.8657234234E-03
    1.7799950000E-04    9.3751364422E-01   -1.8456361827E-01   -4.1098865431E+00    5.0849931912E-03
    1.7899950000E-04    9.5110982466E-01   -1.9306033568E-01   -4.1823149924E+00    5.3201643664E-03
    1.7999950000E-04    9.6505275122E-01   -2.0010015642E-01   -4.2534197347E+00    5.5710282333E-03
    1.8099950000E-04    9.7922278595E-01   -2.0565928485E-01   -4.3231497255E+00    5.8370243074E-03
    1.8199950000E-04    9.9350130178E-01   -2.0973125003E-01   -4.3914604630E+00    6.1172254549E-03
    1.8299950000E-04    1.0077732916E+00   -2.1232734401E-01   -4.4583140380E+00    6.4104036819E-03
    1.8399950000E-04    1.0219300630E+00   -2.1347483587E-01   -4.5236792022E+00    6.7151475635E-03
    1.8499950000E-04    1.0358714274E+00   -2.1321582115E-01   -4.5875311713E+00    7.0299599897E-03
    1.8599950000E-04    1.0495074251E+00   -2.1160605236E-01   -4.6498514961E+00    7.3533658287E-03
    1.8699950000E-04    1.0627591820E+00   -2.0871349788E-01   -4.7106280429E+00    7.6839230602E-03
    1.8799950000E-04    1.0755594821E+00   -2.0461539956E-01   -4.7698550018E+00    8.0202291768E-03
    1.8899950000E-04    1.0878526729E+00   -1.9939753826E-01   -4.8275328976E+00    8.3608801666E-03
    1.8999950000E-04    1.0995944402E+00   -1.9315218521E-01   -4.8836685941E+00    8.7044390032E-03
    1.9099950000E-04    1.1107514366E+00   -1.8597541517E-01   -4.9382750536E+00    9.0494329817E-03
    1.9199950000E-04    1.1213007601E+00   -1.7796672001E-01   -4.9913712250E+00    9.3943880136E-03
    1.9299950000E-04    1.1312292890E+00   -1.6922468390E-01   -5.0429810215E+00    9.7378789729E-03
    1.9399950000E-04    1.1405329217E+00   -1.5984710362E-01   -5.0931329419E+00    1.0078601411E-02
    1.9499950000E-04    1.1492156082E+00   -1.4992655968E-01   -5.1418586468E+00    1.0415467267E-02
    1.9599950000E-04    1.1572881710E+00   -1.3955045743E-01   -5.1891921698E+00    1.0747634950E-02
    1.9699950000E-04    1.1647669475E+00   -1.2879957237E-01   -5.2351689137E+00    1.1074492620E-02
    1.9799950000E-04    1.1716723831E+00   -1.1774703290E-01   -5.2798248047E+00    1.1395625399E-02
    1.9899950000E-04    1.1780279231E+00   -1.0645963429E-01   -5.3231962685E+00    1.1710758037E-02
    1.9999950000E-04    1.1838586126E+00   -9.4996263770E-02   -5.3653197964E+00    1.2019674912E-02
    2.0099950000E-04    1.1891907311E+00   -8.3411876347E-02   -5.4062331073E+00    1.2322149955E-02
    2.0199950000E-04    1.1940503795E+00   -7.1753464278E-02   -5.4459747026E+00    1.2617917650E-02
    2.0299950000E-04    1.1984635546E+00   -6.0063824852E-02   -5.4845854026E+00    1.2906658994E-02
    2.0399950000E-04    1.2024554765E+00   -4.8380104798E-02   -5.5221087089E+00    1.3188015768E-02
    2.0499950000E-04    1.2060506214E+00   -3.6735145226E-02   -5.5585916901E+00    1.3461625251E-02
    2.0599950000E-04    1.2092723334E+00   -2.5156474918E-02   -5.5940852693E+00    1.3727181192E-02
    2.0699950000E-04    1.2121426469E+00   -1.3666487958E-02   -5.6286445056E+00    1.3984475384E-02
    2.0799950000E-04    1.2146822645E+00   -2.2828326870E-03   -5.6623287256E+00    1.4233453234E-02
    2.0899950000E-04    1.2169103486E+00    8.9816432705E-03   -5.6952012659E+00    1.4474253114E-02
    2.0999950000E-04    1.2188446875E+00    2.0118086120E-02   -5.7273293690E+00    1.4707239759E-02
    2.1099950000E-04    1.2205012190E+00    3.1122169469E-02   -5.7587833706E+00    1.4933022370E-02
    2.1199950000E-04    1.2218940894E+00    4.1993123731E-02   -5.7896362282E+00    1.5152443765E-02
    2.1299950000E-04    1.2230356955E+00    5.2733080186E-02   -5.8199629432E+00    1.5366575010E-02
    2.1399950000E-04    1.2239367150E+00    6.3346422479E-02   -5.8498398552E+00    1.5576688962E-02
    2.1499950000E-04    1.2246060082E+00    7.3839306192E-02   -5.8793439470E+00    1.5784216536E-02
    2.1599950000E-04    1.2250498378E+00    8.4219704468E-02   -5.9085520303E+00    1.5990710365E-02
    2.1699950000E-04    1.2252729678E+00    9.4495528552E-02   -5.9375405332E+00    1.6197808979E-02
    2.1799950000E-04    1.2252788992E+00    1.0467428285E-01   -5.9663849151E+00    1.6407183198E-02
    2.1899950000E-04    1.2250689369E+00    1.1476326683E-01   -5.9951589822E+00    1.6620494607E-02
    2.1999950000E-04    1.2246428044E+00    1.2476875462E-01   -6.0239345897E+00    1.6839362541E-02
    2.2099950000E-04    1.2239988064E+00    1.3469579745E-01   -6.0527812470E+00    1.7065338968E-02
    2.2199950000E-04    1.2231333304E+00    1.4454792760E-01   -6.0817657972E+00    1.7299891725E-02
    2.2299950000E-04    1.2220416581E+00    1.5432695081E-01   -6.1109520846E+00    1.7544381846E-02
    2.2399950000E-04    1.2207178509E+00    1.6403298266E-01   -6.1404006488E+00    1.7800062231E-02
    2.2499950000E-04    1.2191547160E+00    1.7366431000E-01   -6.1701685082E+00    1.8068072576E-02
    2.2599950000E-04    1.2173439059E+00    1.8321726559E-01   -6.2003089847E+00    1.8349437549E-02
    2.2699950000E-04    1.2152765111E+00    1.9268683572E-01   -6.2308713742E+00    1.8645070286E-02
    2.2799950000E-04    1.2129427542E+00    2.0206641505E-01   -6.2619009506E+00    1.8955779161E-02
    2.2899950000E-04    1.2103321024E+00    2.1134792680E-01   -6.2934389255E+00    1.9282299918E-02
    2.2999950000E-04    1.2074334537E+00    2.2052209377E-01   -6.3255224299E+00    1.9625330853E-02
    2.3099950000E-04    1.2042356585E+00    2.2957964683E-01   -6.3581842344E+00    1.9985567892E-02
    2.3199950000E-04    1.2007271531E+00    2.3851086953E-01   -6.3914530628E+00    2.0363753799E-02
    2.3299950000E-04    1.1968959405E+00    2.4730497282E-01   -6.4253538503E+00    2.0760659244E-02
    2.3399950000E-04    1.1927299402E+00    2.5595023045E-01   -6.4599078715E+00    2.1177028198E-02
    2.3499950000E-04    1.1882176742E+00    2.6443556628E-01   -6.4951326299E+00    2.1613428395E-02
    2.3599950000E-04    1.1833475503E+00    2.7274658157E-01   -6.5310434725E+00    2.2070062383E-02
    2.3699950000E-04    1.1781087739E+00    2.8086802540E-01   -6.5676535918E+00    2.2546607168E-02
    2.3799950000E-04    1.1724910895E+00    2.8878212082E-01   -6.6049756572E+00    2.3042073869E-02
    2.3899950000E-04    1.1664849243E+00    2.9647099277E-01   -6.6430221154E+00    2.3554911396E-02
    2.3999950000E-04    1.1600807573E+00    3.0391578532E-01   -6.6818064742E+00    2.4083264466E-02
    2.4099950000E-04    1.1532688095E+00    3.1109983996E-01   -6.7213430161E+00    2.4625379007E-02
    2.4199950000E-04    1.1460384867E+00    3.1800935332E-01   -6.7616464754E+00    2.5179947120E-02
    2.4299950000E-04    1.1383779034E+00    3.2463190930E-01   -6.8027324024E+00    2.5746385530E-02
    2.4399950000E-04    1.1302740522E+00    3.3095760149E-01   -6.8446159678E+00    2.6324762095E-02
    2.4499950000E-04    1.1217128492E+00    3.3697927485E-01   -6.8873117990E+00    2.6915549280E-02
    2.4599950000E-04    1.1126796826E+00    3.4268574071E-01   -6.9308360120E+00    2.7519315938E-02
    2.4699950000E-04    1.1031595478E+00    3.4806436217E-01   -6.9752062534E+00    2.8136526948E-02
    2.4799950000E-04    1.0931372053E+00    3.5309832281E-01   -7.0204433218E+00    2.8767509815E-02
    2.4899950000E-04    1.0825973482E+00    3.5776439536E-01   -7.0665723171E+00    2.9412697765E-02
    2.4999950000E-04    1.0715241944E+00    3.6203559003E-01   -7.1136218340E+00    3.0072837832E-02
    2.5099950000E-04    1.0599026140E+00    3.6587562269E-01   -7.1616246510E+00    3.0749223128E-02
    2.5199950000E-04    1.0477171201E+00    3.6924686168E-01   -7.2106141121E+00    3.1443632678E-02
    2.5299950000E-04    1.0349565542E+00    3.7209521470E-01   -7.2606263327E+00    3.2158159633E-02
    2.5399950000E-04    1.0216107687E+00    3.7436958345E-01   -7.3116934376E+00    3.2894751764E-02
    2.5499950000E-04    1.0076775738E+00    3.7600286912E-01   -7.3638479869E+00    3.3654811243E-02
    2.5599950000E-04    9.9315904858E-01    3.7692997588E-01   -7.4171183176E+00    3.4438782335E-02
    2.5699950000E-04    9.7806881583E-01    3.7707205326E-01   -7.4715336833E+00    3.5245943662E-02
    2.5799950000E-04    9.6242741273E-01    3.7635300820E-01   -7.5271219420E+00    3.6074389269E-02
    2.5899950000E-04    9.4627302728E-01    3.7467875234E-01   -7.5839170861E+00    3.6921410684E-02
    2.5999950000E-04    9.2964179482E-01    3.7197997070E-01   -7.6419501882E+00    3.7784059699E-02
    2.6099950000E-04    9.1259039893E-01    3.6816752367E-01   -7.7012614880E+00    3.8659807556E-02
