 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    40400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    8.0254187005E-01    7.4734001452E-02    9.3829804905E+00    4.5852076044E-02
    2.1999500000E-05    7.9394535625E-01    1.1825522592E-01    9.5511074954E+00    4.5959897509E-02
    2.2999500000E-05    7.9158750962E-01    1.6240376640E-01    9.7203062340E+00    4.6063313500E-02
    2.3999500000E-05    7.9568908961E-01    2.0605891404E-01    9.8898187141E+00    4.6174758800E-02
    2.4999500000E-05    8.0620355711E-01    2.4810139367E-01    1.0058811169E+01    4.6299457165E-02
    2.5999500000E-05    8.2284463336E-01    2.8744091147E-01    1.0226425903E+01    4.6431138921E-02
    2.6999500000E-05    8.4509157082E-01    3.2304714721E-01    1.0391834358E+01    4.6554610589E-02
    2.7999500000E-05    8.7226093464E-01    3.5396766573E-01    1.0554306972E+01    4.6650727898E-02
    2.8999500000E-05    9.0349748191E-01    3.7937377654E-01    1.0713289476E+01    4.6703469847E-02
    2.9999500000E-05    9.3785194496E-01    3.9856732017E-01    1.0868420475E+01    4.6702746756E-02
    3.0999500000E-05    9.7434918391E-01    4.1094017657E-01    1.1019498138E+01    4.6638244078E-02
    3.1999500000E-05    1.0119316356E+00    4.1601033948E-01    1.1166462138E+01    4.6491390661E-02
    3.2999500000E-05    1.0494957794E+00    4.1346078672E-01    1.1309351337E+01    4.6236728836E-02
    3.3999500000E-05    1.0859397720E+00    4.0322129867E-01    1.1448264961E+01    4.5854691473E-02
    3.4999500000E-05    1.1202591464E+00    3.8549711723E-01    1.1583338750E+01    4.5344646278E-02
    3.5999500000E-05    1.1515964550E+00    3.6077318100E-01    1.1714772787E+01    4.4720096558E-02
    3.6999500000E-05    1.1793296614E+00    3.2959552655E-01    1.1842809991E+01    4.3992683380E-02
    3.7999500000E-05    1.2030442349E+00    2.9247187207E-01    1.1967715400E+01    4.3170890452E-02
    3.8999500000E-05    1.2224971923E+00    2.4989407932E-01    1.2089763677E+01    4.2271947605E-02
    3.9999500000E-05    1.2376216541E+00    2.0231908056E-01    1.2209213427E+01    4.1331040813E-02
    4.0999500000E-05    1.2485059366E+00    1.5032900375E-01    1.2326351482E+01    4.0417319534E-02
    4.1999500000E-05    1.2553755329E+00    9.4728164760E-02    1.2441550540E+01    3.9659009435E-02
    4.2999500000E-05    1.2585061197E+00    3.6722312191E-02    1.2555406097E+01    3.9235045121E-02
    4.3999500000E-05    1.2580937349E+00   -2.2145350597E-02    1.2668776405E+01    3.9293283278E-02
    4.4999500000E-05    1.2541419992E+00   -8.0163886182E-02    1.2782671362E+01    3.9845915935E-02
    4.5999500000E-05    1.2464673197E+00   -1.3577138919E-01    1.2897991532E+01    4.0761327536E-02
    4.6999500000E-05    1.2348215285E+00   -1.8771669930E-01    1.3015388807E+01    4.1864632916E-02
    4.7999500000E-05    1.2190251391E+00   -2.3513282105E-01    1.3135280169E+01    4.3026014962E-02
    4.8999500000E-05    1.1990445750E+00   -2.7739015265E-01    1.3257970310E+01    4.4171441013E-02
    4.9999500000E-05    1.1750200373E+00   -3.1394262106E-01    1.3383731520E+01    4.5257894175E-02
    5.0999500000E-05    1.1472694951E+00   -3.4426360000E-01    1.3512819537E+01    4.6258658632E-02
    5.1999500000E-05    1.1163078101E+00   -3.6779798607E-01    1.3645473173E+01    4.7154428156E-02
    5.2999500000E-05    1.0828714332E+00   -3.8400044011E-01    1.3781891005E+01    4.7922983005E-02
    5.3999500000E-05    1.0478701392E+00   -3.9252896438E-01    1.3922191776E+01    4.8543622344E-02
    5.4999500000E-05    1.0123421946E+00   -3.9331799339E-01    1.4066431834E+01    4.9012049698E-02
    5.5999500000E-05    9.7741050986E-01   -3.8655949655E-01    1.4214620074E+01    4.9341129142E-02
    5.6999500000E-05    9.4417451250E-01   -3.7268744814E-01    1.4366683215E+01    4.9547868575E-02
    5.7999500000E-05    9.1373236218E-01   -3.5225652542E-01    1.4522441672E+01    4.9646139498E-02
    5.8999500000E-05    8.8705749804E-01   -3.2598099407E-01    1.4681553955E+01    4.9648197616E-02
    5.9999500000E-05    8.6500221210E-01   -2.9469173435E-01    1.4843508785E+01    4.9568356100E-02
    6.0999500000E-05    8.4825115590E-01   -2.5933400503E-01    1.5007638228E+01    4.9423443465E-02
    6.1999500000E-05    8.3729930908E-01   -2.2093882732E-01    1.5173177897E+01    4.9228612429E-02
    6.2999500000E-05    8.3242962409E-01   -1.8059199442E-01    1.5339339676E+01    4.8991951393E-02
    6.3999500000E-05    8.3371373164E-01   -1.3940784821E-01    1.5505362733E+01    4.8713467407E-02
    6.4999500000E-05    8.4103398698E-01   -9.8518564548E-02    1.5670548718E+01    4.8392708509E-02
    6.5999500000E-05    8.5406380900E-01   -5.9067942381E-02    1.5834314638E+01    4.8035922163E-02
    6.6999500000E-05    8.7225802863E-01   -2.2183658362E-02    1.5996236593E+01    4.7647630616E-02
    6.7999500000E-05    8.9477172055E-01    1.1081107432E-02    1.6156046670E+01    4.7215892242E-02
    6.8999500000E-05    9.2051918351E-01    3.9818002460E-02    1.6313569436E+01    4.6715743293E-02
    6.9999500000E-05    9.4822955774E-01    6.3362097746E-02    1.6468673337E+01    4.6133413918E-02
    7.0999500000E-05    9.7659832114E-01    8.1385351732E-02    1.6621248753E+01    4.5492216360E-02
    7.1999500000E-05    1.0044696323E+00    9.3928339211E-02    1.6771194665E+01    4.4848197138E-02
    7.2999500000E-05    1.0309635828E+00    1.0135386794E-01    1.6918417047E+01    4.4256869108E-02
    7.3999500000E-05    1.0554934250E+00    1.0425872859E-01    1.7062851222E+01    4.3753193225E-02
    7.4999500000E-05    1.0777273591E+00    1.0336271203E-01    1.7204489525E+01    4.3354787381E-02
    7.5999500000E-05    1.0975519744E+00    9.9366495471E-02    1.7343392345E+01    4.3074725099E-02
    7.6999500000E-05    1.1150199326E+00    9.2842297343E-02    1.7479678728E+01    4.2928116234E-02
    7.7999500000E-05    1.1302724333E+00    8.4234381880E-02    1.7613500645E+01    4.2924194762E-02
    7.8999500000E-05    1.1434894998E+00    7.3873299656E-02    1.7745007077E+01    4.3066692887E-02
    7.9999500000E-05    1.1548472830E+00    6.2009673905E-02    1.7874333453E+01    4.3359875132E-02
    8.0999500000E-05    1.1644915748E+00    4.8898092273E-02    1.8001613915E+01    4.3793097504E-02
    8.1999500000E-05    1.1725377132E+00    3.4876407067E-02    1.8127010754E+01    4.4331625347E-02
    8.2999500000E-05    1.1790999916E+00    2.0344143394E-02    1.8250722516E+01    4.4919924496E-02
    8.3999500000E-05    1.1842985162E+00    5.7109451188E-03    1.8372991825E+01    4.5486340147E-02
    8.4999500000E-05    1.1882135058E+00   -8.6182743628E-03    1.8494139692E+01    4.5962063553E-02
    8.5999500000E-05    1.1908402163E+00   -2.2282390709E-02    1.8614545720E+01    4.6248318504E-02
    8.6999500000E-05    1.1920663224E+00   -3.4967805761E-02    1.8734609626E+01    4.6210054456E-02
    8.7999500000E-05    1.1916862645E+00   -4.6656099992E-02    1.8854669839E+01    4.5840432562E-02
    8.8999500000E-05    1.1894918754E+00   -5.7761471109E-02    1.8974965130E+01    4.5289572976E-02
    8.9999500000E-05    1.1854184576E+00   -6.8810581034E-02    1.9095702890E+01    4.4644926917E-02
    9.0999500000E-05    1.1795892985E+00   -8.0130479455E-02    1.9217123480E+01    4.3850172466E-02
    9.1999500000E-05    1.1721969050E+00   -9.1764194893E-02    1.9339549245E+01    4.2876409361E-02
    9.2999500000E-05    1.1633656926E+00   -1.0351943989E-01    1.9463377473E+01    4.1795394114E-02
    9.3999500000E-05    1.1530962226E+00   -1.1509232767E-01    1.9588983646E+01    4.0694919657E-02
    9.4999500000E-05    1.1412747976E+00   -1.2609978890E-01    1.9716652842E+01    3.9669798611E-02
    9.5999500000E-05    1.1277427185E+00   -1.3609264634E-01    1.9846591777E+01    3.8799833725E-02
    9.6999500000E-05    1.1123530290E+00   -1.4461938688E-01    1.9978961581E+01    3.8109573914E-02
    9.7999500000E-05    1.0950161840E+00   -1.5118007223E-01    2.0113911657E+01    3.7588922733E-02
    9.8999500000E-05    1.0756720196E+00   -1.5530606618E-01    2.0251557811E+01    3.7218411422E-02
    9.9999500000E-05    1.0542651902E+00   -1.5656749530E-01    2.0391982115E+01    3.6980668852E-02
    1.0099950000E-04    1.0307791670E+00   -1.5450735062E-01    2.0535237991E+01    3.6865298578E-02
    1.0199950000E-04    1.0052845983E+00   -1.4864373536E-01    2.0681326197E+01    3.6859848544E-02
    1.0299950000E-04    9.7804642270E-01   -1.3846204020E-01    2.0830194976E+01    3.6945681843E-02
    1.0399950000E-04    9.4963342100E-01   -1.2346286259E-01    2.0981771515E+01    3.7099528688E-02
    1.0499950000E-04    9.2092732088E-01   -1.0329938991E-01    2.1135996263E+01    3.7292693630E-02
    1.0599950000E-04    8.9302366127E-01   -7.7906498276E-02    2.1292826654E+01    3.7497079607E-02
    1.0699950000E-04    8.6711010182E-01   -4.7541624823E-02    2.1452208532E+01    3.7695067758E-02
    1.0799950000E-04    8.4429929389E-01   -1.2770450349E-02    2.1614031841E+01    3.7882277654E-02
    1.0899950000E-04    8.2559855667E-01    2.5626165458E-02    2.1778120264E+01    3.8062341235E-02
    1.0999950000E-04    8.1182195146E-01    6.6713453233E-02    2.1944196259E+01    3.8237799600E-02
    1.1099950000E-04    8.0360524386E-01    1.0946597877E-01    2.2111839768E+01    3.8405732218E-02
    1.1199950000E-04    8.0137002396E-01    1.5280528553E-01    2.2280462035E+01    3.8563490933E-02
    1.1299950000E-04    8.0531558553E-01    1.9563496053E-01    2.2449342814E+01    3.8714242943E-02
    1.1399950000E-04    8.1539938671E-01    2.3686893632E-01    2.2617695380E+01    3.8862880922E-02
    1.1499950000E-04    8.3137829597E-01    2.7544712132E-01    2.2784711936E+01    3.9007398772E-02
    1.1599950000E-04    8.5279815800E-01    3.1035583157E-01    2.2949605386E+01    3.9134812748E-02
    1.1699950000E-04    8.7902260993E-01    3.4065508440E-01    2.3111674171E+01    3.9226433128E-02
    1.1799950000E-04    9.0927043382E-01    3.6550752648E-01    2.3270365430E+01    3.9267849541E-02
    1.1899950000E-04    9.4262127179E-01    3.8421208654E-01    2.3425308679E+01    3.9251594174E-02
    1.1999950000E-04    9.7808203701E-01    3.9618697863E-01    2.3576296007E+01    3.9169489854E-02
    1.2099950000E-04    1.0146025804E+00    4.0097742399E-01    2.3723251396E+01    3.9005655281E-02
    1.2199950000E-04    1.0511288106E+00    3.9826551663E-01    2.3866183610E+01    3.8739370810E-02
    1.2299950000E-04    1.0866032281E+00    3.8797525525E-01    2.4005164650E+01    3.8356219266E-02
    1.2399950000E-04    1.1200346435E+00    3.7033426095E-01    2.4140321896E+01    3.7857664737E-02
    1.2499950000E-04    1.1505947997E+00    3.4580267124E-01    2.4271838378E+01    3.7256240014E-02
    1.2599950000E-04    1.1776525780E+00    3.1496497132E-01    2.4399959357E+01    3.6563112944E-02
    1.2699950000E-04    1.2007922686E+00    2.7837586860E-01    2.4524954488E+01    3.5787502780E-02
    1.2799950000E-04    1.2197835813E+00    2.3653806115E-01    2.4647093087E+01    3.4946836377E-02
    1.2899950000E-04    1.2345580886E+00    1.8997291764E-01    2.4766649656E+01    3.4076817051E-02
    1.2999950000E-04    1.2452004389E+00    1.3929890114E-01    2.4883928273E+01    3.3245215248E-02
    1.3099950000E-04    1.2519149223E+00    8.5344829593E-02    2.4999332455E+01    3.2569593868E-02
    1.3199950000E-04    1.2549440025E+00    2.9260529770E-02    2.5113472754E+01    3.2205836437E-02
    1.3299950000E-04    1.2544503754E+00   -2.7507696711E-02    2.5227203963E+01    3.2275072965E-02
    1.3399950000E-04    1.2504230005E+00   -8.3420360220E-02    2.5341487341E+01    3.2775522154E-02
    1.3499950000E-04    1.2426885345E+00   -1.3703386645E-01    2.5457183748E+01    3.3585028703E-02
    1.3599950000E-04    1.2310190029E+00   -1.8721107949E-01    2.5574907626E+01    3.4551876136E-02
    1.3699950000E-04    1.2152517657E+00   -2.3310528455E-01    2.5695074766E+01    3.5564795626E-02
    1.3799950000E-04    1.1953575135E+00   -2.7408016863E-01    2.5817994909E+01    3.6558866453E-02
    1.3899950000E-04    1.1714680774E+00   -3.0958180949E-01    2.5943943394E+01    3.7496853594E-02
    1.3999950000E-04    1.1438932434E+00   -3.3905164740E-01    2.6073185989E+01    3.8356601531E-02
    1.4099950000E-04    1.1131392416E+00   -3.6190873444E-01    2.6205969068E+01    3.9122178146E-02
    1.4199950000E-04    1.0799252577E+00   -3.7760264378E-01    2.6342494465E+01    3.9775402001E-02
    1.4299950000E-04    1.0451524999E+00   -3.8576500991E-01    2.6482892544E+01    4.0300265729E-02
    1.4399950000E-04    1.0098489429E+00   -3.8630345675E-01    2.6627229288E+01    4.0694479202E-02
    1.4499950000E-04    9.7507417862E-01   -3.7942576091E-01    2.6775507100E+01    4.0969447451E-02
    1.4599950000E-04    9.4191704537E-01   -3.6551773586E-01    2.6927663479E+01    4.1140457567E-02
    1.4699950000E-04    9.1141647252E-01   -3.4512686735E-01    2.7083524217E+01    4.1219557381E-02
    1.4799950000E-04    8.8453738824E-01   -3.1892349264E-01    2.7242772576E+01    4.1216202172E-02
    1.4899950000E-04    8.6212531413E-01   -2.8770379453E-01    2.7404925202E+01    4.1142147835E-02
    1.4999950000E-04    8.4485268484E-01   -2.5238630519E-01    2.7569341932E+01    4.1013584477E-02
    1.5099950000E-04    8.3319661767E-01   -2.1397584112E-01    2.7735283658E+01    4.0845406071E-02
    1.5199950000E-04    8.2743079567E-01   -1.7352405965E-01    2.7901983613E+01    4.0643418329E-02
    1.5299950000E-04    8.2766617367E-01   -1.3210403770E-01    2.8068692328E+01    4.0405520074E-02
    1.5399950000E-04    8.3380288924E-01   -9.0814767181E-02    2.8234709087E+01    4.0132021195E-02
    1.5499950000E-04    8.4555761144E-01   -5.0764034027E-02    2.8399433137E+01    3.9829916993E-02
    1.5599950000E-04    8.6239364955E-01   -1.3032814644E-02    2.8562415378E+01    3.9501790947E-02
    1.5699950000E-04    8.8355061935E-01    2.1374486722E-02    2.8723351487E+01    3.9135122328E-02
    1.5799950000E-04    9.0805602294E-01    5.1582385352E-02    2.8882031318E+01    3.8710207772E-02
    1.5899950000E-04    9.3476527802E-01    7.6924193681E-02    2.9038304409E+01    3.8220000713E-02
    1.5999950000E-04    9.6250536979E-01    9.7009361934E-02    2.9192055711E+01    3.7685295919E-02
    1.6099950000E-04    9.9018952623E-01    1.1176217513E-01    2.9343192611E+01    3.7152185103E-02
    1.6199950000E-04    1.0169231576E+00    1.2140674007E-01    2.9491627883E+01    3.6670018485E-02
    1.6299950000E-04    1.0420464840E+00    1.2641500576E-01    2.9637287906E+01    3.6273753148E-02
    1.6399950000E-04    1.0651516950E+00    1.2739836870E-01    2.9780135973E+01    3.5983255430E-02
    1.6499950000E-04    1.0860624138E+00    1.2497103836E-01    2.9920194949E+01    3.5813774593E-02
    1.6599950000E-04    1.1047756433E+00    1.1966002629E-01    3.0057543102E+01    3.5777725101E-02
    1.6699950000E-04    1.1213691928E+00    1.1192090884E-01    3.0192298722E+01    3.5882765689E-02
    1.6799950000E-04    1.1359563964E+00    1.0213908961E-01    3.0324593892E+01    3.6139664332E-02
    1.6899950000E-04    1.1486599617E+00    9.0649125892E-02    3.0454560210E+01    3.6559974167E-02
    1.6999950000E-04    1.1595890662E+00    7.7829759304E-02    3.0582347547E+01    3.7137982621E-02
    1.7099950000E-04    1.1688668920E+00    6.4079359150E-02    3.0708123762E+01    3.7842757900E-02
    1.7199950000E-04    1.1766294194E+00    4.9804341706E-02    3.0832089249E+01    3.8611302283E-02
    1.7299950000E-04    1.1829946661E+00    3.5386132824E-02    3.0954505676E+01    3.9358706982E-02
    1.7399950000E-04    1.1880039622E+00    2.1167458807E-02    3.1075720033E+01    3.9991005945E-02
    1.7499950000E-04    1.1915909009E+00    7.4586963415E-03    3.1196135380E+01    4.0387718580E-02
    1.7599950000E-04    1.1935915109E+00   -5.5566480665E-03    3.1316141219E+01    4.0480084988E-02
    1.7699950000E-04    1.1938049966E+00   -1.8054426591E-02    3.1436028931E+01    4.0353319693E-02
    1.7799950000E-04    1.1921186585E+00   -3.0422113526E-02    3.1556036172E+01    4.0110787034E-02
    1.7899950000E-04    1.1885984520E+00   -4.3056556693E-02    3.1676388873E+01    3.9710461679E-02
    1.7999950000E-04    1.1834308816E+00   -5.6102307038E-02    3.1797381604E+01    3.9071791769E-02
    1.8099950000E-04    1.1767868818E+00   -6.9437659344E-02    3.1919391780E+01    3.8235192648E-02
    1.8199950000E-04    1.1687374410E+00   -8.2808060361E-02    3.2042817424E+01    3.7305392336E-02
    1.8299950000E-04    1.1592358497E+00   -9.5892268439E-02    3.2168000605E+01    3.6378484777E-02
    1.8399950000E-04    1.1481527657E+00   -1.0829979462E-01    3.2295195680E+01    3.5545193040E-02
    1.8499950000E-04    1.1353388474E+00   -1.1960962299E-01    3.2424590436E+01    3.4864815253E-02
    1.8599950000E-04    1.1206688400E+00   -1.2938527776E-01    3.2556345273E+01    3.4355683185E-02
    1.8699950000E-04    1.1040567496E+00   -1.3717672313E-01    3.2690607516E+01    3.4011907480E-02
    1.8799950000E-04    1.0854216764E+00   -1.4257790550E-01    3.2827497553E+01    3.3817034799E-02
    1.8899950000E-04    1.0647048940E+00   -1.4515490496E-01    3.2967121531E+01    3.3758461312E-02
    1.8999950000E-04    1.0418850243E+00   -1.4444483412E-01    3.3109550909E+01    3.3827147018E-02
    1.9099950000E-04    1.0170493070E+00   -1.3993351131E-01    3.3254808541E+01    3.4008944650E-02
    1.9199950000E-04    9.9049233621E-01   -1.3106331649E-01    3.3402863590E+01    3.4284966399E-02
    1.9299950000E-04    9.6277486209E-01   -1.1732878933E-01    3.3553648062E+01    3.4629079594E-02
    1.9399950000E-04    9.3472289291E-01   -9.8405587263E-02    3.3707087742E+01    3.5003769994E-02
    1.9499950000E-04    9.0738028993E-01   -7.4239567758E-02    3.3863115229E+01    3.5369214454E-02
    1.9599950000E-04    8.8186144258E-01   -4.5099906322E-02    3.4021640503E+01    3.5699625989E-02
    1.9699950000E-04    8.5929882997E-01   -1.1531242090E-02    3.4182537865E+01    3.5990824942E-02
    1.9799950000E-04    8.4069545073E-01    2.5689813302E-02    3.4345619213E+01    3.6254074992E-02
    1.9899950000E-04    8.2686263511E-01    6.5633174121E-02    3.4510612307E+01    3.6501798454E-02
    1.9999950000E-04    8.1842739298E-01    1.0727403663E-01    3.4677121208E+01    3.6734986881E-02
    2.0099950000E-04    8.1583611759E-01    1.4952914463E-01    3.4844592102E+01    3.6946815375E-02
    2.0199950000E-04    8.1924156315E-01    1.9130380452E-01    3.5012341027E+01    3.7134277409E-02
    2.0299950000E-04    8.2861962963E-01    2.3152276846E-01    3.5179621211E+01    3.7300708703E-02
    2.0399950000E-04    8.4375426309E-01    2.6913761597E-01    3.5345662314E+01    3.7445901001E-02
    2.0499950000E-04    8.6425591082E-01    3.0313104010E-01    3.5509702639E+01    3.7558699465E-02
    2.0599950000E-04    8.8953287486E-01    3.3255401465E-01    3.5671050705E+01    3.7621698232E-02
    2.0699950000E-04    9.1882691582E-01    3.5655996128E-01    3.5829150982E+01    3.7621130165E-02
    2.0799950000E-04    9.5123237178E-01    3.7443393696E-01    3.5983618638E+01    3.7549010629E-02
    2.0899950000E-04    9.8573945489E-01    3.8559782893E-01    3.6134231220E+01    3.7396864705E-02
    2.0999950000E-04    1.0213170617E+00    3.8957742431E-01    3.6280883929E+01    3.7150764738E-02
    2.1099950000E-04    1.0568986037E+00    3.8607295110E-01    3.6423564079E+01    3.6794311373E-02
    2.1199950000E-04    1.0914330244E+00    3.7502905702E-01    3.6562323217E+01    3.6318547912E-02
    2.1299950000E-04    1.1239536150E+00    3.5667479947E-01    3.6697269067E+01    3.5729298244E-02
    2.1399950000E-04    1.1536468246E+00    3.3147551273E-01    3.6828573882E+01    3.5041245426E-02
    2.1499950000E-04    1.1798939095E+00    3.0001615282E-01    3.6956473170E+01    3.4267770105E-02
    2.1599950000E-04    1.2022840755E+00    2.6287268678E-01    3.7081232418E+01    3.3421982827E-02
    2.1699950000E-04    1.2205941328E+00    2.2058079291E-01    3.7203121840E+01    3.2526325091E-02
    2.1799950000E-04    1.2347639195E+00    1.7370941531E-01    3.7322426350E+01    3.1621938627E-02
    2.1899950000E-04    1.2448837219E+00    1.2293506236E-01    3.7439475502E+01    3.0783062264E-02
    2.1999950000E-04    1.2511524592E+00    6.9159880878E-02    3.7554725112E+01    3.0131012851E-02
    2.2099950000E-04    1.2537920542E+00    1.3575486676E-02    3.7668846612E+01    2.9812391747E-02
    2.2199950000E-04    1.2529295448E+00   -4.2377726631E-02    3.7782731134E+01    2.9919160119E-02
    2.2299950000E-04    1.2485193094E+00   -9.7215253252E-02    3.7897320028E+01    3.0417096392E-02
    2.2399950000E-04    1.2403718032E+00   -1.4960311621E-01    3.8013403170E+01    3.1173954390E-02
    2.2499950000E-04    1.2282615103E+00   -1.9850464494E-01    3.8131530896E+01    3.2049190604E-02
    2.2599950000E-04    1.2120352342E+00   -2.4314472045E-01    3.8252082157E+01    3.2945923918E-02
    2.2699950000E-04    1.1916713928E+00   -2.8292530200E-01    3.8375353500E+01    3.3809037961E-02
    2.2799950000E-04    1.1673098972E+00   -3.1729641705E-01    3.8501623560E+01    3.4608479180E-02
    2.2899950000E-04    1.1392593203E+00   -3.4571558997E-01    3.8631159632E+01    3.5328130382E-02
    2.2999950000E-04    1.1080326224E+00   -3.6758588800E-01    3.8764220279E+01    3.5956230877E-02
    2.3099950000E-04    1.0743436157E+00   -3.8236877171E-01    3.8901012301E+01    3.6478319064E-02
    2.3199950000E-04    1.0390903347E+00   -3.8969684777E-01    3.9041678635E+01    3.6883040761E-02
    2.3299950000E-04    1.0032876776E+00   -3.8948166264E-01    3.9186300923E+01    3.7172382165E-02
    2.3399950000E-04    9.6800194234E-01   -3.8190396527E-01    3.9334905317E+01    3.7360777233E-02
    2.3499950000E-04    9.3429069794E-01   -3.6735220552E-01    3.9487442369E+01    3.7464692603E-02
    2.3599950000E-04    9.0316536606E-01   -3.4635912488E-01    3.9643754908E+01    3.7495237988E-02
    2.3699950000E-04    8.7558662413E-01   -3.1956548062E-01    3.9803548287E+01    3.7459460049E-02
    2.3799950000E-04    8.5240626304E-01   -2.8774185146E-01    3.9966358928E+01    3.7367539393E-02
    2.3899950000E-04    8.3431630444E-01   -2.5178488380E-01    4.0131560081E+01    3.7236071654E-02
    2.3999950000E-04    8.2180793402E-01   -2.1268372992E-01    4.0298415114E+01    3.7080908375E-02
    2.4099950000E-04    8.1519191173E-01   -1.7147168508E-01    4.0466150572E+01    3.6907875107E-02
    2.4199950000E-04    8.1459531583E-01   -1.2921040075E-01    4.0634000298E+01    3.6713943240E-02
    2.4299950000E-04    8.1997127393E-01   -8.6985715098E-02    4.0801236641E+01    3.6497816949E-02
    2.4399950000E-04    8.3102357408E-01   -4.5893427843E-02    4.0967224693E+01    3.6265081829E-02
    2.4499950000E-04    8.4719435989E-01   -6.9897157114E-03    4.1131486396E+01    3.6020505590E-02
    2.4599950000E-04    8.6779327783E-01    2.8739696438E-02    4.1293685994E+01    3.5757773239E-02
    2.4699950000E-04    8.9190592379E-01    6.0431880514E-02    4.1453596575E+01    3.5464034439E-02
    2.4799950000E-04    9.1846527856E-01    8.7409800247E-02    4.1611061516E+01    3.5134374641E-02
    2.4899950000E-04    9.4633583305E-01    1.0925284525E-01    4.1765976907E+01    3.4782627404E-02
    2.4999950000E-04    9.7441277636E-01    1.2584783566E-01    4.1918271070E+01    3.4441508515E-02
    2.5099950000E-04    1.0017396796E+00    1.3738673466E-01    4.2067876709E+01    3.4150342144E-02
    2.5199950000E-04    1.0276105873E+00    1.4429284130E-01    4.2214719237E+01    3.3940697887E-02
    2.5299950000E-04    1.0515949822E+00    1.4710765634E-01    4.2358743256E+01    3.3834505189E-02
    2.5399950000E-04    1.0735108439E+00    1.4636632986E-01    4.2499939849E+01    3.3848744746E-02
    2.5499950000E-04    1.0933342493E+00    1.4255142697E-01    4.2638353274E+01    3.3994482168E-02
    2.5599950000E-04    1.1111053220E+00    1.3611267477E-01    4.2774071708E+01    3.4281533592E-02
    2.5699950000E-04    1.1268936487E+00    1.2746613958E-01    4.2907205514E+01    3.4726097828E-02
    2.5799950000E-04    1.1407757064E+00    1.1705087739E-01    4.3037888759E+01    3.5341532481E-02
    2.5899950000E-04    1.1528586797E+00    1.0531249918E-01    4.3166272873E+01    3.6124210847E-02
    2.5999950000E-04    1.1632822062E+00    9.2691018551E-02    4.3292531430E+01    3.7036289098E-02
    2.6099950000E-04    1.1721939154E+00    7.9600523018E-02    4.3416882825E+01    3.7997167726E-02
    2.6199950000E-04    1.1796878461E+00    6.6394002184E-02    4.3539627477E+01    3.8912634878E-02
    2.6299950000E-04    1.1857483932E+00    5.3350577490E-02    4.3661143748E+01    3.9682245040E-02
    2.6399950000E-04    1.1902431384E+00    4.0673269680E-02    4.3781831334E+01    4.0223947213E-02
