 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    53000.00000000000     
 v_perp=    132000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    9.0181329009E-01    6.8390759077E-03    9.8690137813E+00    4.9470466372E-02
    5.1999500000E-05    9.1396465951E-01    2.1025324165E-02    9.9450183928E+00    4.9198105917E-02
    5.2999500000E-05    9.2657077793E-01    3.3952800365E-02    1.0019815642E+01    4.8904759570E-02
    5.3999500000E-05    9.3947608286E-01    4.5583968202E-02    1.0093382600E+01    4.8590276392E-02
    5.4999500000E-05    9.5252121873E-01    5.5906219930E-02    1.0165699423E+01    4.8256939985E-02
    5.5999500000E-05    9.6555511020E-01    6.4930645416E-02    1.0236747307E+01    4.7909535732E-02
    5.6999500000E-05    9.7845836161E-01    7.2682184229E-02    1.0306502811E+01    4.7554485444E-02
    5.7999500000E-05    9.9111185579E-01    7.9211330823E-02    1.0374946987E+01    4.7198779883E-02
    5.8999500000E-05    1.0034280919E+00    8.4578135576E-02    1.0442059484E+01    4.6848993754E-02
    5.9999500000E-05    1.0153339563E+00    8.8856575432E-02    1.0507824617E+01    4.6510668756E-02
    6.0999500000E-05    1.0267725783E+00    9.2130826291E-02    1.0572232877E+01    4.6187817904E-02
    6.1999500000E-05    1.0377101906E+00    9.4485350521E-02    1.0635279173E+01    4.5883343317E-02
    6.2999500000E-05    1.0481214854E+00    9.6010275574E-02    1.0696966821E+01    4.5599239648E-02
    6.3999500000E-05    1.0579922491E+00    9.6796171581E-02    1.0757306039E+01    4.5336770041E-02
    6.4999500000E-05    1.0673243762E+00    9.6924627691E-02    1.0816310506E+01    4.5096733239E-02
    6.5999500000E-05    1.0761180471E+00    9.6481401296E-02    1.0874002215E+01    4.4879670119E-02
    6.6999500000E-05    1.0843847169E+00    9.5541453157E-02    1.0930405743E+01    4.4686008570E-02
    6.7999500000E-05    1.0921407807E+00    9.4172130893E-02    1.0985549052E+01    4.4516246184E-02
    6.8999500000E-05    1.0994070367E+00    9.2431784845E-02    1.1039462428E+01    4.4370986341E-02
    6.9999500000E-05    1.1062074663E+00    9.0369761788E-02    1.1092177551E+01    4.4250880277E-02
    7.0999500000E-05    1.1125653019E+00    8.8031497346E-02    1.1143727998E+01    4.4156431258E-02
    7.1999500000E-05    1.1185051062E+00    8.5455703049E-02    1.1194146857E+01    4.4087785416E-02
    7.2999500000E-05    1.1240523101E+00    8.2674518823E-02    1.1243465446E+01    4.4044685585E-02
    7.3999500000E-05    1.1292314109E+00    7.9716146189E-02    1.1291713269E+01    4.4026595357E-02
    7.4999500000E-05    1.1340654546E+00    7.6605843319E-02    1.1338917954E+01    4.4032911758E-02
    7.5999500000E-05    1.1385762701E+00    7.3365638499E-02    1.1385105219E+01    4.4063153558E-02
    7.6999500000E-05    1.1427845043E+00    7.0014474554E-02    1.1430299265E+01    4.4117024107E-02
    7.7999500000E-05    1.1467094112E+00    6.6569132432E-02    1.1474523498E+01    4.4194317522E-02
    7.8999500000E-05    1.1503687620E+00    6.3045189079E-02    1.1517801185E+01    4.4294726001E-02
    7.9999500000E-05    1.1537794763E+00    5.9456145399E-02    1.1560155400E+01    4.4417659558E-02
    8.0999500000E-05    1.1569581789E+00    5.5812147298E-02    1.1601608738E+01    4.4562155431E-02
    8.1999500000E-05    1.1599190347E+00    5.2126452703E-02    1.1642185623E+01    4.4726875166E-02
    8.2999500000E-05    1.1626738349E+00    4.8416796737E-02    1.1681912915E+01    4.4910178602E-02
    8.3999500000E-05    1.1652349195E+00    4.4697000251E-02    1.1720817155E+01    4.5110256132E-02
    8.4999500000E-05    1.1676142234E+00    4.0979555083E-02    1.1758925485E+01    4.5325219220E-02
    8.5999500000E-05    1.1698234215E+00    3.7275044555E-02    1.1796265443E+01    4.5553138567E-02
    8.6999500000E-05    1.1718736831E+00    3.3593097199E-02    1.1832865280E+01    4.5791983650E-02
    8.7999500000E-05    1.1737735062E+00    2.9952394689E-02    1.1868757250E+01    4.6039536259E-02
    8.8999500000E-05    1.1755343996E+00    2.6356472491E-02    1.1903969038E+01    4.6293463054E-02
    8.9999500000E-05    1.1771661737E+00    2.2812608188E-02    1.1938530373E+01    4.6551308120E-02
    9.0999500000E-05    1.1786787271E+00    1.9323247197E-02    1.1972470006E+01    4.6810592791E-02
    9.1999500000E-05    1.1800796286E+00    1.5898700997E-02    1.2005820471E+01    4.7068911321E-02
    9.2999500000E-05    1.1813757681E+00    1.2549251131E-02    1.2038615535E+01    4.7324146760E-02
    9.3999500000E-05    1.1825748254E+00    9.2743755853E-03    1.2070886572E+01    4.7574444472E-02
    9.4999500000E-05    1.1836828146E+00    6.0775026679E-03    1.2102667889E+01    4.7818026685E-02
    9.5999500000E-05    1.1847044064E+00    2.9659146161E-03    1.2133996533E+01    4.8053051381E-02
    9.6999500000E-05    1.1856440625E+00   -5.7529328772E-05    1.2164909020E+01    4.8277389210E-02
    9.7999500000E-05    1.1865065728E+00   -3.0019420652E-03    1.2195438050E+01    4.8488266930E-02
    9.8999500000E-05    1.1872944511E+00   -5.8623154797E-03    1.2225620946E+01    4.8682106747E-02
    9.9999500000E-05    1.1880097807E+00   -8.6356485631E-03    1.2255493198E+01    4.8854734884E-02
    1.0099950000E-04    1.1886541388E+00   -1.1321599578E-02    1.2285087629E+01    4.9001621419E-02
    1.0199950000E-04    1.1892282720E+00   -1.3919223699E-02    1.2314435255E+01    4.9118334512E-02
    1.0299950000E-04    1.1897321268E+00   -1.6427891285E-02    1.2343565071E+01    4.9201116076E-02
    1.0399950000E-04    1.1901648238E+00   -1.8846863613E-02    1.2372504724E+01    4.9247420586E-02
    1.0499950000E-04    1.1905247688E+00   -2.1177494857E-02    1.2401280601E+01    4.9256329336E-02
    1.0599950000E-04    1.1908097295E+00   -2.3425249786E-02    1.2429918189E+01    4.9228732697E-02
    1.0699950000E-04    1.1910168666E+00   -2.5598650371E-02    1.2458443549E+01    4.9167241347E-02
    1.0799950000E-04    1.1911428494E+00   -2.7706567291E-02    1.2486885183E+01    4.9075869401E-02
    1.0899950000E-04    1.1911840818E+00   -2.9757838440E-02    1.2515274781E+01    4.8959555381E-02
    1.0999950000E-04    1.1911369092E+00   -3.1764277893E-02    1.2543646372E+01    4.8823581417E-02
    1.1099950000E-04    1.1909977442E+00   -3.3739508653E-02    1.2572036541E+01    4.8672985573E-02
    1.1199950000E-04    1.1907632325E+00   -3.5695665293E-02    1.2600485019E+01    4.8512058715E-02
    1.1299950000E-04    1.1904302541E+00   -3.7650942961E-02    1.2629031173E+01    4.8343914796E-02
    1.1399950000E-04    1.1899960212E+00   -3.9623744426E-02    1.2657715012E+01    4.8170200487E-02
    1.1499950000E-04    1.1894585594E+00   -4.1619573508E-02    1.2686580677E+01    4.7991015136E-02
    1.1599950000E-04    1.1888162806E+00   -4.3652168111E-02    1.2715667904E+01    4.7804866645E-02
    1.1699950000E-04    1.1880680095E+00   -4.5737586854E-02    1.2745013110E+01    4.7608848892E-02
    1.1799950000E-04    1.1872133970E+00   -4.7882548340E-02    1.2774652806E+01    4.7399143475E-02
    1.1899950000E-04    1.1862522866E+00   -5.0097623644E-02    1.2804618682E+01    4.7171557413E-02
    1.1999950000E-04    1.1851853331E+00   -5.2382754044E-02    1.2834942853E+01    4.6922114491E-02
    1.2099950000E-04    1.1840124444E+00   -5.4750231760E-02    1.2865650197E+01    4.6647595630E-02
    1.2199950000E-04    1.1827335036E+00   -5.7205454324E-02    1.2896765972E+01    4.6346271421E-02
    1.2299950000E-04    1.1813481322E+00   -5.9749501419E-02    1.2928316246E+01    4.6018019475E-02
    1.2399950000E-04    1.1798552049E+00   -6.2383757121E-02    1.2960326897E+01    4.5664188838E-02
    1.2499950000E-04    1.1782521258E+00   -6.5114308546E-02    1.2992822813E+01    4.5287373748E-02
    1.2599950000E-04    1.1765383514E+00   -6.7920463611E-02    1.3025839238E+01    4.4890899268E-02
    1.2699950000E-04    1.1747090209E+00   -7.0812491397E-02    1.3059401244E+01    4.4478299452E-02
    1.2799950000E-04    1.1727591561E+00   -7.3790062346E-02    1.3093537766E+01    4.4053138152E-02
    1.2899950000E-04    1.1706841057E+00   -7.6842891031E-02    1.3128280731E+01    4.3618712398E-02
    1.2999950000E-04    1.1684770392E+00   -7.9967860806E-02    1.3163658080E+01    4.3178169389E-02
    1.3099950000E-04    1.1661303166E+00   -8.3158018426E-02    1.3199697353E+01    4.2734828195E-02
    1.3199950000E-04    1.1636357502E+00   -8.6401937548E-02    1.3236425723E+01    4.2292297221E-02
    1.3299950000E-04    1.1609838588E+00   -8.9688027780E-02    1.3273868538E+01    4.1854616610E-02
    1.3399950000E-04    1.1581609407E+00   -9.3016913758E-02    1.3312045648E+01    4.1425996946E-02
    1.3499950000E-04    1.1551602744E+00   -9.6353627909E-02    1.3350988598E+01    4.1010689299E-02
    1.3599950000E-04    1.1519663410E+00   -9.9696909228E-02    1.3390716442E+01    4.0612569094E-02
    1.3699950000E-04    1.1485653072E+00   -1.0303333811E-01    1.3431252595E+01    4.0234874826E-02
    1.3799950000E-04    1.1449446688E+00   -1.0634199426E-01    1.3472623033E+01    3.9880137373E-02
    1.3899950000E-04    1.1410902263E+00   -1.0960571930E-01    1.3514852152E+01    3.9550107526E-02
    1.3999950000E-04    1.1369876984E+00   -1.1280499358E-01    1.3557964840E+01    3.9246012241E-02
    1.4099950000E-04    1.1326265235E+00   -1.1590818414E-01    1.3601989684E+01    3.8968696588E-02
    1.4199950000E-04    1.1279868282E+00   -1.1890681522E-01    1.3646947085E+01    3.8718660713E-02
    1.4299950000E-04    1.1230547919E+00   -1.2177283616E-01    1.3692863872E+01    3.8496122083E-02
    1.4399950000E-04    1.1178166308E+00   -1.2447654236E-01    1.3739767410E+01    3.8301011536E-02
    1.4499950000E-04    1.1122566131E+00   -1.2699059802E-01    1.3787684477E+01    3.8132955914E-02
    1.4599950000E-04    1.1063570975E+00   -1.2928858201E-01    1.3836641909E+01    3.7991336219E-02
    1.4699950000E-04    1.1000984536E+00   -1.3134385168E-01    1.3886667064E+01    3.7875447922E-02
    1.4799950000E-04    1.0934620885E+00   -1.3312327018E-01    1.3937789888E+01    3.7784694369E-02
    1.4899950000E-04    1.0864292745E+00   -1.3458978256E-01    1.3990041888E+01    3.7718692520E-02
    1.4999950000E-04    1.0789796418E+00   -1.3570483893E-01    1.4043454953E+01    3.7677265020E-02
    1.5099950000E-04    1.0710919941E+00   -1.3642690613E-01    1.4098061138E+01    3.7660319165E-02
    1.5199950000E-04    1.0627454004E+00   -1.3671026871E-01    1.4153891947E+01    3.7667672328E-02
    1.5299950000E-04    1.0539203757E+00   -1.3650428369E-01    1.4210977116E+01    3.7698927253E-02
    1.5399950000E-04    1.0446005239E+00   -1.3575254104E-01    1.4269343350E+01    3.7753459195E-02
    1.5499950000E-04    1.0347746059E+00   -1.3439215539E-01    1.4329013277E+01    3.7830488547E-02
    1.5599950000E-04    1.0244388379E+00   -1.3235361361E-01    1.4390004830E+01    3.7929151077E-02
    1.5699950000E-04    1.0135995796E+00   -1.2956117328E-01    1.4452331229E+01    3.8048472869E-02
    1.5799950000E-04    1.0022749701E+00   -1.2593514671E-01    1.4516001072E+01    3.8187189887E-02
    1.5899950000E-04    9.9049552181E-01   -1.2139538256E-01    1.4581018516E+01    3.8343458619E-02
    1.5999950000E-04    9.7830793199E-01   -1.1586240116E-01    1.4647384608E+01    3.8514623679E-02
    1.6099950000E-04    9.6577692957E-01   -1.0926062780E-01    1.4715097805E+01    3.8697148413E-02
    1.6199950000E-04    9.5298313916E-01   -1.0152374921E-01    1.4784153408E+01    3.8886742581E-02
    1.6299950000E-04    9.4003008163E-01   -9.2594109624E-02    1.4854545105E+01    3.9078765330E-02
    1.6399950000E-04    9.2702747549E-01   -8.2434197363E-02    1.4926260518E+01    3.9268736731E-02
    1.6499950000E-04    9.1409497976E-01   -7.1024417989E-02    1.4999282644E+01    3.9452867148E-02
    1.6599950000E-04    9.0138121020E-01   -5.8356667518E-02    1.5073593747E+01    3.9628611352E-02
    1.6699950000E-04    8.8903503509E-01   -4.4447034671E-02    1.5149169234E+01    3.9794860407E-02
    1.6799950000E-04    8.7720584630E-01   -2.9332975086E-02    1.5225979442E+01    3.9951800190E-02
    1.6899950000E-04    8.6604322789E-01   -1.3070932428E-02    1.5303990927E+01    4.0100617709E-02
    1.6999950000E-04    8.5568679454E-01    4.2639242415E-03    1.5383165443E+01    4.0243084302E-02
    1.7099950000E-04    8.4627962117E-01    2.2582776037E-02    1.5463461100E+01    4.0381038733E-02
    1.7199950000E-04    8.3796154166E-01    4.1782093303E-02    1.5544827804E+01    4.0515826449E-02
    1.7299950000E-04    8.3084852300E-01    6.1742470123E-02    1.5627201080E+01    4.0647904351E-02
    1.7399950000E-04    8.2504526244E-01    8.2332759118E-02    1.5710500888E+01    4.0776788913E-02
    1.7499950000E-04    8.2064955281E-01    1.0341151756E-01    1.5794629826E+01    4.0901354083E-02
    1.7599950000E-04    8.1774178531E-01    1.2482825922E-01    1.5879472657E+01    4.1020368407E-02
    1.7699950000E-04    8.1638278445E-01    1.4642641801E-01    1.5964899631E+01    4.1133016352E-02
    1.7799950000E-04    8.1661591877E-01    1.6804600392E-01    1.6050771180E+01    4.1239144937E-02
    1.7899950000E-04    8.1846951074E-01    1.8952514387E-01    1.6136941802E+01    4.1339165455E-02
    1.7999950000E-04    8.2195256779E-01    2.1070148297E-01    1.6223262145E+01    4.1433673116E-02
    1.8099950000E-04    8.2704780236E-01    2.3141454650E-01    1.6309580054E+01    4.1522936489E-02
    1.8199950000E-04    8.3372130630E-01    2.5150560729E-01    1.6395740241E+01    4.1606515440E-02
    1.8299950000E-04    8.4193787527E-01    2.7081409670E-01    1.6481582576E+01    4.1683152836E-02
    1.8399950000E-04    8.5164853854E-01    2.8917990110E-01    1.6566943788E+01    4.1750867471E-02
    1.8499950000E-04    8.6277511812E-01    3.0645055339E-01    1.6651663712E+01    4.1807187866E-02
    1.8599950000E-04    8.7521165763E-01    3.2248632077E-01    1.6735592129E+01    4.1849518854E-02
    1.8699950000E-04    8.8883647190E-01    3.3716059685E-01    1.6818593031E+01    4.1875539227E-02
    1.8799950000E-04    9.0351840308E-01    3.5035989904E-01    1.6900546699E+01    4.1883455543E-02
    1.8899950000E-04    9.1911745755E-01    3.6198494102E-01    1.6981350101E+01    4.1872011403E-02
    1.8999950000E-04    9.3548656838E-01    3.7195066170E-01    1.7060915333E+01    4.1840290026E-02
    1.9099950000E-04    9.5247451680E-01    3.8018513192E-01    1.7139166849E+01    4.1787419688E-02
    1.9199950000E-04    9.6992771136E-01    3.8662905547E-01    1.7216038813E+01    4.1712291703E-02
    1.9299950000E-04    9.8768856960E-01    3.9123883116E-01    1.7291473895E+01    4.1613385937E-02
    1.9399950000E-04    1.0055963165E+00    3.9398991268E-01    1.7365422483E+01    4.1488815114E-02
    1.9499950000E-04    1.0234951441E+00    3.9487399077E-01    1.7437840309E+01    4.1336619469E-02
    1.9599950000E-04    1.0412349825E+00    3.9390209445E-01    1.7508688484E+01    4.1155135151E-02
    1.9699950000E-04    1.0586688341E+00    3.9111321399E-01    1.7577935968E+01    4.0943346968E-02
    1.9799950000E-04    1.0756655399E+00    3.8656369913E-01    1.7645557140E+01    4.0701249322E-02
    1.9899950000E-04    1.0921056675E+00    3.8033441101E-01    1.7711535587E+01    4.0429982485E-02
    1.9999950000E-04    1.1078882490E+00    3.7252139642E-01    1.7775863533E+01    4.0131652887E-02
    2.0099950000E-04    1.1229229451E+00    3.6324813924E-01    1.7838547255E+01    3.9808926027E-02
    2.0199950000E-04    1.1371476209E+00    3.5262901193E-01    1.7899597031E+01    3.9464518403E-02
    2.0299950000E-04    1.1505144288E+00    3.4078643730E-01    1.7959031894E+01    3.9100833679E-02
    2.0399950000E-04    1.1629903237E+00    3.2784527816E-01    1.8016876650E+01    3.8719912047E-02
    2.0499950000E-04    1.1745574643E+00    3.1392570326E-01    1.8073158252E+01    3.8323534027E-02
    2.0599950000E-04    1.1852117543E+00    2.9913995437E-01    1.8127903552E+01    3.7913480385E-02
    2.0699950000E-04    1.1949584326E+00    2.8360086516E-01    1.8181141470E+01    3.7491777964E-02
    2.0799950000E-04    1.2038171144E+00    2.6739674131E-01    1.8232895052E+01    3.7060704705E-02
    2.0899950000E-04    1.2118097164E+00    2.5063216822E-01    1.8283195146E+01    3.6622889310E-02
    2.0999950000E-04    1.2189662431E+00    2.3340486370E-01    1.8332074166E+01    3.6181337678E-02
    2.1099950000E-04    1.2253258087E+00    2.1578892292E-01    1.8379561448E+01    3.5739422405E-02
    2.1199950000E-04    1.2309284176E+00    1.9787250545E-01    1.8425697585E+01    3.5301029110E-02
    2.1299950000E-04    1.2358187221E+00    1.7973201035E-01    1.8470527850E+01    3.4870616539E-02
    2.1399950000E-04    1.2400439207E+00    1.6143454201E-01    1.8514105421E+01    3.4453399741E-02
    2.1499950000E-04    1.2436518144E+00    1.4304176762E-01    1.8556495601E+01    3.4055331206E-02
    2.1599950000E-04    1.2466902272E+00    1.2460050282E-01    1.8597775089E+01    3.3682991677E-02
    2.1699950000E-04    1.2492040757E+00    1.0616160273E-01    1.8638041416E+01    3.3343451807E-02
    2.1799950000E-04    1.2512363128E+00    8.7749790879E-02    1.8677403432E+01    3.3043952651E-02
    2.1899950000E-04    1.2528249450E+00    6.9383761172E-02    1.8715989112E+01    3.2791503262E-02
    2.1999950000E-04    1.2540024800E+00    5.1066564423E-02    1.8753941099E+01    3.2592488484E-02
    2.2099950000E-04    1.2547945412E+00    3.2796665425E-02    1.8791418602E+01    3.2452272718E-02
    2.2199950000E-04    1.2552194229E+00    1.4561450770E-02    1.8828591268E+01    3.2374840394E-02
    2.2299950000E-04    1.2552873945E+00   -3.6598005808E-03    1.8865635513E+01    3.2362535309E-02
    2.2399950000E-04    1.2550003008E+00   -2.1890351651E-02    1.8902731129E+01    3.2415907228E-02
    2.2499950000E-04    1.2543514957E+00   -4.0152655898E-02    1.8940056716E+01    3.2533672846E-02
    2.2599950000E-04    1.2533260719E+00   -5.8463490522E-02    1.8977785792E+01    3.2712798090E-02
    2.2699950000E-04    1.2519014873E+00   -7.6828180303E-02    1.9016083761E+01    3.2948694093E-02
    2.2799950000E-04    1.2500480487E+00   -9.5246466020E-02    1.9055101365E+01    3.3235528942E-02
    2.2899950000E-04    1.2477299155E+00   -1.1370626122E-01    1.9094974078E+01    3.3566610444E-02
    2.2999950000E-04    1.2449060287E+00   -1.3218560818E-01    1.9135819811E+01    3.3934796513E-02
    2.3099950000E-04    1.2415322398E+00   -1.5064182319E-01    1.9177742716E+01    3.4332892316E-02
    2.3199950000E-04    1.2375616561E+00   -1.6902789083E-01    1.9220828191E+01    3.4754066669E-02
    2.3299950000E-04    1.2329465105E+00   -1.8728560430E-01    1.9265147593E+01    3.5192037606E-02
    2.3399950000E-04    1.2276392650E+00   -2.0534950456E-01    1.9310759489E+01    3.5641210307E-02
    2.3499950000E-04    1.2215941057E+00   -2.2314661329E-01    1.9357712586E+01    3.6096779306E-02
    2.3599950000E-04    1.2147694938E+00   -2.4059025930E-01    1.9406050520E+01    3.6554555255E-02
    2.3699950000E-04    1.2071254558E+00   -2.5760339535E-01    1.9455806185E+01    3.7010893005E-02
    2.3799950000E-04    1.1986290358E+00   -2.7409312132E-01    1.9507012288E+01    3.7462545755E-02
    2.3899950000E-04    1.1892559034E+00   -2.8995439857E-01    1.9559701160E+01    3.7906631309E-02
    2.3999950000E-04    1.1789838577E+00   -3.0509933177E-01    1.9613896551E+01    3.8340610304E-02
    2.4099950000E-04    1.1678042644E+00   -3.1941607839E-01    1.9669627603E+01    3.8762198177E-02
    2.4199950000E-04    1.1557174094E+00   -3.3279354134E-01    1.9726921213E+01    3.9169406733E-02
    2.4299950000E-04    1.1427374485E+00   -3.4511082895E-01    1.9785805108E+01    3.9560331011E-02
    2.4399950000E-04    1.1288911950E+00   -3.5624667547E-01    1.9846303943E+01    3.9932887593E-02
    2.4499950000E-04    1.1142201215E+00   -3.6607952635E-01    1.9908437884E+01    4.0284672662E-02
    2.4599950000E-04    1.0987831329E+00   -3.7448790972E-01    1.9972220952E+01    4.0612887683E-02
    2.4699950000E-04    1.0826656079E+00   -3.8134315766E-01    2.0037662281E+01    4.0914660412E-02
    2.4799950000E-04    1.0659607423E+00   -3.8654780086E-01    2.0104755168E+01    4.1187462768E-02
    2.4899950000E-04    1.0487810227E+00   -3.9001642489E-01    2.0173484202E+01    4.1429562880E-02
    2.4999950000E-04    1.0312628521E+00   -3.9167365197E-01    2.0243827917E+01    4.1640342412E-02
    2.5099950000E-04    1.0135420760E+00   -3.9148377359E-01    2.0315752222E+01    4.1820254246E-02
    2.5199950000E-04    9.9576581745E-01   -3.8942950905E-01    2.0389217866E+01    4.1970637093E-02
    2.5299950000E-04    9.7809382495E-01   -3.8550834174E-01    2.0464181755E+01    4.2093276162E-02
    2.5399950000E-04    9.6068411445E-01   -3.7974225453E-01    2.0540593417E+01    4.2189935817E-02
    2.5499950000E-04    9.4369566783E-01   -3.7216989100E-01    2.0618396112E+01    4.2262144058E-02
    2.5599950000E-04    9.2728706700E-01   -3.6284457385E-01    2.0697525719E+01    4.2311133814E-02
    2.5699950000E-04    9.1161246349E-01   -3.5183485852E-01    2.0777908411E+01    4.2337915234E-02
    2.5799950000E-04    8.9682044375E-01   -3.3922351348E-01    2.0859458470E+01    4.2343472596E-02
    2.5899950000E-04    8.8305286947E-01   -3.2510722833E-01    2.0942075845E+01    4.2329018029E-02
    2.5999950000E-04    8.7044212858E-01   -3.0959711160E-01    2.1025644120E+01    4.2296199405E-02
    2.6099950000E-04    8.5910726713E-01   -2.9281876159E-01    2.1110030165E+01    4.2247159068E-02
    2.6199950000E-04    8.4915050085E-01   -2.7491089405E-01    2.1195086394E+01    4.2184385863E-02
    2.6299950000E-04    8.4065544349E-01   -2.5602245381E-01    2.1280655483E+01    4.2110387176E-02
