 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -96200.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.8999500000E-05    8.5397730843E-01    3.3605423381E-01   -1.9378328921E+00    1.6151688971E-02
    7.9999500000E-05    8.2218358434E-01    3.1312947439E-01   -2.0722767449E+00    1.6558338983E-02
    8.0999500000E-05    7.9307605369E-01    2.8538210170E-01   -2.2104802499E+00    1.6951152842E-02
    8.1999500000E-05    7.6736579034E-01    2.5331496276E-01   -2.3520995331E+00    1.7297858254E-02
    8.2999500000E-05    7.4572606218E-01    2.1752675797E-01   -2.4966805959E+00    1.7564414468E-02
    8.3999500000E-05    7.2871214977E-01    1.7873720459E-01   -2.6436178406E+00    1.7729109654E-02
    8.4999500000E-05    7.1667613962E-01    1.3775917654E-01   -2.7921650995E+00    1.7787695449E-02
    8.5999500000E-05    7.0978776094E-01    9.5421683941E-02   -2.9415272373E+00    1.7741873908E-02
    8.6999500000E-05    7.0809677328E-01    5.2517156197E-02   -3.0909267954E+00    1.7585682529E-02
    8.7999500000E-05    7.1153719152E-01    9.8093148565E-03   -3.2395850009E+00    1.7308749036E-02
    8.8999500000E-05    7.1987232760E-01   -3.1944804310E-02   -3.3867058505E+00    1.6913221824E-02
    8.9999500000E-05    7.3267167039E-01   -7.2020473352E-02   -3.5315539879E+00    1.6420469827E-02
    9.0999500000E-05    7.4940569211E-01   -1.0977085652E-01   -3.6735665891E+00    1.5856565974E-02
    9.1999500000E-05    7.6957682860E-01   -1.4462823637E-01   -3.8123678541E+00    1.5235866701E-02
    9.2999500000E-05    7.9273230721E-01   -1.7608036328E-01   -3.9476807105E+00    1.4562310465E-02
    9.3999500000E-05    8.1839835899E-01   -2.0366402203E-01   -4.0792482751E+00    1.3842263303E-02
    9.4999500000E-05    8.4599335129E-01   -2.2701953383E-01   -4.2068411429E+00    1.3091750589E-02
    9.5999500000E-05    8.7485699744E-01   -2.4592686418E-01   -4.3303083210E+00    1.2332357813E-02
    9.6999500000E-05    9.0430370656E-01   -2.6032852669E-01   -4.4496039922E+00    1.1582490461E-02
    9.7999500000E-05    9.3369682515E-01   -2.7030669936E-01   -4.5647597690E+00    1.0851889320E-02
    9.8999500000E-05    9.6248979306E-01   -2.7604957457E-01   -4.6758347684E+00    1.0142386735E-02
    9.9999500000E-05    9.9022483077E-01   -2.7784410549E-01   -4.7828919338E+00    9.4520886503E-03
    1.0099950000E-04    1.0165450474E+00   -2.7605145414E-01   -4.8859996848E+00    8.7792303675E-03
    1.0199950000E-04    1.0411898632E+00   -2.7109477818E-01   -4.9852533485E+00    8.1240096783E-03
    1.0299950000E-04    1.0639979990E+00   -2.6342461798E-01   -5.0807870644E+00    7.4883746041E-03
    1.0399950000E-04    1.0849018796E+00   -2.5347764125E-01   -5.1727677974E+00    6.8749396272E-03
    1.0499950000E-04    1.1039105758E+00   -2.4164423799E-01   -5.2613772758E+00    6.2859027232E-03
    1.0599950000E-04    1.1210866224E+00   -2.2825036160E-01   -5.3467909644E+00    5.7227323811E-03
    1.0699950000E-04    1.1365205197E+00   -2.1356179597E-01   -5.4291675382E+00    5.1865884353E-03
    1.0799950000E-04    1.1503147377E+00   -1.9778477333E-01   -5.5086419964E+00    4.6790678663E-03
    1.0899950000E-04    1.1625678408E+00   -1.8109066403E-01   -5.5853337265E+00    4.2028261387E-03
    1.0999950000E-04    1.1733700711E+00   -1.6362621882E-01   -5.6593564135E+00    3.7618184357E-03
    1.1099950000E-04    1.1828034304E+00   -1.4551680767E-01   -5.7308281030E+00    3.3610344946E-03
    1.1199950000E-04    1.1909371114E+00   -1.2690844482E-01   -5.7998962739E+00    3.0057674889E-03
    1.1299950000E-04    1.1978499201E+00   -1.0783459838E-01   -5.8667036079E+00    2.7009485762E-03
    1.1399950000E-04    1.2035620633E+00   -8.8772550465E-02   -5.9315905814E+00    2.4497140738E-03
    1.1499950000E-04    1.2082263765E+00   -6.8976831658E-02   -5.9945226163E+00    2.2538570618E-03
    1.1599950000E-04    1.2118798130E+00   -4.8353163446E-02   -6.0557337743E+00    2.1178422412E-03
    1.1699950000E-04    1.2144301284E+00   -2.8679053980E-02   -6.1161722375E+00    2.0401619340E-03
    1.1799950000E-04    1.2159604621E+00   -1.0020779669E-02   -6.1762147390E+00    2.0154350068E-03
    1.1899950000E-04    1.2165744242E+00    8.5519331323E-03   -6.2358941334E+00    2.0417915518E-03
    1.1999950000E-04    1.2163003094E+00    2.8000948785E-02   -6.2952479862E+00    2.1224416371E-03
    1.2099950000E-04    1.2150850904E+00    4.8257644306E-02   -6.3546914293E+00    2.2630612997E-03
    1.2199950000E-04    1.2128746646E+00    6.7581929427E-02   -6.4151935490E+00    2.4661565597E-03
    1.2299950000E-04    1.2096693837E+00    8.6296671409E-02   -6.4769427697E+00    2.7317241893E-03
    1.2399950000E-04    1.2054213535E+00    1.0508602554E-01   -6.5399842787E+00    3.0622495671E-03
    1.2499950000E-04    1.2000844503E+00    1.2357361557E-01   -6.6046882785E+00    3.4587993770E-03
    1.2599950000E-04    1.1936007109E+00    1.4177598747E-01   -6.6712434998E+00    3.9205576328E-03
    1.2699950000E-04    1.1859131802E+00    1.5959703432E-01   -6.7398356120E+00    4.4445824925E-03
    1.2799950000E-04    1.1769633509E+00    1.7694541872E-01   -6.8106134551E+00    5.0257375643E-03
    1.2899950000E-04    1.1666916195E+00    1.9371745926E-01   -6.8837023755E+00    5.6573994341E-03
    1.2999950000E-04    1.1550339895E+00    2.0980073981E-01   -6.9592156315E+00    6.3329768580E-03
    1.3099950000E-04    1.1419175464E+00    2.2507487693E-01   -7.0372613323E+00    7.0477501035E-03
    1.3199950000E-04    1.1272570747E+00    2.3940669006E-01   -7.1179506047E+00    7.7998001341E-03
    1.3299950000E-04    1.1109569844E+00    2.5263582488E-01   -7.2014048531E+00    8.5893873140E-03
    1.3399950000E-04    1.0929178586E+00    2.6456250639E-01   -7.2877602639E+00    9.4171578863E-03
    1.3499950000E-04    1.0730516467E+00    2.7492786454E-01   -7.3771735830E+00    1.0282287923E-02
    1.3599950000E-04    1.0512994980E+00    2.8340990478E-01   -7.4698184844E+00    1.1181484137E-02
    1.3699950000E-04    1.0276598425E+00    2.8961490315E-01   -7.5658804468E+00    1.2109262001E-02
    1.3799950000E-04    1.0022089255E+00    2.9310259514E-01   -7.6655367022E+00    1.3059724210E-02
    1.3899950000E-04    9.7512264335E-01    2.9341161709E-01   -7.7689410533E+00    1.4028956578E-02
    1.3999950000E-04    9.4667445846E-01    2.9011559861E-01   -7.8762094610E+00    1.5016671882E-02
    1.4099950000E-04    9.1723283478E-01    2.8285593969E-01   -7.9874312171E+00    1.6025091678E-02
    1.4199950000E-04    8.8726547319E-01    2.7135231771E-01   -8.1026908560E+00    1.7055499632E-02
    1.4299950000E-04    8.5731760073E-01    2.5543096576E-01   -8.2220715672E+00    1.8103975161E-02
    1.4399950000E-04    8.2801815245E-01    2.3501768707E-01   -8.3456374125E+00    1.9158309530E-02
    1.4499950000E-04    8.0003747903E-01    2.1016974526E-01   -8.4733803386E+00    2.0198250773E-02
    1.4599950000E-04    7.7402191139E-01    1.8109829141E-01   -8.6051832552E+00    2.1199844053E-02
    1.4699950000E-04    7.5053145554E-01    1.4815891256E-01   -8.7408386003E+00    2.2143172151E-02
    1.4799950000E-04    7.3001455754E-01    1.1181269426E-01   -8.8801059441E+00    2.3018206879E-02
    1.4899950000E-04    7.1289122110E-01    7.2566983439E-02   -9.0227335509E+00    2.3820349156E-02
    1.4999950000E-04    6.9964677018E-01    3.0968729370E-02   -9.1683869339E+00    2.4536024397E-02
    1.5099950000E-04    6.9085233027E-01   -1.2369464108E-02   -9.3165443836E+00    2.5136263946E-02
    1.5199950000E-04    6.8702650140E-01   -5.6750193275E-02   -9.4664849202E+00    2.5592524088E-02
    1.5299950000E-04    6.8849097791E-01   -1.0142278453E-01   -9.6173929802E+00    2.5897319103E-02
    1.5399950000E-04    6.9535436790E-01   -1.4561436637E-01   -9.7684528304E+00    2.6061520046E-02
    1.5499950000E-04    7.0759224379E-01   -1.8852034468E-01   -9.9188417549E+00    2.6093684125E-02
    1.5599950000E-04    7.2507612607E-01   -2.2929168798E-01   -1.0067707047E+01    2.5991337082E-02
    1.5699950000E-04    7.4747579146E-01   -2.6707679619E-01   -1.0214244511E+01    2.5756136347E-02
    1.5799950000E-04    7.7421916925E-01   -3.0110576947E-01   -1.0357802373E+01    2.5409456299E-02
    1.5899950000E-04    8.0458926363E-01   -3.3073209352E-01   -1.0497899257E+01    2.4987858623E-02
    1.5999950000E-04    8.3783019943E-01   -3.5541527172E-01   -1.0634185597E+01    2.4527395552E-02
    1.6099950000E-04    8.7320521644E-01   -3.7469738137E-01   -1.0766400731E+01    2.4056562546E-02
    1.6199950000E-04    9.0996083882E-01   -3.8822184048E-01   -1.0894365843E+01    2.3602000987E-02
    1.6299950000E-04    9.4730551701E-01   -3.9577526933E-01   -1.1017974346E+01    2.3199351805E-02
    1.6399950000E-04    9.8441943453E-01   -3.9731945119E-01   -1.1137171945E+01    2.2896147634E-02
    1.6499950000E-04    1.0205233668E+00   -3.9297107394E-01   -1.1251920340E+01    2.2740511504E-02
    1.6599950000E-04    1.0549119941E+00   -3.8299591194E-01   -1.1362190393E+01    2.2765836414E-02
    1.6699950000E-04    1.0869993480E+00   -3.6780219660E-01   -1.1467968358E+01    2.2986080598E-02
    1.6799950000E-04    1.1163518117E+00   -3.4792090639E-01   -1.1569273284E+01    2.3400923354E-02
    1.6899950000E-04    1.1427019730E+00   -3.2395624004E-01   -1.1666170827E+01    2.4002733301E-02
    1.6999950000E-04    1.1659354203E+00   -2.9652834784E-01   -1.1758772991E+01    2.4780452885E-02
    1.7099950000E-04    1.1860566549E+00   -2.6624227045E-01   -1.1847228805E+01    2.5718331715E-02
    1.7199950000E-04    1.2031613584E+00   -2.3365685127E-01   -1.1931707472E+01    2.6791663716E-02
    1.7299950000E-04    1.2174098010E+00   -1.9928215419E-01   -1.2012394488E+01    2.7964197674E-02
    1.7399950000E-04    1.2290064876E+00   -1.6358654364E-01   -1.2089502465E+01    2.9187467244E-02
    1.7499950000E-04    1.2381809359E+00   -1.2699729133E-01   -1.2163293483E+01    3.0398892002E-02
    1.7599950000E-04    1.2451659930E+00   -8.9894612640E-02   -1.2234113589E+01    3.1519487537E-02
    1.7699950000E-04    1.2501782362E+00   -5.2559173371E-02   -1.2302415719E+01    3.2459077682E-02
    1.7799950000E-04    1.2533964223E+00   -1.5189325725E-02   -1.2368794081E+01    3.3134160388E-02
    1.7899950000E-04    1.2549477890E+00    2.2122266719E-02   -1.2433967247E+01    3.3492216916E-02
    1.7999950000E-04    1.2548954686E+00    5.9339790867E-02   -1.2498742887E+01    3.3528122830E-02
    1.8099950000E-04    1.2532311353E+00    9.6448938732E-02   -1.2563945531E+01    3.3284932497E-02
    1.8199950000E-04    1.2498737235E+00    1.3339847604E-01   -1.2630348695E+01    3.2840518395E-02
    1.8299950000E-04    1.2446770049E+00    1.7004946770E-01   -1.2698626456E+01    3.2287428911E-02
    1.8399950000E-04    1.2374401861E+00    2.0619996179E-01   -1.2769313003E+01    3.1715029872E-02
    1.8499950000E-04    1.2279315896E+00    2.4155299431E-01   -1.2842818225E+01    3.1199407948E-02
    1.8599950000E-04    1.2158978553E+00    2.7581125447E-01   -1.2919419365E+01    3.0800765024E-02
    1.8699950000E-04    1.2010897293E+00    3.0863287777E-01   -1.2999308764E+01    3.0565554153E-02
    1.8799950000E-04    1.1832806966E+00    3.3963848509E-01   -1.3082619892E+01    3.0528933287E-02
    1.8899950000E-04    1.1622870400E+00    3.6840256522E-01   -1.3169453847E+01    3.0715877573E-02
    1.8999950000E-04    1.1379872254E+00    3.9445777733E-01   -1.3259898192E+01    3.1144158077E-02
    1.9099950000E-04    1.1103460604E+00    4.1730916703E-01   -1.3354033290E+01    3.1831330265E-02
    1.9199950000E-04    1.0794224632E+00    4.3646122816E-01   -1.3451916841E+01    3.2793871028E-02
    1.9299950000E-04    1.0454153957E+00    4.5139463466E-01   -1.3553594510E+01    3.4033230804E-02
    1.9399950000E-04    1.0086397881E+00    4.6163534362E-01   -1.3659100190E+01    3.5530910060E-02
    1.9499950000E-04    9.6949599557E-01    4.6678914037E-01   -1.3768479935E+01    3.7258648895E-02
    1.9599950000E-04    9.2844895753E-01    4.6652187637E-01   -1.3881813697E+01    3.9186388222E-02
    1.9699950000E-04    8.8604119959E-01    4.6053475369E-01   -1.3999219811E+01    4.1285572911E-02
    1.9799950000E-04    8.4292022019E-01    4.4857167733E-01   -1.4120836801E+01    4.3523200097E-02
    1.9899950000E-04    7.9985369922E-01    4.3043879212E-01   -1.4246800140E+01    4.5846622202E-02
    1.9999950000E-04    7.5771468726E-01    4.0604584432E-01   -1.4377219972E+01    4.8183283609E-02
    2.0099950000E-04    7.1742306908E-01    3.7547249628E-01   -1.4512142520E+01    5.0466062961E-02
    2.0199950000E-04    6.7988474610E-01    3.3902797959E-01   -1.4651520224E+01    5.2650188082E-02
    2.0299950000E-04    6.4593399634E-01    2.9726822848E-01   -1.4795247102E+01    5.4702161108E-02
    2.0399950000E-04    6.1626906377E-01    2.5092288849E-01   -1.4943190464E+01    5.6588040707E-02
    2.0499950000E-04    5.9145505409E-01    2.0083452119E-01   -1.5095160857E+01    5.8269751607E-02
    2.0599950000E-04    5.7196355170E-01    1.4790546775E-01   -1.5250785334E+01    5.9696247430E-02
    2.0699950000E-04    5.5816397647E-01    9.3033704582E-02   -1.5409438549E+01    6.0805833128E-02
    2.0799950000E-04    5.5027524470E-01    3.7012165790E-02   -1.5570260221E+01    6.1556048517E-02
    2.0899950000E-04    5.4836093966E-01   -1.9504515479E-02   -1.5732227416E+01    6.1952252949E-02
    2.0999950000E-04    5.5243381250E-01   -7.5960578109E-02   -1.5894226476E+01    6.2024162013E-02
    2.1099950000E-04    5.6254044604E-01   -1.3176360477E-01   -1.6055176945E+01    6.1780614802E-02
    2.1199950000E-04    5.7872481320E-01   -1.8621159588E-01   -1.6214034051E+01    6.1211417669E-02
    2.1299950000E-04    6.0086094205E-01   -2.3841760165E-01   -1.6369896934E+01    6.0325210235E-02
    2.1399950000E-04    6.2856694205E-01   -2.8737822711E-01   -1.6522122302E+01    5.9163371302E-02
    2.1499950000E-04    6.6124216918E-01   -3.3213520334E-01   -1.6670311493E+01    5.7788798799E-02
    2.1599950000E-04    6.9808772231E-01   -3.7185199177E-01   -1.6814249940E+01    5.6266337360E-02
    2.1699950000E-04    7.3821455189E-01   -4.0587709380E-01   -1.6953789689E+01    5.4637769787E-02
    2.1799950000E-04    7.8074471030E-01   -4.3375582943E-01   -1.7088839485E+01    5.2926462167E-02
    2.1899950000E-04    8.2481655657E-01   -4.5522085145E-01   -1.7219380747E+01    5.1170581405E-02
    2.1999950000E-04    8.6956011710E-01   -4.7016699880E-01   -1.7345459775E+01    4.9426948624E-02
    2.2099950000E-04    9.1413159679E-01   -4.7862429184E-01   -1.7467167174E+01    4.7750651541E-02
    2.2199950000E-04    9.5774987016E-01   -4.8073429355E-01   -1.7584625189E+01    4.6191176611E-02
    2.2299950000E-04    9.9971406441E-01   -4.7672625894E-01   -1.7697950360E+01    4.4801724166E-02
    2.2399950000E-04    1.0393727307E+00   -4.6692223716E-01   -1.7807226628E+01    4.3639093795E-02
    2.2499950000E-04    1.0761482755E+00   -4.5175752827E-01   -1.7912489290E+01    4.2751395349E-02
    2.2599950000E-04    1.1095970048E+00   -4.3176175195E-01   -1.8013743287E+01    4.2159535393E-02
    2.2699950000E-04    1.1394439560E+00   -4.0751565102E-01   -1.8111005220E+01    4.1853351490E-02
    2.2799950000E-04    1.1655942922E+00   -3.7959646327E-01   -1.8204318101E+01    4.1812139917E-02
    2.2899950000E-04    1.1880859454E+00   -3.4857723349E-01   -1.8293753117E+01    4.2020066470E-02
    2.2999950000E-04    1.2070563135E+00   -3.1499822915E-01   -1.8379395984E+01    4.2459434032E-02
    2.3099950000E-04    1.2227182858E+00   -2.7933685403E-01   -1.8461345771E+01    4.3102407731E-02
    2.3199950000E-04    1.2353348500E+00   -2.4201852751E-01   -1.8539733128E+01    4.3909527483E-02
    2.3299950000E-04    1.2451920459E+00   -2.0347514091E-01   -1.8614760035E+01    4.4826929235E-02
    2.3399950000E-04    1.2525871462E+00   -1.6409135043E-01   -1.8686715762E+01    4.5778014790E-02
    2.3499950000E-04    1.2577996369E+00   -1.2419433054E-01   -1.8756022603E+01    4.6658240500E-02
    2.3599950000E-04    1.2610658633E+00   -8.4043948219E-02   -1.8823276019E+01    4.7343658387E-02
    2.3699950000E-04    1.2625598259E+00   -4.3766510278E-02   -1.8889225888E+01    4.7714567625E-02
    2.3799950000E-04    1.2623732242E+00   -3.4191287035E-03   -1.8954754062E+01    4.7685021598E-02
    2.3899950000E-04    1.2605072952E+00    3.6975911454E-02   -1.9020794619E+01    4.7225860355E-02
    2.3999950000E-04    1.2568740023E+00    7.7353935511E-02   -1.9088248927E+01    4.6373559603E-02
    2.4099950000E-04    1.2513058512E+00    1.1759220159E-01   -1.9157889728E+01    4.5220535908E-02
    2.4199950000E-04    1.2435751962E+00    1.5743394891E-01   -1.9230334293E+01    4.3887379556E-02
    2.4299950000E-04    1.2334174889E+00    1.9651005532E-01   -1.9306038834E+01    4.2489857630E-02
    2.4399950000E-04    1.2205569208E+00    2.3437438149E-01   -1.9385330729E+01    4.1119154126E-02
    2.4499950000E-04    1.2047306347E+00    2.7054866616E-01   -1.9468447249E+01    3.9841878447E-02
    2.4599950000E-04    1.1857118435E+00    3.0452797582E-01   -1.9555572765E+01    3.8707505983E-02
    2.4699950000E-04    1.1633306624E+00    3.3576540187E-01   -1.9646862558E+01    3.7751047239E-02
    2.4799950000E-04    1.1374927868E+00    3.6366870140E-01   -1.9742450563E+01    3.6993729101E-02
    2.4899950000E-04    1.1082193294E+00    3.8758759887E-01   -1.9842450686E+01    3.6449209436E-02
    2.4999950000E-04    1.0756826136E+00    4.0686787661E-01   -1.9946930582E+01    3.6131632904E-02
    2.5099950000E-04    1.0402551629E+00    4.2088187160E-01   -2.0055907353E+01    3.6050710298E-02
    2.5199950000E-04    1.0025057745E+00    4.2910729531E-01   -2.0169359568E+01    3.6197199540E-02
    2.5299950000E-04    9.6319116034E-01    4.3115375901E-01   -2.0287272572E+01    3.6534139881E-02
    2.5399950000E-04    9.2307295137E-01    4.2687149688E-01   -2.0409610422E+01    3.7003420555E-02
    2.5499950000E-04    8.8300058891E-01    4.1622446581E-01   -2.0536362497E+01    3.7543845288E-02
    2.5599950000E-04    8.4381383470E-01    3.9934213901E-01   -2.0667488167E+01    3.8104598491E-02
    2.5699950000E-04    8.0633274678E-01    3.7650145508E-01   -2.0802898652E+01    3.8646166082E-02
    2.5799950000E-04    7.7132985926E-01    3.4811278309E-01   -2.0942429403E+01    3.9133976500E-02
    2.5899950000E-04    7.3959415419E-01    3.1468922018E-01   -2.1085829358E+01    3.9533266127E-02
    2.5999950000E-04    7.1194836311E-01    2.7685063330E-01   -2.1232725209E+01    3.9805743816E-02
