 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    94000.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1899949999E-04    1.0954194632E+00    1.4507546389E-01    6.7864138721E+01    4.5738815178E-02
    6.1999949999E-04    1.1064569286E+00    1.4164668864E-01    6.7953291122E+01    4.6211533909E-02
    6.2099949999E-04    1.1165876966E+00    1.3743635126E-01    6.8040561308E+01    4.6779151038E-02
    6.2199949999E-04    1.1258594991E+00    1.3259792000E-01    6.8126029853E+01    4.7447697532E-02
    6.2299949999E-04    1.1343271088E+00    1.2727169563E-01    6.8209778441E+01    4.8220890435E-02
    6.2399949999E-04    1.1420493313E+00    1.2159460007E-01    6.8291891353E+01    4.9092872947E-02
    6.2499949999E-04    1.1490916986E+00    1.1568891651E-01    6.8372448688E+01    5.0040285020E-02
    6.2599949999E-04    1.1555127178E+00    1.0969091275E-01    6.8451539206E+01    5.1025847478E-02
    6.2699949999E-04    1.1613611629E+00    1.0372384638E-01    6.8529262338E+01    5.2012845353E-02
    6.2799949999E-04    1.1666678009E+00    9.7891847738E-02    6.8605737538E+01    5.2973436839E-02
    6.2899949999E-04    1.1714459584E+00    9.2252675500E-02    6.8681094344E+01    5.3881339801E-02
    6.2999949999E-04    1.1756837722E+00    8.6869108468E-02    6.8755477471E+01    5.4709194868E-02
    6.3099949999E-04    1.1793529759E+00    8.1752566175E-02    6.8829015746E+01    5.5445489334E-02
    6.3199949999E-04    1.1824126234E+00    7.6892801131E-02    6.8901835907E+01    5.6109082967E-02
    6.3299949999E-04    1.1848314016E+00    7.2193607700E-02    6.8974054461E+01    5.6732362978E-02
    6.3399949999E-04    1.1866010306E+00    6.7530610661E-02    6.9045806530E+01    5.7327982623E-02
    6.3499949999E-04    1.1877454396E+00    6.2757743818E-02    6.9117239399E+01    5.7872008526E-02
    6.3599949999E-04    1.1883179522E+00    5.7689526340E-02    6.9188483895E+01    5.8311556385E-02
    6.3699949999E-04    1.1883864053E+00    5.2184989639E-02    6.9259662327E+01    5.8589832768E-02
    6.3799949999E-04    1.1880143821E+00    4.6158911987E-02    6.9330886798E+01    5.8680895334E-02
    6.3899949999E-04    1.1872458138E+00    3.9634871530E-02    6.9402292055E+01    5.8609024728E-02
    6.3999949999E-04    1.1861016656E+00    3.2687265271E-02    6.9474035479E+01    5.8428865978E-02
    6.4099949999E-04    1.1845822591E+00    2.5379130806E-02    6.9546282171E+01    5.8185829108E-02
    6.4199949999E-04    1.1826723111E+00    1.7777984677E-02    6.9619199713E+01    5.7899641823E-02
    6.4299949999E-04    1.1803450129E+00    9.9725003123E-03    6.9692948603E+01    5.7578208810E-02
    6.4399949999E-04    1.1775625496E+00    2.0520546760E-03    6.9767668906E+01    5.7233800091E-02
    6.4499949999E-04    1.1742839904E+00   -5.8812252387E-03    6.9843489174E+01    5.6884717298E-02
    6.4599949999E-04    1.1704664866E+00   -1.3737365279E-02    6.9920524725E+01    5.6548682659E-02
    6.4699949999E-04    1.1660697163E+00   -2.1423823076E-02    6.9998884946E+01    5.6240818302E-02
    6.4799949999E-04    1.1610534025E+00   -2.8850824495E-02    7.0078670468E+01    5.5975575039E-02
    6.4899949999E-04    1.1553693200E+00   -3.5948265934E-02    7.0159967385E+01    5.5766667885E-02
    6.4999949999E-04    1.1489575948E+00   -4.2664694603E-02    7.0242850603E+01    5.5624129318E-02
    6.5099949999E-04    1.1417449355E+00   -4.8959502903E-02    7.0327389484E+01    5.5553356726E-02
    6.5199949999E-04    1.1336431224E+00   -5.4792195121E-02    7.0413653068E+01    5.5558414180E-02
    6.5299949999E-04    1.1245542439E+00   -6.0101697955E-02    7.0501718564E+01    5.5644328563E-02
    6.5399949999E-04    1.1143736009E+00   -6.4801190119E-02    7.0591673980E+01    5.5814052158E-02
    6.5499949999E-04    1.1029945438E+00   -6.8771017255E-02    7.0683615844E+01    5.6064782317E-02
    6.5599949999E-04    1.0903238554E+00   -7.1834842335E-02    7.0777645872E+01    5.6389629492E-02
    6.5699949999E-04    1.0762835853E+00   -7.3761324773E-02    7.0873859597E+01    5.6782504237E-02
    6.5799949999E-04    1.0608263001E+00   -7.4258580855E-02    7.0972343098E+01    5.7239641938E-02
    6.5899949999E-04    1.0439395388E+00   -7.2996013702E-02    7.1073162503E+01    5.7757490368E-02
    6.5999949999E-04    1.0256632621E+00   -6.9620766643E-02    7.1176354668E+01    5.8329353028E-02
    6.6099949999E-04    1.0061144511E+00   -6.3778602759E-02    7.1281918522E+01    5.8942222486E-02
    6.6199949999E-04    9.8553249351E-01   -5.5133550654E-02    7.1389821221E+01    5.9573357411E-02
    6.6299949999E-04    9.6429052902E-01   -4.3416613196E-02    7.1500010196E+01    6.0191184995E-02
    6.6399949999E-04    9.4289066864E-01   -2.8467780129E-02    7.1612433607E+01    6.0765204621E-02
    6.6499949999E-04    9.2194098623E-01   -1.0262935419E-02    7.1727051957E+01    6.1280254194E-02
    6.6599949999E-04    9.0209330589E-01    1.1072022891E-02    7.1843828777E+01    6.1741568001E-02
    6.6699949999E-04    8.8397718847E-01    3.5272790127E-02    7.1962713887E+01    6.2166097467E-02
    6.6799949999E-04    8.6817980604E-01    6.1968673317E-02    7.2083632772E+01    6.2568489173E-02
    6.6899949999E-04    8.5517084939E-01    9.0704274182E-02    7.2206463409E+01    6.2952037090E-02
    6.6999949999E-04    8.4533807570E-01    1.2097500992E-01    7.2331025602E+01    6.3310575240E-02
    6.7099949999E-04    8.3896799233E-01    1.5224647157E-01    7.2457064351E+01    6.3637356020E-02
    6.7199949999E-04    8.3626375226E-01    1.8397048002E-01    7.2584252319E+01    6.3931339093E-02
    6.7299949999E-04    8.3736335314E-01    2.1558913121E-01    7.2712204291E+01    6.4195189149E-02
    6.7399949999E-04    8.4232427872E-01    2.4653571335E-01    7.2840492465E+01    6.4429043904E-02
    6.7499949999E-04    8.5110989314E-01    2.7624071126E-01    7.2968657685E+01    6.4627676441E-02
    6.7599949999E-04    8.6356864113E-01    3.0414860048E-01    7.3096222055E+01    6.4782696098E-02
    6.7699949999E-04    8.7944834356E-01    3.2973284632E-01    7.3222710188E+01    6.4885391271E-02
    6.7799949999E-04    8.9841487655E-01    3.5250656417E-01    7.3347676763E+01    6.4927255930E-02
    6.7899949999E-04    9.2006697546E-01    3.7202986908E-01    7.3470731324E+01    6.4899399068E-02
    6.7999949999E-04    9.4395325404E-01    3.8791143487E-01    7.3591550895E+01    6.4792942388E-02
    6.8099949999E-04    9.6957434362E-01    3.9981581821E-01    7.3709882839E+01    6.4599888668E-02
    6.8199949999E-04    9.9639215797E-01    4.0747039990E-01    7.3825538509E+01    6.4312853751E-02
    6.8299949999E-04    1.0238341721E+00    4.1068551904E-01    7.3938382093E+01    6.3923685886E-02
    6.8399949999E-04    1.0513159796E+00    4.0937457400E-01    7.4048314306E+01    6.3423611814E-02
    6.8499949999E-04    1.0782974703E+00    4.0353742161E-01    7.4155250884E+01    6.2807352187E-02
    6.8599949999E-04    1.1042779131E+00    3.9330747592E-01    7.4259134545E+01    6.2078800732E-02
    6.8699949999E-04    1.1288394101E+00    3.7891781793E-01    7.4359943129E+01    6.1251778898E-02
    6.8799949999E-04    1.1516562118E+00    3.6066356966E-01    7.4457698146E+01    6.0343815804E-02
    6.8899949999E-04    1.1724816004E+00    3.3888610764E-01    7.4552466182E+01    5.9369910488E-02
    6.8999949999E-04    1.1911497784E+00    3.1392571390E-01    7.4644336243E+01    5.8341993762E-02
    6.9099949999E-04    1.2075670880E+00    2.8610510194E-01    7.4733403263E+01    5.7272638790E-02
    6.9199949999E-04    1.2217015931E+00    2.5573886080E-01    7.4819766675E+01    5.6177463747E-02
    6.9299949999E-04    1.2335791649E+00    2.2313147318E-01    7.4903531641E+01    5.5075280506E-02
    6.9399949999E-04    1.2432784225E+00    1.8858153872E-01    7.4984816808E+01    5.3990547146E-02
    6.9499949999E-04    1.2509235008E+00    1.5239198015E-01    7.5063773004E+01    5.2959499334E-02
    6.9599949999E-04    1.2566718420E+00    1.1488212562E-01    7.5140618321E+01    5.2035527422E-02
    6.9699949999E-04    1.2606940432E+00    7.6392384336E-02    7.5215680842E+01    5.1286420199E-02
    6.9799949999E-04    1.2631467713E+00    3.7261674064E-02    7.5289421151E+01    5.0781068351E-02
    6.9899949999E-04    1.2641427644E+00   -2.1915373606E-03    7.5362421073E+01    5.0571039671E-02
    6.9999949999E-04    1.2637274322E+00   -4.1649428075E-02    7.5435344417E+01    5.0675093612E-02
    7.0099949999E-04    1.2618693147E+00   -8.0815019258E-02    7.5508851236E+01    5.1073515783E-02
    7.0199949999E-04    1.2584666852E+00   -1.1936178290E-01    7.5583538755E+01    5.1713958915E-02
    7.0299949999E-04    1.2533662788E+00   -1.5697988246E-01    7.5659872989E+01    5.2526570841E-02
    7.0399949999E-04    1.2463936044E+00   -1.9333738963E-01    7.5738195369E+01    5.3441822140E-02
    7.0499949999E-04    1.2373794613E+00   -2.2812976733E-01    7.5818731137E+01    5.4404005401E-02
    7.0599949998E-04    1.2261817141E+00   -2.6107324228E-01    7.5901632737E+01    5.5375630239E-02
    7.0699949998E-04    1.2126999604E+00   -2.9188666699E-01    7.5987019144E+01    5.6332902527E-02
    7.0799949998E-04    1.1968812967E+00   -3.2029094730E-01    7.6074993099E+01    5.7258944636E-02
    7.0899949998E-04    1.1787249794E+00   -3.4599876529E-01    7.6165651763E+01    5.8140492880E-02
    7.0999949998E-04    1.1582884933E+00   -3.6870465258E-01    7.6259093559E+01    5.8967394314E-02
    7.1099949998E-04    1.1356922305E+00   -3.8808908846E-01    7.6355415759E+01    5.9731475798E-02
    7.1199949998E-04    1.1111314973E+00   -4.0381640262E-01    7.6454706249E+01    6.0422737180E-02
    7.1299949998E-04    1.0848896729E+00   -4.1555613193E-01    7.6557025844E+01    6.1027892638E-02
    7.1399949998E-04    1.0573359093E+00   -4.2303732213E-01    7.6662391643E+01    6.1534679723E-02
    7.1499949998E-04    1.0289295760E+00   -4.2607142965E-01    7.6770785724E+01    6.1938835523E-02
    7.1599949998E-04    1.0001947076E+00   -4.2458420793E-01    7.6882165288E+01    6.2246167701E-02
    7.1699949998E-04    9.7169045569E-01   -4.1861316591E-01    7.6996469615E+01    6.2467910927E-02
    7.1799949998E-04    9.4399330824E-01   -4.0828425234E-01    7.7113615272E+01    6.2615267482E-02
    7.1899949998E-04    9.1763802070E-01   -3.9382166472E-01    7.7233470799E+01    6.2696814710E-02
    7.1999949998E-04    8.9313944671E-01   -3.7550511558E-01    7.7355850216E+01    6.2719648066E-02
    7.2099949998E-04    8.7098174439E-01   -3.5367002085E-01    7.7480499169E+01    6.2691466205E-02
    7.2199949998E-04    8.5160581940E-01   -3.2870794035E-01    7.7607087213E+01    6.2620984724E-02
    7.2299949998E-04    8.3542699923E-01   -3.0105491010E-01    7.7735212647E+01    6.2517103980E-02
    7.2399949998E-04    8.2281892050E-01   -2.7119360047E-01    7.7864413867E+01    6.2388493238E-02
    7.2499949998E-04    8.1399817290E-01   -2.3966385272E-01    7.7994191164E+01    6.2244336993E-02
    7.2599949998E-04    8.0909551562E-01   -2.0702136083E-01    7.8124049091E+01    6.2093782444E-02
    7.2699949998E-04    8.0819142871E-01   -1.7382682859E-01    7.8253508527E+01    6.1941217243E-02
    7.2799949998E-04    8.1120791654E-01   -1.4064597570E-01    7.8382113796E+01    6.1782343924E-02
    7.2899949998E-04    8.1798097895E-01   -1.0803101299E-01    7.8509454289E+01    6.1607776459E-02
    7.2999949998E-04    8.2826598742E-01   -7.6518289024E-02    7.8635187866E+01    6.1412757056E-02
    7.3099949998E-04    8.4173997364E-01   -4.6623121661E-02    7.8759056657E+01    6.1203385535E-02
    7.3199949998E-04    8.5800325988E-01   -1.8827421291E-02    7.8880881490E+01    6.0991776259E-02
    7.3299949998E-04    8.7658566551E-01    6.4386548580E-03    7.9000540511E+01    6.0784709074E-02
    7.3399949998E-04    8.9694079455E-01    2.8823804862E-02    7.9117952429E+01    6.0577035648E-02
    7.3499949998E-04    9.1847796672E-01    4.8077192670E-02    7.9233064287E+01    6.0355808915E-02
    7.3599949998E-04    9.4058225167E-01    6.4074377495E-02    7.9345846209E+01    6.0111256640E-02
    7.3699949998E-04    9.6263535860E-01    7.6845914808E-02    7.9456286868E+01    5.9846502789E-02
    7.3799949998E-04    9.8408942801E-01    8.6568189730E-02    7.9564378728E+01    5.9578816220E-02
    7.3899949998E-04    1.0045163498E+00    9.3533538057E-02    7.9670113811E+01    5.9331362643E-02
    7.3999949998E-04    1.0236204158E+00    9.8112803558E-02    7.9773494784E+01    5.9123048945E-02
    7.4099949998E-04    1.0412524718E+00    1.0068787745E-01    7.9874539286E+01    5.8964022126E-02
    7.4199949998E-04    1.0573785590E+00    1.0160814595E-01    7.9973285702E+01    5.8858078369E-02
    7.4299949998E-04    1.0720434501E+00    1.0116422921E-01    8.0069793325E+01    5.8807885132E-02
    7.4399949998E-04    1.0853358804E+00    9.9584565597E-02    8.0164139832E+01    5.8817808277E-02
    7.4499949998E-04    1.0973641641E+00    9.7044465626E-02    8.0256414611E+01    5.8893075494E-02
    7.4599949998E-04    1.1082399399E+00    9.3680013535E-02    8.0346710018E+01    5.9039078737E-02
    7.4699949998E-04    1.1180710733E+00    8.9594590026E-02    8.0435112280E+01    5.9263084959E-02
    7.4799949998E-04    1.1269561715E+00    8.4868616901E-02    8.0521697543E+01    5.9574379588E-02
    7.4899949998E-04    1.1349818098E+00    7.9572807434E-02    8.0606532723E+01    5.9980015534E-02
    7.4999949998E-04    1.1422187862E+00    7.3790546157E-02    8.0689684044E+01    6.0481099458E-02
    7.5099949998E-04    1.1487273951E+00    6.7617270991E-02    8.0771222854E+01    6.1074645700E-02
    7.5199949998E-04    1.1545631667E+00    6.1152523647E-02    8.0851229137E+01    6.1756442658E-02
    7.5299949998E-04    1.1597822721E+00    5.4491395409E-02    8.0929789486E+01    6.2517318117E-02
    7.5399949998E-04    1.1644383679E+00    4.7748266069E-02    8.1007001827E+01    6.3335560283E-02
    7.5499949998E-04    1.1685865178E+00    4.1038909484E-02    8.1082969557E+01    6.4176573242E-02
    7.5599949998E-04    1.1722731790E+00    3.4494968104E-02    8.1157814735E+01    6.5005694293E-02
    7.5699949998E-04    1.1755352452E+00    2.8222774874E-02    8.1231674584E+01    6.5795382434E-02
    7.5799949998E-04    1.1783944947E+00    2.2300527544E-02    8.1304701326E+01    6.6511710032E-02
    7.5899949998E-04    1.1808531593E+00    1.6794605676E-02    8.1377053035E+01    6.7099820558E-02
    7.5999949998E-04    1.1828897492E+00    1.1747355475E-02    8.1448873169E+01    6.7505614759E-02
    7.6099949998E-04    1.1844562752E+00    7.1629160265E-03    8.1520286986E+01    6.7722352630E-02
    7.6199949998E-04    1.1854907861E+00    2.9448097181E-03    8.1591399927E+01    6.7801207753E-02
    7.6299949998E-04    1.1859381602E+00   -1.0591977687E-03    8.1662331034E+01    6.7808429715E-02
    7.6399949998E-04    1.1857695510E+00   -5.0134464906E-03    8.1733224920E+01    6.7781111616E-02
    7.6499949998E-04    1.1849905452E+00   -9.0768318916E-03    8.1804236292E+01    6.7711701897E-02
    7.6599949998E-04    1.1836397738E+00   -1.3404713441E-02    8.1875503165E+01    6.7550525679E-02
    7.6699949998E-04    1.1817758357E+00   -1.8145755932E-02    8.1947132174E+01    6.7231283053E-02
    7.6799949998E-04    1.1794571389E+00   -2.3346935358E-02    8.2019237587E+01    6.6721477204E-02
    7.6899949998E-04    1.1767218501E+00   -2.8988631732E-02    8.2091950471E+01    6.6048873091E-02
    7.6999949998E-04    1.1735822395E+00   -3.5014512128E-02    8.2165422524E+01    6.5271799249E-02
    7.7099949998E-04    1.1700279403E+00   -4.1357623174E-02    8.2239809353E+01    6.4436782258E-02
    7.7199949998E-04    1.1660303760E+00   -4.7930915253E-02    8.2315255953E+01    6.3573452237E-02
    7.7299949998E-04    1.1615489004E+00   -5.4609590360E-02    8.2391893940E+01    6.2712939870E-02
    7.7399949998E-04    1.1565304494E+00   -6.1274496836E-02    8.2469832429E+01    6.1892763135E-02
    7.7499949998E-04    1.1509219308E+00   -6.7797207274E-02    8.2549175048E+01    6.1143871364E-02
    7.7599949998E-04    1.1446659336E+00   -7.4078783010E-02    8.2630011352E+01    6.0482322752E-02
    7.7699949998E-04    1.1377068636E+00   -8.0018220088E-02    8.2712425702E+01    5.9913807195E-02
    7.7799949998E-04    1.1299882695E+00   -8.5512531613E-02    8.2796494653E+01    5.9441324999E-02
    7.7899949998E-04    1.1214442592E+00   -9.0472524661E-02    8.2882285078E+01    5.9065948979E-02
    7.7999949998E-04    1.1119992907E+00   -9.4814416670E-02    8.2969864036E+01    5.8783315971E-02
    7.8099949998E-04    1.1015611799E+00   -9.8463511653E-02    8.3059301740E+01    5.8584174198E-02
    7.8199949998E-04    1.0900290128E+00   -1.0132508748E-01    8.3150679944E+01    5.8459234349E-02
    7.8299949998E-04    1.0772932476E+00   -1.0328037014E-01    8.3244087835E+01    5.8401823500E-02
    7.8399949998E-04    1.0632430108E+00   -1.0417594804E-01    8.3339616276E+01    5.8406663335E-02
    7.8499949998E-04    1.0477779667E+00   -1.0381301205E-01    8.3437348527E+01    5.8468935647E-02
    7.8599949998E-04    1.0308302875E+00   -1.0193343552E-01    8.3537352572E+01    5.8585270803E-02
    7.8699949998E-04    1.0123958201E+00   -9.8215628368E-02    8.3639676708E+01    5.8753064959E-02
    7.8799949998E-04    9.9256481500E-01   -9.2294875031E-02    8.3744346912E+01    5.8966126694E-02
    7.8899949998E-04    9.7155535553E-01   -8.3797637026E-02    8.3851370734E+01    5.9210125953E-02
    7.8999949998E-04    9.4973487062E-01   -7.2389356071E-02    8.3960746301E+01    5.9463508192E-02
    7.9099949998E-04    9.2760585734E-01   -5.7831202346E-02    8.4072469435E+01    5.9705430597E-02
    7.9199949998E-04    9.0575327090E-01   -4.0025356593E-02    8.4186531721E+01    5.9925631887E-02
    7.9299949998E-04    8.8479033301E-01   -1.9025858256E-02    8.4302912669E+01    6.0128155950E-02
    7.9399949998E-04    8.6532125184E-01    4.9766043704E-03    8.4421571161E+01    6.0325293278E-02
    7.9499949998E-04    8.4791045580E-01    3.1677703386E-02    8.4542439348E+01    6.0526409656E-02
    7.9599949998E-04    8.3306495037E-01    6.0685380774E-02    8.4665416571E+01    6.0730031277E-02
    7.9699949998E-04    8.2122228751E-01    9.1543465560E-02    8.4790354374E+01    6.0925379159E-02
    7.9799949998E-04    8.1274131202E-01    1.2375273414E-01    8.4917034067E+01    6.1102466034E-02
    7.9899949998E-04    8.0790452564E-01    1.5678778620E-01    8.5045152571E+01    6.1261149451E-02
    7.9999949998E-04    8.0691838742E-01    1.9010509900E-01    8.5174328326E+01    6.1409964819E-02
    8.0099949998E-04    8.0990237600E-01    2.2314616218E-01    8.5304123674E+01    6.1556724879E-02
    8.0199949998E-04    8.1686794966E-01    2.5534452414E-01    8.5434067459E+01    6.1701307269E-02
    8.0299949998E-04    8.2771343560E-01    2.8613853303E-01    8.5563668720E+01    6.1836434638E-02
    8.0399949998E-04    8.4222883002E-01    3.1498648276E-01    8.5692429320E+01    6.1952606266E-02
    8.0499949998E-04    8.6010157875E-01    3.4138378974E-01    8.5819868985E+01    6.2040801528E-02
    8.0599949998E-04    8.8096162385E-01    3.6486617333E-01    8.5945552487E+01    6.2092280330E-02
    8.0699949998E-04    9.0438650251E-01    3.8501808619E-01    8.6069112785E+01    6.2098294079E-02
    8.0799949998E-04    9.2991084918E-01    4.0147756984E-01    8.6190259627E+01    6.2050741310E-02
    8.0899949998E-04    9.5703686090E-01    4.1393637493E-01    8.6308775199E+01    6.1942408835E-02
    8.0999949998E-04    9.8523180821E-01    4.2214874629E-01    8.6424506077E+01    6.1765713094E-02
    8.1099949998E-04    1.0139416505E+00    4.2593763328E-01    8.6537347958E+01    6.1510840190E-02
    8.1199949998E-04    1.0425986043E+00    4.2521905151E-01    8.6647231556E+01    6.1165968773E-02
    8.1299949998E-04    1.0706592291E+00    4.2000949643E-01    8.6754106508E+01    6.0721608884E-02
    8.1399949997E-04    1.0976321807E+00    4.1043646183E-01    8.6857940899E+01    6.0176490897E-02
    8.1499949997E-04    1.1231021928E+00    3.9673054318E-01    8.6958733151E+01    5.9539237781E-02
    8.1599949997E-04    1.1467352925E+00    3.7921153169E-01    8.7056527481E+01    5.8823232756E-02
    8.1699949997E-04    1.1682992374E+00    3.5820497650E-01    8.7151397531E+01    5.8040094330E-02
    8.1799949997E-04    1.1876344732E+00    3.3404733669E-01    8.7243440431E+01    5.7198200216E-02
    8.1899949997E-04    1.2046550231E+00    3.0704469811E-01    8.7332753157E+01    5.6306138366E-02
    8.1999949997E-04    1.2193318736E+00    2.7749619997E-01    8.7419434297E+01    5.5375278987E-02
    8.2099949997E-04    1.2316926189E+00    2.4568122226E-01    8.7503582316E+01    5.4420343115E-02
    8.2199949997E-04    1.2418138241E+00    2.1187813970E-01    8.7585306428E+01    5.3460656203E-02
    8.2299949997E-04    1.2498171586E+00    1.7636713626E-01    8.7664738322E+01    5.2525481086E-02
    8.2399949997E-04    1.2558597263E+00    1.3943859837E-01    8.7742059603E+01    5.1660590361E-02
    8.2499949997E-04    1.2601156461E+00    1.0141264211E-01    8.7817547232E+01    5.0928951058E-02
    8.2599949997E-04    1.2627527944E+00    6.2601331987E-02    8.7891596560E+01    5.0401925907E-02
    8.2699949997E-04    1.2639016677E+00    2.3348963888E-02    8.7964749020E+01    5.0142952312E-02
    8.2799949997E-04    1.2636328629E+00   -1.6052081726E-02    8.8037631037E+01    5.0190284640E-02
    8.2899949997E-04    1.2619409215E+00   -5.5306926450E-02    8.8110908761E+01    5.0545754540E-02
    8.2999949997E-04    1.2587459474E+00   -9.4111075343E-02    8.8185209190E+01    5.1174149539E-02
    8.3099949997E-04    1.2539120365E+00   -1.3211325057E-01    8.8261068560E+01    5.2013981035E-02
    8.3199949997E-04    1.2472728592E+00   -1.6897832065E-01    8.8338881115E+01    5.2995293510E-02
    8.3299949997E-04    1.2386621748E+00   -2.0437337831E-01    8.8418919136E+01    5.4056490494E-02
    8.3399949997E-04    1.2279372574E+00   -2.3798837215E-01    8.8501364112E+01    5.5152816923E-02
    8.3499949997E-04    1.2149954202E+00   -2.6952246073E-01    8.8586349259E+01    5.6254539384E-02
    8.3599949997E-04    1.1997832635E+00   -2.9867395080E-01    8.8673985995E+01    5.7340349790E-02
    8.3699949997E-04    1.1823013867E+00   -3.2513733826E-01    8.8764375104E+01    5.8392992118E-02
    8.3799949997E-04    1.1626121726E+00   -3.4858923592E-01    8.8857615354E+01    5.9398325422E-02
    8.3899949997E-04    1.1408424963E+00   -3.6869992116E-01    8.8953799182E+01    6.0344473008E-02
    8.3999949997E-04    1.1171967799E+00   -3.8512441985E-01    8.9053007216E+01    6.1218314549E-02
    8.4099949997E-04    1.0919615174E+00   -3.9753596765E-01    8.9155286489E+01    6.2003089906E-02
    8.4199949997E-04    1.0655086896E+00   -4.0566388581E-01    8.9260636556E+01    6.2682045064E-02
    8.4299949997E-04    1.0382900637E+00   -4.0933136737E-01    8.9369012874E+01    6.3245553014E-02
    8.4399949997E-04    1.0108350566E+00   -4.0846058122E-01    8.9480345507E+01    6.3694479564E-02
    8.4499949997E-04    9.8370945434E-01   -4.0309442595E-01    8.9594542823E+01    6.4036374114E-02
    8.4599949997E-04    9.5749144812E-01   -3.9337521693E-01    8.9711487747E+01    6.4279836750E-02
    8.4699949997E-04    9.3273852230E-01   -3.7953459614E-01    8.9831019785E+01    6.4432364932E-02
    8.4799949997E-04    9.0997304906E-01   -3.6187561560E-01    8.9952919905E+01    6.4501410699E-02
    8.4899949997E-04    8.8966824008E-01   -3.4076375587E-01    9.0076900436E+01    6.4495403881E-02
    8.4999949997E-04    8.7224799815E-01   -3.1661558098E-01    9.0202604267E+01    6.4423302384E-02
    8.5099949997E-04    8.5808073555E-01   -2.8989406296E-01    9.0329612286E+01    6.4293793448E-02
    8.5199949997E-04    8.4746359968E-01   -2.6110527707E-01    9.0457462097E+01    6.4115420391E-02
    8.5299949997E-04    8.4059752005E-01   -2.3079169383E-01    9.0585675119E+01    6.3896824103E-02
    8.5399949997E-04    8.3757190137E-01   -1.9951737467E-01    9.0713782640E+01    6.3645015338E-02
    8.5499949997E-04    8.3837541000E-01   -1.6785009653E-01    9.0841342023E+01    6.3362522611E-02
    8.5599949997E-04    8.4290873056E-01   -1.3635131352E-01    9.0967946887E+01    6.3047499721E-02
    8.5699949997E-04    8.5099980974E-01   -1.0557296132E-01    9.1093240517E+01    6.2698811625E-02
    8.5799949997E-04    8.6243732150E-01   -7.6058728544E-02    9.1216927234E+01    6.2320679780E-02
    8.5899949997E-04    8.7684692929E-01   -4.8328227358E-02    9.1338794562E+01    6.1920182499E-02
    8.5999949997E-04    8.9380916752E-01   -2.2862679254E-02    9.1458693743E+01    6.1498811260E-02
    8.6099949997E-04    9.1279676703E-01   -7.7892131910E-05    9.1576528446E+01    6.1046547602E-02
    8.6199949997E-04    9.3319272725E-01    1.9707948342E-02    9.1692239275E+01    6.0546109543E-02
    8.6299949997E-04    9.5435513789E-01    3.6297143560E-02    9.1805783660E+01    5.9985653160E-02
    8.6399949997E-04    9.7565266634E-01    4.9637129949E-02    9.1917123283E+01    5.9371149510E-02
    8.6499949997E-04    9.9653411577E-01    5.9817669806E-02    9.2026209052E+01    5.8727865597E-02
    8.6599949997E-04    1.0165603724E+00    6.7055317119E-02    9.2132985491E+01    5.8088904507E-02
    8.6699949997E-04    1.0354317984E+00    7.1651522550E-02    9.2237405253E+01    5.7481655602E-02
    8.6799949997E-04    1.0529818900E+00    7.3944589634E-02    9.2339446605E+01    5.6923392225E-02
    8.6899949997E-04    1.0691291669E+00    7.4290613742E-02    9.2439128246E+01    5.6423388409E-02
    8.6999949997E-04    1.0838594177E+00    7.3032246702E-02    9.2536502151E+01    5.5986491337E-02
    8.7099949997E-04    1.0972003263E+00    7.0484136304E-02    9.2631645207E+01    5.5615958073E-02
    8.7199949997E-04    1.1092144338E+00    6.6908826912E-02    9.2724647633E+01    5.5316515855E-02
    8.7299949997E-04    1.1199846840E+00    6.2513600277E-02    9.2815609034E+01    5.5094953793E-02
    8.7399949997E-04    1.1296109525E+00    5.7446163139E-02    9.2904629228E+01    5.4956693005E-02
    8.7499949997E-04    1.1381977459E+00    5.1811712346E-02    9.2991801924E+01    5.4901632655E-02
    8.7599949997E-04    1.1458460310E+00    4.5685865696E-02    9.3077210321E+01    5.4925057904E-02
    8.7699949997E-04    1.1526493092E+00    3.9118994535E-02    9.3160927125E+01    5.5022021811E-02
    8.7799949997E-04    1.1586892101E+00    3.2148026280E-02    9.3243020371E+01    5.5188156927E-02
    8.7899949997E-04    1.1640324243E+00    2.4815998552E-02    9.3323561343E+01    5.5416047530E-02
    8.7999949997E-04    1.1687305937E+00    1.7189039654E-02    9.3402632370E+01    5.5693448359E-02
    8.8099949997E-04    1.1728268949E+00    9.3498526065E-03    9.3480327883E+01    5.6005833347E-02
    8.8199949997E-04    1.1763631487E+00    1.3817487183E-03    9.3556750743E+01    5.6338449498E-02
    8.8299949997E-04    1.1793790820E+00   -6.6176944466E-03    9.3632015930E+01    5.6674913738E-02
    8.8399949997E-04    1.1819175236E+00   -1.4556869254E-02    9.3706243652E+01    5.6996834083E-02
    8.8499949997E-04    1.1840182612E+00   -2.2339367921E-02    9.3779567864E+01    5.7288502019E-02
    8.8599949997E-04    1.1857140233E+00   -2.9876164508E-02    9.3852138995E+01    5.7541095172E-02
