 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    60200.00000000000     
 v_perp=    87700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    8.5968287810E-01   -3.3901980369E-02    9.7091632661E+00    6.2108254547E-02
    5.2999500000E-05    8.7023746965E-01   -1.8456883951E-02    9.7802852801E+00    6.2013348762E-02
    5.3999500000E-05    8.8161133927E-01   -3.9741685905E-03    9.8506104584E+00    6.1917714606E-02
    5.4999500000E-05    8.9368582344E-01    9.4647799037E-03    9.9201207761E+00    6.1820000446E-02
    5.5999500000E-05    9.0633525443E-01    2.1789979770E-02    9.9888023052E+00    6.1718024880E-02
    5.6999500000E-05    9.1942550395E-01    3.2946266116E-02    1.0056645206E+01    6.1609306033E-02
    5.7999500000E-05    9.3281601201E-01    4.2896330210E-02    1.0123643162E+01    6.1491738367E-02
    5.8999500000E-05    9.4636284595E-01    5.1623507943E-02    1.0189792456E+01    6.1364230851E-02
    5.9999500000E-05    9.5992295313E-01    5.9133723987E-02    1.0255090769E+01    6.1227124021E-02
    6.0999500000E-05    9.7336309727E-01    6.5453784792E-02    1.0319535105E+01    6.1082253994E-02
    6.1999500000E-05    9.8656641953E-01    7.0628288519E-02    1.0383120606E+01    6.0932611762E-02
    6.2999500000E-05    9.9943130746E-01    7.4719251180E-02    1.0445842098E+01    6.0781726651E-02
    6.3999500000E-05    1.0118745335E+00    7.7802037672E-02    1.0507695151E+01    6.0633041596E-02
    6.4999500000E-05    1.0238348055E+00    7.9958783732E-02    1.0568676712E+01    6.0489456318E-02
    6.5999500000E-05    1.0352699024E+00    8.1275196336E-02    1.0628786858E+01    6.0353105515E-02
    6.6999500000E-05    1.0461539796E+00    8.1837346123E-02    1.0688029743E+01    6.0225376914E-02
    6.7999500000E-05    1.0564747784E+00    8.1728914924E-02    1.0746413777E+01    6.0107084821E-02
    6.8999500000E-05    1.0662304043E+00    8.1029624227E-02    1.0803951448E+01    5.9998701197E-02
    6.9999500000E-05    1.0754273257E+00    7.9813285740E-02    1.0860658513E+01    5.9900596922E-02
    7.0999500000E-05    1.0840785406E+00    7.8146398030E-02    1.0916553152E+01    5.9813256860E-02
    7.1999500000E-05    1.0922013926E+00    7.6088138867E-02    1.0971655505E+01    5.9737408473E-02
    7.2999500000E-05    1.0998164431E+00    7.3690002732E-02    1.1025987042E+01    5.9674010373E-02
    7.3999500000E-05    1.1069469896E+00    7.0995129672E-02    1.1079569722E+01    5.9624107576E-02
    7.4999500000E-05    1.1136183484E+00    6.8038358363E-02    1.1132425255E+01    5.9588614183E-02
    7.5999500000E-05    1.1198565918E+00    6.4847632230E-02    1.1184574710E+01    5.9568122403E-02
    7.6999500000E-05    1.1256875450E+00    6.1445492820E-02    1.1236038194E+01    5.9562828808E-02
    7.7999500000E-05    1.1311362059E+00    5.7850109145E-02    1.1286834561E+01    5.9572609331E-02
    7.8999500000E-05    1.1362264052E+00    5.4075977073E-02    1.1336981278E+01    5.9597187776E-02
    7.9999500000E-05    1.1409805735E+00    5.0134526671E-02    1.1386494515E+01    5.9636284212E-02
    8.0999500000E-05    1.1454195134E+00    4.6034932506E-02    1.1435389477E+01    5.9689644059E-02
    8.1999500000E-05    1.1495620622E+00    4.1785513031E-02    1.1483681002E+01    5.9756927925E-02
    8.2999500000E-05    1.1534247058E+00    3.7395684867E-02    1.1531384383E+01    5.9837534862E-02
    8.3999500000E-05    1.1570217394E+00    3.2876772157E-02    1.1578515840E+01    5.9930475273E-02
    8.4999500000E-05    1.1603659058E+00    2.8241249546E-02    1.1625092489E+01    6.0034371343E-02
    8.5999500000E-05    1.1634688040E+00    2.3502173176E-02    1.1671132385E+01    6.0147575826E-02
    8.6999500000E-05    1.1663406319E+00    1.8674684158E-02    1.1716655242E+01    6.0268332839E-02
    8.7999500000E-05    1.1689904484E+00    1.3776168136E-02    1.1761682629E+01    6.0394901039E-02
    8.8999500000E-05    1.1714270386E+00    8.8240328399E-03    1.1806237223E+01    6.0525571208E-02
    8.9999500000E-05    1.1736590870E+00    3.8355946280E-03    1.1850342648E+01    6.0658561266E-02
    9.0999500000E-05    1.1756951324E+00   -1.1711105778E-03    1.1894023556E+01    6.0791869554E-02
    9.1999500000E-05    1.1775439081E+00   -6.1785442211E-03    1.1937305068E+01    6.0923213972E-02
    9.2999500000E-05    1.1792140679E+00   -1.1168698409E-02    1.1980213166E+01    6.1050142414E-02
    9.3999500000E-05    1.1807135865E+00   -1.6120230539E-02    1.2022775998E+01    6.1170336363E-02
    9.4999500000E-05    1.1820503012E+00   -2.1012614522E-02    1.2065022921E+01    6.1282000028E-02
    9.5999500000E-05    1.1832319133E+00   -2.5829496246E-02    1.2106983872E+01    6.1384075810E-02
    9.6999500000E-05    1.1842650993E+00   -3.0556109891E-02    1.2148690652E+01    6.1476059679E-02
    9.7999500000E-05    1.1851550440E+00   -3.5177588891E-02    1.2190177460E+01    6.1557364020E-02
    9.8999500000E-05    1.1859053935E+00   -3.9679850375E-02    1.2231479933E+01    6.1626391900E-02
    9.9999500000E-05    1.1865181226E+00   -4.4050192369E-02    1.2272633776E+01    6.1679716643E-02
    1.0099950000E-04    1.1869932336E+00   -4.8276396787E-02    1.2313673719E+01    6.1711867715E-02
    1.0199950000E-04    1.1873284893E+00   -5.2346291832E-02    1.2354632615E+01    6.1716057039E-02
    1.0299950000E-04    1.1875192531E+00   -5.6249364573E-02    1.2395540567E+01    6.1685744223E-02
    1.0399950000E-04    1.1875584380E+00   -5.9979513187E-02    1.2436424639E+01    6.1616466754E-02
    1.0499950000E-04    1.1874366846E+00   -6.3537807239E-02    1.2477309387E+01    6.1507152329E-02
    1.0599950000E-04    1.1871428881E+00   -6.6933168237E-02    1.2518218425E+01    6.1360362948E-02
    1.0699950000E-04    1.1866650321E+00   -7.0184223428E-02    1.2559175227E+01    6.1181458507E-02
    1.0799950000E-04    1.1859910444E+00   -7.3320871506E-02    1.2600203202E+01    6.0977179153E-02
    1.0899950000E-04    1.1851099863E+00   -7.6371790831E-02    1.2641329714E+01    6.0754328838E-02
    1.0999950000E-04    1.1840127053E+00   -7.9369551443E-02    1.2682583114E+01    6.0518756055E-02
    1.1099950000E-04    1.1826923979E+00   -8.2347212826E-02    1.2723992306E+01    6.0274630943E-02
    1.1199950000E-04    1.1811451302E+00   -8.5333411591E-02    1.2765586729E+01    6.0024002944E-02
    1.1299950000E-04    1.1793703803E+00   -8.8346551662E-02    1.2807396895E+01    5.9766615337E-02
    1.1399950000E-04    1.1773693948E+00   -9.1415476467E-02    1.2849446311E+01    5.9500102857E-02
    1.1499950000E-04    1.1751459432E+00   -9.4557325447E-02    1.2891758945E+01    5.9220900659E-02
    1.1599950000E-04    1.1727058304E+00   -9.7776130824E-02    1.2934360284E+01    5.8925657363E-02
    1.1699950000E-04    1.1700545812E+00   -1.0107741521E-01    1.2977273444E+01    5.8612510564E-02
    1.1799950000E-04    1.1671967372E+00   -1.0446319480E-01    1.3020522082E+01    5.8281705326E-02
    1.1899950000E-04    1.1641370655E+00   -1.0791784905E-01    1.3064136067E+01    5.7935406004E-02
    1.1999950000E-04    1.1608759050E+00   -1.1144153173E-01    1.3108139715E+01    5.7576672831E-02
    1.2099950000E-04    1.1574126789E+00   -1.1502096152E-01    1.3152561238E+01    5.7208552660E-02
    1.2199950000E-04    1.1537437349E+00   -1.1864458672E-01    1.3197426296E+01    5.6833677745E-02
    1.2299950000E-04    1.1498628246E+00   -1.2229855356E-01    1.3242758178E+01    5.6454461197E-02
    1.2399950000E-04    1.1457628329E+00   -1.2595896467E-01    1.3288580098E+01    5.6073884422E-02
    1.2499950000E-04    1.1414339867E+00   -1.2960279292E-01    1.3334911886E+01    5.5695887465E-02
    1.2599950000E-04    1.1368647708E+00   -1.3320491393E-01    1.3381771942E+01    5.5325349355E-02
    1.2699950000E-04    1.1320422273E+00   -1.3673931670E-01    1.3429177793E+01    5.4967437535E-02
    1.2799950000E-04    1.1269520895E+00   -1.4018061121E-01    1.3477146752E+01    5.4626672180E-02
    1.2899950000E-04    1.1215802941E+00   -1.4350068653E-01    1.3525697468E+01    5.4306255435E-02
    1.2999950000E-04    1.1159122550E+00   -1.4667245007E-01    1.3574848442E+01    5.4007740274E-02
    1.3099950000E-04    1.1099336616E+00   -1.4966763364E-01    1.3624618367E+01    5.3731260532E-02
    1.3199950000E-04    1.1036313986E+00   -1.5245470534E-01    1.3675026422E+01    5.3476020159E-02
    1.3299950000E-04    1.0969938863E+00   -1.5499868667E-01    1.3726091963E+01    5.3240833130E-02
    1.3399950000E-04    1.0900066386E+00   -1.5727101468E-01    1.3777831232E+01    5.3024468021E-02
    1.3499950000E-04    1.0826590870E+00   -1.5923392599E-01    1.3830262882E+01    5.2825805023E-02
    1.3599950000E-04    1.0749402485E+00   -1.6085072440E-01    1.3883404917E+01    5.2643761946E-02
    1.3699950000E-04    1.0668391210E+00   -1.6208453819E-01    1.3937275389E+01    5.2477192049E-02
    1.3799950000E-04    1.0583443733E+00   -1.6289855389E-01    1.3991892324E+01    5.2324846290E-02
    1.3899950000E-04    1.0494436951E+00   -1.6325661162E-01    1.4047273204E+01    5.2185454092E-02
    1.3999950000E-04    1.0401264294E+00   -1.6311900679E-01    1.4103435760E+01    5.2057882830E-02
    1.4099950000E-04    1.0303839149E+00   -1.6244300036E-01    1.4160396966E+01    5.1941252529E-02
    1.4199950000E-04    1.0202095931E+00   -1.6118384967E-01    1.4218171819E+01    5.1835002032E-02
    1.4299950000E-04    1.0096006530E+00   -1.5929417052E-01    1.4276772823E+01    5.1738877886E-02
    1.4399950000E-04    9.9855912183E-01   -1.5672463573E-01    1.4336209346E+01    5.1652812567E-02
    1.4499950000E-04    9.8709391522E-01   -1.5342400226E-01    1.4396487650E+01    5.1576758463E-02
    1.4599950000E-04    9.7522344411E-01   -1.4933913481E-01    1.4457611463E+01    5.1510552016E-02
    1.4699950000E-04    9.6297794852E-01   -1.4441581757E-01    1.4519582847E+01    5.1453825203E-02
    1.4799950000E-04    9.5040110707E-01   -1.3860044763E-01    1.4582403212E+01    5.1405956080E-02
    1.4899950000E-04    9.3755098533E-01   -1.3184218333E-01    1.4646074373E+01    5.1366056385E-02
    1.4999950000E-04    9.2449996408E-01   -1.2409551676E-01    1.4710599306E+01    5.1333007235E-02
    1.5099950000E-04    9.1133361769E-01   -1.1532295362E-01    1.4775982365E+01    5.1305548679E-02
    1.5199950000E-04    8.9814863914E-01   -1.0549748600E-01    1.4842228814E+01    5.1282412050E-02
    1.5299950000E-04    8.8505007531E-01   -9.4604563847E-02    1.4909343733E+01    5.1262464985E-02
    1.5399950000E-04    8.7214825306E-01   -8.2643349256E-02    1.4977330528E+01    5.1244827854E-02
    1.5499950000E-04    8.5955580067E-01   -6.9627161708E-02    1.5046189441E+01    5.1228922388E-02
    1.5599950000E-04    8.4738509740E-01   -5.5583155376E-02    1.5115916444E+01    5.1214428482E-02
    1.5699950000E-04    8.3574635993E-01   -4.0551375753E-02    1.5186502733E+01    5.1201152338E-02
    1.5799950000E-04    8.2474638869E-01   -2.4583420826E-02    1.5257934777E+01    5.1188844741E-02
    1.5899950000E-04    8.1448785218E-01   -7.7409449684E-03    1.5330194598E+01    5.1177041678E-02
    1.5999950000E-04    8.0506898351E-01    9.9058092113E-03    1.5403259777E+01    5.1165012177E-02
    1.6099950000E-04    7.9658351915E-01    2.8279297708E-02    1.5477102770E+01    5.1151872546E-02
    1.6199950000E-04    7.8912066584E-01    4.7295667597E-02    1.5551689342E+01    5.1136860496E-02
    1.6299950000E-04    7.8276484076E-01    6.6865398519E-02    1.5626976369E+01    5.1119680376E-02
    1.6399950000E-04    7.7759492954E-01    8.6893620203E-02    1.5702909610E+01    5.1100774026E-02
    1.6499950000E-04    7.7368289054E-01    1.0728023542E-01    1.5779422264E+01    5.1081380385E-02
    1.6599950000E-04    7.7109172223E-01    1.2792006519E-01    1.5856434919E+01    5.1063330386E-02
    1.6699950000E-04    7.6987308413E-01    1.4870325569E-01    1.5933857088E+01    5.1048645239E-02
    1.6799950000E-04    7.7006509170E-01    1.6951610033E-01    1.6011589877E+01    5.1039096986E-02
    1.6899950000E-04    7.7169077521E-01    1.9024225339E-01    1.6089528993E+01    5.1035894873E-02
    1.6999950000E-04    7.7475738090E-01    2.1076414666E-01    1.6167567248E+01    5.1039581018E-02
    1.7099950000E-04    7.7925639856E-01    2.3096437098E-01    1.6245596156E+01    5.1050110569E-02
    1.7199950000E-04    7.8516416943E-01    2.5072684668E-01    1.6323506726E+01    5.1067019990E-02
    1.7299950000E-04    7.9244302112E-01    2.6993771102E-01    1.6401189990E+01    5.1089580586E-02
    1.7399950000E-04    8.0104281267E-01    2.8848596038E-01    1.6478537851E+01    5.1116878421E-02
    1.7499950000E-04    8.1090255964E-01    3.0626399627E-01    1.6555444641E+01    5.1147822184E-02
    1.7599950000E-04    8.2195175106E-01    3.2316829076E-01    1.6631809396E+01    5.1181125770E-02
    1.7699950000E-04    8.3411127796E-01    3.3910031370E-01    1.6707538421E+01    5.1215323438E-02
    1.7799950000E-04    8.4729435687E-01    3.5396762403E-01    1.6782547506E+01    5.1248849760E-02
    1.7899950000E-04    8.6140797044E-01    3.6768476401E-01    1.6856763183E+01    5.1280170115E-02
    1.7999950000E-04    8.7635489049E-01    3.8017357015E-01    1.6930122821E+01    5.1307908711E-02
    1.8099950000E-04    8.9203524769E-01    3.9136304185E-01    1.7002573919E+01    5.1330912707E-02
    1.8199950000E-04    9.0834723864E-01    4.0118904334E-01    1.7074073067E+01    5.1348216703E-02
    1.8299950000E-04    9.2518721959E-01    4.0959402906E-01    1.7144584910E+01    5.1358916055E-02
    1.8399950000E-04    9.4244952398E-01    4.1652695775E-01    1.7214081189E+01    5.1361994936E-02
    1.8499950000E-04    9.6002623565E-01    4.2194357343E-01    1.7282539875E+01    5.1356169701E-02
    1.8599950000E-04    9.7780706561E-01    4.2580722459E-01    1.7349944294E+01    5.1339800237E-02
    1.8699950000E-04    9.9567952891E-01    4.2809027403E-01    1.7416282214E+01    5.1310902402E-02
    1.8799950000E-04    1.0135296919E+00    4.2877593048E-01    1.7481544902E+01    5.1267273923E-02
    1.8899950000E-04    1.0312436784E+00    4.2786014583E-01    1.7545726236E+01    5.1206724828E-02
    1.8999950000E-04    1.0487096394E+00    4.2535346302E-01    1.7608822217E+01    5.1127375655E-02
    1.9099950000E-04    1.0658204129E+00    4.2128196946E-01    1.7670830890E+01    5.1027952388E-02
    1.9199950000E-04    1.0824775989E+00    4.1568519874E-01    1.7731752199E+01    5.0907978902E-02
    1.9299950000E-04    1.0985939697E+00    4.0861372302E-01    1.7791588556E+01    5.0767779243E-02
    1.9399950000E-04    1.1140911126E+00    4.0013267720E-01    1.7850347610E+01    5.0608285315E-02
    1.9499950000E-04    1.1289016068E+00    3.9031802271E-01    1.7908042487E+01    5.0430732024E-02
    1.9599950000E-04    1.1429748062E+00    3.7924177101E-01    1.7964688051E+01    5.0236326997E-02
    1.9699950000E-04    1.1562714945E+00    3.6697559874E-01    1.8020302047E+01    5.0026039210E-02
    1.9799950000E-04    1.1687612184E+00    3.5359287173E-01    1.8074905113E+01    4.9800608052E-02
    1.9899950000E-04    1.1804224681E+00    3.3916559816E-01    1.8128518996E+01    4.9560695636E-02
    1.9999950000E-04    1.1912421351E+00    3.2376317174E-01    1.8181165518E+01    4.9307090830E-02
    2.0099950000E-04    1.2012180990E+00    3.0743916339E-01    1.8232862116E+01    4.9040816809E-02
    2.0199950000E-04    1.2103505650E+00    2.9025861188E-01    1.8283630423E+01    4.8763210374E-02
    2.0299950000E-04    1.2186469468E+00    2.7228242800E-01    1.8333491713E+01    4.8475943671E-02
    2.0399950000E-04    1.2261204099E+00    2.5357172320E-01    1.8382468719E+01    4.8180999495E-02
    2.0499950000E-04    1.2327905692E+00    2.3418198226E-01    1.8430584145E+01    4.7880748151E-02
    2.0599950000E-04    1.2386816672E+00    2.1416986195E-01    1.8477863636E+01    4.7578159021E-02
    2.0699950000E-04    1.2438220508E+00    1.9359455274E-01    1.8524337508E+01    4.7277049522E-02
    2.0799950000E-04    1.2482439678E+00    1.7251397773E-01    1.8570041337E+01    4.6982343099E-02
    2.0899950000E-04    1.2519824030E+00    1.5098361162E-01    1.8615017917E+01    4.6700194362E-02
    2.0999950000E-04    1.2550723619E+00    1.2907438161E-01    1.8659326603E+01    4.6438007367E-02
    2.1099950000E-04    1.2575496002E+00    1.0684476309E-01    1.8703035865E+01    4.6204113069E-02
    2.1199950000E-04    1.2594472749E+00    8.4356234816E-02    1.8746230732E+01    4.6007213385E-02
    2.1299950000E-04    1.2607944019E+00    6.1669127086E-02    1.8789011918E+01    4.5855706009E-02
    2.1399950000E-04    1.2616141293E+00    3.8840734666E-02    1.8831494101E+01    4.5756906794E-02
    2.1499950000E-04    1.2619221924E+00    1.5927495945E-02    1.8873803977E+01    4.5716305062E-02
    2.1599950000E-04    1.2617259266E+00   -7.0145174797E-03    1.8916076066E+01    4.5736957303E-02
    2.1699950000E-04    1.2610238204E+00   -2.9928742817E-02    1.8958447536E+01    4.5819138543E-02
    2.1799950000E-04    1.2598056277E+00   -5.2758487671E-02    1.9001052155E+01    4.5960309376E-02
    2.1899950000E-04    1.2580530003E+00   -7.5447026107E-02    1.9044014825E+01    4.6155413427E-02
    2.1999950000E-04    1.2557408069E+00   -9.7933356740E-02    1.9087448981E+01    4.6397458532E-02
    2.2099950000E-04    1.2528388898E+00   -1.2015235137E-01    1.9131453962E+01    4.6678281235E-02
    2.2199950000E-04    1.2493138507E+00   -1.4203835176E-01    1.9176112983E+01    4.6989368384E-02
    2.2299950000E-04    1.2451313462E+00   -1.6352168939E-01    1.9221495169E+01    4.7322597795E-02
    2.2399950000E-04    1.2402573069E+00   -1.8453758817E-01    1.9267654649E+01    4.7670799327E-02
    2.2499950000E-04    1.2346600041E+00   -2.0501980636E-01    1.9314635609E+01    4.8027978254E-02
    2.2599950000E-04    1.2283114880E+00   -2.2490105192E-01    1.9362474863E+01    4.8389314981E-02
    2.2699950000E-04    1.2211861018E+00   -2.4412814032E-01    1.9411199143E+01    4.8751000703E-02
    2.2799950000E-04    1.2132656163E+00   -2.6263147787E-01    1.9460837171E+01    4.9109930713E-02
    2.2899950000E-04    1.2045378650E+00   -2.8034194476E-01    1.9511414793E+01    4.9463462285E-02
    2.2999950000E-04    1.1949944366E+00   -2.9720120229E-01    1.9562952582E+01    4.9809302312E-02
    2.3099950000E-04    1.1846339622E+00   -3.1314538804E-01    1.9615471573E+01    5.0145422109E-02
    2.3199950000E-04    1.1734638671E+00   -3.2810264625E-01    1.9668994145E+01    5.0470107416E-02
    2.3299950000E-04    1.1614980377E+00   -3.4200384038E-01    1.9723540784E+01    5.0781943423E-02
    2.3399950000E-04    1.1487594475E+00   -3.5477549663E-01    1.9779132133E+01    5.1079691926E-02
    2.3499950000E-04    1.1352812951E+00   -3.6634047600E-01    1.9835788107E+01    5.1362092035E-02
    2.3599950000E-04    1.1211058400E+00   -3.7662426131E-01    1.9893525286E+01    5.1627730094E-02
    2.3699950000E-04    1.1062864394E+00   -3.8555346538E-01    1.9952356537E+01    5.1874971199E-02
    2.3799950000E-04    1.0908876828E+00   -3.9305949234E-01    2.0012289613E+01    5.2102083613E-02
    2.3899950000E-04    1.0749903960E+00   -3.9907427284E-01    2.0073328896E+01    5.2307516749E-02
    2.3999950000E-04    1.0586817381E+00   -4.0354917539E-01    2.0135471027E+01    5.2490207351E-02
    2.4099950000E-04    1.0420613259E+00   -4.0644506969E-01    2.0198709309E+01    5.2649847951E-02
    2.4199950000E-04    1.0252359325E+00   -4.0773914796E-01    2.0263033285E+01    5.2786920291E-02
    2.4299950000E-04    1.0083177378E+00   -4.0742414480E-01    2.0328429830E+01    5.2902535534E-02
    2.4399950000E-04    9.9142400725E-01   -4.0550564283E-01    2.0394883970E+01    5.2998176051E-02
    2.4499950000E-04    9.7467217847E-01   -4.0200371118E-01    2.0462377657E+01    5.3075420909E-02
    2.4599950000E-04    9.5817733410E-01   -3.9695131239E-01    2.0530888944E+01    5.3135747441E-02
    2.4699950000E-04    9.4205311261E-01   -3.9039054675E-01    2.0600391649E+01    5.3180444819E-02
    2.4799950000E-04    9.2641241796E-01   -3.8237057430E-01    2.0670854559E+01    5.3210619062E-02
    2.4899950000E-04    9.1136620236E-01   -3.7294770506E-01    2.0742240083E+01    5.3227254356E-02
    2.4999950000E-04    8.9702126965E-01   -3.6218612099E-01    2.0814502819E+01    5.3231299530E-02
    2.5099950000E-04    8.8347928633E-01   -3.5015776078E-01    2.0887588567E+01    5.3223752972E-02
    2.5199950000E-04    8.7083642229E-01   -3.3694193315E-01    2.0961433683E+01    5.3205721040E-02
    2.5299950000E-04    8.5918314443E-01   -3.2262487750E-01    2.1035964872E+01    5.3178433535E-02
    2.5399950000E-04    8.4860375854E-01   -3.0729932169E-01    2.1111099575E+01    5.3143216308E-02
    2.5499950000E-04    8.3917527759E-01   -2.9106404625E-01    2.1186747075E+01    5.3101437540E-02
    2.5599950000E-04    8.3096543821E-01   -2.7402337910E-01    2.1262810314E+01    5.3054448378E-02
    2.5699950000E-04    8.2403102524E-01   -2.5628630406E-01    2.1339188247E+01    5.3003526326E-02
    2.5799950000E-04    8.1841712386E-01   -2.3796530740E-01    2.1415778227E+01    5.2949812436E-02
    2.5899950000E-04    8.1415708097E-01   -2.1917528776E-01    2.1492477840E+01    5.2894226832E-02
    2.5999950000E-04    8.1127266018E-01   -2.0003272034E-01    2.1569185926E+01    5.2837362347E-02
    2.6099950000E-04    8.0977399134E-01   -1.8065505690E-01    2.1645802980E+01    5.2779387957E-02
    2.6199950000E-04    8.0965932523E-01   -1.6116020930E-01    2.1722231481E+01    5.2720020492E-02
    2.6299950000E-04    8.1091463969E-01   -1.4166598869E-01    2.1798376709E+01    5.2658621072E-02
