 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    9.3930489282E-01    4.7529271402E-01    4.9026545760E+00    5.0457099501E-02
    2.9999500000E-05    9.1209760289E-01    4.7166705311E-01    4.8249681220E+00    5.0920201091E-02
    3.0999500000E-05    8.8472533212E-01    4.6544160572E-01    4.7453862856E+00    5.1394242767E-02
    3.1999500000E-05    8.5740274716E-01    4.5660831420E-01    4.6638948787E+00    5.1868912437E-02
    3.2999500000E-05    8.3033648413E-01    4.4518564466E-01    4.5804932926E+00    5.2335552508E-02
    3.3999500000E-05    8.0375674380E-01    4.3121008649E-01    4.4951784445E+00    5.2786134360E-02
    3.4999500000E-05    7.7786491855E-01    4.1474815462E-01    4.4079684891E+00    5.3213205427E-02
    3.5999500000E-05    7.5287027402E-01    3.9588656449E-01    4.3188844286E+00    5.3610423274E-02
    3.6999500000E-05    7.2897849408E-01    3.7473486697E-01    4.2279612743E+00    5.3972978125E-02
    3.7999500000E-05    7.0640762109E-01    3.5142517396E-01    4.1352481554E+00    5.4296665988E-02
    3.8999500000E-05    6.8538733532E-01    3.2611397423E-01    4.0408153248E+00    5.4575595291E-02
    3.9999500000E-05    6.6615501590E-01    2.9898430851E-01    3.9447565937E+00    5.4800562356E-02
    4.0999500000E-05    6.4893079082E-01    2.7024519719E-01    3.8471998873E+00    5.4959753091E-02
    4.1999500000E-05    6.3390408948E-01    2.4013028032E-01    3.7483111418E+00    5.5042050004E-02
    4.2999500000E-05    6.2121483643E-01    2.0889028634E-01    3.6483030957E+00    5.5040166131E-02
    4.3999500000E-05    6.1094180704E-01    1.7677794582E-01    3.5474353961E+00    5.4951218951E-02
    4.4999500000E-05    6.0310639545E-01    1.4403220803E-01    3.4459971033E+00    5.4775238070E-02
    4.5999500000E-05    5.9769949128E-01    1.1087405315E-01    3.3442741879E+00    5.4513077774E-02
    4.6999500000E-05    5.9468411883E-01    7.7502178870E-02    3.2425428286E+00    5.4164636780E-02
    4.7999500000E-05    5.9399912868E-01    4.4096676629E-02    3.1410726548E+00    5.3728402905E-02
    4.8999500000E-05    5.9558192352E-01    1.0835936278E-02    3.0401236637E+00    5.3201425565E-02
    4.9999500000E-05    5.9933170724E-01   -2.2115441683E-02    2.9399637818E+00    5.2580713208E-02
    5.0999500000E-05    6.0513482021E-01   -5.4594820576E-02    2.8408405363E+00    5.1865631456E-02
    5.1999500000E-05    6.1289765307E-01   -8.6424802577E-02    2.7429536771E+00    5.1060227639E-02
    5.2999500000E-05    6.2246304421E-01   -1.1746785140E-01    2.6464793454E+00    5.0174069958E-02
    5.3999500000E-05    6.3373020782E-01   -1.4755790949E-01    2.5515325922E+00    4.9221428911E-02
    5.4999500000E-05    6.4657135338E-01   -1.7655375639E-01    2.4582124216E+00    4.8217347087E-02
    5.5999500000E-05    6.6089696738E-01   -2.0429587753E-01    2.3665946981E+00    4.7172936339E-02
    5.6999500000E-05    6.7661956608E-01   -2.3062889124E-01    2.2767447968E+00    4.6093253112E-02
    5.7999500000E-05    6.9362928546E-01   -2.5542140781E-01    2.1887159259E+00    4.4978908628E-02
    5.8999500000E-05    7.1181368295E-01   -2.7854575449E-01    2.1025408920E+00    4.3830600495E-02
    5.9999500000E-05    7.3103501381E-01   -2.9989459940E-01    2.0182393974E+00    4.2653116201E-02
    6.0999500000E-05    7.5113247080E-01   -3.1938264652E-01    1.9358241330E+00    4.1455902609E-02
    6.1999500000E-05    7.7193021532E-01   -3.3694803868E-01    1.8553035541E+00    4.0250546979E-02
    6.2999500000E-05    7.9324304399E-01   -3.5255929034E-01    1.7766795856E+00    3.9047635940E-02
    6.3999500000E-05    8.1489189161E-01   -3.6620748343E-01    1.6999412090E+00    3.7854587802E-02
    6.4999500000E-05    8.3670757837E-01   -3.7790701479E-01    1.6250601059E+00    3.6675554477E-02
    6.5999500000E-05    8.5853123157E-01   -3.8769677903E-01    1.5519911305E+00    3.5512652768E-02
    6.6999500000E-05    8.8021188325E-01   -3.9564572460E-01    1.4806768451E+00    3.4367354708E-02
    6.7999500000E-05    9.0161695828E-01   -4.0182992240E-01    1.4110565810E+00    3.3241681272E-02
    6.8999500000E-05    9.2262753823E-01   -4.0633788173E-01    1.3430737906E+00    3.2138443415E-02
    6.9999500000E-05    9.4313948678E-01   -4.0926773570E-01    1.2766803063E+00    3.1060865034E-02
    7.0999500000E-05    9.6306721005E-01   -4.1071537173E-01    1.2118377377E+00    3.0011979085E-02
    7.1999500000E-05    9.8233956737E-01   -4.1078727443E-01    1.1485127685E+00    2.8994177766E-02
    7.2999500000E-05    1.0009034113E+00   -4.0958644212E-01    1.0866743333E+00    2.8009046083E-02
    7.3999500000E-05    1.0187210360E+00   -4.0721300988E-01    1.0262896015E+00    2.7057727571E-02
    7.4999500000E-05    1.0357676125E+00   -4.0376307506E-01    9.6732221356E-01    2.6141469041E-02
    7.5999500000E-05    1.0520285507E+00   -3.9932705702E-01    9.0973289123E-01    2.5262001090E-02
    7.6999500000E-05    1.0674973136E+00   -3.9398736153E-01    8.5348160393E-01    2.4421449771E-02
    7.7999500000E-05    1.0821736036E+00   -3.8781610754E-01    7.9853032005E-01    2.3621828783E-02
    7.8999500000E-05    1.0960622685E+00   -3.8087610309E-01    7.4484430213E-01    2.2864359280E-02
    7.9999500000E-05    1.1091721247E+00   -3.7321957885E-01    6.9239271155E-01    2.2149082987E-02
    8.0999500000E-05    1.1215145908E+00   -3.6489120518E-01    6.4114791811E-01    2.1475043440E-02
    8.1999500000E-05    1.1331023011E+00   -3.5593138962E-01    5.9108499096E-01    2.0840853682E-02
    8.2999500000E-05    1.1439483059E+00   -3.4637935584E-01    5.4218149941E-01    2.0245226178E-02
    8.3999500000E-05    1.1540658781E+00   -3.3627437352E-01    4.9441798269E-01    1.9687158087E-02
    8.4999500000E-05    1.1634691396E+00   -3.2565591588E-01    4.4777805337E-01    1.9165788554E-02
    8.5999500000E-05    1.1721738163E+00   -3.1456306639E-01    4.0224808038E-01    1.8680194089E-02
    8.6999500000E-05    1.1801970147E+00   -3.0303425377E-01    3.5781618781E-01    1.8229423533E-02
    8.7999500000E-05    1.1875581940E+00   -2.9110921621E-01    3.1447082239E-01    1.7812702057E-02
    8.8999500000E-05    1.1942780058E+00   -2.7882982137E-01    2.7219934426E-01    1.7429649301E-02
    8.9999500000E-05    1.2003791063E+00   -2.6624094514E-01    2.3098666559E-01    1.7080220068E-02
    9.0999500000E-05    1.2058857931E+00   -2.5338940440E-01    1.9081383110E-01    1.6764413356E-02
    9.1999500000E-05    1.2108244475E+00   -2.4032163148E-01    1.5165665907E-01    1.6481874872E-02
    9.2999500000E-05    1.2152225820E+00   -2.2708133853E-01    1.1348395392E-01    1.6231517613E-02
    9.3999500000E-05    1.2191085392E+00   -2.1370744665E-01    7.6256105904E-02    1.6011330972E-02
    9.4999500000E-05    1.2225113826E+00   -2.0023163812E-01    3.9924294381E-02    1.5818377866E-02
    9.5999500000E-05    1.2254591246E+00   -1.8667900387E-01    4.4291823322E-03    1.5648906805E-02
    9.6999500000E-05    1.2279775989E+00   -1.7306956054E-01   -3.0300107732E-02    1.5498491187E-02
    9.7999500000E-05    1.2300913163E+00   -1.5941546130E-01   -6.4344856929E-02    1.5362218664E-02
    9.8999500000E-05    1.2318225555E+00   -1.4572135099E-01   -9.7796440454E-02    1.5234871405E-02
    9.9999500000E-05    1.2331903367E+00   -1.3198647584E-01   -1.3075635039E-01    1.5111093819E-02
    1.0099950000E-04    1.2342102829E+00   -1.1820499137E-01   -1.6333524230E-01    1.4985572388E-02
    1.0199950000E-04    1.2348944432E+00   -1.0436639192E-01   -1.9565175581E-01    1.4853209033E-02
    1.0299950000E-04    1.2352509699E+00   -9.0456855919E-02   -2.2783142781E-01    1.4709273283E-02
    1.0399950000E-04    1.2352840106E+00   -7.6460027692E-02   -2.6000513959E-01    1.4549540864E-02
    1.0499950000E-04    1.2349936315E+00   -6.2357625113E-02   -2.9230732218E-01    1.4370402734E-02
    1.0599950000E-04    1.2343755128E+00   -4.8131682465E-02   -3.2487469381E-01    1.4168911989E-02
    1.0699950000E-04    1.2334209917E+00   -3.3765109176E-02   -3.5784406098E-01    1.3942826218E-02
    1.0799950000E-04    1.2321171009E+00   -1.9242743017E-02   -3.9135013130E-01    1.3690674358E-02
    1.0899950000E-04    1.2304464873E+00   -4.5539368256E-03   -4.2552417466E-01    1.3411774420E-02
    1.0999950000E-04    1.2283875637E+00    1.0305556278E-02   -4.6049213623E-01    1.3106242733E-02
    1.1099950000E-04    1.2259148814E+00    2.5334978168E-02   -4.9637189206E-01    1.2774982164E-02
    1.1199950000E-04    1.2229992398E+00    4.0524322108E-02   -5.3327277635E-01    1.2419644342E-02
    1.1299950000E-04    1.2196081467E+00    5.5854565511E-02   -5.7129406895E-01    1.2042543119E-02
    1.1399950000E-04    1.2157062823E+00    7.1293985418E-02   -6.1052545383E-01    1.1646518293E-02
    1.1499950000E-04    1.2112559761E+00    8.6806716680E-02   -6.5104427875E-01    1.1234748134E-02
    1.1599950000E-04    1.2062178048E+00    1.0234102706E-01   -6.9291980651E-01    1.0810528547E-02
    1.1699950000E-04    1.2005512747E+00    1.1783636350E-01   -7.3621278854E-01    1.0377096396E-02
    1.1799950000E-04    1.1942155149E+00    1.3322273015E-01   -7.8097786243E-01    9.9374737375E-03
    1.1899950000E-04    1.1871704055E+00    1.4841976188E-01   -8.2726456764E-01    9.4943859106E-03
    1.1999950000E-04    1.1793778140E+00    1.6333636501E-01   -8.7512058406E-01    9.0503269286E-03
    1.2099950000E-04    1.1708029107E+00    1.7787246906E-01   -9.2459202344E-01    8.6076321722E-03
    1.2199950000E-04    1.1614160259E+00    1.9191746677E-01   -9.7572481391E-01    8.1685993728E-03
    1.2299950000E-04    1.1511941247E+00    2.0535263706E-01   -1.0285640934E+00    7.7355591332E-03
    1.2399950000E-04    1.1401222308E+00    2.1805325481E-01   -1.0831532081E+00    7.3109055379E-03
    1.2499950000E-04    1.1281951648E+00    2.2988891651E-01   -1.1395336601E+00    6.8970880281E-03
    1.2599950000E-04    1.1154187468E+00    2.4072745950E-01   -1.1977425865E+00    6.4965907858E-03
    1.2699950000E-04    1.1018120284E+00    2.5043503936E-01   -1.2578119127E+00    6.1119092310E-03
    1.2799950000E-04    1.0874082541E+00    2.5888079748E-01   -1.3197671984E+00    5.7455198330E-03
    1.2899950000E-04    1.0722586156E+00    2.6593429873E-01   -1.3836271830E+00    5.3997826559E-03
    1.2999950000E-04    1.0564316462E+00    2.7147401086E-01   -1.4494020831E+00    5.0767792978E-03
    1.3099950000E-04    1.0400158523E+00    2.7538615929E-01   -1.5170943377E+00    4.7781586812E-03
    1.3199950000E-04    1.0231203809E+00    2.7756793381E-01   -1.5866984946E+00    4.5050248009E-03
    1.3299950000E-04    1.0058729767E+00    2.7793388503E-01   -1.6582001217E+00    4.2579535044E-03
    1.3399950000E-04    9.8842166579E-01    2.7641454657E-01   -1.7315760814E+00    4.0371028565E-03
    1.3499950000E-04    9.7092608391E-01    2.7296829346E-01   -1.8067919195E+00    3.8423230879E-03
    1.3599950000E-04    9.5355736351E-01    2.6757736466E-01   -1.8838021695E+00    3.6731784431E-03
    1.3699950000E-04    9.3649326946E-01    2.6024941374E-01   -1.9625496579E+00    3.5288781226E-03
    1.3799950000E-04    9.1990788247E-01    2.5102215355E-01   -2.0429649199E+00    3.4082086314E-03
    1.3899950000E-04    9.0397041492E-01    2.3995730588E-01   -2.1249677550E+00    3.3095367666E-03
    1.3999950000E-04    8.8884484729E-01    2.2713613075E-01   -2.2084683054E+00    3.2308782357E-03
    1.4099950000E-04    8.7468921922E-01    2.1265702740E-01   -2.2933670572E+00    3.1700148242E-03
    1.4199950000E-04    8.6165746855E-01    1.9663296852E-01   -2.3795536514E+00    3.1246381672E-03
    1.4299950000E-04    8.4989489694E-01    1.7919378960E-01   -2.4669043757E+00    3.0925355458E-03
    1.4399950000E-04    8.3953343075E-01    1.6048733013E-01   -2.5552801854E+00    3.0718109780E-03
    1.4499950000E-04    8.3068696174E-01    1.4067895122E-01   -2.6445266183E+00    3.0610696578E-03
    1.4599950000E-04    8.2344805352E-01    1.1994873490E-01   -2.7344764524E+00    3.0594657034E-03
    1.4699950000E-04    8.1788665439E-01    9.8486786613E-02   -2.8249545306E+00    3.0665686551E-03
    1.4799950000E-04    8.1405081716E-01    7.6488048352E-02   -2.9157828192E+00    3.0821295905E-03
    1.4899950000E-04    8.1196908259E-01    5.4148340940E-02   -3.0067834938E+00    3.1059228404E-03
    1.4999950000E-04    8.1165340054E-01    3.1662835746E-02   -3.0977791314E+00    3.1378110076E-03
    1.5099950000E-04    8.1310048096E-01    9.2267895847E-03   -3.1885913114E+00    3.1780248538E-03
    1.5199950000E-04    8.1628995360E-01   -1.2963282340E-02   -3.2790404940E+00    3.2274608078E-03
    1.5299950000E-04    8.2118008805E-01   -3.4710463344E-02   -3.3689494380E+00    3.2877179077E-03
    1.5399950000E-04    8.2770317102E-01   -5.5821528830E-02   -3.4581499896E+00    3.3607162477E-03
    1.5499950000E-04    8.3576846884E-01   -7.6113347741E-02   -3.5464893154E+00    3.4480268644E-03
    1.5599950000E-04    8.4526680441E-01   -9.5418112546E-02   -3.6338331248E+00    3.5502853918E-03
    1.5699950000E-04    8.5607359272E-01   -1.1358575822E-01   -3.7200652944E+00    3.6670280883E-03
    1.5799950000E-04    8.6805527323E-01   -1.3048351444E-01   -3.8050835684E+00    3.7970371290E-03
    1.5899950000E-04    8.8107457063E-01   -1.4599357025E-01   -3.8887942227E+00    3.9389856233E-03
    1.5999950000E-04    8.9498857365E-01   -1.6001175526E-01   -3.9711096738E+00    4.0919813195E-03
    1.6099950000E-04    9.0964645707E-01   -1.7244871361E-01   -4.0519486506E+00    4.2557354322E-03
    1.6199950000E-04    9.2489338109E-01   -1.8323222707E-01   -4.1312364456E+00    4.4303995394E-03
    1.6299950000E-04    9.4057019576E-01   -1.9231086105E-01   -4.2089072325E+00    4.6161905176E-03
    1.6399950000E-04    9.5651535935E-01   -1.9965711004E-01   -4.2849058582E+00    4.8130273112E-03
    1.6499950000E-04    9.7257108435E-01   -2.0526833693E-01   -4.3591874834E+00    5.0203943447E-03
    1.6599950000E-04    9.8858603515E-01   -2.0916659489E-01   -4.4317174218E+00    5.2373653749E-03
    1.6699950000E-04    1.0044200130E+00   -2.1139653342E-01   -4.5024697246E+00    5.4627712411E-03
    1.6799950000E-04    1.0199477989E+00   -2.1202238569E-01   -4.5714257031E+00    5.6953905334E-03
    1.6899950000E-04    1.0350606570E+00   -2.1112501206E-01   -4.6385733089E+00    5.9340463525E-03
    1.6999950000E-04    1.0496667906E+00   -2.0879891290E-01   -4.7039070885E+00    6.1776273212E-03
    1.7099950000E-04    1.0636912881E+00   -2.0514927477E-01   -4.7674285237E+00    6.4250449273E-03
    1.7199950000E-04    1.0770762795E+00   -2.0028872635E-01   -4.8291462700E+00    6.6752050850E-03
    1.7299950000E-04    1.0897796726E+00   -1.9433429952E-01   -4.8890766265E+00    6.9269737572E-03
    1.7399950000E-04    1.1017742885E+00   -1.8740426457E-01   -4.9472432762E+00    7.1791894511E-03
    1.7499950000E-04    1.1130463558E+00   -1.7961520386E-01   -5.0036766157E+00    7.4307063385E-03
    1.7599950000E-04    1.1235940747E+00   -1.7107927215E-01   -5.0584126017E+00    7.6804832467E-03
    1.7699950000E-04    1.1334254178E+00   -1.6190232424E-01   -5.1114913258E+00    7.9276348771E-03
    1.7799950000E-04    1.1425565298E+00   -1.5218266103E-01   -5.1629554804E+00    8.1714698109E-03
    1.7899950000E-04    1.1510095646E+00   -1.4201044697E-01   -5.2128490458E+00    8.4115076942E-03
    1.7999950000E-04    1.1588107366E+00   -1.3146770974E-01   -5.2612163000E+00    8.6474658063E-03
    1.8099950000E-04    1.1659890526E+00   -1.2062867156E-01   -5.3081012587E+00    8.8792311206E-03
    1.8199950000E-04    1.1725748667E+00   -1.0956040021E-01   -5.3535476475E+00    9.1068064388E-03
    1.8299950000E-04    1.1785991361E+00   -9.8323210345E-02   -5.3975992327E+00    9.3302924041E-03
    1.8399950000E-04    1.1840926734E+00   -8.6971260837E-02   -5.4403004870E+00    9.5498392394E-03
    1.8499950000E-04    1.1890856435E+00   -7.5552905077E-02   -5.4816974094E+00    9.7656256763E-03
    1.8599950000E-04    1.1936071666E+00   -6.4110885847E-02   -5.5218384125E+00    9.9778534947E-03
    1.8699950000E-04    1.1976852781E+00   -5.2682497081E-02   -5.5607750853E+00    1.0186742095E-02
    1.8799950000E-04    1.2013466911E+00   -4.1299630130E-02   -5.5985628579E+00    1.0392543088E-02
    1.8899950000E-04    1.2046166678E+00   -2.9988947583E-02   -5.6352614305E+00    1.0595543971E-02
    1.8999950000E-04    1.2075192175E+00   -1.8771911134E-02   -5.6709349193E+00    1.0796090036E-02
    1.9099950000E-04    1.2100764923E+00   -7.6650507043E-03   -5.7056519840E+00    1.0994605824E-02
    1.9199950000E-04    1.2123088619E+00    3.3196633950E-03   -5.7394856187E+00    1.1191598737E-02
    1.9299950000E-04    1.2142351693E+00    1.4174608673E-02   -5.7725127091E+00    1.1387675890E-02
    1.9399950000E-04    1.2158723545E+00    2.4895995679E-02   -5.8048136212E+00    1.1583553145E-02
    1.9499950000E-04    1.2172355126E+00    3.5483390424E-02   -5.8364716150E+00    1.1780052323E-02
    1.9599950000E-04    1.2183376551E+00    4.5939068250E-02   -5.8675722439E+00    1.1978103156E-02
    1.9699950000E-04    1.2191894890E+00    5.6267178173E-02   -5.8982027861E+00    1.2178734002E-02
    1.9799950000E-04    1.2198002718E+00    6.6473926421E-02   -5.9284513314E+00    1.2383067633E-02
    1.9899950000E-04    1.2201773044E+00    7.6566837277E-02   -5.9584062411E+00    1.2592323035E-02
    1.9999950000E-04    1.2203254582E+00    8.6553579085E-02   -5.9881557169E+00    1.2807800121E-02
    2.0099950000E-04    1.2202482023E+00    9.6442673882E-02   -6.0177867484E+00    1.3030869825E-02
    2.0199950000E-04    1.2199468726E+00    1.0624222073E-01   -6.0473848677E+00    1.3262964947E-02
    2.0299950000E-04    1.2194205109E+00    1.1595892592E-01   -6.0770337708E+00    1.3505569748E-02
    2.0399950000E-04    1.2186669923E+00    1.2559955462E-01   -6.1068141354E+00    1.3760205655E-02
    2.0499950000E-04    1.2176822708E+00    1.3516931691E-01   -6.1368036123E+00    1.4028411171E-02
    2.0599950000E-04    1.2164607302E+00    1.4467219167E-01   -6.1670762154E+00    1.4311736384E-02
    2.0699950000E-04    1.2149950981E+00    1.5411025287E-01   -6.1977020679E+00    1.4611715772E-02
    2.0799950000E-04    1.2132770566E+00    1.6348513634E-01   -6.2287465033E+00    1.4929867273E-02
    2.0899950000E-04    1.2112964588E+00    1.7279545644E-01   -6.2602706377E+00    1.5267675241E-02
    2.0999950000E-04    1.2090422899E+00    1.8203919945E-01   -6.2923302471E+00    1.5626558715E-02
    2.1099950000E-04    1.2065020429E+00    1.9121078948E-01   -6.3249765177E+00    1.6007824390E-02
    2.1199950000E-04    1.2036633722E+00    2.0030732880E-01   -6.3582539131E+00    1.6412578105E-02
    2.1299950000E-04    1.2005121225E+00    2.0931841262E-01   -6.3922034668E+00    1.6841587448E-02
    2.1399950000E-04    1.1970341622E+00    2.1823208246E-01   -6.4268609697E+00    1.7295121298E-02
    2.1499950000E-04    1.1932156507E+00    2.2703549220E-01   -6.4622574212E+00    1.7772753110E-02
    2.1599950000E-04    1.1890426027E+00    2.3571022776E-01   -6.4984212802E+00    1.8273249326E-02
    2.1699950000E-04    1.1845015197E+00    2.4423617116E-01   -6.5353783712E+00    1.8794588787E-02
    2.1799950000E-04    1.1795791829E+00    2.5259150024E-01   -6.5731531687E+00    1.9334122898E-02
    2.1899950000E-04    1.1742624438E+00    2.6075560399E-01   -6.6117688205E+00    1.9888930112E-02
    2.1999950000E-04    1.1685375946E+00    2.6870717180E-01   -6.6512488134E+00    2.0456273330E-02
    2.2099950000E-04    1.1623901297E+00    2.7643030254E-01   -6.6916148726E+00    2.1034041435E-02
    2.2199950000E-04    1.1558043232E+00    2.8391171712E-01   -6.7328876804E+00    2.1620975286E-02
    2.2299950000E-04    1.1487631779E+00    2.9114104130E-01   -6.7750863227E+00    2.2216732637E-02
    2.2399950000E-04    1.1412486774E+00    2.9811012222E-01   -6.8182279791E+00    2.2821606633E-02
    2.2499950000E-04    1.1332420053E+00    3.0481065810E-01   -6.8623292811E+00    2.3436254735E-02
    2.2599950000E-04    1.1247238570E+00    3.1123218219E-01   -6.9074073860E+00    2.4061446273E-02
    2.2699950000E-04    1.1156743457E+00    3.1736133908E-01   -6.9534815873E+00    2.4697982411E-02
    2.2799950000E-04    1.1060728651E+00    3.2317984987E-01   -7.0005748973E+00    2.5346875364E-02
    2.2899950000E-04    1.0958981060E+00    3.2866247021E-01   -7.0487153141E+00    2.6009542480E-02
    2.2999950000E-04    1.0851275665E+00    3.3377890950E-01   -7.0979349368E+00    2.6687924073E-02
    2.3099950000E-04    1.0737383636E+00    3.3849034981E-01   -7.1482695755E+00    2.7384556906E-02
    2.3199950000E-04    1.0617081030E+00    3.4274908208E-01   -7.1997576790E+00    2.8102255501E-02
    2.3299950000E-04    1.0490157325E+00    3.4649969010E-01   -7.2524380585E+00    2.8843749104E-02
    2.3399950000E-04    1.0356454956E+00    3.4967187447E-01   -7.3063508520E+00    2.9611216899E-02
    2.3499950000E-04    1.0215843779E+00    3.5219447134E-01   -7.3615330231E+00    3.0405760720E-02
    2.3599950000E-04    1.0068307601E+00    3.5397719665E-01   -7.4180241405E+00    3.1227075113E-02
    2.3699950000E-04    9.9139103260E-01    3.5492666107E-01   -7.4758636641E+00    3.2073287944E-02
    2.3799950000E-04    9.7528826832E-01    3.5493252877E-01   -7.5350961170E+00    3.2941274868E-02
    2.3899950000E-04    9.5855065631E-01    3.5389577117E-01   -7.5957655654E+00    3.3827248810E-02
    2.3999950000E-04    9.4122901812E-01    3.5169789613E-01   -7.6579248465E+00    3.4727704855E-02
    2.4099950000E-04    9.2338291567E-01    3.4823145614E-01   -7.7216268812E+00    3.5640409557E-02
    2.4199950000E-04    9.0508278737E-01    3.4339723749E-01   -7.7869238367E+00    3.6564985926E-02
    2.4299950000E-04    8.8641728253E-01    3.3709698581E-01   -7.8538671814E+00    3.7502851425E-02
    2.4399950000E-04    8.6747647570E-01    3.2925940445E-01   -7.9224994192E+00    3.8456042696E-02
    2.4499950000E-04    8.4837749815E-01    3.1980882862E-01   -7.9928628143E+00    3.9425880721E-02
    2.4599950000E-04    8.2925202911E-01    3.0868538714E-01   -8.0649958319E+00    4.0411301565E-02
    2.4699950000E-04    8.1023558203E-01    2.9585480377E-01   -8.1389332192E+00    4.1408016433E-02
    2.4799950000E-04    7.9148390815E-01    2.8128873263E-01   -8.2147121558E+00    4.2409086339E-02
    2.4899950000E-04    7.7315671703E-01    2.6497854448E-01   -8.2923664771E+00    4.3406719883E-02
    2.4999950000E-04    7.5540209516E-01    2.4694389837E-01   -8.3719192460E+00    4.4393981111E-02
    2.5099950000E-04    7.3835568602E-01    2.2722806991E-01   -8.4533765247E+00    4.5365984232E-02
    2.5199950000E-04    7.2215040544E-01    2.0588910713E-01   -8.5367236247E+00    4.6319334617E-02
    2.5299950000E-04    7.0687907865E-01    1.8302235379E-01   -8.6219223548E+00    4.7250812344E-02
    2.5399950000E-04    6.9264173750E-01    1.5872480868E-01   -8.7089245112E+00    4.8156435223E-02
    2.5499950000E-04    6.7952259230E-01    1.3310724936E-01   -8.7976798772E+00    4.9032106937E-02
    2.5599950000E-04    6.6761371645E-01    1.0627949120E-01   -8.8881429685E+00    4.9874727933E-02
    2.5699950000E-04    6.5702661750E-01    7.8349893728E-02   -8.9802677646E+00    5.0681873984E-02
    2.5799950000E-04    6.4789184978E-01    4.9433999832E-02   -9.0739928906E+00    5.1450242813E-02
    2.5899950000E-04    6.4036269220E-01    1.9660955225E-02   -9.1692242745E+00    5.2173073721E-02
    2.5999950000E-04    6.3462405978E-01   -1.0826890746E-02   -9.2658200038E+00    5.2840060626E-02
    2.6099950000E-04    6.3084976188E-01   -4.1862787673E-02   -9.3635930241E+00    5.3439324518E-02
