 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999500000E-05    1.0688524245E+00    1.8711444800E-01   -1.6267007372E+00    1.2300347343E-02
    7.4999500000E-05    1.0463778565E+00    1.9070408499E-01   -1.7367616520E+00    1.1787775474E-02
    7.5999500000E-05    1.0235460495E+00    1.9018805359E-01   -1.8489508571E+00    1.1292364675E-02
    7.6999500000E-05    1.0007893749E+00    1.8557118179E-01   -1.9632053700E+00    1.0821482924E-02
    7.7999500000E-05    9.7854789196E-01    1.7696182915E-01   -2.0794395093E+00    1.0381114693E-02
    7.8999500000E-05    9.5725084782E-01    1.6455386199E-01   -2.1975487730E+00    9.9753169018E-03
    7.9999500000E-05    9.3730201124E-01    1.4861418714E-01   -2.3174112049E+00    9.6063562215E-03
    8.0999500000E-05    9.1907174907E-01    1.2946303275E-01   -2.4388854428E+00    9.2759067719E-03
    8.1999500000E-05    9.0289341620E-01    1.0746522686E-01   -2.5618099811E+00    8.9861470850E-03
    8.2999500000E-05    8.8906250280E-01    8.3026761066E-02   -2.6860049038E+00    8.7400016278E-03
    8.3999500000E-05    8.7783677296E-01    5.6595573600E-02   -2.8112755875E+00    8.5400218129E-03
    8.4999500000E-05    8.6943257707E-01    2.8652553791E-02   -2.9374106136E+00    8.3871397467E-03
    8.5999500000E-05    8.6402208518E-01   -2.9810768642E-04   -3.0641799753E+00    8.2804078775E-03
    8.6999500000E-05    8.6172540883E-01   -2.9744893478E-02   -3.1913323787E+00    8.2177712340E-03
    8.7999500000E-05    8.6260642413E-01   -5.9178308407E-02   -3.3185992856E+00    8.1971436821E-03
    8.8999500000E-05    8.6667341553E-01   -8.8093619095E-02   -3.4457021118E+00    8.2171166325E-03
    8.9999500000E-05    8.7388127433E-01   -1.1599017101E-01   -3.5723584749E+00    8.2771144182E-03
    9.0999500000E-05    8.8413084397E-01   -1.4237253796E-01   -3.6982868816E+00    8.3772045295E-03
    9.1999500000E-05    8.9726342847E-01   -1.6675824342E-01   -3.8232118574E+00    8.5179213909E-03
    9.2999500000E-05    9.1305904832E-01   -1.8868627223E-01   -3.9468720060E+00    8.7002959145E-03
    9.3999500000E-05    9.3124076769E-01   -2.0772238485E-01   -4.0690282287E+00    8.9259699531E-03
    9.4999500000E-05    9.5147995811E-01   -2.2346363355E-01   -4.1894690689E+00    9.1971444294E-03
    9.5999500000E-05    9.7340389868E-01   -2.3553956671E-01   -4.3080130701E+00    9.5161887733E-03
    9.6999500000E-05    9.9659580519E-01   -2.4362576555E-01   -4.4245091321E+00    9.8849938598E-03
    9.7999500000E-05    1.0206010360E+00   -2.4745826983E-01   -4.5388367894E+00    1.0304091915E-02
    9.8999500000E-05    1.0449302515E+00   -2.4686914961E-01   -4.6509089105E+00    1.0771819679E-02
    9.9999500000E-05    1.0690910044E+00   -2.4178580364E-01   -4.7606712275E+00    1.1283767447E-02
    1.0099950000E-04    1.0926052255E+00   -2.3225735958E-01   -4.8681062518E+00    1.1832957556E-02
    1.0199950000E-04    1.1150435075E+00   -2.1843220965E-01   -4.9732314223E+00    1.2410844647E-02
    1.0299950000E-04    1.1360398364E+00   -2.0054835146E-01   -5.0760984345E+00    1.3008441190E-02
    1.0399950000E-04    1.1552980132E+00   -1.7892217240E-01   -5.1767924864E+00    1.3616705274E-02
    1.0499950000E-04    1.1725920751E+00   -1.5394803189E-01   -5.2754306948E+00    1.4226210261E-02
    1.0599950000E-04    1.1877712841E+00   -1.2607521936E-01   -5.3721563096E+00    1.4826965310E-02
    1.0699950000E-04    1.2007596355E+00   -9.5781344512E-02   -5.4671303816E+00    1.5408397015E-02
    1.0799950000E-04    1.2115447121E+00   -6.3546958693E-02   -5.5605257965E+00    1.5958460213E-02
    1.0899950000E-04    1.2201549950E+00   -2.9843636649E-02   -5.6525285659E+00    1.6462728605E-02
    1.0999950000E-04    1.2266339998E+00    4.8471106316E-03   -5.7433517868E+00    1.6906078480E-02
    1.1099950000E-04    1.2310211352E+00    4.0024067842E-02   -5.8332503815E+00    1.7277973623E-02
    1.1199950000E-04    1.2333405846E+00    7.5182147842E-02   -5.9225254839E+00    1.7579130294E-02
    1.1299950000E-04    1.2335972599E+00    1.0984672345E-01   -6.0115125288E+00    1.7825615182E-02
    1.1399950000E-04    1.2317739951E+00    1.4361924592E-01   -6.1005516466E+00    1.8047020575E-02
    1.1499950000E-04    1.2278314068E+00    1.7618068554E-01   -6.1899592830E+00    1.8278097337E-02
    1.1599950000E-04    1.2217129600E+00    2.0726387916E-01   -6.2800090320E+00    1.8548877398E-02
    1.1699950000E-04    1.2133594102E+00    2.3662264448E-01   -6.3709247156E+00    1.8879041782E-02
    1.1799950000E-04    1.2027254783E+00    2.6402279728E-01   -6.4628799542E+00    1.9276684987E-02
    1.1899950000E-04    1.1897970595E+00    2.8925380636E-01   -6.5560055036E+00    1.9740755821E-02
    1.1999950000E-04    1.1745941292E+00    3.1215922719E-01   -6.6504022655E+00    2.0267981391E-02
    1.2099950000E-04    1.1571640035E+00    3.3264239379E-01   -6.7461599011E+00    2.0858060930E-02
    1.2199950000E-04    1.1375732194E+00    3.5063541843E-01   -6.8433724054E+00    2.1511273439E-02
    1.2299950000E-04    1.1158975621E+00    3.6608113828E-01   -6.9421418150E+00    2.2227047204E-02
    1.2399950000E-04    1.0922107318E+00    3.7892952821E-01   -7.0425741415E+00    2.3006058393E-02
    1.2499950000E-04    1.0665884871E+00    3.8910023739E-01   -7.1447810869E+00    2.3846831286E-02
    1.2599950000E-04    1.0391277231E+00    3.9644145351E-01   -7.2488833081E+00    2.4742167470E-02
    1.2699950000E-04    1.0099627986E+00    4.0072961488E-01   -7.3550021254E+00    2.5683294749E-02
    1.2799950000E-04    9.7928250772E-01    4.0169566819E-01   -7.4632416045E+00    2.6663567112E-02
    1.2899950000E-04    9.4735357716E-01    3.9905374176E-01   -7.5736797050E+00    2.7676033304E-02
    1.2999950000E-04    9.1453505611E-01    3.9253778945E-01   -7.6863793835E+00    2.8711073703E-02
    1.3099950000E-04    8.8127272639E-01    3.8193283034E-01   -7.8014106717E+00    2.9759041089E-02
    1.3199950000E-04    8.4806999781E-01    3.6711273335E-01   -7.9188585976E+00    3.0814181487E-02
    1.3299950000E-04    8.1545749672E-01    3.4805762777E-01   -8.0388089717E+00    3.1873363027E-02
    1.3399950000E-04    7.8398159273E-01    3.2484377443E-01   -8.1613232996E+00    3.2928931082E-02
    1.3499950000E-04    7.5416907854E-01    2.9766378907E-01   -8.2864215921E+00    3.3963496913E-02
    1.3599950000E-04    7.2650422125E-01    2.6680246232E-01   -8.4140821544E+00    3.4954988945E-02
    1.3699950000E-04    7.0140610151E-01    2.3260924174E-01   -8.5442362728E+00    3.5889094060E-02
    1.3799950000E-04    6.7915778107E-01    1.9553117866E-01   -8.6767622988E+00    3.6763727430E-02
    1.3899950000E-04    6.6001032587E-01    1.5601437929E-01   -8.8114694541E+00    3.7577607818E-02
    1.3999950000E-04    6.4413359943E-01    1.1456091254E-01   -8.9481315678E+00    3.8317780655E-02
    1.4099950000E-04    6.3176829296E-01    7.1613771270E-02   -9.0864727516E+00    3.8962143172E-02
    1.4199950000E-04    6.2317271279E-01    2.7591704364E-02   -9.2261617440E+00    3.9493414369E-02
    1.4299950000E-04    6.1855825464E-01   -1.7086087983E-02   -9.3668122736E+00    3.9907399678E-02
    1.4399950000E-04    6.1811604747E-01   -6.2018775567E-02   -9.5079661509E+00    4.0209900015E-02
    1.4499950000E-04    6.2195833826E-01   -1.0677627930E-01   -9.6491410731E+00    4.0406282380E-02
    1.4599950000E-04    6.3019334589E-01   -1.5092139607E-01   -9.7897982888E+00    4.0496237368E-02
    1.4699950000E-04    6.4282036305E-01   -1.9395405264E-01   -9.9294019073E+00    4.0476567998E-02
    1.4799950000E-04    6.5974289367E-01   -2.3533620668E-01   -1.0067422293E+01    4.0348003007E-02
    1.4899950000E-04    6.8074268757E-01   -2.7451030601E-01   -1.0203386060E+01    4.0120131238E-02
    1.4999950000E-04    7.0548247600E-01   -3.1093091755E-01   -1.0336914282E+01    3.9810694542E-02
    1.5099950000E-04    7.3349096278E-01   -3.4408563030E-01   -1.0467760962E+01    3.9439146709E-02
    1.5199950000E-04    7.6426552948E-01   -3.7352749745E-01   -1.0595765541E+01    3.9019101013E-02
    1.5299950000E-04    7.9730691996E-01   -3.9887382415E-01   -1.0720843618E+01    3.8557217629E-02
    1.5399950000E-04    8.3213116926E-01   -4.1980613491E-01   -1.0842971893E+01    3.8059580484E-02
    1.5499950000E-04    8.6824228390E-01   -4.3607213360E-01   -1.0962179482E+01    3.7536708557E-02
    1.5599950000E-04    9.0511958206E-01   -4.4748920159E-01   -1.1078533147E+01    3.7003651642E-02
    1.5699950000E-04    9.4221323140E-01   -4.5394669762E-01   -1.1192129880E+01    3.6478276224E-02
    1.5799950000E-04    9.7898214199E-01   -4.5539315134E-01   -1.1303075174E+01    3.5980751843E-02
    1.5899950000E-04    1.0148947833E+00   -4.5183153751E-01   -1.1411475389E+01    3.5533132285E-02
    1.5999950000E-04    1.0494263357E+00   -4.4333386282E-01   -1.1517434798E+01    3.5156160726E-02
    1.6099950000E-04    1.0820883386E+00   -4.3005102341E-01   -1.1621048004E+01    3.4865666243E-02
    1.6199950000E-04    1.1124555799E+00   -4.1221237085E-01   -1.1722407275E+01    3.4669333267E-02
    1.6299950000E-04    1.1401923961E+00   -3.9009886105E-01   -1.1821610927E+01    3.4566997545E-02
    1.6399950000E-04    1.1650643978E+00   -3.6400578389E-01   -1.1918766872E+01    3.4556529619E-02
    1.6499950000E-04    1.1869269991E+00   -3.3422394591E-01   -1.2013995417E+01    3.4637700377E-02
    1.6599950000E-04    1.2057120645E+00   -3.0102472168E-01   -1.2107426365E+01    3.4809111778E-02
    1.6699950000E-04    1.2214177002E+00   -2.6465298478E-01   -1.2199196275E+01    3.5063454833E-02
    1.6799950000E-04    1.2340984796E+00   -2.2534464465E-01   -1.2289453727E+01    3.5384846393E-02
    1.6899950000E-04    1.2438563305E+00   -1.8334590805E-01   -1.2378365825E+01    3.5745388085E-02
    1.6999950000E-04    1.2508158012E+00   -1.3901690703E-01   -1.2466157364E+01    3.6099278723E-02
    1.7099950000E-04    1.2551077559E+00   -9.2840543843E-02   -1.2553116265E+01    3.6380011387E-02
    1.7199950000E-04    1.2568388829E+00   -4.5450876546E-02   -1.2639597628E+01    3.6510211743E-02
    1.7299950000E-04    1.2560665954E+00    2.3611040219E-03   -1.2726010747E+01    3.6428475588E-02
    1.7399950000E-04    1.2527902403E+00    4.9754969339E-02   -1.2812766147E+01    3.6119678659E-02
    1.7499950000E-04    1.2469567600E+00    9.5940894926E-02   -1.2900239584E+01    3.5622925438E-02
    1.7599950000E-04    1.2384806752E+00    1.4023848572E-01   -1.2988760005E+01    3.5008221275E-02
    1.7699950000E-04    1.2272709469E+00    1.8209955769E-01   -1.3078606495E+01    3.4343611546E-02
    1.7799950000E-04    1.2132552591E+00    2.2110806394E-01   -1.3170007849E+01    3.3678633222E-02
    1.7899950000E-04    1.1964062276E+00    2.5690530219E-01   -1.3263168033E+01    3.3045650775E-02
    1.7999950000E-04    1.1767480274E+00    2.8919132658E-01   -1.3358263478E+01    3.2465852634E-02
    1.8099950000E-04    1.1543700650E+00    3.1765953265E-01   -1.3455459435E+01    3.1952687131E-02
    1.8199950000E-04    1.1294334840E+00    3.4199616375E-01   -1.3554904168E+01    3.1514132106E-02
    1.8299950000E-04    1.1021893127E+00    3.6187586839E-01   -1.3656727310E+01    3.1155577770E-02
    1.8399950000E-04    1.0729745104E+00    3.7701886899E-01   -1.3761025969E+01    3.0880915358E-02
    1.8499950000E-04    1.0422311953E+00    3.8719043477E-01   -1.3867877615E+01    3.0690671542E-02
    1.8599950000E-04    1.0104799760E+00    3.9225910416E-01   -1.3977339380E+01    3.0579903196E-02
    1.8699950000E-04    9.7828967946E-01    3.9221076846E-01   -1.4089454622E+01    3.0537926089E-02
    1.8799950000E-04    9.4624047570E-01    3.8714288376E-01   -1.4204252040E+01    3.0550169607E-02
    1.8899950000E-04    9.1490164054E-01    3.7723992959E-01   -1.4321740791E+01    3.0601489347E-02
    1.8999950000E-04    8.8481858178E-01    3.6275486095E-01   -1.4441900543E+01    3.0679472490E-02
    1.9099950000E-04    8.5650902404E-01    3.4399699607E-01   -1.4564669109E+01    3.0775013836E-02
    1.9199950000E-04    8.3046761292E-01    3.2132208614E-01   -1.4689929413E+01    3.0879486447E-02
    1.9299950000E-04    8.0718026822E-01    2.9512381924E-01   -1.4817499094E+01    3.0981750348E-02
    1.9399950000E-04    7.8710049451E-01    2.6583978422E-01   -1.4947118173E+01    3.1068751726E-02
    1.9499950000E-04    7.7061969991E-01    2.3395315543E-01   -1.5078450397E+01    3.1129585967E-02
    1.9599950000E-04    7.5806913261E-01    1.9998738200E-01   -1.5211101890E+01    3.1158963593E-02
    1.9699950000E-04    7.4967861812E-01    1.6450155907E-01   -1.5344635891E+01    3.1156424477E-02
    1.9799950000E-04    7.4554778393E-01    1.2807059032E-01   -1.5478593046E+01    3.1122470114E-02
    1.9899950000E-04    7.4568700493E-01    9.1266951892E-02   -1.5612516908E+01    3.1056938940E-02
    1.9999950000E-04    7.5003807183E-01    5.4659476762E-02   -1.5745969427E+01    3.0962276850E-02
    2.0099950000E-04    7.5841290644E-01    1.8804412517E-02   -1.5878547910E+01    3.0846984918E-02
    2.0199950000E-04    7.7048922946E-01   -1.5773952872E-02   -1.6009915230E+01    3.0723217639E-02
    2.0299950000E-04    7.8590144139E-01   -4.8583790432E-02   -1.6139815183E+01    3.0600311877E-02
    2.0399950000E-04    8.0427997648E-01   -7.9160066984E-02   -1.6268062450E+01    3.0480872620E-02
    2.0499950000E-04    8.2524486492E-01   -1.0706418786E-01   -1.6394523650E+01    3.0361924846E-02
    2.0599950000E-04    8.4837145693E-01   -1.3189883985E-01   -1.6519104157E+01    3.0238493872E-02
    2.0699950000E-04    8.7315282070E-01   -1.5334202807E-01   -1.6641744655E+01    3.0106191472E-02
    2.0799950000E-04    8.9901912447E-01   -1.7117113768E-01   -1.6762412492E+01    2.9961649033E-02
    2.0899950000E-04    9.2539620487E-01   -1.8526507689E-01   -1.6881082786E+01    2.9801644798E-02
    2.0999950000E-04    9.5174073302E-01   -1.9561090067E-01   -1.6997727196E+01    2.9622334228E-02
    2.1099950000E-04    9.7757765307E-01   -2.0229521457E-01   -1.7112311026E+01    2.9419684235E-02
    2.1199950000E-04    1.0025140986E+00   -2.0549473580E-01   -1.7224803186E+01    2.9190942587E-02
    2.1299950000E-04    1.0262317705E+00   -2.0547551398E-01   -1.7335194162E+01    2.8935444287E-02
    2.1399950000E-04    1.0484932394E+00   -2.0256984823E-01   -1.7443503123E+01    2.8653522165E-02
    2.1499950000E-04    1.0691465216E+00   -1.9714191154E-01   -1.7549775438E+01    2.8344168406E-02
    2.1599950000E-04    1.0881184007E+00   -1.8955899085E-01   -1.7654078223E+01    2.8003486951E-02
    2.1699950000E-04    1.1054038007E+00   -1.8016427333E-01   -1.7756494578E+01    2.7625240167E-02
    2.1799950000E-04    1.1210500254E+00   -1.6925589552E-01   -1.7857118301E+01    2.7203690876E-02
    2.1899950000E-04    1.1351296253E+00   -1.5709821133E-01   -1.7956057917E+01    2.6738010548E-02
    2.1999950000E-04    1.1477299436E+00   -1.4390267385E-01   -1.8053430008E+01    2.6236069367E-02
    2.2099950000E-04    1.1589329479E+00   -1.2984388372E-01   -1.8149364809E+01    2.5714330465E-02
    2.2199950000E-04    1.1688056804E+00   -1.1505841275E-01   -1.8244008132E+01    2.5193425561E-02
    2.2299950000E-04    1.1773868475E+00   -9.9670393957E-02   -1.8337530636E+01    2.4694205261E-02
    2.2399950000E-04    1.1846827100E+00   -8.3792571121E-02   -1.8430120845E+01    2.4238282312E-02
    2.2499950000E-04    1.1906684953E+00   -6.7530279125E-02   -1.8521969912E+01    2.3848456149E-02
    2.2599950000E-04    1.1953009560E+00   -5.0971291879E-02   -1.8613252469E+01    2.3543318064E-02
    2.2699950000E-04    1.1985345916E+00   -3.4186753303E-02   -1.8704122761E+01    2.3329668122E-02
    2.2799950000E-04    1.2003345596E+00   -1.7242945214E-02   -1.8794727213E+01    2.3203104972E-02
    2.2899950000E-04    1.2006827957E+00   -2.0334231149E-04   -1.8885213742E+01    2.3158376968E-02
    2.2999950000E-04    1.1995789370E+00    1.6862562714E-02   -1.8975734115E+01    2.3199105962E-02
    2.3099950000E-04    1.1970409091E+00    3.3882141825E-02   -1.9066437123E+01    2.3336094832E-02
    2.3199950000E-04    1.1931042235E+00    5.0778385450E-02   -1.9157469937E+01    2.3575793847E-02
    2.3299950000E-04    1.1878157997E+00    6.7464719666E-02   -1.9248990307E+01    2.3910898328E-02
    2.3399950000E-04    1.1812206044E+00    8.3839840649E-02   -1.9341177117E+01    2.4321581707E-02
    2.3499950000E-04    1.1733459213E+00    9.9787093759E-02   -1.9434226579E+01    2.4783697849E-02
    2.3599950000E-04    1.1641898146E+00    1.1518353067E-01   -1.9528333501E+01    2.5274119217E-02
    2.3699950000E-04    1.1537185907E+00    1.2990166233E-01   -1.9623674957E+01    2.5770450727E-02
    2.3799950000E-04    1.1418731019E+00    1.4379711864E-01   -1.9720406607E+01    2.6250784543E-02
    2.3899950000E-04    1.1285748321E+00    1.5670654994E-01   -1.9818662651E+01    2.6697318261E-02
    2.3999950000E-04    1.1137404732E+00    1.6842501397E-01   -1.9918565604E+01    2.7100389308E-02
    2.4099950000E-04    1.0972903165E+00    1.7871480878E-01   -2.0020224149E+01    2.7458900007E-02
    2.4199950000E-04    1.0791672164E+00    1.8729429389E-01   -2.0123736612E+01    2.7777249592E-02
    2.4299950000E-04    1.0593522462E+00    1.9384490803E-01   -2.0229188684E+01    2.8061466482E-02
    2.4399950000E-04    1.0378859140E+00    1.9801461226E-01   -2.0336653214E+01    2.8316109753E-02
    2.4499950000E-04    1.0148839964E+00    1.9943791678E-01   -2.0446185044E+01    2.8543114722E-02
    2.4599950000E-04    9.9054308767E-01    1.9776977095E-01   -2.0557812520E+01    2.8742804524E-02
    2.4699950000E-04    9.6514670647E-01    1.9271297592E-01   -2.0671535070E+01    2.8916061616E-02
    2.4799950000E-04    9.3906178485E-01    1.8404831786E-01   -2.0787326647E+01    2.9065617539E-02
    2.4899950000E-04    9.1273595257E-01    1.7165084338E-01   -2.0905149639E+01    2.9195364292E-02
    2.4999950000E-04    8.8669872869E-01    1.5549156462E-01   -2.1024971955E+01    2.9308907213E-02
    2.5099950000E-04    8.6153335750E-01    1.3564746476E-01   -2.1146769190E+01    2.9409223126E-02
    2.5199950000E-04    8.3783046011E-01    1.1230534496E-01   -2.1270513136E+01    2.9499646178E-02
    2.5299950000E-04    8.1613234646E-01    8.5757728746E-02   -2.1396153578E+01    2.9584858423E-02
    2.5399950000E-04    7.9689836839E-01    5.6383676509E-02   -2.1523605969E+01    2.9670506704E-02
    2.5499950000E-04    7.8052281185E-01    2.4616047976E-02   -2.1652747565E+01    2.9760942082E-02
    2.5599950000E-04    7.6738027884E-01   -9.0828777160E-03   -2.1783409189E+01    2.9855867922E-02
    2.5699950000E-04    7.5783646734E-01   -4.4223644494E-02   -2.1915357020E+01    2.9948381242E-02
    2.5799950000E-04    7.5221097359E-01   -8.0284385185E-02   -2.2048279644E+01    3.0027240285E-02
    2.5899950000E-04    7.5073239698E-01   -1.1671479220E-01   -2.2181795322E+01    3.0082642560E-02
    2.5999950000E-04    7.5350886386E-01   -1.5294673484E-01   -2.2315476339E+01    3.0110161784E-02
