 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    49100.00000000000     
 v_perp=    66500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    8.8777152499E-01   -9.7738071906E-02    8.6165898753E+00    4.8663562880E-02
    4.9999500000E-05    8.7678968923E-01   -8.7948321603E-02    8.6736458881E+00    4.8656365236E-02
    5.0999500000E-05    8.6602875886E-01   -7.7408922232E-02    8.7312559964E+00    4.8650095218E-02
    5.1999500000E-05    8.5555494357E-01   -6.6136615823E-02    8.7894184415E+00    4.8644534694E-02
    5.2999500000E-05    8.4543300434E-01   -5.4154602627E-02    8.8481293883E+00    4.8639529197E-02
    5.3999500000E-05    8.3572561200E-01   -4.1491945923E-02    8.9073828156E+00    4.8634950351E-02
    5.4999500000E-05    8.2649298627E-01   -2.8182881011E-02    8.9671705486E+00    4.8630651888E-02
    5.5999500000E-05    8.1779277668E-01   -1.4266103708E-02    9.0274823260E+00    4.8626432906E-02
    5.6999500000E-05    8.0968011729E-01    2.1589475290E-04    9.0883057730E+00    4.8622023883E-02
    5.7999500000E-05    8.0220776673E-01    1.5217394776E-02    9.1496261675E+00    4.8617107399E-02
    5.8999500000E-05    7.9542623557E-01    3.0689884710E-02    9.2114259483E+00    4.8611376087E-02
    5.9999500000E-05    7.8938380556E-01    4.6582355660E-02    9.2736839982E+00    4.8604617170E-02
    6.0999500000E-05    7.8412636476E-01    6.2841467575E-02    9.3363748239E+00    4.8596800647E-02
    6.1999500000E-05    7.7969701490E-01    7.9411621381E-02    9.3994678170E+00    4.8588142251E-02
    6.2999500000E-05    7.7613544821E-01    9.6234989532E-02    9.4629267916E+00    4.8579116621E-02
    6.3999500000E-05    7.7347713864E-01    1.1325156709E-01    9.5267099463E+00    4.8570410573E-02
    6.4999500000E-05    7.7175244016E-01    1.3039930311E-01    9.5907702970E+00    4.8562826231E-02
    6.5999500000E-05    7.7098572214E-01    1.4761435409E-01    9.6550565108E+00    4.8557160727E-02
    6.6999500000E-05    7.7119467624E-01    1.6483146848E-01    9.7195139695E+00    4.8554095768E-02
    6.7999500000E-05    7.7238989159E-01    1.8198447298E-01    9.7840858481E+00    4.8554123792E-02
    6.8999500000E-05    7.7457472942E-01    1.9900680209E-01    9.8487140226E+00    4.8557521518E-02
    6.9999500000E-05    7.7774546478E-01    2.1583200403E-01    9.9133397078E+00    4.8564364402E-02
    7.0999500000E-05    7.8189162445E-01    2.3239416920E-01    9.9779038348E+00    4.8574564094E-02
    7.1999500000E-05    7.8699643570E-01    2.4862825782E-01    1.0042347275E+01    4.8587908780E-02
    7.2999500000E-05    7.9303730189E-01    2.6447033919E-01    1.0106611069E+01    4.8604091884E-02
    7.3999500000E-05    7.9998623523E-01    2.7985778652E-01    1.0170636802E+01    4.8622724123E-02
    7.4999500000E-05    8.0781020929E-01    2.9472948663E-01    1.0234367217E+01    4.8643333122E-02
    7.5999500000E-05    8.1647143119E-01    3.0902611851E-01    1.0297747056E+01    4.8665360638E-02
    7.6999500000E-05    8.2592766698E-01    3.2269050156E-01    1.0360724009E+01    4.8688168394E-02
    7.7999500000E-05    8.3613274428E-01    3.3566795964E-01    1.0423249592E+01    4.8711059567E-02
    7.8999500000E-05    8.4703716756E-01    3.4790665433E-01    1.0485279827E+01    4.8733315716E-02
    7.9999500000E-05    8.5858877471E-01    3.5935783835E-01    1.0546775608E+01    4.8754241288E-02
    8.0999500000E-05    8.7073334530E-01    3.6997599999E-01    1.0607702775E+01    4.8773202988E-02
    8.1999500000E-05    8.8341509688E-01    3.7971889158E-01    1.0668031935E+01    4.8789651409E-02
    8.2999500000E-05    8.9657704493E-01    3.8854745624E-01    1.0727738117E+01    4.8803117230E-02
    8.3999500000E-05    9.1016122712E-01    3.9642568949E-01    1.0786800367E+01    4.8813181994E-02
    8.4999500000E-05    9.2410880054E-01    4.0332049620E-01    1.0845201327E+01    4.8819430921E-02
    8.5999500000E-05    9.3836002598E-01    4.0920162023E-01    1.0902926854E+01    4.8821399772E-02
    8.6999500000E-05    9.5285417058E-01    4.1404172456E-01    1.0959965681E+01    4.8818528606E-02
    8.7999500000E-05    9.6752938930E-01    4.1781667609E-01    1.1016309090E+01    4.8810132885E-02
    8.8999500000E-05    9.8232267410E-01    4.2050604479E-01    1.1071950597E+01    4.8795398625E-02
    8.9999500000E-05    9.9716996806E-01    4.2209377541E-01    1.1126885613E+01    4.8773404535E-02
    9.0999500000E-05    1.0120065165E+00    4.2256894974E-01    1.1181111089E+01    4.8743170990E-02
    9.1999500000E-05    1.0267674704E+00    4.2192654442E-01    1.1234625191E+01    4.8703732459E-02
    9.2999500000E-05    1.0413886936E+00    4.2016810192E-01    1.1287427049E+01    4.8654225571E-02
    9.3999500000E-05    1.0558076809E+00    4.1730225562E-01    1.1339516679E+01    4.8593979115E-02
    9.4999500000E-05    1.0699644948E+00    4.1334504950E-01    1.1390895090E+01    4.8522587044E-02
    9.5999500000E-05    1.0838032093E+00    4.0831914025E-01    1.1441564334E+01    4.8439943884E-02
    9.6999500000E-05    1.0972731375E+00    4.0225239997E-01    1.1491527586E+01    4.8346227565E-02
    9.7999500000E-05    1.1103291471E+00    3.9517703323E-01    1.1540789510E+01    4.8241831180E-02
    9.8999500000E-05    1.1229306628E+00    3.8713067268E-01    1.1589357155E+01    4.8127265711E-02
    9.9999500000E-05    1.1350420436E+00    3.7815525870E-01    1.1637240009E+01    4.8003064910E-02
    1.0099950000E-04    1.1466341484E+00    3.6829261725E-01    1.1684448824E+01    4.7869710740E-02
    1.0199950000E-04    1.1576844199E+00    3.5758161016E-01    1.1730994686E+01    4.7727597052E-02
    1.0299950000E-04    1.1681746958E+00    3.4606084269E-01    1.1776889612E+01    4.7577047942E-02
    1.0399950000E-04    1.1780906792E+00    3.3376895363E-01    1.1822146371E+01    4.7418377579E-02
    1.0499950000E-04    1.1874224337E+00    3.2074215984E-01    1.1866777499E+01    4.7251954159E-02
    1.0599950000E-04    1.1961631625E+00    3.0701707846E-01    1.1910796039E+01    4.7078250122E-02
    1.0699950000E-04    1.2043089005E+00    2.9263213311E-01    1.1954215994E+01    4.6897878011E-02
    1.0799950000E-04    1.2118609175E+00    2.7761725899E-01    1.1997049079E+01    4.6711590080E-02
    1.0899950000E-04    1.2188235623E+00    2.6199965709E-01    1.2039306540E+01    4.6520260047E-02
    1.0999950000E-04    1.2252021142E+00    2.4581494948E-01    1.2081002947E+01    4.6324913017E-02
    1.1099950000E-04    1.2310050884E+00    2.2909759498E-01    1.2122153310E+01    4.6126767774E-02
    1.1199950000E-04    1.2362440174E+00    2.1188035899E-01    1.2162773139E+01    4.5927293467E-02
    1.1299950000E-04    1.2409327039E+00    1.9419744320E-01    1.2202879919E+01    4.5728305407E-02
    1.1399950000E-04    1.2450872973E+00    1.7608159911E-01    1.2242492737E+01    4.5532057433E-02
    1.1499950000E-04    1.2487251018E+00    1.5757143649E-01    1.2281635719E+01    4.5341326140E-02
    1.1599950000E-04    1.2518645902E+00    1.3870877540E-01    1.2320338144E+01    4.5159452693E-02
    1.1699950000E-04    1.2545252418E+00    1.1953178114E-01    1.2358632964E+01    4.4990269808E-02
    1.1799950000E-04    1.2567260911E+00    1.0008226792E-01    1.2396560410E+01    4.4837954426E-02
    1.1899950000E-04    1.2584850341E+00    8.0405491751E-02    1.2434168626E+01    4.4706814433E-02
    1.1999950000E-04    1.2598181658E+00    6.0546833823E-02    1.2471512641E+01    4.4601000679E-02
    1.2099950000E-04    1.2607389038E+00    4.0551847388E-02    1.2508654040E+01    4.4524187887E-02
    1.2199950000E-04    1.2612572397E+00    2.0466775350E-02    1.2545660203E+01    4.4479264154E-02
    1.2299950000E-04    1.2613791981E+00    3.3818771273E-04    1.2582602645E+01    4.4468067764E-02
    1.2399950000E-04    1.2611065011E+00   -1.9787143353E-02    1.2619554990E+01    4.4491212708E-02
    1.2499950000E-04    1.2604364754E+00   -3.9862392303E-02    1.2656590698E+01    4.4548029507E-02
    1.2599950000E-04    1.2593622085E+00   -5.9840887934E-02    1.2693780794E+01    4.4636630124E-02
    1.2699950000E-04    1.2578729375E+00   -7.9676355096E-02    1.2731191844E+01    4.4754088846E-02
    1.2799950000E-04    1.2559546515E+00   -9.9322930590E-02    1.2768884510E+01    4.4896711364E-02
    1.2899950000E-04    1.2535909146E+00   -1.1873426782E-01    1.2806913020E+01    4.5060350905E-02
    1.2999950000E-04    1.2507637014E+00   -1.3786493369E-01    1.2845324385E+01    4.5240732514E-02
    1.3099950000E-04    1.2474540239E+00   -1.5667358518E-01    1.2884157536E+01    4.5433735463E-02
    1.3199950000E-04    1.2436429935E+00   -1.7511896497E-01    1.2923445561E+01    4.5635601598E-02
    1.3299950000E-04    1.2393127746E+00   -1.9315909447E-01    1.2963216943E+01    4.5843086988E-02
    1.3399950000E-04    1.2344464761E+00   -2.1075812612E-01    1.3003494174E+01    4.6053502789E-02
    1.3499950000E-04    1.2290291380E+00   -2.2788036588E-01    1.3044296882E+01    4.6264654500E-02
    1.3599950000E-04    1.2230480216E+00   -2.4449107192E-01    1.3085642362E+01    4.6474765078E-02
    1.3699950000E-04    1.2164930752E+00   -2.6055520244E-01    1.3127546579E+01    4.6682374629E-02
    1.3799950000E-04    1.2093576034E+00   -2.7603550642E-01    1.3170025167E+01    4.6886258802E-02
    1.3899950000E-04    1.2016359987E+00   -2.9090356776E-01    1.3213090113E+01    4.7085372056E-02
    1.3999950000E-04    1.1933255261E+00   -3.0512923787E-01    1.3256753445E+01    4.7278792900E-02
    1.4099950000E-04    1.1844286567E+00   -3.1867338922E-01    1.3301029529E+01    4.7465734481E-02
    1.4199950000E-04    1.1749504263E+00   -3.3149987366E-01    1.3345931320E+01    4.7645555669E-02
    1.4299950000E-04    1.1648991132E+00   -3.4357251237E-01    1.3391471372E+01    4.7817739778E-02
    1.4399950000E-04    1.1542870926E+00   -3.5485307286E-01    1.3437662390E+01    4.7981863974E-02
    1.4499950000E-04    1.1431302103E+00   -3.6530384693E-01    1.3484516291E+01    4.8137541445E-02
    1.4599950000E-04    1.1314496385E+00   -3.7488408241E-01    1.3532045031E+01    4.8284351232E-02
    1.4699950000E-04    1.1192729283E+00   -3.8355009870E-01    1.3580260269E+01    4.8421801541E-02
    1.4799950000E-04    1.1066319844E+00   -3.9126149321E-01    1.3629171345E+01    4.8549331789E-02
    1.4899950000E-04    1.0935633662E+00   -3.9798124435E-01    1.3678785261E+01    4.8666350022E-02
    1.4999950000E-04    1.0801097310E+00   -4.0367430120E-01    1.3729107313E+01    4.8772314918E-02
    1.5099950000E-04    1.0663196234E+00   -4.0830931489E-01    1.3780141030E+01    4.8866839466E-02
    1.5199950000E-04    1.0522462849E+00   -4.1186101880E-01    1.3831888039E+01    4.8949778715E-02
    1.5299950000E-04    1.0379471472E+00   -4.1431071765E-01    1.3884348502E+01    4.9021276812E-02
    1.5399950000E-04    1.0234836272E+00   -4.1564601789E-01    1.3937521658E+01    4.9081763212E-02
    1.5499950000E-04    1.0089197736E+00   -4.1586155078E-01    1.3991405810E+01    4.9131901837E-02
    1.5599950000E-04    9.9432070630E-01   -4.1495929680E-01    1.4045998148E+01    4.9172510059E-02
    1.5699950000E-04    9.7975158119E-01   -4.1294801257E-01    1.4101294605E+01    4.9204470355E-02
    1.5799950000E-04    9.6527706734E-01   -4.0984220612E-01    1.4157289685E+01    4.9228652601E-02
    1.5899950000E-04    9.5096116138E-01   -4.0566107665E-01    1.4213976234E+01    4.9245857173E-02
    1.5999950000E-04    9.3686710484E-01   -4.0042770102E-01    1.4271345140E+01    4.9256782661E-02
    1.6099950000E-04    9.2305725645E-01   -3.9416854633E-01    1.4329384959E+01    4.9262018096E-02
    1.6199950000E-04    9.0959290566E-01   -3.8691324094E-01    1.4388081512E+01    4.9262057340E-02
    1.6299950000E-04    8.9653409992E-01   -3.7869448959E-01    1.4447417479E+01    4.9257331130E-02
    1.6399950000E-04    8.8393955484E-01   -3.6954804778E-01    1.4507372006E+01    4.9248249623E-02
    1.6499950000E-04    8.7186663909E-01   -3.5951272543E-01    1.4567920340E+01    4.9235245878E-02
    1.6599950000E-04    8.6037133489E-01   -3.4863042194E-01    1.4629033467E+01    4.9218809846E-02
    1.6699950000E-04    8.4950803768E-01   -3.3694618558E-01    1.4690677816E+01    4.9199504449E-02
    1.6799950000E-04    8.3932911153E-01   -3.2450825519E-01    1.4752815070E+01    4.9177960184E-02
    1.6899950000E-04    8.2988423332E-01   -3.1136801717E-01    1.4815402201E+01    4.9154851036E-02
    1.6999950000E-04    8.2121966436E-01   -2.9757982583E-01    1.4878391786E+01    4.9130859887E-02
    1.7099950000E-04    8.1337761349E-01   -2.8320068641E-01    1.4941732639E+01    4.9106643755E-02
    1.7199950000E-04    8.0639578892E-01   -2.6828985623E-01    1.5005370671E+01    4.9082807020E-02
    1.7299950000E-04    8.0030712873E-01   -2.5290844533E-01    1.5069249822E+01    4.9059885232E-02
    1.7399950000E-04    7.9513961996E-01   -2.3711908020E-01    1.5133312927E+01    4.9038335761E-02
    1.7499950000E-04    7.9091610157E-01   -2.2098564940E-01    1.5197502363E+01    4.9018527571E-02
    1.7599950000E-04    7.8765398828E-01   -2.0457310356E-01    1.5261760448E+01    4.9000722813E-02
    1.7699950000E-04    7.8536491564E-01   -1.8794725728E-01    1.5326029667E+01    4.8985048163E-02
    1.7799950000E-04    7.8405435847E-01   -1.7117454205E-01    1.5390252835E+01    4.8971461891E-02
    1.7899950000E-04    7.8372130131E-01   -1.5432168247E-01    1.5454373384E+01    4.8959730289E-02
    1.7999950000E-04    7.8435804175E-01   -1.3745529945E-01    1.5518335874E+01    4.8949430217E-02
    1.8099950000E-04    7.8595019679E-01   -1.2064147184E-01    1.5582086772E+01    4.8939990223E-02
    1.8199950000E-04    7.8847694161E-01   -1.0394530396E-01    1.5645575434E+01    4.8930770979E-02
    1.8299950000E-04    7.9191146960E-01   -8.7430544721E-02    1.5708755124E+01    4.8921170429E-02
    1.8399950000E-04    7.9622162857E-01   -7.1159289220E-02    1.5771583869E+01    4.8910726867E-02
    1.8499950000E-04    8.0137064020E-01   -5.5191769723E-02    1.5834024979E+01    4.8899190422E-02
    1.8599950000E-04    8.0731779410E-01   -3.9586216693E-02    1.5896047127E+01    4.8886542382E-02
    1.8699950000E-04    8.1401902031E-01   -2.4398750739E-02    1.5957623998E+01    4.8872958817E-02
    1.8799950000E-04    8.2142727647E-01   -9.6832555753E-03    1.6018733650E+01    4.8858732946E-02
    1.8899950000E-04    8.2949272861E-01    4.5088189840E-03    1.6079357730E+01    4.8844182313E-02
    1.8999950000E-04    8.3816274861E-01    1.8128767693E-02    1.6139480747E+01    4.8829568384E-02
    1.9099950000E-04    8.4738179045E-01    3.1131083342E-02    1.6199089529E+01    4.8815048532E-02
    1.9199950000E-04    8.5709123548E-01    4.3474061567E-02    1.6258172926E+01    4.8800667870E-02
    1.9299950000E-04    8.6722931054E-01    5.5120540296E-02    1.6316721728E+01    4.8786386325E-02
    1.9399950000E-04    8.7773118208E-01    6.6038729367E-02    1.6374728704E+01    4.8772128762E-02
    1.9499950000E-04    8.8852931313E-01    7.6203059384E-02    1.6432188655E+01    4.8757843821E-02
    1.9599950000E-04    8.9955413979E-01    8.5594958590E-02    1.6489098361E+01    4.8743559026E-02
    1.9699950000E-04    9.1073508147E-01    9.4203458193E-02    1.6545456347E+01    4.8729422870E-02
    1.9799950000E-04    9.2200184800E-01    1.0202553385E-01    1.6601262494E+01    4.8715727286E-02
    1.9899950000E-04    9.3328595531E-01    1.0906611500E-01    1.6656517515E+01    4.8702906330E-02
    1.9999950000E-04    9.4452231767E-01    1.1533773169E-01    1.6711222425E+01    4.8691510227E-02
    2.0099950000E-04    9.5565076082E-01    1.2085981383E-01    1.6765378092E+01    4.8682159018E-02
    2.0199950000E-04    9.6661730332E-01    1.2565770205E-01    1.6818984956E+01    4.8675485690E-02
    2.0299950000E-04    9.7737508773E-01    1.2976146118E-01    1.6872042974E+01    4.8672082404E-02
    2.0399950000E-04    9.8788489914E-01    1.3320460076E-01    1.6924551756E+01    4.8672462725E-02
    2.0499950000E-04    9.9811526968E-01    1.3602280276E-01    1.6976510885E+01    4.8677047340E-02
    2.0599950000E-04    1.0080422159E+00    1.3825274155E-01    1.7027920317E+01    4.8686172514E-02
    2.0699950000E-04    1.0176486820E+00    1.3993106373E-01    1.7078780802E+01    4.8700113094E-02
    2.0799950000E-04    1.0269237717E+00    1.4109357600E-01    1.7129094246E+01    4.8719108623E-02
    2.0899950000E-04    1.0358618486E+00    1.4177466609E-01    1.7178863971E+01    4.8743383479E-02
    2.0999950000E-04    1.0444615851E+00    1.4200695319E-01    1.7228094827E+01    4.8773158555E-02
    2.1099950000E-04    1.0527250286E+00    1.4182113694E-01    1.7276793161E+01    4.8808659146E-02
    2.1199950000E-04    1.0606567439E+00    1.4124599501E-01    1.7324966661E+01    4.8850126989E-02
    2.1299950000E-04    1.0682630718E+00    1.4030847507E-01    1.7372624100E+01    4.8897841418E-02
    2.1399950000E-04    1.0755515292E+00    1.3903383185E-01    1.7419775033E+01    4.8952146757E-02
    2.1499950000E-04    1.0825303857E+00    1.3744572205E-01    1.7466429468E+01    4.9013475029E-02
    2.1599950000E-04    1.0892085345E+00    1.3556598797E-01    1.7512597464E+01    4.9082350289E-02
    2.1699950000E-04    1.0955952664E+00    1.3341470969E-01    1.7558288864E+01    4.9159365242E-02
    2.1799950000E-04    1.1016998733E+00    1.3101076279E-01    1.7603513278E+01    4.9245131805E-02
    2.1899950000E-04    1.1075311962E+00    1.2837277650E-01    1.7648280278E+01    4.9340220593E-02
    2.1999950000E-04    1.1130973460E+00    1.2552005082E-01    1.7692599686E+01    4.9445112585E-02
    2.2099950000E-04    1.1184065923E+00    1.2247091843E-01    1.7736481081E+01    4.9560182050E-02
    2.2199950000E-04    1.1234679656E+00    1.1924114219E-01    1.7779933360E+01    4.9685704909E-02
    2.2299950000E-04    1.1282900956E+00    1.1584650148E-01    1.7822965734E+01    4.9821870666E-02
    2.2399950000E-04    1.1328804754E+00    1.1230517587E-01    1.7865588664E+01    4.9968783226E-02
    2.2499950000E-04    1.1372467059E+00    1.0863492352E-01    1.7907812995E+01    5.0126440416E-02
    2.2599950000E-04    1.1413971022E+00    1.0485112338E-01    1.7949649288E+01    5.0294663955E-02
    2.2699950000E-04    1.1453397648E+00    1.0096937548E-01    1.7991108627E+01    5.0472985280E-02
    2.2799950000E-04    1.1490830859E+00    9.7003800622E-02    1.8032201920E+01    5.0660540656E-02
    2.2899950000E-04    1.1526352478E+00    9.2968497919E-02    1.8072940366E+01    5.0855995595E-02
    2.2999950000E-04    1.1560030485E+00    8.8882353990E-02    1.8113337137E+01    5.1057558280E-02
    2.3099950000E-04    1.1591942074E+00    8.4759560472E-02    1.8153404169E+01    5.1263125755E-02
    2.3199950000E-04    1.1622161179E+00    8.0612987596E-02    1.8193153584E+01    5.1470457633E-02
    2.3299950000E-04    1.1650749099E+00    7.6457700805E-02    1.8232599275E+01    5.1677375939E-02
    2.3399950000E-04    1.1677760154E+00    7.2307471900E-02    1.8271755971E+01    5.1881904810E-02
    2.3499950000E-04    1.1703235471E+00    6.8177284845E-02    1.8310640388E+01    5.2082267750E-02
    2.3599950000E-04    1.1727214496E+00    6.4074775890E-02    1.8349268304E+01    5.2276789243E-02
    2.3699950000E-04    1.1749718349E+00    6.0009454355E-02    1.8387657527E+01    5.2463638069E-02
    2.3799950000E-04    1.1770750922E+00    5.5993229645E-02    1.8425827726E+01    5.2640667028E-02
    2.3899950000E-04    1.1790307126E+00    5.2033857968E-02    1.8463797648E+01    5.2805462623E-02
    2.3999950000E-04    1.1808368264E+00    4.8138358367E-02    1.8501585845E+01    5.2955571429E-02
    2.4099950000E-04    1.1824904393E+00    4.4311214543E-02    1.8539209765E+01    5.3088931628E-02
    2.4199950000E-04    1.1839874022E+00    4.0556438619E-02    1.8576686473E+01    5.3204349910E-02
    2.4299950000E-04    1.1853227655E+00    3.6877122067E-02    1.8614032769E+01    5.3301855033E-02
    2.4399950000E-04    1.1864914426E+00    3.3269946620E-02    1.8651263751E+01    5.3382788887E-02
    2.4499950000E-04    1.1874884671E+00    2.9725690269E-02    1.8688393571E+01    5.3449546732E-02
    2.4599950000E-04    1.1883092568E+00    2.6232453688E-02    1.8725437038E+01    5.3505048699E-02
    2.4699950000E-04    1.1889500229E+00    2.2777413904E-02    1.8762410453E+01    5.3552117415E-02
    2.4799950000E-04    1.1894081776E+00    1.9346209452E-02    1.8799331295E+01    5.3592918606E-02
    2.4899950000E-04    1.1896825769E+00    1.5922105422E-02    1.8836217518E+01    5.3628557803E-02
    2.4999950000E-04    1.1897735891E+00    1.2486605024E-02    1.8873087102E+01    5.3658871209E-02
    2.5099950000E-04    1.1896830575E+00    9.0207000862E-03    1.8909957721E+01    5.3682416405E-02
    2.5199950000E-04    1.1894141835E+00    5.5063458546E-03    1.8946846499E+01    5.3696659538E-02
    2.5299950000E-04    1.1889713318E+00    1.9277756342E-03    1.8983769878E+01    5.3698353700E-02
    2.5399950000E-04    1.1883597478E+00   -1.7275320756E-03    1.9020743647E+01    5.3684080747E-02
    2.5499950000E-04    1.1875851971E+00   -5.4682646809E-03    1.9057783163E+01    5.3650877920E-02
    2.5599950000E-04    1.1866535475E+00   -9.2992114780E-03    1.9094903712E+01    5.3596813775E-02
    2.5699950000E-04    1.1855703261E+00   -1.3221851939E-02    1.9132120837E+01    5.3521357172E-02
    2.5799950000E-04    1.1843403123E+00   -1.7235041251E-02    1.9169450694E+01    5.3425429684E-02
    2.5899950000E-04    1.1829673536E+00   -2.1333977401E-02    1.9206910900E+01    5.3311133524E-02
    2.5999950000E-04    1.1814543285E+00   -2.5509975588E-02    1.9244520862E+01    5.3181245581E-02
    2.6099950000E-04    1.1798028548E+00   -2.9754092612E-02    1.9282300439E+01    5.3038648012E-02
    2.6199950000E-04    1.1780130753E+00   -3.4058460278E-02    1.9320269135E+01    5.2885914676E-02
    2.6299950000E-04    1.1760839711E+00   -3.8413121034E-02    1.9358446734E+01    5.2725164509E-02
    2.6399950000E-04    1.1740132780E+00   -4.2807464225E-02    1.9396852324E+01    5.2558125863E-02
