 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    98300.00000000000     
 v_perp=    62600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5699950000E-04    1.0589056107E+00   -4.0353072255E-01    2.0154223625E+01    5.6477377634E-02
    1.5799950000E-04    1.0353205350E+00   -4.0693958758E-01    2.0244736748E+01    5.6730904414E-02
    1.5899950000E-04    1.0115778194E+00   -4.0708747449E-01    2.0337015795E+01    5.6934855401E-02
    1.5999950000E-04    9.8799434597E-01   -4.0402508885E-01    2.0431055711E+01    5.7093509864E-02
    1.6099950000E-04    9.6488714385E-01   -3.9784785815E-01    2.0526839746E+01    5.7211534568E-02
    1.6199950000E-04    9.4256677946E-01   -3.8868583879E-01    2.0624334412E+01    5.7293078110E-02
    1.6299950000E-04    9.2132626607E-01   -3.7670028901E-01    2.0723482836E+01    5.7341590527E-02
    1.6399950000E-04    9.0144273693E-01   -3.6207474180E-01    2.0824201549E+01    5.7360176523E-02
    1.6499950000E-04    8.8318065609E-01   -3.4501102208E-01    2.0926377754E+01    5.7352022144E-02
    1.6599950000E-04    8.6679099385E-01   -3.2573007390E-01    2.1029866884E+01    5.7320576760E-02
    1.6699950000E-04    8.5250849401E-01   -3.0447314966E-01    2.1134492335E+01    5.7269473626E-02
    1.6799950000E-04    8.4053909569E-01   -2.8150407988E-01    2.1240048241E+01    5.7202344443E-02
    1.6899950000E-04    8.3104065868E-01   -2.5710881824E-01    2.1346307116E+01    5.7122695709E-02
    1.6999950000E-04    8.2412357410E-01   -2.3158716346E-01    2.1453032064E+01    5.7033784935E-02
    1.7099950000E-04    8.1987358478E-01   -2.0524403520E-01    2.1559986662E+01    5.6938178348E-02
    1.7199950000E-04    8.1834507161E-01   -1.7839036887E-01    2.1666938170E+01    5.6836969586E-02
    1.7299950000E-04    8.1953951092E-01   -1.5134318745E-01    2.1773661080E+01    5.6729388191E-02
    1.7399950000E-04    8.2341412458E-01   -1.2442131080E-01    2.1879943405E+01    5.6613535167E-02
    1.7499950000E-04    8.2989017226E-01   -9.7943769296E-02    2.1985594107E+01    5.6488059722E-02
    1.7599950000E-04    8.3884719196E-01   -7.2228481095E-02    2.2090451565E+01    5.6353616413E-02
    1.7699950000E-04    8.5012344136E-01   -4.7589197061E-02    2.2194388584E+01    5.6212757504E-02
    1.7799950000E-04    8.6351597682E-01   -2.4331111013E-02    2.2297311113E+01    5.6068037440E-02
    1.7899950000E-04    8.7878113073E-01   -2.7451727923E-03    2.2399151454E+01    5.5919634092E-02
    1.7999950000E-04    8.9562469550E-01    1.6902654996E-02    2.2499861657E+01    5.5764123347E-02
    1.8099950000E-04    9.1370437309E-01    3.4384952396E-02    2.2599407449E+01    5.5595380860E-02
    1.8199950000E-04    9.3264545678E-01    4.9526358336E-02    2.2697762229E+01    5.5407439996E-02
    1.8299950000E-04    9.5204424915E-01    6.2224625080E-02    2.2794906143E+01    5.5197992057E-02
    1.8399950000E-04    9.7150185747E-01    7.2459833437E-02    2.2890820840E+01    5.4970690168E-02
    1.8499950000E-04    9.9064876437E-01    8.0298601629E-02    2.2985488023E+01    5.4734628786E-02
    1.8599950000E-04    1.0091824959E+00    8.5876410928E-02    2.3078886647E+01    5.4501190767E-02
    1.8699950000E-04    1.0268732905E+00    8.9382282648E-02    2.3170998290E+01    5.4280285682E-02
    1.8799950000E-04    1.0435665835E+00    9.1035234562E-02    2.3261811484E+01    5.4078546649E-02
    1.8899950000E-04    1.0591708561E+00    9.1066473609E-02    2.3351326326E+01    5.3899604026E-02
    1.8999950000E-04    1.0736444674E+00    8.9703778924E-02    2.3439556496E+01    5.3745460140E-02
    1.9099950000E-04    1.0869847651E+00    8.7157179752E-02    2.3526528845E+01    5.3618133340E-02
    1.9199950000E-04    1.0992193957E+00    8.3607136725E-02    2.3612281282E+01    5.3520651507E-02
    1.9299950000E-04    1.1103973208E+00    7.9199766640E-02    2.3696859738E+01    5.3456692478E-02
    1.9399950000E-04    1.1205800234E+00    7.4049453722E-02    2.3780314218E+01    5.3429123145E-02
    1.9499950000E-04    1.1298356181E+00    6.8241964404E-02    2.3862693655E+01    5.3439054697E-02
    1.9599950000E-04    1.1382325568E+00    6.1840686808E-02    2.3944043153E+01    5.3486490051E-02
    1.9699950000E-04    1.1458344542E+00    5.4894391542E-02    2.4024403963E+01    5.3571371134E-02
    1.9799950000E-04    1.1526975853E+00    4.7444276125E-02    2.4103814554E+01    5.3693175409E-02
    1.9899950000E-04    1.1588690604E+00    3.9534088585E-02    2.4182313576E+01    5.3849326189E-02
    1.9999950000E-04    1.1643854536E+00    3.1223234959E-02    2.4259945118E+01    5.4034448529E-02
    2.0099950000E-04    1.1692770697E+00    2.2584082990E-02    2.4336759368E+01    5.4241287919E-02
    2.0199950000E-04    1.1735713277E+00    1.3699347018E-02    2.4412812490E+01    5.4461620309E-02
    2.0299950000E-04    1.1772965429E+00    4.6553772812E-03    2.4488164175E+01    5.4685792131E-02
    2.0399950000E-04    1.1804796074E+00   -4.4408635500E-03    2.4562884573E+01    5.4902317389E-02
    2.0499950000E-04    1.1831495718E+00   -1.3484513755E-02    2.4637049883E+01    5.5100146268E-02
    2.0599950000E-04    1.1853331625E+00   -2.2379549174E-02    2.4710744520E+01    5.5271703789E-02
    2.0699950000E-04    1.1870479040E+00   -3.1031791889E-02    2.4784065078E+01    5.5410937091E-02
    2.0799950000E-04    1.1882987537E+00   -3.9354826991E-02    2.4857114474E+01    5.5504775490E-02
    2.0899950000E-04    1.1890746985E+00   -4.7266357937E-02    2.4929997261E+01    5.5527991744E-02
    2.0999950000E-04    1.1893468816E+00   -5.4703377559E-02    2.5002811681E+01    5.5453398902E-02
    2.1099950000E-04    1.1890692092E+00   -6.1649786855E-02    2.5075643281E+01    5.5271429095E-02
    2.1199950000E-04    1.1881852803E+00   -6.8163348211E-02    2.5148561816E+01    5.4998355967E-02
    2.1299950000E-04    1.1866412304E+00   -7.4372221047E-02    2.5221625564E+01    5.4665161169E-02
    2.1399950000E-04    1.1844000167E+00   -8.0425726069E-02    2.5294893754E+01    5.4299620143E-02
    2.1499950000E-04    1.1814508846E+00   -8.6458147890E-02    2.5368428586E+01    5.3913843869E-02
    2.1599950000E-04    1.1778099376E+00   -9.2574488979E-02    2.5442292058E+01    5.3502067253E-02
    2.1699950000E-04    1.1735133265E+00   -9.8823542962E-02    2.5516555710E+01    5.3050987715E-02
    2.1799950000E-04    1.1686012842E+00   -1.0521882013E-01    2.5591299642E+01    5.2555379273E-02
    2.1899950000E-04    1.1631053774E+00   -1.1173542352E-01    2.5666617410E+01    5.2023233124E-02
    2.1999950000E-04    1.1570410193E+00   -1.1832026329E-01    2.5742609134E+01    5.1467994022E-02
    2.2099950000E-04    1.1504047089E+00   -1.2490158823E-01    2.5819369828E+01    5.0901426892E-02
    2.2199950000E-04    1.1431749695E+00   -1.3138874972E-01    2.5896982776E+01    5.0336628329E-02
    2.2299950000E-04    1.1353154494E+00   -1.3767831392E-01    2.5975516759E+01    4.9791519662E-02
    2.2399950000E-04    1.1267811915E+00   -1.4365955583E-01    2.6055029471E+01    4.9284867480E-02
    2.2499950000E-04    1.1175254480E+00   -1.4921858903E-01    2.6135572850E+01    4.8828822956E-02
    2.2599950000E-04    1.1075039393E+00   -1.5424052332E-01    2.6217194718E+01    4.8426171275E-02
    2.2699950000E-04    1.0966830127E+00   -1.5859431546E-01    2.6299943100E+01    4.8073657147E-02
    2.2799950000E-04    1.0850306939E+00   -1.6215708993E-01    2.6383856504E+01    4.7766363806E-02
    2.2899950000E-04    1.0725262314E+00   -1.6479296770E-01    2.6468971827E+01    4.7499639654E-02
    2.2999950000E-04    1.0591512275E+00   -1.6637297536E-01    2.6555319735E+01    4.7268994804E-02
    2.3099950000E-04    1.0448904009E+00   -1.6677097676E-01    2.6642926481E+01    4.7070209980E-02
    2.3199950000E-04    1.0297332072E+00   -1.6586084140E-01    2.6731812448E+01    4.6900119483E-02
    2.3299950000E-04    1.0136845952E+00   -1.6350701485E-01    2.6821991330E+01    4.6756883247E-02
    2.3399950000E-04    9.9677363644E-01   -1.5956674022E-01    2.6913466358E+01    4.6639421806E-02
    2.3499950000E-04    9.7906153322E-01   -1.5389684768E-01    2.7006228526E+01    4.6546579037E-02
    2.3599950000E-04    9.6065344259E-01   -1.4635826615E-01    2.7100260491E+01    4.6476489525E-02
    2.3699950000E-04    9.4171307908E-01   -1.3682001047E-01    2.7195544893E+01    4.6426433939E-02
    2.3799950000E-04    9.2246610586E-01   -1.2517257369E-01    2.7292070781E+01    4.6392972324E-02
    2.3899950000E-04    9.0319065520E-01   -1.1134507465E-01    2.7389835805E+01    4.6372272958E-02
    2.3999950000E-04    8.8419935352E-01   -9.5318844206E-02    2.7488843427E+01    4.6360635288E-02
    2.4099950000E-04    8.6581862109E-01   -7.7133681790E-02    2.7589096363E+01    4.6355015068E-02
    2.4199950000E-04    8.4837062674E-01   -5.6886405528E-02    2.7690589338E+01    4.6353266322E-02
    2.4299950000E-04    8.3216149281E-01   -3.4723658020E-02    2.7793304164E+01    4.6353928751E-02
    2.4399950000E-04    8.1747589712E-01   -1.0832247789E-02    2.7897207578E+01    4.6355660027E-02
    2.4499950000E-04    8.0457538058E-01    1.4570099068E-02    2.8002249488E+01    4.6356772299E-02
    2.4599950000E-04    7.9369740329E-01    4.1242287710E-02    2.8108358816E+01    4.6355468081E-02
    2.4699950000E-04    7.8505372308E-01    6.8925597289E-02    2.8215436565E+01    4.6350895639E-02
    2.4799950000E-04    7.7882809896E-01    9.7347668353E-02    2.8323348908E+01    4.6344280343E-02
    2.4899950000E-04    7.7517249955E-01    1.2622465034E-01    2.8431924425E+01    4.6339042783E-02
    2.4999950000E-04    7.7420021018E-01    1.5526234136E-01    2.8540957868E+01    4.6339569008E-02
    2.5099950000E-04    7.7597746600E-01    1.8415835114E-01    2.8650219265E+01    4.6349487396E-02
    2.5199950000E-04    7.8051831373E-01    2.1260648420E-01    2.8759464240E+01    4.6370631159E-02
    2.5299950000E-04    7.8778448254E-01    2.4030236453E-01    2.8868441974E+01    4.6403035532E-02
    2.5399950000E-04    7.9768723637E-01    2.6694877823E-01    2.8976900863E+01    4.6445399534E-02
    2.5499950000E-04    8.1009297906E-01    2.9225960893E-01    2.9084594304E+01    4.6495378044E-02
    2.5599950000E-04    8.2483499837E-01    3.1596132775E-01    2.9191287843E+01    4.6549651855E-02
    2.5699950000E-04    8.4172135013E-01    3.3779420767E-01    2.9296768207E+01    4.6604145346E-02
    2.5799950000E-04    8.6053204244E-01    3.5751753119E-01    2.9400853478E+01    4.6654616731E-02
    2.5899950000E-04    8.8101861122E-01    3.7491640258E-01    2.9503399753E+01    4.6697383682E-02
    2.5999950000E-04    9.0291862819E-01    3.8980130441E-01    2.9604299540E+01    4.6729674695E-02
    2.6099950000E-04    9.2597155068E-01    4.0200007233E-01    2.9703474777E+01    4.6749284623E-02
    2.6199950000E-04    9.4991502299E-01    4.1135513264E-01    2.9800872591E+01    4.6753701809E-02
    2.6299950000E-04    9.7447273207E-01    4.1772953940E-01    2.9896464149E+01    4.6739255784E-02
