 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76000.00000000000     
 v_perp=    77700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6999500000E-05    1.2390402557E+00    1.9972105256E-01    1.2198510307E+01    4.4129099929E-02
    7.7999500000E-05    1.2451646235E+00    1.7319268204E-01    1.2257561870E+01    4.3776160580E-02
    7.8999500000E-05    1.2501848113E+00    1.4573365075E-01    1.2315781503E+01    4.3439578940E-02
    7.9999500000E-05    1.2541511940E+00    1.1746805446E-01    1.2373251418E+01    4.3133555866E-02
    8.0999500000E-05    1.2571157862E+00    8.8530357564E-02    1.2430075963E+01    4.2874820276E-02
    8.1999500000E-05    1.2591258346E+00    5.9089800390E-02    1.2486395047E+01    4.2680840356E-02
    8.2999500000E-05    1.2602200082E+00    2.9317619253E-02    1.2542372402E+01    4.2567073417E-02
    8.3999500000E-05    1.2604225797E+00   -6.1049175892E-04    1.2598192222E+01    4.2544056053E-02
    8.4999500000E-05    1.2597399340E+00   -3.0514266962E-02    1.2654050494E+01    4.2615198411E-02
    8.5999500000E-05    1.2581597398E+00   -6.0214244397E-02    1.2710141501E+01    4.2776027191E-02
    8.6999500000E-05    1.2556527813E+00   -8.9535181579E-02    1.2766645443E+01    4.3015195311E-02
    8.7999500000E-05    1.2521778370E+00   -1.1829805814E-01    1.2823723593E+01    4.3316886647E-02
    8.8999500000E-05    1.2476864857E+00   -1.4634649448E-01    1.2881505119E+01    4.3663856779E-02
    8.9999500000E-05    1.2421286457E+00   -1.7354272740E-01    1.2940090457E+01    4.4040030646E-02
    9.0999500000E-05    1.2354580279E+00   -1.9976160735E-01    1.2999558209E+01    4.4432072538E-02
    9.1999500000E-05    1.2276353081E+00   -2.2489523410E-01    1.3059969074E+01    4.4829853499E-02
    9.2999500000E-05    1.2186317083E+00   -2.4884114243E-01    1.3121374728E+01    4.5225980649E-02
    9.3999500000E-05    1.2084319106E+00   -2.7149511166E-01    1.3183823129E+01    4.5614927529E-02
    9.4999500000E-05    1.1970294570E+00   -2.9277538559E-01    1.3247352319E+01    4.5992394609E-02
    9.5999500000E-05    1.1844332423E+00   -3.1258766997E-01    1.3312002682E+01    4.6354933570E-02
    9.6999500000E-05    1.1706672883E+00   -3.3083275374E-01    1.3377814465E+01    4.6699886079E-02
    9.7999500000E-05    1.1557702674E+00   -3.4741074210E-01    1.3444826227E+01    4.7025291113E-02
    9.8999500000E-05    1.1397981127E+00   -3.6221620298E-01    1.3513076062E+01    4.7329513034E-02
    9.9999500000E-05    1.1228250565E+00   -3.7514188935E-01    1.3582598943E+01    4.7610835372E-02
    1.0099950000E-04    1.1049467108E+00   -3.8607959723E-01    1.3653425583E+01    4.7867176795E-02
    1.0199950000E-04    1.0862770249E+00   -3.9493393145E-01    1.3725578253E+01    4.8096232315E-02
    1.0299950000E-04    1.0669563488E+00   -4.0161529832E-01    1.3799074298E+01    4.8296065250E-02
    1.0399950000E-04    1.0471389457E+00   -4.0606455244E-01    1.3873921625E+01    4.8465801290E-02
    1.0499950000E-04    1.0269932934E+00   -4.0824912837E-01    1.3950122563E+01    4.8605971540E-02
    1.0599950000E-04    1.0067024697E+00   -4.0815917708E-01    1.4027676536E+01    4.8718409108E-02
    1.0699950000E-04    9.8645172197E-01   -4.0581525238E-01    1.4106577379E+01    4.8805734221E-02
    1.0799950000E-04    9.6642638514E-01   -4.0126134881E-01    1.4186813318E+01    4.8870747176E-02
    1.0899950000E-04    9.4680991858E-01   -3.9455974597E-01    1.4268365517E+01    4.8915982178E-02
    1.0999950000E-04    9.2778099422E-01   -3.8578830787E-01    1.4351205755E+01    4.8943504898E-02
    1.1099950000E-04    9.0951253614E-01   -3.7503784451E-01    1.4435294447E+01    4.8954941678E-02
    1.1199950000E-04    8.9217222022E-01   -3.6241032845E-01    1.4520578882E+01    4.8951674745E-02
    1.1299950000E-04    8.7592248436E-01   -3.4801874570E-01    1.4606991290E+01    4.8935108803E-02
    1.1399950000E-04    8.6091877687E-01   -3.3198808113E-01    1.4694446892E+01    4.8906898098E-02
    1.1499950000E-04    8.4730651947E-01   -3.1445606468E-01    1.4782842780E+01    4.8869037150E-02
    1.1599950000E-04    8.3521804068E-01   -2.9557272713E-01    1.4872058553E+01    4.8823780635E-02
    1.1699950000E-04    8.2477005678E-01   -2.7549885261E-01    1.4961959064E+01    4.8773443135E-02
    1.1799950000E-04    8.1606153553E-01   -2.5440395949E-01    1.5052398749E+01    4.8720174216E-02
    1.1899950000E-04    8.0917194591E-01   -2.3246430754E-01    1.5143226416E+01    4.8665771528E-02
    1.1999950000E-04    8.0416024507E-01   -2.0986115436E-01    1.5234289192E+01    4.8611524861E-02
    1.2099950000E-04    8.0106482519E-01   -1.8677932470E-01    1.5325434962E+01    4.8558061850E-02
    1.2199950000E-04    7.9990324589E-01   -1.6340612492E-01    1.5416513619E+01    4.8505229261E-02
    1.2299950000E-04    8.0067011490E-01   -1.3993031371E-01    1.5507378451E+01    4.8452132102E-02
    1.2399950000E-04    8.0333531549E-01   -1.1654061752E-01    1.5597889069E+01    4.8397447034E-02
    1.2499950000E-04    8.0784421346E-01   -9.3423943411E-02    1.5687915871E+01    4.8339975229E-02
    1.2599950000E-04    8.1412007137E-01   -7.0763711337E-02    1.5777344734E+01    4.8279191138E-02
    1.2699950000E-04    8.2206829330E-01   -4.8738666186E-02    1.5866079990E+01    4.8215467019E-02
    1.2799950000E-04    8.3157854522E-01   -2.7521841650E-02    1.5954044715E+01    4.8149816566E-02
    1.2899950000E-04    8.4252311717E-01   -7.2787263239E-03    1.6041178843E+01    4.8083295168E-02
    1.2999950000E-04    8.5475580712E-01    1.1835364712E-02    1.6127435971E+01    4.8016390627E-02
    1.3099950000E-04    8.6811293764E-01    2.9678305757E-02    1.6212779928E+01    4.7948721791E-02
    1.3199950000E-04    8.8241652529E-01    4.6124236915E-02    1.6297181984E+01    4.7879170234E-02
    1.3299950000E-04    8.9747543861E-01    6.1067956355E-02    1.6380619687E+01    4.7806357702E-02
    1.3399950000E-04    9.1308516894E-01    7.4431182797E-02    1.6463077066E+01    4.7729283593E-02
    1.3499950000E-04    9.2903158304E-01    8.6168499906E-02    1.6544544455E+01    4.7647939626E-02
    1.3599950000E-04    9.4510080474E-01    9.6270060235E-02    1.6625016641E+01    4.7563706913E-02
    1.3699950000E-04    9.6109167520E-01    1.0476020184E-01    1.6704489922E+01    4.7479337879E-02
    1.3799950000E-04    9.7682373060E-01    1.1169489973E-01    1.6782960349E+01    4.7398460271E-02
    1.3899950000E-04    9.9214354277E-01    1.1715682778E-01    1.6860423151E+01    4.7324802985E-02
    1.3999950000E-04    1.0069290909E+00    1.2124811815E-01    1.6936873270E+01    4.7261512027E-02
    1.4099950000E-04    1.0210916748E+00    1.2408148668E-01    1.7012306643E+01    4.7210852242E-02
    1.4199950000E-04    1.0345743412E+00    1.2577178893E-01    1.7086721992E+01    4.7174350724E-02
    1.4299950000E-04    1.0473470342E+00    1.2643003287E-01    1.7160122870E+01    4.7153200143E-02
    1.4399950000E-04    1.0594008862E+00    1.2615950055E-01    1.7232519043E+01    4.7148615612E-02
    1.4499950000E-04    1.0707429276E+00    1.2505347409E-01    1.7303926623E+01    4.7161929533E-02
    1.4599950000E-04    1.0813914067E+00    1.2319439732E-01    1.7374366957E+01    4.7194470686E-02
    1.4699950000E-04    1.0913712551E+00    1.2065498621E-01    1.7443865030E+01    4.7247480378E-02
    1.4799950000E-04    1.1007101510E+00    1.1750066821E-01    1.7512447973E+01    4.7322251271E-02
    1.4899950000E-04    1.1094368219E+00    1.1379022935E-01    1.7580143311E+01    4.7420375973E-02
    1.4999950000E-04    1.1175810718E+00    1.0957422421E-01    1.7646977000E+01    4.7543770021E-02
    1.5099950000E-04    1.1251715961E+00    1.0489876523E-01    1.7712973819E+01    4.7694290726E-02
    1.5199950000E-04    1.1322346613E+00    9.9809713560E-02    1.7778158555E+01    4.7873206133E-02
    1.5299950000E-04    1.1387930633E+00    9.4357949825E-02    1.7842558174E+01    4.8080900809E-02
    1.5399950000E-04    1.1448704363E+00    8.8590182339E-02    1.7906199501E+01    4.8316949775E-02
    1.5499950000E-04    1.1504921533E+00    8.2544832766E-02    1.7969108354E+01    4.8580187169E-02
    1.5599950000E-04    1.1556774559E+00    7.6278444064E-02    1.8031318728E+01    4.8868411424E-02
    1.5699950000E-04    1.1604484005E+00    6.9840107382E-02    1.8092863933E+01    4.9177793230E-02
    1.5799950000E-04    1.1648286298E+00    6.3271876871E-02    1.8153776448E+01    4.9502286797E-02
    1.5899950000E-04    1.1688370558E+00    5.6633680251E-02    1.8214097551E+01    4.9833927889E-02
    1.5999950000E-04    1.1724932039E+00    4.9975174687E-02    1.8273869170E+01    5.0164233160E-02
    1.6099950000E-04    1.1758133448E+00    4.3341806529E-02    1.8333137865E+01    5.0485331469E-02
    1.6199950000E-04    1.1788078406E+00    3.6780845582E-02    1.8391957955E+01    5.0789919789E-02
    1.6299950000E-04    1.1814818004E+00    3.0328987884E-02    1.8450386447E+01    5.1069645152E-02
    1.6399950000E-04    1.1838329738E+00    2.4024054882E-02    1.8508484623E+01    5.1313455033E-02
    1.6499950000E-04    1.1858526424E+00    1.7893881527E-02    1.8566311365E+01    5.1509005703E-02
    1.6599950000E-04    1.1875252434E+00    1.1960260920E-02    1.8623923081E+01    5.1647029881E-02
    1.6699950000E-04    1.1888301694E+00    6.2277701338E-03    1.8681370524E+01    5.1726199645E-02
    1.6799950000E-04    1.1897443573E+00    6.8025609683E-04    1.8738700102E+01    5.1754569534E-02
    1.6899950000E-04    1.1902461309E+00   -4.7220641192E-03    1.8795955559E+01    5.1746125743E-02
    1.6999950000E-04    1.1903190171E+00   -1.0034860386E-02    1.8853181609E+01    5.1714499237E-02
    1.7099950000E-04    1.1899547687E+00   -1.5322160590E-02    1.8910424689E+01    5.1667281603E-02
    1.7199950000E-04    1.1891547549E+00   -2.0650220506E-02    1.8967731061E+01    5.1603201627E-02
    1.7299950000E-04    1.1879296142E+00   -2.6077351954E-02    1.9025146067E+01    5.1512942017E-02
    1.7399950000E-04    1.1862972309E+00   -3.1645955240E-02    1.9082714359E+01    5.1383428286E-02
    1.7499950000E-04    1.1842791119E+00   -3.7380437523E-02    1.9140480834E+01    5.1204078225E-02
    1.7599950000E-04    1.1818965246E+00   -4.3282437322E-02    1.9198494679E+01    5.0971887042E-02
    1.7699950000E-04    1.1791661471E+00   -4.9344920553E-02    1.9256807122E+01    5.0692287118E-02
    1.7799950000E-04    1.1761000030E+00   -5.5533997156E-02    1.9315479029E+01    5.0375785607E-02
    1.7899950000E-04    1.1727025286E+00   -6.1818492518E-02    1.9374569385E+01    5.0033190436E-02
    1.7999950000E-04    1.1689704542E+00   -6.8165388938E-02    1.9434134153E+01    4.9673472361E-02
    1.8099950000E-04    1.1648944363E+00   -7.4531225819E-02    1.9494226634E+01    4.9304443014E-02
    1.8199950000E-04    1.1604596308E+00   -8.0866949077E-02    1.9554894617E+01    4.8934374579E-02
    1.8299950000E-04    1.1556465206E+00   -8.7122295036E-02    1.9616179282E+01    4.8572496180E-02
    1.8399950000E-04    1.1504323020E+00   -9.3248018388E-02    1.9678116779E+01    4.8227604168E-02
    1.8499950000E-04    1.1447934612E+00   -9.9192478013E-02    1.9740741357E+01    4.7906512166E-02
    1.8599950000E-04    1.1387066749E+00   -1.0490324280E-01    1.9804085872E+01    4.7613309027E-02
    1.8699950000E-04    1.1321486169E+00   -1.1032887064E-01    1.9868181096E+01    4.7349794864E-02
    1.8799950000E-04    1.1250966603E+00   -1.1541620879E-01    1.9933056388E+01    4.7116446066E-02
    1.8899950000E-04    1.1175289235E+00   -1.2011025203E-01    1.9998739619E+01    4.6912972410E-02
    1.8999950000E-04    1.1094218495E+00   -1.2435926667E-01    2.0065256051E+01    4.6738439844E-02
    1.9099950000E-04    1.1007530967E+00   -1.2810702844E-01    2.0132631616E+01    4.6591281277E-02
    1.9199950000E-04    1.0914964286E+00   -1.3130245848E-01    2.0200890169E+01    4.6469341624E-02
    1.9299950000E-04    1.0816255084E+00   -1.3388978455E-01    2.0270056644E+01    4.6370365109E-02
    1.9399950000E-04    1.0711161621E+00   -1.3580507145E-01    2.0340157224E+01    4.6292477452E-02
    1.9499950000E-04    1.0599456169E+00   -1.3697923064E-01    2.0411216770E+01    4.6234270642E-02
    1.9599950000E-04    1.0480948666E+00   -1.3733671264E-01    2.0483257294E+01    4.6194585086E-02
    1.9699950000E-04    1.0355525306E+00   -1.3679396795E-01    2.0556296391E+01    4.6172273357E-02
    1.9799950000E-04    1.0223194495E+00   -1.3525897062E-01    2.0630345842E+01    4.6166131313E-02
    1.9899950000E-04    1.0084141186E+00   -1.3263175552E-01    2.0705411155E+01    4.6174930930E-02
    1.9999950000E-04    9.9387842839E-01   -1.2880665766E-01    2.0781492344E+01    4.6197358134E-02
    2.0099950000E-04    9.7878274005E-01   -1.2367678007E-01    2.0858585748E+01    4.6231784829E-02
    2.0199950000E-04    9.6322922392E-01   -1.1714051100E-01    2.0936686334E+01    4.6276025863E-02
    2.0299950000E-04    9.4735247058E-01   -1.0910930110E-01    2.1015789721E+01    4.6327318949E-02
    2.0399950000E-04    9.3131674555E-01   -9.9515549685E-02    2.1095893196E+01    4.6382642535E-02
    2.0499950000E-04    9.1530994197E-01   -8.8319348860E-02    2.1176995257E+01    4.6439257631E-02
    2.0599950000E-04    8.9953430538E-01   -7.5513366085E-02    2.1259093595E+01    4.6495206053E-02
    2.0699950000E-04    8.8419668629E-01   -6.1124404945E-02    2.1342182523E+01    4.6549540865E-02
    2.0799950000E-04    8.6950176447E-01   -4.5211195069E-02    2.1426251092E+01    4.6602236054E-02
    2.0899950000E-04    8.5564736435E-01   -2.7860402138E-02    2.1511282009E+01    4.6653850238E-02
    2.0999950000E-04    8.4281928133E-01   -9.1826087475E-03    2.1597250831E+01    4.6705059020E-02
    2.1099950000E-04    8.3118393684E-01    1.0691271214E-02    2.1684124878E+01    4.6756190066E-02
    2.1199950000E-04    8.2088518017E-01    3.1614737300E-02    2.1771862214E+01    4.6806937142E-02
    2.1299950000E-04    8.1205285510E-01    5.3431524515E-02    2.1860410532E+01    4.6856433330E-02
    2.1399950000E-04    8.0481124924E-01    7.5978516697E-02    2.1949703960E+01    4.6903703185E-02
    2.1499950000E-04    7.9927757260E-01    9.9085601497E-02    2.2039658665E+01    4.6948265607E-02
    2.1599950000E-04    7.9555083289E-01    1.2257516665E-01    2.2130170333E+01    4.6990522527E-02
    2.1699950000E-04    7.9370107414E-01    1.4626353235E-01    2.2221115867E+01    4.7031685941E-02
    2.1799950000E-04    7.9376848185E-01    1.6996387396E-01    2.2312358485E+01    4.7073303472E-02
    2.1899950000E-04    7.9577027233E-01    1.9348852173E-01    2.2403753086E+01    4.7116682995E-02
    2.1999950000E-04    7.9970416928E-01    2.1665011134E-01    2.2495149797E+01    4.7162495706E-02
    2.2099950000E-04    8.0554694628E-01    2.3926268954E-01    2.2586395932E+01    4.7210646189E-02
    2.2199950000E-04    8.1325156772E-01    2.6114339482E-01    2.2677337513E+01    4.7260323685E-02
    2.2299950000E-04    8.2274764955E-01    2.8211416773E-01    2.2767821244E+01    4.7310108898E-02
    2.2399950000E-04    8.3394560047E-01    3.0200277712E-01    2.2857697344E+01    4.7358087422E-02
    2.2499950000E-04    8.4673986592E-01    3.2064381220E-01    2.2946823508E+01    4.7402000918E-02
    2.2599950000E-04    8.6100849035E-01    3.3788098421E-01    2.3035069800E+01    4.7439469175E-02
    2.2699950000E-04    8.7661410709E-01    3.5356955854E-01    2.3122322720E+01    4.7468253405E-02
    2.2799950000E-04    8.9340734189E-01    3.6757757860E-01    2.3208487080E+01    4.7486461018E-02
    2.2899950000E-04    9.1123046006E-01    3.7978576564E-01    2.3293485733E+01    4.7492583122E-02
    2.2999950000E-04    9.2991991708E-01    3.9008661968E-01    2.3377257971E+01    4.7485332303E-02
    2.3099950000E-04    9.4930735801E-01    3.9838367742E-01    2.3459757478E+01    4.7463351177E-02
    2.3199950000E-04    9.6921949273E-01    4.0459184238E-01    2.3540950407E+01    4.7424921109E-02
    2.3299950000E-04    9.8947802213E-01    4.0863907657E-01    2.3620813540E+01    4.7367795756E-02
    2.3399950000E-04    1.0099008740E+00    4.1046895479E-01    2.3699332249E+01    4.7289243874E-02
    2.3499950000E-04    1.0303044176E+00    4.1004416829E-01    2.3776498449E+01    4.7186334972E-02
    2.3599950000E-04    1.0505046198E+00    4.0735306703E-01    2.3852309740E+01    4.7056441375E-02
    2.3699950000E-04    1.0703224240E+00    4.0241287268E-01    2.3926768533E+01    4.6897854718E-02
    2.3799950000E-04    1.0895947346E+00    3.9526223619E-01    2.3999879791E+01    4.6710246809E-02
    2.3899950000E-04    1.1081699549E+00    3.8597097802E-01    2.4071655873E+01    4.6494623154E-02
    2.3999950000E-04    1.1259151678E+00    3.7463140686E-01    2.4142116643E+01    4.6252857037E-02
    2.4099950000E-04    1.1427221034E+00    3.6134259987E-01    2.4211287355E+01    4.5987050760E-02
    2.4199950000E-04    1.1585011972E+00    3.4621386361E-01    2.4279200952E+01    4.5699018079E-02
    2.4299950000E-04    1.1731834355E+00    3.2935353379E-01    2.4345894314E+01    4.5390250300E-02
    2.4399950000E-04    1.1867190410E+00    3.1086320850E-01    2.4411405499E+01    4.5062211294E-02
    2.4499950000E-04    1.1990739410E+00    2.9084123841E-01    2.4475773604E+01    4.4716765347E-02
    2.4599950000E-04    1.2102285649E+00    2.6938410089E-01    2.4539038772E+01    4.4356513210E-02
    2.4699950000E-04    1.2201771689E+00    2.4658777675E-01    2.4601242638E+01    4.3984857491E-02
    2.4799950000E-04    1.2289302190E+00    2.2253033926E-01    2.4662422722E+01    4.3606106974E-02
    2.4899950000E-04    1.2365060737E+00    1.9731544325E-01    2.4722627654E+01    4.3225891068E-02
    2.4999950000E-04    1.2429363319E+00    1.7104261779E-01    2.4781909250E+01    4.2851825906E-02
    2.5099950000E-04    1.2482616770E+00    1.4382398189E-01    2.4840331450E+01    4.2494298603E-02
    2.5199950000E-04    1.2525296316E+00    1.1578317922E-01    2.4897974810E+01    4.2166883717E-02
    2.5299950000E-04    1.2557901122E+00    8.7061159588E-02    2.4954944038E+01    4.1885693416E-02
    2.5399950000E-04    1.2580906185E+00    5.7812608549E-02    2.5011370976E+01    4.1667728578E-02
    2.5499950000E-04    1.2594704310E+00    2.8211071808E-02    2.5067417653E+01    4.1528251476E-02
    2.5599950000E-04    1.2599558778E+00   -1.5668853987E-03    2.5123266700E+01    4.1477843940E-02
    2.5699950000E-04    1.2595562846E+00   -3.1343430578E-02    2.5179112294E+01    4.1520139280E-02
    2.5799950000E-04    1.2582625054E+00   -6.0940636228E-02    2.5235148490E+01    4.1650997259E-02
    2.5899950000E-04    1.2560482665E+00   -9.0183484638E-02    2.5291556914E+01    4.1859430830E-02
    2.5999950000E-04    1.2528741529E+00   -1.1889962773E-01    2.5348498626E+01    4.2129927654E-02
    2.6099950000E-04    1.2486923192E+00   -1.4693503092E-01    2.5406104744E+01    4.2445376469E-02
    2.6199950000E-04    1.2434522072E+00   -1.7415008579E-01    2.5464479106E+01    4.2789642708E-02
    2.6299950000E-04    1.2371049510E+00   -2.0042602599E-01    2.5523700281E+01    4.3149179229E-02
    2.6399950000E-04    1.2296090416E+00   -2.2564835777E-01    2.5583832975E+01    4.3513629261E-02
