 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    9780.000000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999500000E-05    1.1575263665E+00   -9.0143343024E-02    7.0013654595E+00    4.8897372389E-02
    4.4999500000E-05    1.1559920585E+00   -9.1753484663E-02    7.0229085027E+00    4.8583698640E-02
    4.5999500000E-05    1.1543833573E+00   -9.3400653878E-02    7.0449279617E+00    4.8275180927E-02
    4.6999500000E-05    1.1526953232E+00   -9.5085700421E-02    7.0674312575E+00    4.7972843548E-02
    4.7999500000E-05    1.1509261795E+00   -9.6795771387E-02    7.0904308033E+00    4.7677704592E-02
    4.8999500000E-05    1.1490702837E+00   -9.8532565775E-02    7.1139340473E+00    4.7390709575E-02
    4.9999500000E-05    1.1471229452E+00   -1.0029274761E-01    7.1379504379E+00    4.7112669794E-02
    5.0999500000E-05    1.1450788330E+00   -1.0207411316E-01    7.1624891281E+00    4.6844298326E-02
    5.1999500000E-05    1.1429336751E+00   -1.0386974181E-01    7.1875611485E+00    4.6586219832E-02
    5.2999500000E-05    1.1406817531E+00   -1.0567680129E-01    7.2131761073E+00    4.6338840207E-02
    5.3999500000E-05    1.1383183064E+00   -1.0748837447E-01    7.2393447832E+00    4.6102506674E-02
    5.4999500000E-05    1.1358372079E+00   -1.0930073405E-01    7.2660769525E+00    4.5877500485E-02
    5.5999500000E-05    1.1332343831E+00   -1.1110323315E-01    7.2933846385E+00    4.5664047117E-02
    5.6999500000E-05    1.1305049008E+00   -1.1288719263E-01    7.3212790777E+00    4.5462341266E-02
    5.7999500000E-05    1.1276392599E+00   -1.1465498041E-01    7.3497677179E+00    4.5272516824E-02
    5.8999500000E-05    1.1246311847E+00   -1.1639862368E-01    7.3788614623E+00    4.5094673711E-02
    5.9999500000E-05    1.1214758038E+00   -1.1810581057E-01    7.4085726657E+00    4.4928885554E-02
    6.0999500000E-05    1.1181664340E+00   -1.1976789334E-01    7.4389125118E+00    4.4775179201E-02
    6.1999500000E-05    1.1146961778E+00   -1.2137560468E-01    7.4698925157E+00    4.4633526366E-02
    6.2999500000E-05    1.1110575310E+00   -1.2291984025E-01    7.5015243183E+00    4.4503830523E-02
    6.3999500000E-05    1.1072416560E+00   -1.2439290188E-01    7.5338193262E+00    4.4385925061E-02
    6.4999500000E-05    1.1032395845E+00   -1.2578566001E-01    7.5667897008E+00    4.4279594958E-02
    6.5999500000E-05    1.0990433304E+00   -1.2708548810E-01    7.6004490681E+00    4.4184604380E-02
    6.6999500000E-05    1.0946446635E+00   -1.2827885593E-01    7.6348116697E+00    4.4100718865E-02
    6.7999500000E-05    1.0900343490E+00   -1.2935254968E-01    7.6698919598E+00    4.4027727200E-02
    6.8999500000E-05    1.0852018422E+00   -1.3029383493E-01    7.7057045216E+00    4.3965460615E-02
    6.9999500000E-05    1.0801361468E+00   -1.3108872640E-01    7.7422645633E+00    4.3913799880E-02
    7.0999500000E-05    1.0748261246E+00   -1.3172148750E-01    7.7795879381E+00    4.3872664806E-02
    7.1999500000E-05    1.0692605092E+00   -1.3217470256E-01    7.8176909017E+00    4.3841990527E-02
    7.2999500000E-05    1.0634279357E+00   -1.3242934308E-01    7.8565897967E+00    4.3821699670E-02
    7.3999500000E-05    1.0573170656E+00   -1.3246472391E-01    7.8963007093E+00    4.3811680209E-02
    7.4999500000E-05    1.0509168436E+00   -1.3225833058E-01    7.9368391302E+00    4.3811775998E-02
    7.5999500000E-05    1.0442168908E+00   -1.3178556262E-01    7.9782196430E+00    4.3821791505E-02
    7.6999500000E-05    1.0372080119E+00   -1.3101946678E-01    8.0204556589E+00    4.3841505909E-02
    7.7999500000E-05    1.0298827835E+00   -1.2993053939E-01    8.0635592143E+00    4.3870686880E-02
    7.8999500000E-05    1.0222361816E+00   -1.2848666845E-01    8.1075408358E+00    4.3909092883E-02
    7.9999500000E-05    1.0142662117E+00   -1.2665326187E-01    8.1524094761E+00    4.3956455738E-02
    8.0999500000E-05    1.0059745321E+00   -1.2439355901E-01    8.1981725195E+00    4.4012441472E-02
    8.1999500000E-05    9.9736712754E-01   -1.2166905790E-01    8.2448358717E+00    4.4076595374E-02
    8.2999500000E-05    9.8845522043E-01   -1.1843990616E-01    8.2924041679E+00    4.4148283935E-02
    8.3999500000E-05    9.7925675119E-01   -1.1466506643E-01    8.3408811506E+00    4.4226650728E-02
    8.4999500000E-05    9.6979659735E-01   -1.1030365146E-01    8.3902696610E+00    4.4310599985E-02
    8.5999500000E-05    9.6010571787E-01   -1.0531684329E-01    8.4405713919E+00    4.4398815398E-02
    8.6999500000E-05    9.5022027156E-01   -9.9669433068E-02    8.4917867139E+00    4.4489822257E-02
    8.7999500000E-05    9.4018321507E-01   -9.3329649434E-02    8.5439151130E+00    4.4582094421E-02
    8.8999500000E-05    9.3004608725E-01   -8.6269200263E-02    8.5969554651E+00    4.4674192624E-02
    8.9999500000E-05    9.1986823529E-01   -7.8464810970E-02    8.6509055571E+00    4.4764899913E-02
    9.0999500000E-05    9.0971379646E-01   -6.9900384843E-02    8.7057611558E+00    4.4853324658E-02
    9.1999500000E-05    8.9964894815E-01   -6.0568254902E-02    8.7615153645E+00    4.4938952531E-02
    9.2999500000E-05    8.8974296338E-01   -5.0468436810E-02    8.8181589535E+00    4.5021646593E-02
    9.3999500000E-05    8.8006785763E-01   -3.9608528531E-02    8.8756804646E+00    4.5101599211E-02
    9.4999500000E-05    8.7069686557E-01   -2.8003844533E-02    8.9340662157E+00    4.5179245625E-02
    9.5999500000E-05    8.6170198145E-01   -1.5677506524E-02    8.9933002484E+00    4.5255154666E-02
    9.6999500000E-05    8.5315355383E-01   -2.6597022290E-03    9.0533645900E+00    4.5329907960E-02
    9.7999500000E-05    8.4512110053E-01    1.1013200334E-02    9.1142393703E+00    4.5403979447E-02
    9.8999500000E-05    8.3767387393E-01    2.5299163318E-02    9.1759023866E+00    4.5477632840E-02
    9.9999500000E-05    8.3087900615E-01    4.0150382066E-02    9.2383278966E+00    4.5550860907E-02
    1.0099950000E-04    8.2479828994E-01    5.5513219444E-02    9.3014851190E+00    4.5623391873E-02
    1.0199950000E-04    8.1948761694E-01    7.1328810723E-02    9.3653371395E+00    4.5694767580E-02
    1.0299950000E-04    8.1499810717E-01    8.7533806055E-02    9.4298401547E+00    4.5764472576E-02
    1.0399950000E-04    8.1137828008E-01    1.0406095254E-01    9.4949430915E+00    4.5832079248E-02
    1.0499950000E-04    8.0867277507E-01    1.2083930491E-01    9.5605874897E+00    4.5897367268E-02
    1.0599950000E-04    8.0691994638E-01    1.3779465360E-01    9.6267081295E+00    4.5960378214E-02
    1.0699950000E-04    8.0615048506E-01    1.5485024367E-01    9.6932343737E+00    4.6021389335E-02
    1.0799950000E-04    8.0638682969E-01    1.7192756962E-01    9.7600917895E+00    4.6080817888E-02
    1.0899950000E-04    8.0764365171E-01    1.8894704196E-01    9.8272035773E+00    4.6139090115E-02
    1.0999950000E-04    8.0992839157E-01    2.0582843985E-01    9.8944914437E+00    4.6196516006E-02
    1.1099950000E-04    8.1324142321E-01    2.2249122061E-01    9.9618758686E+00    4.6253198835E-02
    1.1199950000E-04    8.1757594379E-01    2.3885478247E-01    1.0029275962E+01    4.6308987199E-02
    1.1299950000E-04    8.2291746137E-01    2.5483883228E-01    1.0096609281E+01    4.6363463184E-02
    1.1399950000E-04    8.2924304400E-01    2.7036398970E-01    1.0163792004E+01    4.6415956305E-02
    1.1499950000E-04    8.3652105501E-01    2.8535256767E-01    1.0230739658E+01    4.6465577397E-02
    1.1599950000E-04    8.4471315751E-01    2.9972891988E-01    1.0297368184E+01    4.6511274490E-02
    1.1699950000E-04    8.5377522083E-01    3.1341997615E-01    1.0363595416E+01    4.6551908385E-02
    1.1799950000E-04    8.6365684956E-01    3.2635626627E-01    1.0429342897E+01    4.6586336655E-02
    1.1899950000E-04    8.7430080165E-01    3.3847318119E-01    1.0494537616E+01    4.6613491981E-02
    1.1999950000E-04    8.8564346349E-01    3.4971191605E-01    1.0559113200E+01    4.6632440510E-02
    1.2099950000E-04    8.9761653357E-01    3.6001968774E-01    1.0623010274E+01    4.6642408412E-02
    1.2199950000E-04    9.1014899358E-01    3.6934934626E-01    1.0686176079E+01    4.6642770324E-02
    1.2299950000E-04    9.2316830284E-01    3.7765891392E-01    1.0748563719E+01    4.6633001990E-02
    1.2399950000E-04    9.3660054157E-01    3.8491151622E-01    1.0810131367E+01    4.6612609398E-02
    1.2499950000E-04    9.5037011297E-01    3.9107572452E-01    1.0870841567E+01    4.6581053719E-02
    1.2599950000E-04    9.6439980804E-01    3.9612597553E-01    1.0930660583E+01    4.6537691806E-02
    1.2699950000E-04    9.7861148210E-01    4.0004282251E-01    1.0989557742E+01    4.6481745770E-02
    1.2799950000E-04    9.9292688811E-01    4.0281322651E-01    1.1047504868E+01    4.6412306957E-02
    1.2899950000E-04    1.0072680521E+00    4.0443143341E-01    1.1104475981E+01    4.6328375138E-02
    1.2999950000E-04    1.0215574934E+00    4.0490035803E-01    1.1160447276E+01    4.6228935322E-02
    1.3099950000E-04    1.0357200058E+00    4.0423158876E-01    1.1215396836E+01    4.6113073991E-02
    1.3199950000E-04    1.0496843698E+00    4.0244503743E-01    1.1269304512E+01    4.5980112854E-02
    1.3299950000E-04    1.0633823875E+00    3.9957160483E-01    1.1322153046E+01    4.5829728849E-02
    1.3399950000E-04    1.0767510176E+00    3.9565210205E-01    1.1373928391E+01    4.5662035536E-02
    1.3499950000E-04    1.0897373103E+00    3.9073033907E-01    1.1424618533E+01    4.5477580703E-02
    1.3599950000E-04    1.1022925169E+00    3.8486106676E-01    1.1474216729E+01    4.5277266363E-02
    1.3699950000E-04    1.1143741373E+00    3.7810720753E-01    1.1522721369E+01    4.5062241215E-02
    1.3799950000E-04    1.1259517285E+00    3.7052743937E-01    1.1570132715E+01    4.4833734510E-02
    1.3899950000E-04    1.1369994648E+00    3.6218700453E-01    1.1616456133E+01    4.4592919699E-02
    1.3999950000E-04    1.1475003474E+00    3.5314728597E-01    1.1661698619E+01    4.4340847273E-02
    1.4099950000E-04    1.1574418427E+00    3.4347269631E-01    1.1705870255E+01    4.4078433428E-02
    1.4199950000E-04    1.1668162703E+00    3.3322882642E-01    1.1748983118E+01    4.3806487968E-02
    1.4299950000E-04    1.1756237322E+00    3.2247200881E-01    1.1791047526E+01    4.3525761506E-02
    1.4399950000E-04    1.1838673270E+00    3.1125989879E-01    1.1832074951E+01    4.3237034624E-02
    1.4499950000E-04    1.1915528206E+00    2.9965250557E-01    1.1872078234E+01    4.2941166630E-02
    1.4599950000E-04    1.1986924228E+00    2.8769717206E-01    1.1911066922E+01    4.2639105241E-02
    1.4699950000E-04    1.2053005122E+00    2.7544022866E-01    1.1949051026E+01    4.2331851849E-02
    1.4799950000E-04    1.2113918181E+00    2.6293502071E-01    1.1986043911E+01    4.2020510150E-02
    1.4899950000E-04    1.2169838586E+00    2.5023175043E-01    1.2022059432E+01    4.1706255752E-02
    1.4999950000E-04    1.2220972674E+00    2.3737261136E-01    1.2057110602E+01    4.1390336114E-02
    1.5099950000E-04    1.2267547311E+00    2.2439301074E-01    1.2091210205E+01    4.1074070877E-02
    1.5199950000E-04    1.2309781258E+00    2.1133720663E-01    1.2124376576E+01    4.0758898627E-02
    1.5299950000E-04    1.2347909744E+00    1.9824286116E-01    1.2156628935E+01    4.0446374580E-02
    1.5399950000E-04    1.2382175905E+00    1.8514279841E-01    1.2187988549E+01    4.0138180818E-02
    1.5499950000E-04    1.2412822982E+00    1.7206823047E-01    1.2218480450E+01    3.9836188150E-02
    1.5599950000E-04    1.2440094925E+00    1.5904530071E-01    1.2248132890E+01    3.9542422612E-02
    1.5699950000E-04    1.2464229571E+00    1.4609811017E-01    1.2276979024E+01    3.9259025443E-02
    1.5799950000E-04    1.2485462747E+00    1.3324023282E-01    1.2305054367E+01    3.8988215975E-02
    1.5899950000E-04    1.2504010007E+00    1.2049377182E-01    1.2332404225E+01    3.8732269004E-02
    1.5999950000E-04    1.2520081861E+00    1.0786829950E-01    1.2359076187E+01    3.8493479408E-02
    1.6099950000E-04    1.2533875359E+00    9.5365631914E-02    1.2385121868E+01    3.8274059668E-02
    1.6199950000E-04    1.2545567962E+00    8.2987227761E-02    1.2410599548E+01    3.8076107555E-02
    1.6299950000E-04    1.2555320666E+00    7.0725632792E-02    1.2435570610E+01    3.7901560357E-02
    1.6399950000E-04    1.2563273208E+00    5.8571425792E-02    1.2460101675E+01    3.7752160040E-02
    1.6499950000E-04    1.2569543518E+00    4.6514798139E-02    1.2484264593E+01    3.7629420447E-02
    1.6599950000E-04    1.2574228860E+00    3.4540721693E-02    1.2508133802E+01    3.7534596672E-02
    1.6699950000E-04    1.2577404681E+00    2.2629168548E-02    1.2531785528E+01    3.7468671141E-02
    1.6799950000E-04    1.2579123447E+00    1.0757771382E-02    1.2555297868E+01    3.7432346647E-02
    1.6899950000E-04    1.2579414333E+00   -1.0969405947E-03    1.2578750308E+01    3.7426039504E-02
    1.6999950000E-04    1.2578283145E+00   -1.2958954200E-02    1.2602222948E+01    3.7449875042E-02
    1.7099950000E-04    1.2575712298E+00   -2.4852127945E-02    1.2625795740E+01    3.7503685626E-02
    1.7199950000E-04    1.2571660833E+00   -3.6799583817E-02    1.2649547713E+01    3.7587011093E-02
    1.7299950000E-04    1.2566064512E+00   -4.8822982003E-02    1.2673556257E+01    3.7699101940E-02
    1.7399950000E-04    1.2558836634E+00   -6.0939869960E-02    1.2697897190E+01    3.7838924023E-02
    1.7499950000E-04    1.2549869350E+00   -7.3162183571E-02    1.2722644389E+01    3.8005166085E-02
    1.7599950000E-04    1.2539033575E+00   -8.5499439086E-02    1.2747867698E+01    3.8196260979E-02
    1.7699950000E-04    1.2526177865E+00   -9.7961551542E-02    1.2773631135E+01    3.8410417708E-02
    1.7799950000E-04    1.2511132477E+00   -1.1055091649E-01    1.2799995328E+01    3.8645651246E-02
    1.7899950000E-04    1.2493710028E+00   -1.2326510856E-01    1.2827016037E+01    3.8899827362E-02
    1.7999950000E-04    1.2473704532E+00   -1.3610031424E-01    1.2854742630E+01    3.9170695348E-02
    1.8099950000E-04    1.2450904876E+00   -1.4903667728E-01    1.2883223430E+01    3.9455965827E-02
    1.8199950000E-04    1.2425082154E+00   -1.6205972355E-01    1.2912497899E+01    3.9753391056E-02
    1.8299950000E-04    1.2396000038E+00   -1.7514873006E-01    1.2942601284E+01    4.0060767841E-02
    1.8399950000E-04    1.2363417630E+00   -1.8827786600E-01    1.2973564693E+01    4.0375993656E-02
    1.8499950000E-04    1.2327091562E+00   -2.0141765857E-01    1.3005415130E+01    4.0697091939E-02
    1.8599950000E-04    1.2286776333E+00   -2.1453740164E-01    1.3038175324E+01    4.1022282321E-02
    1.8699950000E-04    1.2242235547E+00   -2.2759933881E-01    1.3071866390E+01    4.1349917526E-02
    1.8799950000E-04    1.2193245514E+00   -2.4056040030E-01    1.3106507796E+01    4.1678473014E-02
    1.8899950000E-04    1.2139578268E+00   -2.5338401572E-01    1.3142113948E+01    4.2006545451E-02
    1.8999950000E-04    1.2081018417E+00   -2.6603027940E-01    1.3178698116E+01    4.2332818175E-02
    1.9099950000E-04    1.2017384022E+00   -2.7844881013E-01    1.3216275051E+01    4.2656041269E-02
    1.9199950000E-04    1.1948521315E+00   -2.9058551238E-01    1.3254859004E+01    4.2975031567E-02
    1.9299950000E-04    1.1874270866E+00   -3.0239684299E-01    1.3294459577E+01    4.3288695740E-02
    1.9399950000E-04    1.1794507192E+00   -3.1383313726E-01    1.3335087385E+01    4.3595983150E-02
    1.9499950000E-04    1.1709158692E+00   -3.2483518378E-01    1.3376755237E+01    4.3895936220E-02
    1.9599950000E-04    1.1618178877E+00   -3.3534619304E-01    1.3419474466E+01    4.4187684813E-02
    1.9699950000E-04    1.1521556231E+00   -3.4530898462E-01    1.3463255815E+01    4.4470411526E-02
    1.9799950000E-04    1.1419353919E+00   -3.5465736745E-01    1.3508111773E+01    4.4743255099E-02
    1.9899950000E-04    1.1311659749E+00   -3.6333123722E-01    1.3554051548E+01    4.5005278673E-02
    1.9999950000E-04    1.1198642072E+00   -3.7126460455E-01    1.3601084093E+01    4.5255423703E-02
    2.0099950000E-04    1.1080501574E+00   -3.7839820951E-01    1.3649213709E+01    4.5492486560E-02
    2.0199950000E-04    1.0957551501E+00   -3.8466561814E-01    1.3698443652E+01    4.5715159476E-02
    2.0299950000E-04    1.0830204866E+00   -3.9000035049E-01    1.3748773855E+01    4.5922179079E-02
    2.0399950000E-04    1.0698897051E+00   -3.9435010184E-01    1.3800197011E+01    4.6112449807E-02
    2.0499950000E-04    1.0564157282E+00   -3.9766527172E-01    1.3852702501E+01    4.6285181537E-02
    2.0599950000E-04    1.0426571818E+00   -3.9990538156E-01    1.3906275402E+01    4.6439993077E-02
    2.0699950000E-04    1.0286805982E+00   -4.0103609990E-01    1.3960898271E+01    4.6576943352E-02
    2.0799950000E-04    1.0145583893E+00   -4.0103169427E-01    1.4016551206E+01    4.6696480142E-02
    2.0899950000E-04    1.0003638987E+00   -3.9987906190E-01    1.4073211151E+01    4.6799331357E-02
    2.0999950000E-04    9.8617279981E-01   -3.9757400582E-01    1.4130853149E+01    4.6886397590E-02
    2.1099950000E-04    9.7206450360E-01   -3.9411859913E-01    1.4189451004E+01    4.6958637709E-02
    2.1199950000E-04    9.5811932751E-01   -3.8952266524E-01    1.4248976449E+01    4.7016957063E-02
    2.1299950000E-04    9.4441623305E-01   -3.8380413981E-01    1.4309398457E+01    4.7062138727E-02
    2.1399950000E-04    9.3103263756E-01   -3.7698780301E-01    1.4370682967E+01    4.7094832152E-02
    2.1499950000E-04    9.1804502046E-01   -3.6910398777E-01    1.4432792570E+01    4.7115585854E-02
    2.1599950000E-04    9.0552872321E-01   -3.6018830287E-01    1.4495685813E+01    4.7124903981E-02
    2.1699950000E-04    8.9355731187E-01   -3.5028178243E-01    1.4559316322E+01    4.7123313443E-02
    2.1799950000E-04    8.8220179417E-01   -3.3943110093E-01    1.4623631938E+01    4.7111428767E-02
    2.1899950000E-04    8.7152989445E-01   -3.2768865019E-01    1.4688574063E+01    4.7090000476E-02
    2.1999950000E-04    8.6160553605E-01   -3.1511237151E-01    1.4754077419E+01    4.7059933688E-02
    2.2099950000E-04    8.5248851007E-01   -3.0176535886E-01    1.4820070345E+01    4.7022268971E-02
    2.2199950000E-04    8.4423389953E-01   -2.8771539547E-01    1.4886475632E+01    4.6978126694E-02
    2.2299950000E-04    8.3688981010E-01   -2.7303477784E-01    1.4953211742E+01    4.6928627204E-02
    2.2399950000E-04    8.3049384111E-01   -2.5780001637E-01    1.5020194405E+01    4.6874808890E-02
    2.2499950000E-04    8.2507225839E-01   -2.4209047887E-01    1.5087338649E+01    4.6817562915E-02
    2.2599950000E-04    8.2064267289E-01   -2.2598654427E-01    1.5154560645E+01    4.6757586999E-02
    2.2699950000E-04    8.1721833121E-01   -2.0956826541E-01    1.5221778674E+01    4.6695351190E-02
    2.2799950000E-04    8.1481041633E-01   -1.9291517533E-01    1.5288913006E+01    4.6631073139E-02
    2.2899950000E-04    8.1342459919E-01   -1.7610703924E-01    1.5355885202E+01    4.6564717096E-02
    2.2999950000E-04    8.1305639781E-01   -1.5922408809E-01    1.5422617868E+01    4.6496044713E-02
    2.3099950000E-04    8.1369117055E-01   -1.4234630348E-01    1.5489035089E+01    4.6424721712E-02
    2.3199950000E-04    8.1530655296E-01   -1.2555261041E-01    1.5555063269E+01    4.6350453890E-02
    2.3299950000E-04    8.1787461766E-01   -1.0892032804E-01    1.5620632209E+01    4.6273111481E-02
    2.3399950000E-04    8.2136122403E-01   -9.2524687713E-02    1.5685676487E+01    4.6192803021E-02
    2.3499950000E-04    8.2572550482E-01   -7.6438143491E-02    1.5750136865E+01    4.6109879422E-02
    2.3599950000E-04    8.3092039954E-01   -6.0729642057E-02    1.5813961269E+01    4.6024860005E-02
    2.3699950000E-04    8.3689311992E-01   -4.5463948851E-02    1.5877105137E+01    4.5938295140E-02
    2.3799950000E-04    8.4358592015E-01   -3.0701103952E-02    1.5939531062E+01    4.5850608571E-02
    2.3899950000E-04    8.5093843354E-01   -1.6496301335E-02    1.6001207636E+01    4.5761970256E-02
    2.3999950000E-04    8.5888847986E-01   -2.8998248064E-03    1.6062108083E+01    4.5672232968E-02
    2.4099950000E-04    8.6736950156E-01    1.0043755996E-02    1.6122209467E+01    4.5580938668E-02
    2.4199950000E-04    8.7630837270E-01    2.2296901064E-02    1.6181492327E+01    4.5487384266E-02
    2.4299950000E-04    8.8562919584E-01    3.3829233731E-02    1.6239939731E+01    4.5390740247E-02
    2.4399950000E-04    8.9525809499E-01    4.4616849878E-02    1.6297536212E+01    4.5290201558E-02
    2.4499950000E-04    9.0512432678E-01    5.4642193361E-02    1.6354267477E+01    4.5185142650E-02
    2.4599950000E-04    9.1515587842E-01    6.3896008134E-02    1.6410121516E+01    4.5075253175E-02
    2.4699950000E-04    9.2527990738E-01    7.2378149845E-02    1.6465088985E+01    4.4960643469E-02
    2.4799950000E-04    9.3542865925E-01    8.0095722351E-02    1.6519162197E+01    4.4841901837E-02
    2.4899950000E-04    9.4554020462E-01    8.7062516258E-02    1.6572334914E+01    4.4720084477E-02
    2.4999950000E-04    9.5555617756E-01    9.3299872725E-02    1.6624602843E+01    4.4596642100E-02
    2.5099950000E-04    9.6542239046E-01    9.8836307069E-02    1.6675963538E+01    4.4473301703E-02
    2.5199950000E-04    9.7509406355E-01    1.0370391156E-01    1.6726415031E+01    4.4351909607E-02
    2.5299950000E-04    9.8453525566E-01    1.0793728761E-01    1.6775955791E+01    4.4234256312E-02
    2.5399950000E-04    9.9371497521E-01    1.1157494677E-01    1.6824585806E+01    4.4121933273E-02
    2.5499950000E-04    1.0026075230E+00    1.1465828604E-01    1.6872306652E+01    4.4016261255E-02
    2.5599950000E-04    1.0111948973E+00    1.1722855743E-01    1.6919120820E+01    4.3918271156E-02
    2.5699950000E-04    1.0194656789E+00    1.1932612816E-01    1.6965031916E+01    4.3828715706E-02
    2.5799950000E-04    1.0274131729E+00    1.2099065493E-01    1.7010045130E+01    4.3748111829E-02
    2.5899950000E-04    1.0350346604E+00    1.2226061828E-01    1.7054167374E+01    4.3676805743E-02
    2.5999950000E-04    1.0423311530E+00    1.2317248720E-01    1.7097407199E+01    4.3615044100E-02
    2.6099950000E-04    1.0493070199E+00    1.2376006187E-01    1.7139774672E+01    4.3563032327E-02
    2.6199950000E-04    1.0559692471E+00    1.2405435406E-01    1.7181281342E+01    4.3520971432E-02
    2.6299950000E-04    1.0623267535E+00    1.2408363814E-01    1.7221940140E+01    4.3489071282E-02
