 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -71700.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2399949999E-04    1.2141461746E+00    9.0012394664E-02   -4.3950392106E+01    6.4010350343E-03
    6.2499949999E-04    1.2125068318E+00    1.0349725725E-01   -4.3995626799E+01    6.6863689873E-03
    6.2599949999E-04    1.2103459343E+00    1.1683788139E-01   -4.4041456467E+01    7.0072285633E-03
    6.2699949999E-04    1.2076460974E+00    1.3001837853E-01   -4.4088014513E+01    7.3635431126E-03
    6.2799949999E-04    1.2043869984E+00    1.4301937620E-01   -4.4135422632E+01    7.7544036334E-03
    6.2899949999E-04    1.2005456440E+00    1.5581814499E-01   -4.4183790719E+01    8.1782805051E-03
    6.2999949999E-04    1.1960967109E+00    1.6839254528E-01   -4.4233216271E+01    8.6333233252E-03
    6.3099949999E-04    1.1910129072E+00    1.8071964715E-01   -4.4283784580E+01    9.1175974980E-03
    6.3199949999E-04    1.1852656573E+00    1.9277573333E-01   -4.4335568698E+01    9.6292026787E-03
    6.3299949999E-04    1.1788253657E+00    2.0454032179E-01   -4.4388630123E+01    1.0166355843E-02
    6.3399949999E-04    1.1716623039E+00    2.1598826309E-01   -4.4443020780E+01    1.0727450465E-02
    6.3499949999E-04    1.1637462107E+00    2.2709623440E-01   -4.4498784803E+01    1.1311121171E-02
    6.3599949999E-04    1.1550467562E+00    2.3783468699E-01   -4.4555962752E+01    1.1916241535E-02
    6.3699949999E-04    1.1455328650E+00    2.4816911996E-01   -4.4614594110E+01    1.2542003019E-02
    6.3799949999E-04    1.1351717366E+00    2.5805822184E-01   -4.4674721318E+01    1.3188041236E-02
    6.3899949999E-04    1.1239284370E+00    2.6744939692E-01   -4.4736392566E+01    1.3854604419E-02
    6.3999949999E-04    1.1117642101E+00    2.7628211790E-01   -4.4799661111E+01    1.4542718716E-02
    6.4099949999E-04    1.0986376444E+00    2.8448086371E-01   -4.4864586919E+01    1.5253991891E-02
    6.4199949999E-04    1.0845049311E+00    2.9195808614E-01   -4.4931233661E+01    1.5990064259E-02
    6.4299949999E-04    1.0693279805E+00    2.9859649157E-01   -4.4999673066E+01    1.6751731471E-02
    6.4399949999E-04    1.0530727221E+00    3.0426805036E-01   -4.5069978500E+01    1.7538090633E-02
    6.4499949999E-04    1.0357225895E+00    3.0881153138E-01   -4.5142231497E+01    1.8346179629E-02
    6.4599949999E-04    1.0172809498E+00    3.1204553431E-01   -4.5216518491E+01    1.9171369411E-02
    6.4699949999E-04    9.9778135319E-01    3.1376440833E-01   -4.5292930654E+01    2.0008581946E-02
    6.4799949999E-04    9.7728651404E-01    3.1375774940E-01   -4.5371556290E+01    2.0853920405E-02
    6.4899949999E-04    9.5589773270E-01    3.1180965417E-01   -4.5452478773E+01    2.1705891897E-02
    6.4999949999E-04    9.3374765042E-01    3.0772460739E-01   -4.5535767688E+01    2.2565436716E-02
    6.5099949999E-04    9.1100656949E-01    3.0132716896E-01   -4.5621482567E+01    2.3434674419E-02
    6.5199949999E-04    8.8787249262E-01    2.9248002045E-01   -4.5709674341E+01    2.4314868863E-02
    6.5299949999E-04    8.6457802202E-01    2.8107556125E-01   -4.5800394924E+01    2.5204926907E-02
    6.5399949999E-04    8.4138648771E-01    2.6703950886E-01   -4.5893698629E+01    2.6100874629E-02
    6.5499949999E-04    8.1858230618E-01    2.5033707002E-01   -4.5989634003E+01    2.6996569132E-02
    6.5599949999E-04    7.9646828700E-01    2.3097280089E-01   -4.6088228679E+01    2.7884377469E-02
    6.5699949999E-04    7.7533586736E-01    2.0900957413E-01   -4.6189469991E+01    2.8755566288E-02
    6.5799949999E-04    7.5545996396E-01    1.8456302554E-01   -4.6293300416E+01    2.9600507236E-02
    6.5899949999E-04    7.3707531390E-01    1.5780402128E-01   -4.6399626908E+01    3.0409910195E-02
    6.5999949999E-04    7.2038956505E-01    1.2893586027E-01   -4.6508343701E+01    3.1177159442E-02
    6.6099949999E-04    7.0559077079E-01    9.8183455411E-02   -4.6619345416E+01    3.1899343898E-02
    6.6199949999E-04    6.9288332196E-01    6.5781113603E-02   -4.6732517948E+01    3.2574739431E-02
    6.6299949999E-04    6.8252481882E-01    3.1973952236E-02   -4.6847704223E+01    3.3197273276E-02
    6.6399949999E-04    6.7480919157E-01   -2.9619844159E-03   -4.6964668472E+01    3.3753898822E-02
    6.6499949999E-04    6.7003138127E-01   -3.8713814989E-02   -4.7083085088E+01    3.4228941264E-02
    6.6599949999E-04    6.6843964540E-01   -7.4939140928E-02   -4.7202560870E+01    3.4612259663E-02
    6.6699949999E-04    6.7018470590E-01   -1.1127408676E-01   -4.7322677261E+01    3.4903713038E-02
    6.6799949999E-04    6.7534451076E-01   -1.4734541519E-01   -4.7443007803E+01    3.5109689340E-02
    6.6899949999E-04    6.8394732920E-01   -1.8276378247E-01   -4.7563112806E+01    3.5235397749E-02
    6.6999949999E-04    6.9595597494E-01   -2.1711361780E-01   -4.7682541957E+01    3.5280383495E-02
    6.7099949999E-04    7.1126944859E-01   -2.4996546559E-01   -4.7800846790E+01    3.5241722698E-02
    6.7199949999E-04    7.2969202731E-01   -2.8089845457E-01   -4.7917618224E+01    3.5121036245E-02
    6.7299949999E-04    7.5092517548E-01   -3.0952559781E-01   -4.8032518166E+01    3.4927711715E-02
    6.7399949999E-04    7.7460419512E-01   -3.3550752784E-01   -4.8145284149E+01    3.4676220651E-02
    6.7499949999E-04    8.0034628418E-01   -3.5855083792E-01   -4.8255716559E+01    3.4381605624E-02
    6.7599949999E-04    8.2777533544E-01   -3.7840145873E-01   -4.8363664913E+01    3.4057104774E-02
    6.7699949999E-04    8.5652440830E-01   -3.9484237158E-01   -4.8469016470E+01    3.3714529850E-02
    6.7799949999E-04    8.8622145158E-01   -4.0769930240E-01   -4.8571691014E+01    3.3365737973E-02
    6.7899949999E-04    9.1648494176E-01   -4.1684776457E-01   -4.8671635524E+01    3.3024621263E-02
    6.7999949999E-04    9.4692072109E-01   -4.2222154440E-01   -4.8768820765E+01    3.2709069204E-02
    6.8099949999E-04    9.7713283943E-01   -4.2381382022E-01   -4.8863232564E+01    3.2440706691E-02
    6.8199949999E-04    1.0067367088E+00   -4.2167474417E-01   -4.8954861716E+01    3.2242020468E-02
    6.8299949999E-04    1.0353668099E+00   -4.1591538625E-01   -4.9043698761E+01    3.2132106012E-02
    6.8399949999E-04    1.0626929776E+00   -4.0670907167E-01   -4.9129732370E+01    3.2123438450E-02
    6.8499949999E-04    1.0884363845E+00   -3.9428878229E-01   -4.9212954156E+01    3.2220833837E-02
    6.8599949999E-04    1.1123825642E+00   -3.7893613274E-01   -4.9293367163E+01    3.2422760961E-02
    6.8699949999E-04    1.1343889263E+00   -3.6096061873E-01   -4.9370991954E+01    3.2724456686E-02
    6.8799949999E-04    1.1543869112E+00   -3.4066543724E-01   -4.9445862924E+01    3.3120954685E-02
    6.8899949999E-04    1.1723552498E+00   -3.1836550136E-01   -4.9518034480E+01    3.3607793625E-02
    6.8999949999E-04    1.1883221232E+00   -2.9434764988E-01   -4.9587565277E+01    3.4179582312E-02
    6.9099949999E-04    1.2023428149E+00   -2.6890122983E-01   -4.9654526397E+01    3.4828023391E-02
    6.9199949999E-04    1.2145074446E+00   -2.4226303881E-01   -4.9718984317E+01    3.5541022323E-02
    6.9299949999E-04    1.2249179486E+00   -2.1468502123E-01   -4.9781026168E+01    3.6302703449E-02
    6.9399949999E-04    1.2336957038E+00   -1.8637732380E-01   -4.9840745999E+01    3.7093230064E-02
    6.9499949999E-04    1.2409668014E+00   -1.5755431283E-01   -4.9898269338E+01    3.7888010784E-02
    6.9599949999E-04    1.2468603790E+00   -1.2840021127E-01   -4.9953753699E+01    3.8656374670E-02
    6.9699949999E-04    1.2514999067E+00   -9.9077228625E-02   -5.0007406287E+01    3.9361929327E-02
    6.9799949999E-04    1.2549980924E+00   -6.9695259520E-02   -5.0059485491E+01    3.9965192180E-02
    6.9899949999E-04    1.2574490820E+00   -4.0339146703E-02   -5.0110316903E+01    4.0428921260E-02
    6.9999949999E-04    1.2589250129E+00   -1.1028704385E-02   -5.0160272625E+01    4.0724114203E-02
    7.0099949999E-04    1.2594704764E+00    1.8241260602E-02   -5.0209769520E+01    4.0834972412E-02
    7.0199949999E-04    1.2591004617E+00    4.7482720245E-02   -5.0259249634E+01    4.0761416806E-02
    7.0299949999E-04    1.2577995399E+00    7.6711178154E-02   -5.0309150073E+01    4.0518928297E-02
    7.0399949999E-04    1.2555224598E+00    1.0592522005E-01   -5.0359880726E+01    4.0135986558E-02
    7.0499949999E-04    1.2521954659E+00    1.3510567869E-01   -5.0411800783E+01    3.9649482649E-02
    7.0599949998E-04    1.2477224695E+00    1.6416812533E-01   -5.0465222770E+01    3.9099491785E-02
    7.0699949998E-04    1.2419883952E+00    1.9300105780E-01   -5.0520394908E+01    3.8524266780E-02
    7.0799949998E-04    1.2348648817E+00    2.2146526938E-01   -5.0577507539E+01    3.7957061909E-02
    7.0899949998E-04    1.2262207650E+00    2.4937440492E-01   -5.0636712351E+01    3.7424784025E-02
    7.0999949998E-04    1.2159191382E+00    2.7656417665E-01   -5.0698110757E+01    3.6948696653E-02
    7.1099949998E-04    1.2038337095E+00    3.0282824348E-01   -5.0761788067E+01    3.6545533173E-02
    7.1199949998E-04    1.1898460567E+00    3.2796361120E-01   -5.0827805553E+01    3.6228345601E-02
    7.1299949998E-04    1.1738630631E+00    3.5172436131E-01   -5.0896222181E+01    3.6006535053E-02
    7.1399949998E-04    1.1558074173E+00    3.7387129226E-01   -5.0967082729E+01    3.5886118586E-02
    7.1499949998E-04    1.1356362428E+00    3.9413544749E-01   -5.1040433428E+01    3.5871219599E-02
    7.1599949998E-04    1.1133456073E+00    4.1223804897E-01   -5.1116314983E+01    3.5966620567E-02
    7.1699949998E-04    1.0889826427E+00    4.2789424058E-01   -5.1194758483E+01    3.6178934869E-02
    7.1799949998E-04    1.0626446831E+00    4.4083165292E-01   -5.1275776644E+01    3.6513860111E-02
    7.1899949998E-04    1.0345151737E+00    4.5076557097E-01   -5.1359383892E+01    3.6971250249E-02
    7.1999949998E-04    1.0048264305E+00    4.5745611443E-01   -5.1445587299E+01    3.7542084198E-02
    7.2099949998E-04    9.7384832097E-01    4.6071082723E-01   -5.1534399718E+01    3.8209863448E-02
    7.2199949998E-04    9.4188563318E-01    4.6037735635E-01   -5.1625851364E+01    3.8953807789E-02
    7.2299949998E-04    9.0926874415E-01    4.5634191596E-01   -5.1719986797E+01    3.9751953239E-02
    7.2399949998E-04    8.7635318834E-01    4.4852784521E-01   -5.1816856420E+01    4.0583256154E-02
    7.2499949998E-04    8.4351353772E-01    4.3690131787E-01   -5.1916501900E+01    4.1427896997E-02
    7.2599949998E-04    8.1113802039E-01    4.2147739730E-01   -5.2018948073E+01    4.2266688357E-02
    7.2699949998E-04    7.7962193917E-01    4.0232607938E-01   -5.2124200538E+01    4.3081677648E-02
    7.2799949998E-04    7.4934605924E-01    3.7957566798E-01   -5.2232233898E+01    4.3859224684E-02
    7.2899949998E-04    7.2068344978E-01    3.5340997710E-01   -5.2342988655E+01    4.4590909249E-02
    7.2999949998E-04    6.9403098478E-01    3.2406956625E-01   -5.2456384529E+01    4.5267907788E-02
    7.3099949998E-04    6.6979783844E-01    2.9185234749E-01   -5.2572315057E+01    4.5874061043E-02
    7.3199949998E-04    6.4834669975E-01    2.5709843566E-01   -5.2690607297E+01    4.6385041245E-02
    7.3299949998E-04    6.3002123140E-01    2.2021062422E-01   -5.2811044636E+01    4.6774746624E-02
    7.3399949998E-04    6.1505456759E-01    1.8161165047E-01   -5.2933285713E+01    4.7023024548E-02
    7.3499949998E-04    6.0361370360E-01    1.4174917970E-01   -5.3056926939E+01    4.7120226661E-02
    7.3599949998E-04    5.9574117006E-01    1.0103229763E-01   -5.3181489475E+01    4.7067818882E-02
    7.3699949998E-04    5.9142225996E-01    5.9840647567E-02   -5.3306505955E+01    4.6872480349E-02
    7.3799949998E-04    5.9059348807E-01    1.8502372099E-02   -5.3431501157E+01    4.6534902499E-02
    7.3899949998E-04    5.9316217063E-01   -2.2697878938E-02   -5.3555984817E+01    4.6045264798E-02
    7.3999949998E-04    5.9907267089E-01   -6.3441488405E-02   -5.3679519662E+01    4.5388954696E-02
    7.4099949998E-04    6.0823845389E-01   -1.0339160848E-01   -5.3801702805E+01    4.4562815163E-02
    7.4199949998E-04    6.2045928139E-01   -1.4225574146E-01   -5.3922140877E+01    4.3585651866E-02
    7.4299949998E-04    6.3555493611E-01   -1.7967063443E-01   -5.4040555441E+01    4.2491133649E-02
    7.4399949998E-04    6.5330819510E-01   -2.1529592141E-01   -5.4156709613E+01    4.1309844515E-02
    7.4499949998E-04    6.7349660191E-01   -2.4881658355E-01   -5.4270423163E+01    4.0058233052E-02
    7.4599949998E-04    6.9590788012E-01   -2.7992057549E-01   -5.4381585320E+01    3.8742447569E-02
    7.4699949998E-04    7.2029743973E-01   -3.0833065621E-01   -5.4490120482E+01    3.7368479298E-02
    7.4799949998E-04    7.4637584018E-01   -3.3381041234E-01   -5.4595965341E+01    3.5947380572E-02
    7.4899949998E-04    7.7381363105E-01   -3.5616507257E-01   -5.4699066697E+01    3.4494238712E-02
    7.4999949998E-04    8.0224503581E-01   -3.7527306449E-01   -5.4799391871E+01    3.3025181279E-02
    7.5099949998E-04    8.3129238103E-01   -3.9108812081E-01   -5.4896951725E+01    3.1555860024E-02
    7.5199949998E-04    8.6058649346E-01   -4.0363638334E-01   -5.4991804038E+01    3.0101779815E-02
    7.5299949998E-04    8.8978368190E-01   -4.1300582660E-01   -5.5084036460E+01    2.8678034132E-02
    7.5399949998E-04    9.1857852784E-01   -4.1932023273E-01   -5.5173743372E+01    2.7298257265E-02
    7.5499949998E-04    9.4670891777E-01   -4.2272820105E-01   -5.5261006437E+01    2.5973000603E-02
    7.5599949998E-04    9.7395763611E-01   -4.2339330946E-01   -5.5345889237E+01    2.4709316261E-02
    7.5699949998E-04    1.0001496017E+00   -4.2148872252E-01   -5.5428442471E+01    2.3512251803E-02
    7.5799949998E-04    1.0251464896E+00   -4.1719233783E-01   -5.5508712075E+01    2.2386948367E-02
    7.5899949998E-04    1.0488415398E+00   -4.1068052035E-01   -5.5586743876E+01    2.1339296126E-02
    7.5999949998E-04    1.0711558838E+00   -4.0212012771E-01   -5.5662584417E+01    2.0374496830E-02
    7.6099949998E-04    1.0920343747E+00   -3.9166395853E-01   -5.5736280695E+01    1.9495435803E-02
    7.6199949998E-04    1.1114396722E+00   -3.7945571445E-01   -5.5807880257E+01    1.8703006018E-02
    7.6299949998E-04    1.1293481907E+00   -3.6564051046E-01   -5.5877430256E+01    1.7997755062E-02
    7.6399949998E-04    1.1457484706E+00   -3.5036930501E-01   -5.5944975232E+01    1.7380538965E-02
    7.6499949998E-04    1.1606447531E+00   -3.3379512392E-01   -5.6010554363E+01    1.6851744181E-02
    7.6599949998E-04    1.1740579811E+00   -3.1606822735E-01   -5.6074201297E+01    1.6410724840E-02
    7.6699949998E-04    1.1860246918E+00   -2.9733643842E-01   -5.6135946821E+01    1.6055949398E-02
    7.6799949998E-04    1.1965950418E+00   -2.7774625845E-01   -5.6195823381E+01    1.5784750903E-02
    7.6899949998E-04    1.2058316934E+00   -2.5743773169E-01   -5.6253870753E+01    1.5592197308E-02
    7.6999949998E-04    1.2138073741E+00   -2.3653679486E-01   -5.6310142956E+01    1.5470082543E-02
    7.7099949998E-04    1.2205995151E+00   -2.1515595050E-01   -5.6364717510E+01    1.5406871579E-02
    7.7199949998E-04    1.2262874487E+00   -1.9339203380E-01   -5.6417701196E+01    1.5388324905E-02
    7.7299949998E-04    1.2309485508E+00   -1.7132724655E-01   -5.6469234964E+01    1.5398264118E-02
    7.7399949998E-04    1.2346549101E+00   -1.4903006270E-01   -5.6519496646E+01    1.5419311097E-02
    7.7499949998E-04    1.2374706075E+00   -1.2655514373E-01   -5.6568700946E+01    1.5433687216E-02
    7.7599949998E-04    1.2394493632E+00   -1.0394247844E-01   -5.6617096680E+01    1.5424061027E-02
    7.7699949998E-04    1.2406323409E+00   -8.1216707635E-02   -5.6664961580E+01    1.5374335288E-02
    7.7799949998E-04    1.2410462316E+00   -5.8386844702E-02   -5.6712594739E+01    1.5270362461E-02
    7.7899949998E-04    1.2407017410E+00   -3.5447502699E-02   -5.6760307067E+01    1.5100705917E-02
    7.7999949998E-04    1.2395923554E+00   -1.2390913010E-02   -5.6808413542E+01    1.4857528231E-02
    7.8099949998E-04    1.2376948287E+00    1.0788677030E-02   -5.6857220940E+01    1.4537542605E-02
    7.8199949998E-04    1.2349701200E+00    3.4085437307E-02   -5.6907017385E+01    1.4142660615E-02
    7.8299949998E-04    1.2313651603E+00    5.7473898695E-02   -5.6958063198E+01    1.3680067288E-02
    7.8399949998E-04    1.2268151364E+00    8.0900543609E-02   -5.7010585084E+01    1.3161315455E-02
    7.8499949998E-04    1.2212460084E+00    1.0428373471E-01   -5.7064773859E+01    1.2600660896E-02
    7.8599949998E-04    1.2145772322E+00    1.2751294951E-01   -5.7120786861E+01    1.2013017781E-02
    7.8699949998E-04    1.2067246545E+00    1.5045361395E-01   -5.7178752927E+01    1.1412369787E-02
    7.8799949998E-04    1.1976051574E+00    1.7294109306E-01   -5.7238782760E+01    1.0810955849E-02
    7.8899949998E-04    1.1871400708E+00    1.9479403716E-01   -5.7300972813E+01    1.0219368505E-02
    7.8999949998E-04    1.1752603837E+00    2.1580982731E-01   -5.7365414695E+01    9.6470038482E-03
    7.9099949998E-04    1.1619113658E+00    2.3576783504E-01   -5.7432197379E+01    9.1024471570E-03
    7.9199949998E-04    1.1470556392E+00    2.5443596353E-01   -5.7501409045E+01    8.5937104750E-03
    7.9299949998E-04    1.1306788963E+00    2.7156846963E-01   -5.7573136693E+01    8.1283350415E-03
    7.9399949998E-04    1.1127940584E+00    2.8691331038E-01   -5.7647461128E+01    7.7133127544E-03
    7.9499949998E-04    1.0934470098E+00    3.0021548003E-01   -5.7724452359E+01    7.3545506928E-03
    7.9599949998E-04    1.0727220397E+00    3.1122311395E-01   -5.7804165890E+01    7.0561587820E-03
    7.9699949998E-04    1.0507487762E+00    3.1969365639E-01   -5.7886639763E+01    6.8200721263E-03
    7.9799949998E-04    1.0277059003E+00    3.2540612097E-01   -5.7971893757E+01    6.6461113097E-03
    7.9899949998E-04    1.0038240946E+00    3.2817044933E-01   -5.8059930857E+01    6.5320195566E-03
    7.9999949998E-04    9.7938361739E-01    3.2783737549E-01   -5.8150738924E+01    6.4732540345E-03
    8.0099949998E-04    9.5470656912E-01    3.2430702163E-01   -5.8244290913E+01    6.4630424764E-03
    8.0199949998E-04    9.3014227497E-01    3.1753858658E-01   -5.8340541703E+01    6.4933617836E-03
    8.0299949998E-04    9.0604952988E-01    3.0755719192E-01   -5.8439422571E+01    6.5565023248E-03
    8.0399949998E-04    8.8278099205E-01    2.9445315143E-01   -5.8540836417E+01    6.6459838484E-03
    8.0499949998E-04    8.6067344454E-01    2.7837235796E-01   -5.8644656801E+01    6.7559654428E-03
    8.0599949998E-04    8.4004897260E-01    2.5950086172E-01   -5.8750731453E+01    6.8796776825E-03
    8.0699949998E-04    8.2122300308E-01    2.3805397085E-01   -5.8858884914E+01    7.0084024194E-03
    8.0799949998E-04    8.0450061685E-01    2.1427851093E-01   -5.8968912217E+01    7.1321924736E-03
    8.0899949998E-04    7.9015957653E-01    1.8846151767E-01   -5.9080566594E+01    7.2421436711E-03
    8.0999949998E-04    7.7842998589E-01    1.6093372770E-01   -5.9193552812E+01    7.3325679495E-03
    8.1099949998E-04    7.6947925294E-01    1.3206069829E-01   -5.9307535388E+01    7.4013217529E-03
    8.1199949998E-04    7.6340944964E-01    1.0222374566E-01   -5.9422159252E+01    7.4480943176E-03
    8.1299949998E-04    7.6026933768E-01    7.1802332151E-02   -5.9537068753E+01    7.4722948604E-03
    8.1399949997E-04    7.6006989911E-01    4.1169197262E-02   -5.9651911621E+01    7.4726399213E-03
    8.1499949997E-04    7.6278544633E-01    1.0696506630E-02   -5.9766330436E+01    7.4489703786E-03
    8.1599949997E-04    7.6833754122E-01   -1.9240802277E-02   -5.9879960001E+01    7.4044951963E-03
    8.1699949997E-04    7.7658115992E-01   -4.8274695166E-02   -5.9992445105E+01    7.3459345379E-03
    8.1799949997E-04    7.8731293186E-01   -7.6061773970E-02   -6.0103471486E+01    7.2809403698E-03
    8.1899949997E-04    8.0029738613E-01   -1.0229585253E-01   -6.0212787602E+01    7.2147972976E-03
    8.1999949997E-04    8.1529160235E-01   -1.2670817116E-01   -6.0320202255E+01    7.1489257434E-03
    8.2099949997E-04    8.3205368420E-01   -1.4905984407E-01   -6.0425563107E+01    7.0819113266E-03
    8.2199949997E-04    8.5033412091E-01   -1.6913752274E-01   -6.0528734150E+01    7.0118195317E-03
    8.2299949997E-04    8.6985988460E-01   -1.8675993548E-01   -6.0629587432E+01    6.9380077487E-03
    8.2399949997E-04    8.9032682947E-01   -2.0179226256E-01   -6.0728010489E+01    6.8614567287E-03
    8.2499949997E-04    9.1140872894E-01   -2.1415851208E-01   -6.0823918953E+01    6.7838779716E-03
    8.2599949997E-04    9.3277834041E-01   -2.2384461659E-01   -6.0917262713E+01    6.7065644490E-03
    8.2699949997E-04    9.5412976085E-01   -2.3089188551E-01   -6.1008021541E+01    6.6298213532E-03
    8.2799949997E-04    9.7519343638E-01   -2.3538582483E-01   -6.1096194281E+01    6.5531954233E-03
    8.2899949997E-04    9.9574088739E-01   -2.3744666914E-01   -6.1181789057E+01    6.4761489483E-03
    8.2999949997E-04    1.0155829818E+00   -2.3722377630E-01   -6.1264819210E+01    6.3986347140E-03
    8.3099949997E-04    1.0345672491E+00   -2.3489165177E-01   -6.1345304984E+01    6.3212241663E-03
    8.3199949997E-04    1.0525769142E+00   -2.3064430033E-01   -6.1423277820E+01    6.2448019796E-03
    8.3299949997E-04    1.0695303903E+00   -2.2468736666E-01   -6.1498784058E+01    6.1700916239E-03
    8.3399949997E-04    1.0853797218E+00   -2.1722891411E-01   -6.1571885870E+01    6.0973053683E-03
    8.3499949997E-04    1.1001072245E+00   -2.0847038500E-01   -6.1642658925E+01    6.0260799587E-03
    8.3599949997E-04    1.1137204054E+00   -1.9859935545E-01   -6.1711187742E+01    5.9556865642E-03
    8.3699949997E-04    1.1262460451E+00   -1.8778476118E-01   -6.1777560202E+01    5.8853911563E-03
    8.3799949997E-04    1.1377242021E+00   -1.7617495287E-01   -6.1841862794E+01    5.8148164605E-03
    8.3899949997E-04    1.1482028022E+00   -1.6389832521E-01   -6.1904177707E+01    5.7441952740E-03
    8.3999949997E-04    1.1577331905E+00   -1.5106594756E-01   -6.1964582227E+01    5.6744678028E-03
    8.4099949997E-04    1.1663668410E+00   -1.3777530534E-01   -6.2023150279E+01    5.6072304195E-03
    8.4199949997E-04    1.1741533790E+00   -1.2411374968E-01   -6.2079955308E+01    5.5445791683E-03
    8.4299949997E-04    1.1811396391E+00   -1.1016100570E-01   -6.2135073728E+01    5.4889031100E-03
    8.4399949997E-04    1.1873694080E+00   -9.5990482161E-02   -6.2188588238E+01    5.4426773408E-03
    8.4499949997E-04    1.1928834926E+00   -8.1669564662E-02   -6.2240590544E+01    5.4082924658E-03
    8.4599949997E-04    1.1977198648E+00   -6.7259209629E-02   -6.2291183233E+01    5.3879419252E-03
    8.4699949997E-04    1.2019137541E+00   -5.2813140507E-02   -6.2340480722E+01    5.3835753189E-03
    8.4799949997E-04    1.2054976014E+00   -3.8377057756E-02   -6.2388609369E+01    5.3969134949E-03
    8.4899949997E-04    1.2085008620E+00   -2.3988165175E-02   -6.2435706898E+01    5.4295116680E-03
    8.4999949997E-04    1.2109496934E+00   -9.6751727340E-03   -6.2481921272E+01    5.4828514435E-03
    8.5099949997E-04    1.2128665829E+00    4.5412045531E-03   -6.2527409111E+01    5.5584410301E-03
    8.5199949997E-04    1.2142699679E+00    1.8647299510E-02   -6.2572333757E+01    5.6579035718E-03
    8.5299949997E-04    1.2151738878E+00    3.2635162263E-02   -6.2616863058E+01    5.7830347351E-03
    8.5399949997E-04    1.2155877090E+00    4.6500964832E-02   -6.2661166928E+01    5.9358123543E-03
    8.5499949997E-04    1.2155159738E+00    6.0243208133E-02   -6.2705414754E+01    6.1183398476E-03
    8.5599949997E-04    1.2149584308E+00    7.3861011323E-02   -6.2749772760E+01    6.3327023138E-03
    8.5699949997E-04    1.2139101650E+00    8.7351900213E-02   -6.2794401762E+01    6.5807486495E-03
    8.5799949997E-04    1.2123619279E+00    1.0071024599E-01   -6.2839455019E+01    6.8638499006E-03
    8.5899949997E-04    1.2103005571E+00    1.1392569349E-01   -6.2885076873E+01    7.1826584170E-03
    8.5999949997E-04    1.2077094778E+00    1.2698423792E-01   -6.2931401268E+01    7.5370243920E-03
    8.6099949997E-04    1.2045689731E+00    1.3986804581E-01   -6.2978551230E+01    7.9260719596E-03
    8.6199949997E-04    1.2008565305E+00    1.5255719699E-01   -6.3026638159E+01    8.3483982982E-03
    8.6299949997E-04    1.1965471268E+00    1.6503111374E-01   -6.3075761577E+01    8.8023405841E-03
    8.6399949997E-04    1.1916137666E+00    1.7726836575E-01   -6.3126008591E+01    9.2861262051E-03
    8.6499949997E-04    1.1860280370E+00    1.8924852582E-01   -6.3177453756E+01    9.7979543932E-03
    8.6599949997E-04    1.1797607029E+00    2.0094953021E-01   -6.3230160991E+01    1.0336050355E-02
    8.6699949997E-04    1.1727823658E+00    2.1234783464E-01   -6.3284183107E+01    1.0898731774E-02
    8.6799949997E-04    1.1650631626E+00    2.2342080977E-01   -6.3339565758E+01    1.1484427087E-02
    8.6899949997E-04    1.1565733749E+00    2.3413930118E-01   -6.3396349737E+01    1.2091762495E-02
    8.6999949997E-04    1.1472826038E+00    2.4446964989E-01   -6.3454574873E+01    1.2719614028E-02
    8.7099949997E-04    1.1371587222E+00    2.5437279768E-01   -6.3514282700E+01    1.3367259118E-02
    8.7199949997E-04    1.1261678580E+00    2.6379692044E-01   -6.3575520641E+01    1.4034606721E-02
    8.7299949997E-04    1.1142717793E+00    2.7268524795E-01   -6.3638340327E+01    1.4722383707E-02
    8.7399949997E-04    1.1014294207E+00    2.8096568062E-01   -6.3702800311E+01    1.5432018783E-02
    8.7499949997E-04    1.0875965881E+00    2.8855521353E-01   -6.3768962567E+01    1.6165151702E-02
    8.7599949997E-04    1.0727332918E+00    2.9534279844E-01   -6.3836897296E+01    1.6922761804E-02
    8.7699949997E-04    1.0568029849E+00    3.0120488857E-01   -6.3906676963E+01    1.7704314558E-02
    8.7799949997E-04    1.0397842774E+00    3.0598674185E-01   -6.3978382099E+01    1.8507265484E-02
    8.7899949997E-04    1.0216735185E+00    3.0951368796E-01   -6.4052098351E+01    1.9327321606E-02
    8.7999949997E-04    1.0024968944E+00    3.1158257075E-01   -6.4127918106E+01    2.0159532226E-02
    8.8099949997E-04    9.8230844925E-01    3.1198417675E-01   -6.4205931354E+01    2.0999850606E-02
    8.8199949997E-04    9.6119891448E-01    3.1050307516E-01   -6.4286223202E+01    2.1846439995E-02
    8.8299949997E-04    9.3929366233E-01    3.0693651053E-01   -6.4368866665E+01    2.2699883513E-02
    8.8399949997E-04    9.1675233349E-01    3.0110504570E-01   -6.4453922130E+01    2.3562173037E-02
    8.8499949997E-04    8.9376834063E-01    2.9285908420E-01   -6.4541442121E+01    2.4434851510E-02
    8.8599949997E-04    8.7056261787E-01    2.8208679611E-01   -6.4631476774E+01    2.5317505143E-02
