 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -96400.00000000000     
 v_perp=    178000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    8.0825323775E-01    8.0213694765E-02    3.8195139020E+00    7.1656300147E-02
    2.9999500000E-05    7.8302533582E-01    5.0249870192E-02    3.6896203934E+00    7.2390562191E-02
    3.0999500000E-05    7.6061793669E-01    1.6557488128E-02    3.5560975979E+00    7.3134464598E-02
    3.1999500000E-05    7.4164410539E-01   -2.0351321728E-02    3.4190873274E+00    7.3891403901E-02
    3.2999500000E-05    7.2674245584E-01   -5.9916152059E-02    3.2788014485E+00    7.4664084227E-02
    3.3999500000E-05    7.1663572693E-01   -1.0150455188E-01    3.1355719173E+00    7.5430024323E-02
    3.4999500000E-05    7.1203629797E-01   -1.4436190015E-01    2.9899366206E+00    7.6140732130E-02
    3.5999500000E-05    7.1347240808E-01   -1.8761653349E-01    2.8426584014E+00    7.6748937474E-02
    3.6999500000E-05    7.2116976201E-01   -2.3034043155E-01    2.6946426049E+00    7.7230736132E-02
    3.7999500000E-05    7.3502655581E-01   -2.7160848414E-01    2.5468179878E+00    7.7585027036E-02
    3.8999500000E-05    7.5467882049E-01   -3.1052359229E-01    2.4000642941E+00    7.7822364614E-02
    3.9999500000E-05    7.7955885932E-01   -3.4622316126E-01    2.2551786608E+00    7.7956266324E-02
    4.0999500000E-05    8.0897881861E-01   -3.7789588411E-01    2.1128412532E+00    7.8004217501E-02
    4.1999500000E-05    8.4216388036E-01   -4.0481915844E-01    1.9735746481E+00    7.7995680226E-02
    4.2999500000E-05    8.7829990994E-01   -4.2637848534E-01    1.8377467632E+00    7.7972522146E-02
    4.3999500000E-05    9.1657036155E-01   -4.4205192301E-01    1.7056075730E+00    7.7981311473E-02
    4.4999500000E-05    9.5614156337E-01   -4.5139647117E-01    1.5773182772E+00    7.8070166438E-02
    4.5999500000E-05    9.9611548761E-01   -4.5407430891E-01    1.4529717294E+00    7.8291648030E-02
    4.6999500000E-05    1.0355217499E+00   -4.4991450709E-01    1.3326279339E+00    7.8703354844E-02
    4.7999500000E-05    1.0733912964E+00   -4.3897046109E-01    1.2163589295E+00    7.9358716111E-02
    4.8999500000E-05    1.1088721523E+00   -4.2153789553E-01    1.1042571511E+00    8.0287756598E-02
    4.9999500000E-05    1.1413305305E+00   -3.9809943878E-01    9.9639006301E-01    8.1485687953E-02
    5.0999500000E-05    1.1703791186E+00   -3.6922543290E-01    8.9275077391E-01    8.2926004219E-02
