 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    78600.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    9.4161707414E-01   -9.2610041087E-02    8.5357121160E+00    4.6685615214E-02
    2.7999500000E-05    9.2159150526E-01   -7.7407305859E-02    8.6441098523E+00    4.6933422302E-02
    2.8999500000E-05    9.0176464216E-01   -5.9400949497E-02    8.7550230601E+00    4.7174697024E-02
    2.9999500000E-05    8.8264389305E-01   -3.8596349570E-02    8.8684156792E+00    4.7404458251E-02
    3.0999500000E-05    8.6472876019E-01   -1.5114919731E-02    8.9842225602E+00    4.7625275121E-02
    3.1999500000E-05    8.4851309053E-01    1.0828375600E-02    9.1023573260E+00    4.7842762058E-02
    3.2999500000E-05    8.3445942938E-01    3.8936269405E-02    9.2227094327E+00    4.8060136080E-02
    3.3999500000E-05    8.2300055445E-01    6.8844434252E-02    9.3451315692E+00    4.8275088582E-02
    3.4999500000E-05    8.1447601626E-01    1.0012774681E-01    9.4694108846E+00    4.8481287503E-02
    3.5999500000E-05    8.0918000543E-01    1.3232326707E-01    9.5952585139E+00    4.8673798763E-02
    3.6999500000E-05    8.0733618139E-01    1.6493964354E-01    9.7223088868E+00    4.8853038976E-02
    3.7999500000E-05    8.0908738261E-01    1.9746819742E-01    9.8501418877E+00    4.9023230557E-02
    3.8999500000E-05    8.1448847021E-01    2.2939147774E-01    9.9783066745E+00    4.9187525373E-02
    3.9999500000E-05    8.2350086781E-01    2.6019102590E-01    1.0106333000E+01    4.9344578351E-02
    4.0999500000E-05    8.3599803322E-01    2.8935473189E-01    1.0233734158E+01    4.9488446238E-02
    4.1999500000E-05    8.5175020400E-01    3.1639353521E-01    1.0360022564E+01    4.9610259654E-02
    4.2999500000E-05    8.7045580169E-01    3.4085131599E-01    1.0484736818E+01    4.9700089823E-02
    4.3999500000E-05    8.9174713909E-01    3.6232022700E-01    1.0607472626E+01    4.9749106291E-02
    4.4999500000E-05    9.1520006738E-01    3.8045325203E-01    1.0727900766E+01    4.9751163636E-02
    4.5999500000E-05    9.4035982097E-01    3.9496108250E-01    1.0845763589E+01    4.9702470217E-02
    4.6999500000E-05    9.6675233165E-01    4.0560765250E-01    1.0960862679E+01    4.9599395158E-02
    4.7999500000E-05    9.9387470804E-01    4.1222436583E-01    1.1073050649E+01    4.9435934525E-02
    4.8999500000E-05    1.0212144696E+00    4.1471670853E-01    1.1182218650E+01    4.9203017337E-02
    4.9999500000E-05    1.0482902641E+00    4.1305057254E-01    1.1288277386E+01    4.8890790490E-02
    5.0999500000E-05    1.0746186682E+00    4.0732394757E-01    1.1391171447E+01    4.8493284111E-02
    5.1999500000E-05    1.0997880095E+00    3.9771798694E-01    1.1490866528E+01    4.8012297825E-02
    5.2999500000E-05    1.1234410582E+00    3.8453236694E-01    1.1587374209E+01    4.7456741146E-02
    5.3999500000E-05    1.1453207152E+00    3.6809669914E-01    1.1680738448E+01    4.6837834898E-02
    5.4999500000E-05    1.1652453749E+00    3.4876746707E-01    1.1771037543E+01    4.6164311847E-02
    5.5999500000E-05    1.1831060193E+00    3.2689437312E-01    1.1858365220E+01    4.5442218938E-02
    5.6999500000E-05    1.1988638529E+00    3.0278039275E-01    1.1942809146E+01    4.4677573856E-02
    5.7999500000E-05    1.2125231522E+00    2.7673470603E-01    1.2024464103E+01    4.3878458846E-02
    5.8999500000E-05    1.2241401311E+00    2.4901897200E-01    1.2103417648E+01    4.3055977840E-02
    5.9999500000E-05    1.2338022717E+00    2.1990828562E-01    1.2179776381E+01    4.2224722218E-02
    6.0999500000E-05    1.2416323578E+00    1.8964272474E-01    1.2253660062E+01    4.1404981739E-02
    6.1999500000E-05    1.2477726948E+00    1.5847341549E-01    1.2325234916E+01    4.0625409378E-02
    6.2999500000E-05    1.2523810661E+00    1.2659825056E-01    1.2394716078E+01    3.9924448851E-02
    6.3999500000E-05    1.2556083785E+00    9.4240091546E-02    1.2462423185E+01    3.9348250269E-02
    6.4999500000E-05    1.2575900782E+00    6.1545369185E-02    1.2528761225E+01    3.8945064885E-02
    6.5999500000E-05    1.2584254212E+00    2.8657100377E-02    1.2594246790E+01    3.8757206662E-02
    6.6999500000E-05    1.2581673092E+00   -4.3287718404E-03    1.2659464449E+01    3.8812435138E-02
    6.7999500000E-05    1.2568137401E+00   -3.7335303179E-02    1.2725027383E+01    3.9117781510E-02
    6.8999500000E-05    1.2543082412E+00   -7.0244356388E-02    1.2791539553E+01    3.9657781005E-02
    6.9999500000E-05    1.2505476568E+00   -1.0291309061E-01    1.2859533648E+01    4.0398311097E-02
    7.0999500000E-05    1.2453964013E+00   -1.3514785021E-01    1.2929447481E+01    4.1294673120E-02
    7.1999500000E-05    1.2387045043E+00   -1.6671052273E-01    1.3001615785E+01    4.2301235704E-02
    7.2999500000E-05    1.2303246709E+00   -1.9733688479E-01    1.3076280661E+01    4.3378376816E-02
    7.3999500000E-05    1.2201257201E+00   -2.2675351775E-01    1.3153614425E+01    4.4495344241E-02
    7.4999500000E-05    1.2080046158E+00   -2.5467085047E-01    1.3233748934E+01    4.5628886588E-02
    7.5999500000E-05    1.1938972300E+00   -2.8077587320E-01    1.3316796035E+01    4.6760244635E-02
    7.6999500000E-05    1.1777854978E+00   -3.0474033078E-01    1.3402854649E+01    4.7873349079E-02
    7.7999500000E-05    1.1597029257E+00   -3.2622697896E-01    1.3492014924E+01    4.8954210031E-02
    7.8999500000E-05    1.1397489389E+00   -3.4487252171E-01    1.3584362564E+01    4.9990070199E-02
    7.9999500000E-05    1.1180972024E+00   -3.6030352375E-01    1.3679967017E+01    5.0966728086E-02
    8.0999500000E-05    1.0950023061E+00   -3.7216135594E-01    1.3778862900E+01    5.1866495682E-02
    8.1999500000E-05    1.0707925587E+00   -3.8015197901E-01    1.3881030376E+01    5.2670422518E-02
    8.2999500000E-05    1.0458765845E+00   -3.8405699701E-01    1.3986400412E+01    5.3363914103E-02
    8.3999500000E-05    1.0207200346E+00   -3.8377180861E-01    1.4094861482E+01    5.3941043934E-02
    8.4999500000E-05    9.9583638982E-01   -3.7929269748E-01    1.4206276818E+01    5.4403080321E-02
    8.5999500000E-05    9.7175059436E-01   -3.7072201618E-01    1.4320483115E+01    5.4754661285E-02
    8.6999500000E-05    9.4901185398E-01   -3.5822538802E-01    1.4437288446E+01    5.5001179953E-02
    8.7999500000E-05    9.2811143302E-01   -3.4207325986E-01    1.4556446631E+01    5.5148909664E-02
    8.8999500000E-05    9.0949442452E-01   -3.2260055844E-01    1.4677653829E+01    5.5205428980E-02
    8.9999500000E-05    8.9355536020E-01   -3.0019562944E-01    1.4800543748E+01    5.5179371638E-02
    9.0999500000E-05    8.8062083045E-01   -2.7529775684E-01    1.4924692875E+01    5.5079297482E-02
    9.1999500000E-05    8.7093354745E-01   -2.4838885172E-01    1.5049641330E+01    5.4912558811E-02
    9.2999500000E-05    8.6462302877E-01   -2.1998372935E-01    1.5174923824E+01    5.4684359860E-02
    9.3999500000E-05    8.6173208214E-01   -1.9060341337E-01    1.5300096794E+01    5.4397384895E-02
    9.4999500000E-05    8.6222290011E-01   -1.6076588275E-01    1.5424748550E+01    5.4052624969E-02
    9.5999500000E-05    8.6599301137E-01   -1.3098015301E-01    1.5548501467E+01    5.3650992901E-02
    9.6999500000E-05    8.7288787900E-01   -1.0174339490E-01    1.5671016689E+01    5.3194182797E-02
    9.7999500000E-05    8.8269266807E-01   -7.3535589983E-02    1.5792007772E+01    5.2682208977E-02
    9.8999500000E-05    8.9508349589E-01   -4.6807249164E-02    1.5911260355E+01    5.2110026644E-02
    9.9999500000E-05    9.0964530481E-01   -2.1961359409E-02    1.6028631842E+01    5.1467820702E-02
    1.0099950000E-04    9.2589412268E-01    6.5901885308E-04    1.6144032683E+01    5.0746733956E-02
    1.0199950000E-04    9.4331379959E-01    2.0782553655E-02    1.6257397962E+01    4.9946734642E-02
    1.0299950000E-04    9.6140202660E-01    3.8220917757E-02    1.6368661317E+01    4.9082500481E-02
    1.0399950000E-04    9.7971259501E-01    5.2876017487E-02    1.6477736336E+01    4.8181567283E-02
    1.0499950000E-04    9.9786037906E-01    6.4745564632E-02    1.6584519651E+01    4.7275407111E-02
    1.0599950000E-04    1.0155465383E+00    7.3912050120E-02    1.6688900657E+01    4.6389214828E-02
    1.0699950000E-04    1.0325487268E+00    8.0527929657E-02    1.6790784170E+01    4.5539044502E-02
    1.0799950000E-04    1.0487061638E+00    8.4798328262E-02    1.6890107469E+01    4.4735496722E-02
    1.0899950000E-04    1.0639076573E+00    8.6963972228E-02    1.6986846397E+01    4.3988158019E-02
    1.0999950000E-04    1.0780813968E+00    8.7288055601E-02    1.7081012443E+01    4.3306230605E-02
    1.1099950000E-04    1.0911746001E+00    8.6056369898E-02    1.7172652619E+01    4.2697222821E-02
    1.1199950000E-04    1.1031860513E+00    8.3530623886E-02    1.7261830413E+01    4.2166283842E-02
    1.1299950000E-04    1.1141241861E+00    7.9964538405E-02    1.7348633713E+01    4.1716985366E-02
    1.1399950000E-04    1.1240321305E+00    7.5563271360E-02    1.7433158441E+01    4.1352323988E-02
    1.1499950000E-04    1.1329666426E+00    7.0496392576E-02    1.7515508112E+01    4.1074421607E-02
    1.1599950000E-04    1.1410034359E+00    6.4886523546E-02    1.7595779008E+01    4.0881907054E-02
    1.1699950000E-04    1.1482124649E+00    5.8844437330E-02    1.7674064165E+01    4.0770151980E-02
    1.1799950000E-04    1.1546647529E+00    5.2454943058E-02    1.7750447052E+01    4.0733890326E-02
    1.1899950000E-04    1.1604280452E+00    4.5779814101E-02    1.7825005645E+01    4.0769302346E-02
    1.1999950000E-04    1.1655654144E+00    3.8861999402E-02    1.7897816077E+01    4.0872722164E-02
    1.2099950000E-04    1.1701310177E+00    3.1744011769E-02    1.7968958780E+01    4.1037637562E-02
    1.2199950000E-04    1.1741696964E+00    2.4480575177E-02    1.8038522687E+01    4.1253484224E-02
    1.2299950000E-04    1.1777224380E+00    1.7129440487E-02    1.8106603185E+01    4.1506941085E-02
    1.2399950000E-04    1.1808258621E+00    9.7575215158E-03    1.8173305667E+01    4.1783663140E-02
    1.2499950000E-04    1.1835205333E+00    2.4066840876E-03    1.8238734621E+01    4.2068981682E-02
    1.2599950000E-04    1.1858400604E+00   -4.8637267933E-03    1.8303008988E+01    4.2348371052E-02
    1.2699950000E-04    1.1878171607E+00   -1.2014444520E-02    1.8366251543E+01    4.2609402731E-02
    1.2799950000E-04    1.1894765934E+00   -1.9003481671E-02    1.8428599264E+01    4.2842590072E-02
    1.2899950000E-04    1.1908346897E+00   -2.5787732859E-02    1.8490202512E+01    4.3039254911E-02
    1.2999950000E-04    1.1919028416E+00   -3.2363870909E-02    1.8551205353E+01    4.3185479615E-02
    1.3099950000E-04    1.1926809356E+00   -3.8700566051E-02    1.8611760997E+01    4.3257080629E-02
    1.3199950000E-04    1.1931605163E+00   -4.4754561668E-02    1.8672019337E+01    4.3223252309E-02
    1.3299950000E-04    1.1933248832E+00   -5.0494035472E-02    1.8732119087E+01    4.3058713819E-02
    1.3399950000E-04    1.1931481596E+00   -5.5918229173E-02    1.8792189219E+01    4.2757043665E-02
    1.3499950000E-04    1.1925962953E+00   -6.1089951803E-02    1.8852348717E+01    4.2335300553E-02
    1.3599950000E-04    1.1916318195E+00   -6.6076071493E-02    1.8912733885E+01    4.1826918801E-02
    1.3699950000E-04    1.1902205066E+00   -7.0985025391E-02    1.8973481894E+01    4.1266737812E-02
    1.3799950000E-04    1.1883398080E+00   -7.5886347650E-02    1.9034747255E+01    4.0676597286E-02
    1.3899950000E-04    1.1859815101E+00   -8.0851558941E-02    1.9096673113E+01    4.0058499526E-02
    1.3999950000E-04    1.1831486638E+00   -8.5961553575E-02    1.9159379165E+01    3.9399406631E-02
    1.4099950000E-04    1.1798563216E+00   -9.1216478980E-02    1.9222993222E+01    3.8684855308E-02
    1.4199950000E-04    1.1761183732E+00   -9.6621728106E-02    1.9287628238E+01    3.7911517421E-02
    1.4299950000E-04    1.1719412619E+00   -1.0217431739E-01    1.9353395421E+01    3.7089521475E-02
    1.4399950000E-04    1.1673251392E+00   -1.0783332526E-01    1.9420416383E+01    3.6235837971E-02
    1.4499950000E-04    1.1622547670E+00   -1.1357422569E-01    1.9488798994E+01    3.5368383385E-02
    1.4599950000E-04    1.1567049854E+00   -1.1934165573E-01    1.9558646262E+01    3.4505970374E-02
    1.4699950000E-04    1.1506368028E+00   -1.2507207181E-01    1.9630045445E+01    3.3671338101E-02
    1.4799950000E-04    1.1440034357E+00   -1.3068047611E-01    1.9703076766E+01    3.2888966188E-02
    1.4899950000E-04    1.1367500903E+00   -1.3608224098E-01    1.9777813218E+01    3.2179274288E-02
    1.4999950000E-04    1.1288250178E+00   -1.4117179980E-01    1.9854333816E+01    3.1554462706E-02
    1.5099950000E-04    1.1201827328E+00   -1.4582722154E-01    1.9932723410E+01    3.1019408567E-02
    1.5199950000E-04    1.1107833537E+00   -1.4991796873E-01    2.0013069988E+01    3.0574699649E-02
    1.5299950000E-04    1.1005908765E+00   -1.5331025555E-01    2.0095462163E+01    3.0218592646E-02
    1.5399950000E-04    1.0895664249E+00   -1.5587679247E-01    2.0179986387E+01    2.9948035909E-02
    1.5499950000E-04    1.0776737111E+00   -1.5747922037E-01    2.0266730630E+01    2.9760431092E-02
    1.5599950000E-04    1.0648735698E+00   -1.5797414587E-01    2.0355778820E+01    2.9654892867E-02
    1.5699950000E-04    1.0511288730E+00   -1.5720575587E-01    2.0447208691E+01    2.9631502483E-02
    1.5799950000E-04    1.0364126479E+00   -1.5500313155E-01    2.0541086206E+01    2.9688958108E-02
    1.5899950000E-04    1.0207217238E+00   -1.5117690546E-01    2.0637459040E+01    2.9823356104E-02
    1.5999950000E-04    1.0040979349E+00   -1.4551493362E-01    2.0736354131E+01    3.0028660080E-02
    1.6099950000E-04    9.8664357038E-01   -1.3779266813E-01    2.0837778533E+01    3.0297004730E-02
    1.6199950000E-04    9.6852473418E-01   -1.2779751332E-01    2.0941722482E+01    3.0617624178E-02
    1.6299950000E-04    9.4997196834E-01   -1.1535221286E-01    2.1048163271E+01    3.0975599414E-02
    1.6399950000E-04    9.3128174175E-01   -1.0033238938E-01    2.1157066283E+01    3.1352496272E-02
    1.6499950000E-04    9.1279950839E-01   -8.2686458348E-02    2.1268378499E+01    3.1728926936E-02
    1.6599950000E-04    8.9492955278E-01   -6.2435625992E-02    2.1382029382E+01    3.2088790835E-02
    1.6699950000E-04    8.7809646845E-01   -3.9687412549E-02    2.1497926621E+01    3.2422142832E-02
    1.6799950000E-04    8.6272804590E-01   -1.4628738271E-02    2.1615962628E+01    3.2726409818E-02
    1.6899950000E-04    8.4926456383E-01    1.2487806566E-02    2.1736019760E+01    3.3005612811E-02
    1.6999950000E-04    8.3808416810E-01    4.1341659584E-02    2.1857948678E+01    3.3266887487E-02
    1.7099950000E-04    8.2952900410E-01    7.1558521803E-02    2.1981553156E+01    3.3515390577E-02
    1.7199950000E-04    8.2388249072E-01    1.0271375154E-01    2.2106569272E+01    3.3750701865E-02
    1.7299950000E-04    8.2135234585E-01    1.3434584381E-01    2.2232665303E+01    3.3968237763E-02
    1.7399950000E-04    8.2207590344E-01    1.6597539770E-01    2.2359462084E+01    3.4164096058E-02
    1.7499950000E-04    8.2611707786E-01    1.9712018291E-01    2.2486554536E+01    3.4338297689E-02
    1.7599950000E-04    8.3345945769E-01    2.2730383784E-01    2.2613523263E+01    3.4493344860E-02
    1.7699950000E-04    8.4402708085E-01    2.5605309456E-01    2.2739933825E+01    3.4629776527E-02
    1.7799950000E-04    8.5767050426E-01    2.8290268647E-01    2.2865340406E+01    3.4743186674E-02
    1.7899950000E-04    8.7417085358E-01    3.0740558075E-01    2.2989304686E+01    3.4825264103E-02
    1.7999950000E-04    8.9322925098E-01    3.2915590331E-01    2.3111427349E+01    3.4867641359E-02
    1.8099950000E-04    9.1447682944E-01    3.4780651765E-01    2.3231372810E+01    3.4864982515E-02
    1.8199950000E-04    9.3749405049E-01    3.6307482879E-01    2.3348874716E+01    3.4814993075E-02
    1.8299950000E-04    9.6183243878E-01    3.7473849270E-01    2.3463725260E+01    3.4716154757E-02
    1.8399950000E-04    9.8703506230E-01    3.8262741432E-01    2.3575759408E+01    3.4565503377E-02
    1.8499950000E-04    1.0126352800E+00    3.8663742506E-01    2.3684848797E+01    3.4358108126E-02
    1.8599950000E-04    1.0381778980E+00    3.8673448725E-01    2.3790895672E+01    3.4088485479E-02
    1.8699950000E-04    1.0632220244E+00    3.8298085583E-01    2.3893836250E+01    3.3753135298E-02
    1.8799950000E-04    1.0873860690E+00    3.7550421591E-01    2.3993630178E+01    3.3352828460E-02
    1.8899950000E-04    1.1103197901E+00    3.6454896053E-01    2.4090280720E+01    3.2893022441E-02
    1.8999950000E-04    1.1317501304E+00    3.5040999224E-01    2.4183822084E+01    3.2381952129E-02
    1.9099950000E-04    1.1514633551E+00    3.3344372081E-01    2.4274327961E+01    3.1827639625E-02
    1.9199950000E-04    1.1693281570E+00    3.1398840761E-01    2.4361885578E+01    3.1236297883E-02
    1.9299950000E-04    1.1852755573E+00    2.9236462681E-01    2.4446590312E+01    3.0612952045E-02
    1.9399950000E-04    1.1992871817E+00    2.6887720263E-01    2.4528541020E+01    2.9963113307E-02
    1.9499950000E-04    1.2113906773E+00    2.4380449394E-01    2.4607836165E+01    2.9294387820E-02
    1.9599950000E-04    1.2216494854E+00    2.1741094800E-01    2.4684581724E+01    2.8617316171E-02
    1.9699950000E-04    1.2301570742E+00    1.8994605970E-01    2.4758899098E+01    2.7946299896E-02
    1.9799950000E-04    1.2370301952E+00    1.6163829862E-01    2.4830936481E+01    2.7300681570E-02
    1.9899950000E-04    1.2423989137E+00    1.3269673612E-01    2.4900887178E+01    2.6705413692E-02
    1.9999950000E-04    1.2463968287E+00    1.0329660710E-01    2.4969004863E+01    2.6190795465E-02
    2.0099950000E-04    1.2491479961E+00    7.3581248007E-02    2.5035620310E+01    2.5790260301E-02
    2.0199950000E-04    1.2507547569E+00    4.3661677310E-02    2.5101147552E+01    2.5536362168E-02
    2.0299950000E-04    1.2512867500E+00    1.3617399555E-02    2.5166073845E+01    2.5455320435E-02
    2.0399950000E-04    1.2507723323E+00   -1.6490423648E-02    2.5230935503E+01    2.5561605943E-02
    2.0499950000E-04    1.2491946208E+00   -4.6600142914E-02    2.5296281389E+01    2.5854527374E-02
    2.0599950000E-04    1.2464931128E+00   -7.6633470561E-02    2.5362630958E+01    2.6318345616E-02
    2.0699950000E-04    1.2425715731E+00   -1.0646840428E-01    2.5430444548E+01    2.6926067245E-02
    2.0799950000E-04    1.2373093227E+00   -1.3594729730E-01    2.5500099025E+01    2.7645435363E-02
    2.0899950000E-04    1.2305753181E+00   -1.6486929553E-01    2.5571889489E+01    2.8444794637E-02
    2.0999950000E-04    1.2222416535E+00   -1.9299935099E-01    2.5646040553E+01    2.9296824365E-02
    2.1099950000E-04    1.2121948820E+00   -2.2007953942E-01    2.5722723365E+01    3.0179628203E-02
    2.1199950000E-04    1.2003442115E+00   -2.4583996527E-01    2.5802072152E+01    3.1075936172E-02
    2.1299950000E-04    1.1866336132E+00   -2.6998054429E-01    2.5884204737E+01    3.1971800719E-02
    2.1399950000E-04    1.1710433458E+00   -2.9219975559E-01    2.5969222728E+01    3.2855465732E-02
    2.1499950000E-04    1.1536049792E+00   -3.1216464010E-01    2.6057224971E+01    3.3716774845E-02
    2.1599950000E-04    1.1344050441E+00   -3.2953270139E-01    2.6148300603E+01    3.4545989924E-02
    2.1699950000E-04    1.1136012880E+00   -3.4394157822E-01    2.6242527619E+01    3.5332319934E-02
    2.1799950000E-04    1.0914263719E+00   -3.5504199836E-01    2.6339956251E+01    3.6063021982E-02
    2.1899950000E-04    1.0681822838E+00   -3.6253964223E-01    2.6440593552E+01    3.6724863795E-02
    2.1999950000E-04    1.0442244864E+00   -3.6623257855E-01    2.6544397116E+01    3.7307040332E-02
    2.2099950000E-04    1.0199800950E+00   -3.6598536299E-01    2.6651289997E+01    3.7803622313E-02
    2.2199950000E-04    9.9589927783E-01   -3.6178034066E-01    2.6761154871E+01    3.8213526636E-02
    2.2299950000E-04    9.7246048232E-01   -3.5367909075E-01    2.6873847307E+01    3.8538611691E-02
    2.2399950000E-04    9.5015268702E-01   -3.4181671222E-01    2.6989193703E+01    3.8782165233E-02
    2.2499950000E-04    9.2943915250E-01   -3.2640804410E-01    2.7106981149E+01    3.8948274781E-02
    2.2599950000E-04    9.1077590685E-01   -3.0771677768E-01    2.7226951003E+01    3.9041876908E-02
    2.2699950000E-04    8.9453657897E-01   -2.8609072801E-01    2.7348778714E+01    3.9068859463E-02
    2.2799950000E-04    8.8100738453E-01   -2.6193900440E-01    2.7472079244E+01    3.9035462318E-02
    2.2899950000E-04    8.7040787224E-01   -2.3570327132E-01    2.7596428671E+01    3.8946993276E-02
    2.2999950000E-04    8.6289759088E-01   -2.0784253142E-01    2.7721392866E+01    3.8806329313E-02
    2.3099950000E-04    8.5854067604E-01   -1.7883298021E-01    2.7846552900E+01    3.8613569672E-02
    2.3199950000E-04    8.5733639767E-01   -1.4915016577E-01    2.7971516409E+01    3.8367656458E-02
    2.3299950000E-04    8.5923165039E-01   -1.1926722085E-01    2.8095912600E+01    3.8068520486E-02
    2.3399950000E-04    8.6411511327E-01   -8.9653674751E-02    2.8219392628E+01    3.7716582642E-02
    2.3499950000E-04    8.7180268335E-01   -6.0765299016E-02    2.8341646767E+01    3.7309314710E-02
    2.3599950000E-04    8.8202143328E-01   -3.3029400652E-02    2.8462428586E+01    3.6839564891E-02
    2.3699950000E-04    8.9442988284E-01   -6.8328370642E-03    2.8581562426E+01    3.6299123013E-02
    2.3799950000E-04    9.0863776773E-01    1.7481311189E-02    2.8698925439E+01    3.5685351946E-02
    2.3899950000E-04    9.2424881973E-01    3.9617870830E-02    2.8814412308E+01    3.5004879231E-02
    2.3999950000E-04    9.4085524073E-01    5.9341546722E-02    2.8927915846E+01    3.4273564167E-02
    2.4099950000E-04    9.5807126398E-01    7.6490037153E-02    2.9039316649E+01    3.3512683052E-02
    2.4199950000E-04    9.7555356416E-01    9.0979201505E-02    2.9148488248E+01    3.2744153610E-02
    2.4299950000E-04    9.9299700540E-01    1.0280358429E-01    2.9255313510E+01    3.1987254847E-02
    2.4399950000E-04    1.0101515656E+00    1.1202435714E-01    2.9359691866E+01    3.1258161013E-02
    2.4499950000E-04    1.0268021732E+00    1.1876642157E-01    2.9461549480E+01    3.0570572020E-02
    2.4599950000E-04    1.0427709916E+00    1.2321024717E-01    2.9560841161E+01    2.9936358688E-02
    2.4699950000E-04    1.0579178764E+00    1.2558057487E-01    2.9657550236E+01    2.9365728897E-02
    2.4799950000E-04    1.0721405862E+00    1.2613129926E-01    2.9751690199E+01    2.8866814259E-02
    2.4899950000E-04    1.0853791415E+00    1.2512145462E-01    2.9843303748E+01    2.8445937435E-02
    2.4999950000E-04    1.0976230942E+00    1.2278330336E-01    2.9932455388E+01    2.8107598436E-02
    2.5099950000E-04    1.1088892136E+00    1.1932426622E-01    3.0019230063E+01    2.7853963761E-02
    2.5199950000E-04    1.1192137130E+00    1.1492622257E-01    3.0103723236E+01    2.7684400653E-02
    2.5299950000E-04    1.1286428440E+00    1.0974948965E-01    3.0186032644E+01    2.7596577460E-02
    2.5399950000E-04    1.1372261838E+00    1.0393505711E-01    3.0266254240E+01    2.7588965341E-02
    2.5499950000E-04    1.1450172350E+00    9.7597109147E-02    3.0344478680E+01    2.7662316379E-02
    2.5599950000E-04    1.1520693377E+00    9.0829804884E-02    3.0420792578E+01    2.7818214931E-02
    2.5699950000E-04    1.1584338752E+00    8.3717084692E-02    3.0495279667E+01    2.8055956662E-02
    2.5799950000E-04    1.1641595732E+00    7.6341831324E-02    3.0568023046E+01    2.8370474762E-02
    2.5899950000E-04    1.1692931154E+00    6.8788921373E-02    3.0639108084E+01    2.8752313839E-02
    2.5999950000E-04    1.1738818440E+00    6.1135773412E-02    3.0708622555E+01    2.9188348484E-02
    2.6099950000E-04    1.1779719162E+00    5.3452532307E-02    3.0776660019E+01    2.9662247052E-02
    2.6199950000E-04    1.1816080700E+00    4.5789618332E-02    3.0843319132E+01    3.0155497897E-02
    2.6299950000E-04    1.1848253994E+00    3.8202743113E-02    3.0908715870E+01    3.0648958908E-02
    2.6399950000E-04    1.1876526886E+00    3.0722933795E-02    3.0972974656E+01    3.1123671169E-02
