 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -139000.0000000000     
 v_perp=    27600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.1666578573E+00    4.1321524679E-02   -2.5903348068E+01    5.0569391091E-02
    2.6199950000E-04    1.1572705997E+00    5.7788031168E-02   -2.6011458823E+01    5.1064503808E-02
    2.6299950000E-04    1.1462006281E+00    7.3376263978E-02   -2.6121194778E+01    5.1523175315E-02
    2.6399950000E-04    1.1333272046E+00    8.7865081626E-02   -2.6232736707E+01    5.1920603249E-02
    2.6499950000E-04    1.1184944255E+00    1.0103984717E-01   -2.6346237781E+01    5.2244168413E-02
    2.6599950000E-04    1.1015123338E+00    1.1266296858E-01   -2.6461828871E+01    5.2495296790E-02
    2.6699950000E-04    1.0821844464E+00    1.2241608674E-01   -2.6579636967E+01    5.2685619085E-02
    2.6799950000E-04    1.0603368574E+00    1.2988275144E-01   -2.6699782751E+01    5.2829957594E-02
    2.6899950000E-04    1.0358848004E+00    1.3451574458E-01   -2.6822372147E+01    5.2941112623E-02
    2.6999950000E-04    1.0089077073E+00    1.3566007235E-01   -2.6947470773E+01    5.3027638186E-02
    2.7099950000E-04    9.7972600601E-01    1.3262411695E-01   -2.7075087885E+01    5.3094201855E-02
    2.7199950000E-04    9.4894342423E-01    1.2479665177E-01   -2.7205186638E+01    5.3145589466E-02
    2.7299950000E-04    9.1744267153E-01    1.1176038475E-01   -2.7337726027E+01    5.3190266735E-02
    2.7399950000E-04    8.8632025893E-01    9.3371354680E-02   -2.7472700151E+01    5.3238397275E-02
    2.7499950000E-04    8.5674329492E-01    6.9796157660E-02   -2.7610128956E+01    5.3296525972E-02
    2.7599950000E-04    8.2977214401E-01    4.1490980628E-02   -2.7750005653E+01    5.3365363522E-02
    2.7699950000E-04    8.0625859137E-01    9.1162189649E-03   -2.7892253337E+01    5.3444260800E-02
    2.7799950000E-04    7.8687268895E-01   -2.6570457128E-02   -2.8036714606E+01    5.3536852268E-02
    2.7899950000E-04    7.7219781592E-01   -6.4779661500E-02   -2.8183144543E+01    5.3646901421E-02
    2.7999950000E-04    7.6277633533E-01   -1.0469163730E-01   -2.8331180944E+01    5.3766599172E-02
    2.8099950000E-04    7.5902908172E-01   -1.4543456812E-01   -2.8480319302E+01    5.3874437180E-02
    2.8199950000E-04    7.6116381287E-01   -1.8609979610E-01   -2.8629936450E+01    5.3948118617E-02
    2.8299950000E-04    7.6916546128E-01   -2.2578185965E-01   -2.8779347410E+01    5.3976939861E-02
    2.8399950000E-04    7.8282771190E-01   -2.6360513967E-01   -2.8927856185E+01    5.3962430780E-02
    2.8499950000E-04    8.0177903418E-01   -2.9873318766E-01   -2.9074793036E+01    5.3913228757E-02
    2.8599950000E-04    8.2549658527E-01   -3.3037882213E-01   -2.9219554900E+01    5.3842761557E-02
    2.8699950000E-04    8.5333784410E-01   -3.5782064431E-01   -2.9361648038E+01    5.3769522475E-02
    2.8799950000E-04    8.8458815395E-01   -3.8041370434E-01   -2.9500711646E+01    5.3715020875E-02
    2.8899950000E-04    9.1849686844E-01   -3.9758602417E-01   -2.9636512564E+01    5.3699970814E-02
    2.8999950000E-04    9.5428206008E-01   -4.0883226731E-01   -2.9768924656E+01    5.3744211336E-02
    2.9099950000E-04    9.9112175972E-01   -4.1371723546E-01   -2.9897904162E+01    5.3870531267E-02
    2.9199950000E-04    1.0281514688E+00   -4.1190135564E-01   -3.0023462733E+01    5.4106718787E-02
    2.9299950000E-04    1.0644749495E+00   -4.0320441522E-01   -3.0145643701E+01    5.4481338836E-02
    2.9399950000E-04    1.0992257201E+00   -3.8765607065E-01   -3.0264505457E+01    5.5013193640E-02
    2.9499950000E-04    1.1316448314E+00   -3.6549933005E-01   -3.0380129874E+01    5.5703254461E-02
    2.9599950000E-04    1.1611479120E+00   -3.3710921660E-01   -3.0492638339E+01    5.6539943454E-02
    2.9699950000E-04    1.1873327453E+00   -3.0288709421E-01   -3.0602193909E+01    5.7508702346E-02
    2.9799950000E-04    1.2099376586E+00   -2.6322468047E-01   -3.0708996605E+01    5.8589715005E-02
    2.9899950000E-04    1.2288201551E+00   -2.1849184254E-01   -3.0813269178E+01    5.9750410439E-02
    2.9999950000E-04    1.2439478777E+00   -1.6911074226E-01   -3.0915263478E+01    6.0940827249E-02
    3.0099950000E-04    1.2553971982E+00   -1.1565747962E-01   -3.1015281458E+01    6.2076889632E-02
    3.0199950000E-04    1.2633311734E+00   -5.8949562941E-02   -3.1113701937E+01    6.3018938058E-02
    3.0299950000E-04    1.2679424219E+00   -9.4662924894E-05   -3.1210998202E+01    6.3602326361E-02
    3.0399950000E-04    1.2693660839E+00    5.9516793801E-02   -3.1307749890E+01    6.3730069842E-02
    3.0499950000E-04    1.2675989871E+00    1.1841233179E-01   -3.1404593983E+01    6.3438388394E-02
    3.0599950000E-04    1.2624791232E+00    1.7528320345E-01   -3.1502137439E+01    6.2874725102E-02
    3.0699950000E-04    1.2537410792E+00    2.2913459213E-01   -3.1600876042E+01    6.2217903715E-02
    3.0799950000E-04    1.2410989083E+00    2.7928788335E-01   -3.1701167421E+01    6.1602839510E-02
    3.0899950000E-04    1.2243191097E+00    3.2527432785E-01   -3.1803269044E+01    6.1100114928E-02
    3.0999950000E-04    1.2032558409E+00    3.6677735943E-01   -3.1907373044E+01    6.0741929130E-02
    3.1099950000E-04    1.1778607046E+00    4.0352816740E-01   -3.2013645089E+01    6.0546523367E-02
    3.1199950000E-04    1.1481813231E+00    4.3523143543E-01   -3.2122242202E+01    6.0523156855E-02
    3.1299950000E-04    1.1143763629E+00    4.6154177664E-01   -3.2233312739E+01    6.0675802358E-02
    3.1399950000E-04    1.0767626778E+00    4.8207820608E-01   -3.2346990929E+01    6.1008751937E-02
    3.1499950000E-04    1.0358646787E+00    4.9645899623E-01   -3.2463408092E+01    6.1517148288E-02
    3.1599950000E-04    9.9240727316E-01    5.0435663766E-01   -3.2582715349E+01    6.2171476239E-02
    3.1699950000E-04    9.4724178940E-01    5.0555217327E-01   -3.2705096297E+01    6.2921835630E-02
    3.1799950000E-04    9.0122748735E-01    4.9996634068E-01   -3.2830751802E+01    6.3716007730E-02
    3.1899950000E-04    8.5519652661E-01    4.8763324212E-01   -3.2959891470E+01    6.4511864524E-02
    3.1999950000E-04    8.0993431827E-01    4.6869211532E-01   -3.3092707270E+01    6.5279322469E-02
    3.2099950000E-04    7.6620191834E-01    4.4337511579E-01   -3.3229367547E+01    6.5993185173E-02
    3.2199950000E-04    7.2473679682E-01    4.1200747393E-01   -3.3369997494E+01    6.6629764217E-02
    3.2299950000E-04    6.8628871535E-01    3.7502039556E-01   -3.3514654974E+01    6.7173683973E-02
    3.2399950000E-04    6.5166684160E-01    3.3297955303E-01   -3.3663297969E+01    6.7613579296E-02
    3.2499950000E-04    6.2172029291E-01    2.8661274660E-01   -3.3815758603E+01    6.7924205047E-02
    3.2599950000E-04    5.9718696569E-01    2.3680021239E-01   -3.3971703430E+01    6.8069986609E-02
    3.2699950000E-04    5.7852820464E-01    1.8448816209E-01   -3.4130577230E+01    6.8028764144E-02
    3.2799950000E-04    5.6590009427E-01    1.3055536209E-01   -3.4291599933E+01    6.7797286217E-02
    3.2899950000E-04    5.5924790521E-01    7.5728864714E-02   -3.4453860118E+01    6.7379671456E-02
    3.2999950000E-04    5.5839133529E-01    2.0570504053E-02   -3.4616388623E+01    6.6771352821E-02
    3.3099950000E-04    5.6314081522E-01   -3.4428682884E-02   -3.4778252225E+01    6.5950546897E-02
    3.3199950000E-04    5.7326305315E-01   -8.8786816112E-02   -3.4938591558E+01    6.4897210812E-02
    3.3299950000E-04    5.8848684366E-01   -1.4195043945E-01   -3.5096715646E+01    6.3628956145E-02
    3.3399950000E-04    6.0853880257E-01   -1.9325297957E-01   -3.5252119686E+01    6.2199912642E-02
    3.3499950000E-04    6.3317265392E-01   -2.4193184283E-01   -3.5404447745E+01    6.0653822983E-02
    3.3599950000E-04    6.6214109276E-01   -2.8716470379E-01   -3.5553482167E+01    5.9001079048E-02
    3.3699950000E-04    6.9506477931E-01   -3.2817088372E-01   -3.5699101275E+01    5.7247227863E-02
    3.3799950000E-04    7.3139916596E-01   -3.6425448593E-01   -3.5841240056E+01    5.5413458058E-02
    3.3899950000E-04    7.7044665711E-01   -3.9486140234E-01   -3.5979886586E+01    5.3526332544E-02
    3.3999950000E-04    8.1138676000E-01   -4.1964945071E-01   -3.6115114233E+01    5.1609925051E-02
    3.4099950000E-04    8.5333044686E-01   -4.3852040500E-01   -3.6247072282E+01    4.9692977148E-02
    3.4199950000E-04    8.9541081984E-01   -4.5155881885E-01   -3.6375927768E+01    4.7809476725E-02
    3.4299950000E-04    9.3686397340E-01   -4.5897884979E-01   -3.6501818453E+01    4.5984109849E-02
    3.4399950000E-04    9.7707154712E-01   -4.6105684947E-01   -3.6624860673E+01    4.4227526825E-02
    3.4499950000E-04    1.0155424649E+00   -4.5811329586E-01   -3.6745174710E+01    4.2554848170E-02
    3.4599950000E-04    1.0518863324E+00   -4.5045406686E-01   -3.6862889331E+01    4.0994769994E-02
    3.4699950000E-04    1.0857914731E+00   -4.3828975642E-01   -3.6978132091E+01    3.9568971994E-02
    3.4799950000E-04    1.1169732493E+00   -4.2174865151E-01   -3.7091037324E+01    3.8285282419E-02
    3.4899950000E-04    1.1451388672E+00   -4.0098004308E-01   -3.7201761769E+01    3.7152907221E-02
    3.4999950000E-04    1.1700222593E+00   -3.7617716422E-01   -3.7310472267E+01    3.6179226668E-02
    3.5099950000E-04    1.1914248704E+00   -3.4756080044E-01   -3.7417323239E+01    3.5370127938E-02
    3.5199950000E-04    1.2092423425E+00   -3.1538484544E-01   -3.7522454862E+01    3.4735755703E-02
    3.5299950000E-04    1.2234784243E+00   -2.7989514868E-01   -3.7626006047E+01    3.4276596708E-02
    3.5399950000E-04    1.2342283720E+00   -2.4130409635E-01   -3.7728137443E+01    3.3971397751E-02
    3.5499950000E-04    1.2416428215E+00   -1.9983269091E-01   -3.7829064878E+01    3.3772937141E-02
    3.5599950000E-04    1.2458845052E+00   -1.5581396863E-01   -3.7929103562E+01    3.3605232847E-02
    3.5699950000E-04    1.2470965156E+00   -1.0980609274E-01   -3.8028693421E+01    3.3376948095E-02
    3.5799950000E-04    1.2453751574E+00   -6.2628086136E-02   -3.8128372500E+01    3.3007855167E-02
    3.5899950000E-04    1.2407478600E+00   -1.5257755831E-02   -3.8228694012E+01    3.2451049982E-02
    3.5999950000E-04    1.2331708116E+00    3.1320891911E-02   -3.8330139641E+01    3.1705367931E-02
    3.6099950000E-04    1.2225575194E+00    7.6149842726E-02   -3.8433109875E+01    3.0809895526E-02
    3.6199950000E-04    1.2088344616E+00    1.1831268428E-01   -3.8537947520E+01    2.9819040188E-02
    3.6299950000E-04    1.1919998958E+00    1.5696127173E-01   -3.8644956287E+01    2.8780119431E-02
    3.6399950000E-04    1.1721709953E+00    1.9131959840E-01   -3.8754411444E+01    2.7728509761E-02
    3.6499950000E-04    1.1496003044E+00    2.2072288117E-01   -3.8866549332E+01    2.6691578525E-02
    3.6599950000E-04    1.1246731331E+00    2.4463131764E-01   -3.8981559208E+01    2.5693376352E-02
    3.6699950000E-04    1.0979040362E+00    2.6263390021E-01   -3.9099575410E+01    2.4758740593E-02
    3.6799950000E-04    1.0699266714E+00    2.7447118299E-01   -3.9220668592E+01    2.3913153699E-02
    3.6899950000E-04    1.0414718173E+00    2.8005348307E-01   -3.9344843164E+01    2.3177096084E-02
    3.6999950000E-04    1.0133196390E+00    2.7948228717E-01   -3.9472037338E+01    2.2560583237E-02
    3.7099950000E-04    9.8625281239E-01    2.7303155127E-01   -3.9602128936E+01    2.2062877891E-02
    3.7199950000E-04    9.6100472163E-01    2.6112608649E-01   -3.9734935651E+01    2.1676389110E-02
    3.7299950000E-04    9.3822795439E-01    2.4430228752E-01   -3.9870212817E+01    2.1391391019E-02
    3.7399950000E-04    9.1848063512E-01    2.2317291847E-01   -4.0007650531E+01    2.1199155170E-02
    3.7499950000E-04    9.0221486584E-01    1.9840702763E-01   -4.0146878131E+01    2.1092521505E-02
    3.7599950000E-04    8.8977521664E-01    1.7070971862E-01   -4.0287480173E+01    2.1064660684E-02
    3.7699950000E-04    8.8140045132E-01    1.4080730447E-01   -4.0429018308E+01    2.1108448756E-02
    3.7799950000E-04    8.7724707285E-01    1.0943017840E-01   -4.0571047934E+01    2.1218098120E-02
    3.7899950000E-04    8.7738910904E-01    7.7315439859E-02   -4.0713131625E+01    2.1391839122E-02
    3.7999950000E-04    8.8180201675E-01    4.5209444183E-02   -4.0854854389E+01    2.1631969930E-02
    3.8099950000E-04    8.9032438193E-01    1.3865567202E-02   -4.0995843481E+01    2.1940269512E-02
    3.8199950000E-04    9.0263881056E-01   -1.5970701513E-02   -4.1135781658E+01    2.2313463250E-02
    3.8299950000E-04    9.1828821739E-01   -4.3574766607E-02   -4.1274408929E+01    2.2746616856E-02
    3.8399950000E-04    9.3674090485E-01   -6.8256774434E-02   -4.1411509332E+01    2.3241787604E-02
    3.8499950000E-04    9.5745203848E-01   -8.9383447331E-02   -4.1546892135E+01    2.3808449158E-02
    3.8599950000E-04    9.7988520321E-01   -1.0641049104E-01   -4.1680377184E+01    2.4453392788E-02
    3.8699950000E-04    1.0035024153E+00   -1.1890912058E-01   -4.1811792269E+01    2.5173189103E-02
    3.8799950000E-04    1.0277478937E+00   -1.2657152687E-01   -4.1940981842E+01    2.5955048048E-02
    3.8899950000E-04    1.0520626956E+00   -1.2922478455E-01   -4.2067809671E+01    2.6780834588E-02
    3.8999950000E-04    1.0758977184E+00   -1.2683753894E-01   -4.2192169995E+01    2.7630378150E-02
    3.9099950000E-04    1.0987414956E+00   -1.1954421795E-01   -4.2313998277E+01    2.8483691301E-02
    3.9199950000E-04    1.1201381035E+00   -1.0765111467E-01   -4.2433286423E+01    2.9322281000E-02
    3.9299950000E-04    1.1397145195E+00   -9.1641445272E-02   -4.2550090092E+01    3.0130004871E-02
    3.9399950000E-04    1.1571992044E+00   -7.2125655917E-02   -4.2664524038E+01    3.0894349658E-02
    3.9499950000E-04    1.1724426923E+00   -4.9777527018E-02   -4.2776745975E+01    3.1607452056E-02
    3.9599950000E-04    1.1854052610E+00   -2.5249872256E-02   -4.2886938883E+01    3.2265540873E-02
    3.9699950000E-04    1.1961297132E+00    8.6262301726E-04   -4.2995305621E+01    3.2868044265E-02
    3.9799950000E-04    1.2046937124E+00    2.8030629653E-02   -4.3102076558E+01    3.3418705828E-02
    3.9899950000E-04    1.2111744335E+00    5.5776029075E-02   -4.3207520622E+01    3.3928479837E-02
    3.9999950000E-04    1.2156289098E+00    8.3673026325E-02   -4.3311943091E+01    3.4418169793E-02
    4.0099950000E-04    1.2180793974E+00    1.1135334097E-01   -4.3415667210E+01    3.4918396035E-02
    4.0199950000E-04    1.2185117729E+00    1.3849034330E-01   -4.3519008477E+01    3.5463256652E-02
    4.0299950000E-04    1.2168846742E+00    1.6476230349E-01   -4.3622258484E+01    3.6079304299E-02
    4.0399950000E-04    1.2131601294E+00    1.8986116985E-01   -4.3725674113E+01    3.6780638499E-02
    4.0499950000E-04    1.2073232484E+00    2.1351420439E-01   -4.3829481792E+01    3.7574532915E-02
    4.0599950000E-04    1.1994000071E+00    2.3551782752E-01   -4.3933879851E+01    3.8467952133E-02
    4.0699950000E-04    1.1894503437E+00    2.5570976145E-01   -4.4039052213E+01    3.9467497064E-02
    4.0799950000E-04    1.1775604245E+00    2.7394323362E-01   -4.4145171079E+01    4.0566210264E-02
    4.0899950000E-04    1.1638281355E+00    2.9007187694E-01   -4.4252402091E+01    4.1717612174E-02
    4.0999950000E-04    1.1483161209E+00    3.0404583232E-01   -4.4360903210E+01    4.2851030516E-02
    4.1099950000E-04    1.1309794098E+00    3.1601615407E-01   -4.4470816345E+01    4.3942883036E-02
    4.1199950000E-04    1.1116842603E+00    3.2625249950E-01   -4.4582257382E+01    4.5019934575E-02
    4.1299950000E-04    1.0902997663E+00    3.3493166645E-01   -4.4695345270E+01    4.6101648112E-02
    4.1399950000E-04    1.0667314967E+00    3.4201481696E-01   -4.4810252164E+01    4.7201055183E-02
    4.1499950000E-04    1.0409014092E+00    3.4727162833E-01   -4.4927188567E+01    4.8346587280E-02
    4.1599950000E-04    1.0127831127E+00    3.5026034954E-01   -4.5046360825E+01    4.9567533108E-02
    4.1699950000E-04    9.8246124883E-01    3.5039175138E-01   -4.5167925982E+01    5.0867588743E-02
    4.1799950000E-04    9.5020814993E-01    3.4697508944E-01   -4.5292006877E+01    5.2219370103E-02
    4.1899950000E-04    9.1649162768E-01    3.3935021307E-01   -4.5418702884E+01    5.3590357141E-02
    4.1999950000E-04    8.8194038018E-01    3.2699582142E-01   -4.5548089984E+01    5.4972885803E-02
    4.2099950000E-04    8.4727967552E-01    3.0961308751E-01   -4.5680216178E+01    5.6379041714E-02
    4.2199950000E-04    8.1329258193E-01    2.8712416565E-01   -4.5815128880E+01    5.7810243455E-02
    4.2299950000E-04    7.8075886006E-01    2.5964734833E-01   -4.5952896720E+01    5.9249034380E-02
    4.2399950000E-04    7.5035361952E-01    2.2747870564E-01   -4.6093574582E+01    6.0677182460E-02
    4.2499950000E-04    7.2256073673E-01    1.9107664837E-01   -4.6237130302E+01    6.2078261294E-02
    4.2599950000E-04    6.9768985561E-01    1.5100823251E-01   -4.6383425914E+01    6.3424359392E-02
    4.2699950000E-04    6.7597612737E-01    1.0786519804E-01   -4.6532279249E+01    6.4689993127E-02
    4.2799950000E-04    6.5769936382E-01    6.2203601944E-02   -4.6683518209E+01    6.5875042595E-02
    4.2899950000E-04    6.4328489938E-01    1.4549786379E-02   -4.6836955363E+01    6.6985259848E-02
    4.2999950000E-04    6.3334369586E-01   -3.4553621399E-02   -4.6992307577E+01    6.7995367871E-02
    4.3099950000E-04    6.2857841758E-01   -8.4515510633E-02   -4.7149125592E+01    6.8858045404E-02
    4.3199950000E-04    6.2955646161E-01   -1.3469286597E-01   -4.7306782276E+01    6.9551867006E-02
    4.3299950000E-04    6.3662908615E-01   -1.8440657879E-01   -4.7464493529E+01    7.0097495203E-02
    4.3399950000E-04    6.4992767787E-01   -2.3290827386E-01   -4.7621367551E+01    7.0521055929E-02
    4.3499950000E-04    6.6936761506E-01   -2.7935749177E-01   -4.7776490560E+01    7.0824724275E-02
    4.3599950000E-04    6.9455449666E-01   -3.2286270067E-01   -4.7929052926E+01    7.1000839455E-02
    4.3699950000E-04    7.2480018910E-01   -3.6257234419E-01   -4.8078431199E+01    7.1052552659E-02
    4.3799950000E-04    7.5925954937E-01   -3.9774254105E-01   -4.8224215752E+01    7.0994733914E-02
    4.3899950000E-04    7.9708543355E-01   -4.2775651911E-01   -4.8366193692E+01    7.0850903768E-02
    4.3999950000E-04    8.3749928855E-01   -4.5210395615E-01   -4.8504296818E+01    7.0649063062E-02
    4.4099950000E-04    8.7977122280E-01   -4.7034935140E-01   -4.8638547942E+01    7.0413559411E-02
    4.4199950000E-04    9.2317239676E-01   -4.8211624423E-01   -4.8769028861E+01    7.0165931850E-02
    4.4299950000E-04    9.6689750160E-01   -4.8711702099E-01   -4.8895880242E+01    6.9936093323E-02
    4.4399950000E-04    1.0100635917E+00   -4.8517892343E-01   -4.9019277323E+01    6.9768709887E-02
    4.4499950000E-04    1.0517149278E+00   -4.7630647538E-01   -4.9139412553E+01    6.9715059529E-02
    4.4599950000E-04    1.0909529861E+00   -4.6067600938E-01   -4.9256452780E+01    6.9814543359E-02
    4.4699950000E-04    1.1270480371E+00   -4.3860035483E-01   -4.9370533662E+01    7.0081167711E-02
    4.4799950000E-04    1.1594948930E+00   -4.1045963146E-01   -4.9481785362E+01    7.0510169695E-02
    4.4899950000E-04    1.1879875020E+00   -3.7663483641E-01   -4.9590357914E+01    7.1093962531E-02
    4.4999950000E-04    1.2123592854E+00   -3.3746043550E-01   -4.9696419145E+01    7.1824218168E-02
    4.5099950000E-04    1.2325394630E+00   -2.9323417318E-01   -4.9800149153E+01    7.2684384453E-02
    4.5199950000E-04    1.2485550047E+00   -2.4425868090E-01   -4.9901740749E+01    7.3647679342E-02
    4.5299950000E-04    1.2605414158E+00   -1.9094785110E-01   -5.0001423701E+01    7.4664736557E-02
    4.5399950000E-04    1.2687385576E+00   -1.3390696398E-01   -5.0099498998E+01    7.5625114924E-02
    4.5499950000E-04    1.2734431314E+00   -7.4013631615E-02   -5.0196379075E+01    7.6343330332E-02
    4.5599950000E-04    1.2749184136E+00   -1.2491103195E-02   -5.0292610481E+01    7.6626937498E-02
    4.5699950000E-04    1.2732848711E+00    4.9168021065E-02   -5.0388835140E+01    7.6379915525E-02
    4.5799950000E-04    1.2684613955E+00    1.0942976461E-01   -5.0485702556E+01    7.5656319246E-02
    4.5899950000E-04    1.2602154539E+00    1.6697327532E-01   -5.0583779628E+01    7.4630665108E-02
    4.5999950000E-04    1.2482736399E+00    2.2082696501E-01   -5.0683503205E+01    7.3496629141E-02
    4.6099950000E-04    1.2324175124E+00    2.7031495822E-01   -5.0785199723E+01    7.2381467382E-02
    4.6199950000E-04    1.2125345444E+00    3.1497841148E-01   -5.0889120496E+01    7.1346642667E-02
    4.6299950000E-04    1.1886258879E+00    3.5448487812E-01   -5.0995477440E+01    7.0425976078E-02
    4.6399950000E-04    1.1607885236E+00    3.8854037308E-01   -5.1104460992E+01    6.9641006945E-02
    4.6499950000E-04    1.1292242930E+00    4.1679589778E-01   -5.1216253228E+01    6.9003385063E-02
    4.6599950000E-04    1.0942731767E+00    4.3886385467E-01   -5.1331012145E+01    6.8522722466E-02
    4.6699950000E-04    1.0564628598E+00    4.5437362293E-01   -5.1448864014E+01    6.8206609067E-02
    4.6799950000E-04    1.0165389301E+00    4.6303477706E-01   -5.1569927765E+01    6.8046741368E-02
    4.6899950000E-04    9.7539969796E-01    4.6472859841E-01   -5.1694336125E+01    6.8012251102E-02
    4.6999950000E-04    9.3399388478E-01    4.5952881871E-01   -5.1822235790E+01    6.8060729155E-02
    4.7099950000E-04    8.9321627218E-01    4.4768163850E-01   -5.1953753521E+01    6.8153274966E-02
    4.7199950000E-04    8.5386826235E-01    4.2955289895E-01   -5.2088962262E+01    6.8260486969E-02
    4.7299950000E-04    8.1670536007E-01    4.0557482994E-01   -5.2227868990E+01    6.8357801413E-02
    4.7399950000E-04    7.8248259503E-01    3.7623921578E-01   -5.2370396797E+01    6.8418445454E-02
    4.7499950000E-04    7.5198414402E-01    3.4211445164E-01   -5.2516350564E+01    6.8414951782E-02
    4.7599950000E-04    7.2601499626E-01    3.0386659039E-01   -5.2665372690E+01    6.8327156594E-02
    4.7699950000E-04    7.0532181829E-01    2.6226232449E-01   -5.2816918230E+01    6.8145674341E-02
    4.7799950001E-04    6.9047818505E-01    2.1814195224E-01   -5.2970275106E+01    6.7869912022E-02
    4.7899950001E-04    6.8183117431E-01    1.7237565302E-01   -5.3124625935E+01    6.7501750220E-02
    4.7999950001E-04    6.7941961211E-01    1.2581718010E-01   -5.3279116968E+01    6.7035894873E-02
    4.8099950001E-04    6.8306501387E-01    7.9287255311E-02   -5.3432960257E+01    6.6464094787E-02
    4.8199950001E-04    6.9230415274E-01    3.3561745468E-02   -5.3585494968E+01    6.5797223252E-02
    4.8299950001E-04    7.0647754325E-01   -1.0646081874E-02   -5.3736234172E+01    6.5068429112E-02
    4.8399950001E-04    7.2486846805E-01   -5.2702507183E-02   -5.3884863876E+01    6.4305190451E-02
    4.8499950001E-04    7.4685118079E-01   -9.2028685099E-02   -5.4031199881E+01    6.3508333411E-02
    4.8599950001E-04    7.7188814207E-01   -1.2807476893E-01   -5.4175136606E+01    6.2663982224E-02
    4.8699950001E-04    7.9945110785E-01   -1.6032548350E-01   -5.4316616413E+01    6.1769953988E-02
    4.8799950001E-04    8.2900190557E-01   -1.8830893977E-01   -5.4455601668E+01    6.0845952786E-02
    4.8899950001E-04    8.5993366818E-01   -2.1165807095E-01   -5.4592068095E+01    5.9918215840E-02
    4.8999950001E-04    8.9161913900E-01   -2.3012376305E-01   -5.4725989304E+01    5.8997555368E-02
    4.9099950000E-04    9.2339203056E-01   -2.4362623481E-01   -5.4857344391E+01    5.8076827759E-02
    4.9199950000E-04    9.5455034788E-01   -2.5230863139E-01   -5.4986126077E+01    5.7150673509E-02
    4.9299950000E-04    9.8443184894E-01   -2.5653972127E-01   -5.5112335333E+01    5.6229053778E-02
    4.9399950000E-04    1.0124931249E+00   -2.5689575651E-01   -5.5235993698E+01    5.5323647992E-02
    4.9499950000E-04    1.0383979421E+00   -2.5405680331E-01   -5.5357152267E+01    5.4424474536E-02
    4.9599950000E-04    1.0620129146E+00   -2.4872267698E-01   -5.5475909797E+01    5.3505197757E-02
    4.9699950000E-04    1.0833600726E+00   -2.4153399522E-01   -5.5592404997E+01    5.2554402208E-02
    4.9799950000E-04    1.1025644364E+00   -2.3299728869E-01   -5.5706787679E+01    5.1584144629E-02
    4.9899950000E-04    1.1197899672E+00   -2.2348091210E-01   -5.5819222772E+01    5.0599764503E-02
    4.9999950000E-04    1.1351873540E+00   -2.1319644319E-01   -5.5929902164E+01    4.9589013615E-02
    5.0099950000E-04    1.1488257521E+00   -2.0229544536E-01   -5.6039068393E+01    4.8549966307E-02
    5.0199950000E-04    1.1607100713E+00   -1.9081175532E-01   -5.6146951610E+01    4.7502713670E-02
    5.0299950000E-04    1.1708192818E+00   -1.7866404076E-01   -5.6253736048E+01    4.6479496814E-02
    5.0399950000E-04    1.1791527181E+00   -1.6568592728E-01   -5.6359571344E+01    4.5521562999E-02
    5.0499950000E-04    1.1857608070E+00   -1.5163885790E-01   -5.6464585992E+01    4.4667652760E-02
    5.0599950000E-04    1.1907305106E+00   -1.3635433821E-01   -5.6568922317E+01    4.3940016382E-02
    5.0699950000E-04    1.1941532443E+00   -1.1976653166E-01   -5.6672733138E+01    4.3340893077E-02
    5.0799950000E-04    1.1960879858E+00   -1.0195253394E-01   -5.6776204970E+01    4.2859780447E-02
    5.0899950000E-04    1.1965474800E+00   -8.3157471900E-02   -5.6879580200E+01    4.2493323011E-02
    5.0999950000E-04    1.1955064998E+00   -6.3687852621E-02   -5.6983120126E+01    4.2250366143E-02
    5.1099950000E-04    1.1929232271E+00   -4.3856884216E-02   -5.7087082278E+01    4.2132688269E-02
    5.1199950000E-04    1.1887609101E+00   -2.3984143530E-02   -5.7191722582E+01    4.2121752713E-02
    5.1299950000E-04    1.1829903156E+00   -4.3766345251E-03   -5.7297292671E+01    4.2184197741E-02
    5.1399950000E-04    1.1755822527E+00    1.4676409647E-02   -5.7404039878E+01    4.2281834597E-02
    5.1499950000E-04    1.1664921852E+00    3.2918240904E-02   -5.7512198160E+01    4.2378602094E-02
    5.1599950000E-04    1.1556409452E+00    5.0134183733E-02   -5.7621974521E+01    4.2446810008E-02
    5.1699950000E-04    1.1429085634E+00    6.6125024688E-02   -5.7733548287E+01    4.2470107968E-02
    5.1799950000E-04    1.1281372219E+00    8.0679830090E-02   -5.7847076956E+01    4.2440384163E-02
    5.1899950000E-04    1.1111464428E+00    9.3539364498E-02   -5.7962707249E+01    4.2354287860E-02
    5.1999950000E-04    1.0917667069E+00    1.0434708244E-01   -5.8080582877E+01    4.2214217191E-02
    5.2099950000E-04    1.0698898953E+00    1.1261670146E-01   -5.8200838615E+01    4.2028789869E-02
    5.2199950000E-04    1.0455377854E+00    1.1773430415E-01   -5.8323584099E+01    4.1808850188E-02
