 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    8.9327127651E-01   -7.9593773400E-02    8.7387420739E+00    3.2826691157E-02
    1.7999500000E-05    8.6819468711E-01   -4.8588986596E-02    8.8996653545E+00    3.3075861603E-02
    1.8999500000E-05    8.4631213010E-01   -1.3296400605E-02    9.0630553516E+00    3.3303978167E-02
    1.9999500000E-05    8.2858899493E-01    2.5486731455E-02    9.2287006958E+00    3.3516844573E-02
    2.0999500000E-05    8.1582384645E-01    6.6819456300E-02    9.3962905187E+00    3.3722005834E-02
    2.1999500000E-05    8.0862651481E-01    1.0966354581E-01    9.5653692962E+00    3.3918646696E-02
    2.2999500000E-05    8.0737312536E-01    1.5292444016E-01    9.7353196261E+00    3.4101054164E-02
    2.3999500000E-05    8.1223327741E-01    1.9549380947E-01    9.9054060568E+00    3.4268712374E-02
    2.4999500000E-05    8.2313817149E-01    2.3628080617E-01    1.0074836431E+01    3.4426155701E-02
    2.5999500000E-05    8.3982451455E-01    2.7422316645E-01    1.0242803690E+01    3.4572032824E-02
    2.6999500000E-05    8.6184169703E-01    3.0829796986E-01    1.0408524054E+01    3.4692578933E-02
    2.7999500000E-05    8.8855083802E-01    3.3755603518E-01    1.0571303262E+01    3.4769130150E-02
    2.8999500000E-05    9.1912538608E-01    3.6117549112E-01    1.0730606962E+01    3.4789537610E-02
    2.9999500000E-05    9.5261214345E-01    3.7847604248E-01    1.0886081459E+01    3.4748013780E-02
    3.0999500000E-05    9.8799663883E-01    3.8889560172E-01    1.1037526831E+01    3.4635831176E-02
    3.1999500000E-05    1.0242206523E+00    3.9200137140E-01    1.1184863034E+01    3.4436751674E-02
    3.2999500000E-05    1.0602072850E+00    3.8754368010E-01    1.1328096768E+01    3.4132828413E-02
    3.3999500000E-05    1.0949021372E+00    3.7553884137E-01    1.1467299873E+01    3.3715334371E-02
    3.4999500000E-05    1.1273498479E+00    3.5629579474E-01    1.1602604281E+01    3.3190251222E-02
    3.5999500000E-05    1.1567666402E+00    3.3034318996E-01    1.1734208824E+01    3.2570783855E-02
    3.6999500000E-05    1.1825783177E+00    2.9829095941E-01    1.1862368567E+01    3.1867519601E-02
    3.7999500000E-05    1.2044171213E+00    2.6072858476E-01    1.1987363526E+01    3.1091185382E-02
    3.8999500000E-05    1.2221023200E+00    2.1820053071E-01    1.2109472202E+01    3.0263317722E-02
    3.9999500000E-05    1.2356134180E+00    1.7129717873E-01    1.2228989691E+01    2.9426465849E-02
    4.0999500000E-05    1.2450774047E+00    1.2070525746E-01    1.2346256855E+01    2.8658749647E-02
    4.1999500000E-05    1.2507158738E+00    6.7323018423E-02    1.2461750269E+01    2.8084443581E-02
    4.2999500000E-05    1.2527532951E+00    1.2320851051E-02    1.2576175042E+01    2.7848105424E-02
    4.3999500000E-05    1.2513037467E+00   -4.2918293576E-02    1.2690456880E+01    2.8035429094E-02
    4.4999500000E-05    1.2463052409E+00   -9.6972381251E-02    1.2805571479E+01    2.8607794464E-02
    4.5999500000E-05    1.2375605972E+00   -1.4856703288E-01    1.2922332232E+01    2.9434572884E-02
    4.6999500000E-05    1.2248519739E+00   -1.9667496697E-01    1.3041313129E+01    3.0380726324E-02
    4.7999500000E-05    1.2080445520E+00   -2.4050909479E-01    1.3162908484E+01    3.1353807022E-02
    4.8999500000E-05    1.1871452448E+00   -2.7942432870E-01    1.3287429721E+01    3.2299923915E-02
    4.9999500000E-05    1.1623293210E+00   -3.1282202369E-01    1.3415161167E+01    3.3187779283E-02
    5.0999500000E-05    1.1339527283E+00   -3.4010781347E-01    1.3546368731E+01    3.3998302952E-02
    5.1999500000E-05    1.1025882319E+00   -3.6065058598E-01    1.3681298141E+01    3.4715207514E-02
    5.2999500000E-05    1.0690128991E+00   -3.7391871909E-01    1.3820130683E+01    3.5320262091E-02
    5.3999500000E-05    1.0341684239E+00   -3.7960734207E-01    1.3962970238E+01    3.5800698849E-02
    5.4999500000E-05    9.9910889783E-01   -3.7769169500E-01    1.4109856405E+01    3.6157705111E-02
    5.5999500000E-05    9.6492376157E-01   -3.6841980756E-01    1.4260760726E+01    3.6403178550E-02
    5.6999500000E-05    9.3269138262E-01   -3.5223594867E-01    1.4415568753E+01    3.6550653378E-02
    5.7999500000E-05    9.0343760358E-01   -3.2972894896E-01    1.4574047111E+01    3.6610021187E-02
    5.8999500000E-05    8.7811039914E-01   -3.0160984003E-01    1.4735812472E+01    3.6590011996E-02
    5.9999500000E-05    8.5753151013E-01   -2.6872160250E-01    1.4900311935E+01    3.6504001500E-02
    6.0999500000E-05    8.4229326010E-01   -2.3204251745E-01    1.5066844806E+01    3.6368604607E-02
    6.1999500000E-05    8.3272231167E-01   -1.9262824666E-01    1.5234642249E+01    3.6194590979E-02
    6.2999500000E-05    8.2904684813E-01   -1.5153612611E-01    1.5402938111E+01    3.5982245692E-02
    6.3999500000E-05    8.3130554460E-01   -1.0985440728E-01    1.5570989408E+01    3.5728986043E-02
    6.4999500000E-05    8.3933258572E-01   -6.8695525636E-02    1.5738116397E+01    3.5439369556E-02
    6.5999500000E-05    8.5272664269E-01   -2.9163551054E-02    1.5903762265E+01    3.5118814287E-02
    6.6999500000E-05    8.7086619867E-01    7.6951799053E-03    1.6067521694E+01    3.4759089346E-02
    6.7999500000E-05    8.9290059817E-01    4.0937591662E-02    1.6229115316E+01    3.4340738182E-02
    6.8999500000E-05    9.1781179776E-01    6.9774110883E-02    1.6388338219E+01    3.3852335243E-02
    6.9999500000E-05    9.4449526151E-01    9.3636628234E-02    1.6545033855E+01    3.3306368791E-02
    7.0999500000E-05    9.7186345198E-01    1.1223492036E-01    1.6699082635E+01    3.2741037907E-02
    7.1999500000E-05    9.9895738003E-01    1.2556585303E-01    1.6850381039E+01    3.2206381948E-02
    7.2999500000E-05    1.0249920800E+00    1.3390336725E-01    1.6998836190E+01    3.1745326292E-02
    7.3999500000E-05    1.0493984311E+00    1.3773549921E-01    1.7144378729E+01    3.1386422515E-02
    7.4999500000E-05    1.0718387759E+00    1.3764764233E-01    1.7286988087E+01    3.1148209028E-02
    7.5999500000E-05    1.0921684186E+00    1.3422092689E-01    1.7426711642E+01    3.1045006287E-02
    7.6999500000E-05    1.1103935786E+00    1.2795381279E-01    1.7563640439E+01    3.1084967275E-02
    7.7999500000E-05    1.1265745128E+00    1.1929687962E-01    1.7697899408E+01    3.1275881817E-02
    7.8999500000E-05    1.1408032867E+00    1.0863438416E-01    1.7829622334E+01    3.1631758995E-02
    7.9999500000E-05    1.1531668021E+00    9.6379672279E-02    1.7958963427E+01    3.2158509698E-02
    8.0999500000E-05    1.1637759959E+00    8.2958652474E-02    1.8086088013E+01    3.2838489107E-02
    8.1999500000E-05    1.1727659517E+00    6.8798372951E-02    1.8211186710E+01    3.3621795235E-02
    8.2999500000E-05    1.1802752265E+00    5.4265845903E-02    1.8334491888E+01    3.4427299823E-02
    8.3999500000E-05    1.1863755144E+00    3.9695960133E-02    1.8456329330E+01    3.5162269838E-02
    8.4999500000E-05    1.1910349901E+00    2.5370634707E-02    1.8577094528E+01    3.5717897974E-02
    8.5999500000E-05    1.1941189656E+00    1.1503229874E-02    1.8697196524E+01    3.6003961987E-02
    8.6999500000E-05    1.1954375938E+00   -1.9112604381E-03    1.8816987591E+01    3.6054549112E-02
    8.7999500000E-05    1.1948542082E+00   -1.5153428311E-02    1.8936742023E+01    3.5969194541E-02
    8.8999500000E-05    1.1923898681E+00   -2.8589822977E-02    1.9056707795E+01    3.5735474455E-02
    8.9999500000E-05    1.1882053628E+00   -4.2416555544E-02    1.9177178828E+01    3.5263533407E-02
    9.0999500000E-05    1.1824817684E+00   -5.6560564362E-02    1.9298528672E+01    3.4560153980E-02
    9.1999500000E-05    1.1753241742E+00   -7.0790731568E-02    1.9421168574E+01    3.3725828670E-02
    9.2999500000E-05    1.1667256630E+00   -8.4823609670E-02    1.9545472201E+01    3.2861367444E-02
    9.3999500000E-05    1.1565782677E+00   -9.8323923176E-02    1.9671724721E+01    3.2058248483E-02
    9.4999500000E-05    1.1447367482E+00   -1.1088237727E-01    1.9800140038E+01    3.1388367168E-02
    9.5999500000E-05    1.1310719924E+00   -1.2205766489E-01    1.9930895212E+01    3.0886062656E-02
    9.6999500000E-05    1.1154916668E+00   -1.3139937617E-01    2.0064151533E+01    3.0556069901E-02
    9.7999500000E-05    1.0979170275E+00   -1.3849522348E-01    2.0200049458E+01    3.0385536859E-02
    9.8999500000E-05    1.0782876699E+00   -1.4291467926E-01    2.0338716370E+01    3.0361532501E-02
    9.9999500000E-05    1.0565805735E+00   -1.4418430842E-01    2.0480254152E+01    3.0477058731E-02
    1.0099950000E-04    1.0328534922E+00   -1.4179039804E-01    2.0624719776E+01    3.0721190491E-02
    1.0199950000E-04    1.0073349854E+00   -1.3517029256E-01    2.0772114750E+01    3.1076901559E-02
    1.0299950000E-04    9.8049685650E-01   -1.2378088418E-01    2.0922389995E+01    3.1520891514E-02
    1.0399950000E-04    9.5302909522E-01   -1.0724845909E-01    2.1075459637E+01    3.2017771402E-02
    1.0499950000E-04    9.2582868316E-01   -8.5443247244E-02    2.1231231512E+01    3.2521006958E-02
    1.0599950000E-04    8.9993978979E-01   -5.8521072799E-02    2.1389603178E+01    3.2987906926E-02
    1.0699950000E-04    8.7646248540E-01   -2.6924867278E-02    2.1550440651E+01    3.3395635574E-02
    1.0799950000E-04    8.5645816327E-01    8.6558397648E-03    2.1713563304E+01    3.3745890533E-02
    1.0899950000E-04    8.4084083663E-01    4.7347534767E-02    2.1878725470E+01    3.4055630496E-02
    1.0999950000E-04    8.3033853366E-01    8.8154509802E-02    2.2045580184E+01    3.4338580570E-02
    1.1099950000E-04    8.2545684474E-01    1.2999941247E-01    2.2213633868E+01    3.4593597189E-02
    1.1199950000E-04    8.2646721408E-01    1.7177153775E-01    2.2382249606E+01    3.4813514461E-02
    1.1299950000E-04    8.3342221409E-01    2.1237208375E-01    2.2550701600E+01    3.4998135423E-02
    1.1399950000E-04    8.4619543168E-01    2.5072682072E-01    2.2718225426E+01    3.5150527647E-02
    1.1499950000E-04    8.6447482525E-01    2.8578868867E-01    2.2884047661E+01    3.5265118041E-02
    1.1599950000E-04    8.8776374916E-01    3.1655587344E-01    2.3047432392E+01    3.5326482262E-02
    1.1699950000E-04    9.1538036906E-01    3.4211143953E-01    2.3207750250E+01    3.5319064979E-02
    1.1799950000E-04    9.4645664098E-01    3.6167086503E-01    2.3364534848E+01    3.5233127765E-02
    1.1899950000E-04    9.7998843488E-01    3.7459598147E-01    2.3517489324E+01    3.5060589761E-02
    1.1999950000E-04    1.0148964961E+00    3.8039757246E-01    2.3666458461E+01    3.4789709067E-02
    1.2099950000E-04    1.0501140825E+00    3.7871645209E-01    2.3811377651E+01    3.4406463326E-02
    1.2199950000E-04    1.0845710505E+00    3.6943301268E-01    2.3952258337E+01    3.3902324367E-02
    1.2299950000E-04    1.1172643967E+00    3.5271685448E-01    2.4089176424E+01    3.3282076465E-02
    1.2399950000E-04    1.1473287724E+00    3.2900560658E-01    2.4222279771E+01    3.2561235085E-02
    1.2499950000E-04    1.1740903860E+00    2.9889566935E-01    2.4351788085E+01    3.1755970955E-02
    1.2599950000E-04    1.1970878093E+00    2.6301028354E-01    2.4477964903E+01    3.0881301171E-02
    1.2699950000E-04    1.2160602929E+00    2.2193169483E-01    2.4601084657E+01    2.9959284806E-02
    1.2799950000E-04    1.2309172242E+00    1.7626814705E-01    2.4721440731E+01    2.9028479055E-02
    1.2899950000E-04    1.2417246343E+00    1.2671416271E-01    2.4839372018E+01    2.8156711089E-02
    1.2999950000E-04    1.2486670856E+00    7.4142148453E-02    2.4955335652E+01    2.7455119815E-02
    1.3099950000E-04    1.2519674193E+00    1.9673507381E-02    2.5070001598E+01    2.7063976147E-02
    1.3199950000E-04    1.2517722382E+00   -3.5348758011E-02    2.5184268479E+01    2.7082495812E-02
    1.3299950000E-04    1.2480635654E+00   -8.9519192616E-02    2.5299111756E+01    2.7493905918E-02
    1.3399950000E-04    1.2406686552E+00   -1.4154145458E-01    2.5415373876E+01    2.8178733569E-02
    1.3499950000E-04    1.2293558203E+00   -1.9037414798E-01    2.5533653941E+01    2.8997642238E-02
    1.3599950000E-04    1.2139433825E+00   -2.3521837510E-01    2.5654361062E+01    2.9848598802E-02
    1.3699950000E-04    1.1943735800E+00   -2.7542792837E-01    2.5777813213E+01    3.0671886970E-02
    1.3799950000E-04    1.1707441932E+00   -3.1043026795E-01    2.5904296842E+01    3.1435466481E-02
    1.3899950000E-04    1.1433233951E+00   -3.3965777156E-01    2.6034090373E+01    3.2123146421E-02
    1.3999950000E-04    1.1125750522E+00   -3.6250254452E-01    2.6167462312E+01    3.2724215837E-02
    1.4099950000E-04    1.0791834685E+00   -3.7836233961E-01    2.6304644175E+01    3.3225537655E-02
    1.4199950000E-04    1.0440182137E+00   -3.8680900276E-01    2.6445794586E+01    3.3615260051E-02
    1.4299950000E-04    1.0080951912E+00   -3.8766952733E-01    2.6591010081E+01    3.3893260628E-02
    1.4399950000E-04    9.7246971090E-01   -3.8108233355E-01    2.6740318414E+01    3.4072457668E-02
    1.4499950000E-04    9.3821653988E-01   -3.6738953464E-01    2.6893680650E+01    3.4169844913E-02
    1.4599950000E-04    9.0638094704E-01   -3.4708867995E-01    2.7050955353E+01    3.4197477459E-02
    1.4699950000E-04    8.7795114783E-01   -3.2080241335E-01    2.7211863933E+01    3.4161549554E-02
    1.4799950000E-04    8.5381897071E-01   -2.8928535386E-01    2.7375959022E+01    3.4070323707E-02
    1.4899950000E-04    8.3470347455E-01   -2.5343371955E-01    2.7542619140E+01    3.3939955858E-02
    1.4999950000E-04    8.2113258797E-01   -2.1424051564E-01    2.7711101582E+01    3.3787620980E-02
    1.5099950000E-04    8.1345418089E-01   -1.7274800541E-01    2.7880615022E+01    3.3620097131E-02
    1.5199950000E-04    8.1181890760E-01   -1.3003058165E-01    2.8050368446E+01    3.3434087437E-02
    1.5299950000E-04    8.1618611143E-01   -8.7186599597E-02    2.8219604471E+01    3.3227743030E-02
    1.5399950000E-04    8.2628362337E-01   -4.5322091940E-02    2.8387651318E+01    3.3006790586E-02
    1.5499950000E-04    8.4161620493E-01   -5.5086577681E-03    2.8553981213E+01    3.2775639152E-02
    1.5599950000E-04    8.6148462426E-01    3.1259742910E-02    2.8718220866E+01    3.2527863305E-02
    1.5699950000E-04    8.8499455820E-01    6.4110724335E-02    2.8880114924E+01    3.2252453502E-02
    1.5799950000E-04    9.1111209473E-01    9.2347592637E-02    2.9039486094E+01    3.1947716651E-02
    1.5899950000E-04    9.3872522581E-01    1.1552003360E-01    2.9196218228E+01    3.1628894897E-02
    1.5999950000E-04    9.6673982847E-01    1.3347495027E-01    2.9350235373E+01    3.1326817743E-02
    1.6099950000E-04    9.9420570144E-01    1.4634656109E-01    2.9501465402E+01    3.1078436197E-02
    1.6199950000E-04    1.0204036381E+00    1.5449528072E-01    2.9649825697E+01    3.0915015859E-02
    1.6299950000E-04    1.0448579030E+00    1.5842741850E-01    2.9795257211E+01    3.0860915801E-02
    1.6399950000E-04    1.0673594504E+00    1.5864254279E-01    2.9937736697E+01    3.0934257213E-02
    1.6499950000E-04    1.0878436101E+00    1.5562370565E-01    3.0077296858E+01    3.1144628052E-02
    1.6599950000E-04    1.1063137164E+00    1.4983539592E-01    3.0214016105E+01    3.1500954957E-02
    1.6699950000E-04    1.1228115457E+00    1.4171457231E-01    3.0347997444E+01    3.2018529493E-02
    1.6799950000E-04    1.1373840697E+00    1.3176111879E-01    3.0479384833E+01    3.2710197975E-02
    1.6899950000E-04    1.1501292150E+00    1.2047596297E-01    3.0608343641E+01    3.3570936522E-02
    1.6999950000E-04    1.1611953158E+00    1.0831447277E-01    3.0735055745E+01    3.4555010258E-02
    1.7099950000E-04    1.1707291344E+00    9.5677807712E-02    3.0859756841E+01    3.5577661152E-02
    1.7199950000E-04    1.1788031892E+00    8.2878800942E-02    3.0982771585E+01    3.6550847447E-02
    1.7299950000E-04    1.1853683928E+00    7.0160167422E-02    3.1104496895E+01    3.7386805954E-02
    1.7399950000E-04    1.1902711611E+00    5.7652477960E-02    3.1225321114E+01    3.8040106141E-02
    1.7499950000E-04    1.1933360169E+00    4.5243461509E-02    3.1345550476E+01    3.8560048852E-02
    1.7599950000E-04    1.1944988028E+00    3.2606200470E-02    3.1465439622E+01    3.8962737842E-02
    1.7699950000E-04    1.1938705503E+00    1.9322647161E-02    3.1585235492E+01    3.9132589405E-02
    1.7799950000E-04    1.1916503869E+00    5.1938508534E-03    3.1705240829E+01    3.8975184132E-02
    1.7899950000E-04    1.1880051550E+00   -9.6129975275E-03    3.1825844071E+01    3.8554835003E-02
    1.7999950000E-04    1.1830153285E+00   -2.4769612957E-02    3.1947461366E+01    3.7993901164E-02
    1.8099950000E-04    1.1766608766E+00   -3.9936899546E-02    3.2070465187E+01    3.7379513081E-02
    1.8199950000E-04    1.1688460099E+00   -5.4731426289E-02    3.2195154274E+01    3.6788795504E-02
    1.8299950000E-04    1.1594426527E+00   -6.8772480946E-02    3.2321748629E+01    3.6290750801E-02
    1.8399950000E-04    1.1483313905E+00   -8.1674597246E-02    3.2450432936E+01    3.5931326453E-02
    1.8499950000E-04    1.1353920381E+00   -9.3099752404E-02    3.2581364645E+01    3.5730337712E-02
    1.8599950000E-04    1.1204879618E+00   -1.0274544069E-01    3.2714690973E+01    3.5684501363E-02
    1.8699950000E-04    1.1034813640E+00   -1.1025726433E-01    3.2850563966E+01    3.5787345048E-02
    1.8799950000E-04    1.0842659148E+00   -1.1518877405E-01    3.2989135701E+01    3.6035187721E-02
    1.8899950000E-04    1.0628020069E+00   -1.1700930512E-01    3.3130533106E+01    3.6417776237E-02
    1.8999950000E-04    1.0391939591E+00   -1.1508137095E-01    3.3274834119E+01    3.6920311327E-02
    1.9099950000E-04    1.0137430232E+00   -1.0873261513E-01    3.3422048232E+01    3.7526233484E-02
    1.9199950000E-04    9.8695881618E-01   -9.7397489161E-02    3.3572119394E+01    3.8208843240E-02
    1.9299950000E-04    9.5957457551E-01   -8.0721290546E-02    3.3724950480E+01    3.8924596681E-02
    1.9399950000E-04    9.3252991356E-01   -5.8631687905E-02    3.3880422274E+01    3.9616510578E-02
    1.9499950000E-04    9.0694167341E-01   -3.1363945461E-02    3.4038404673E+01    4.0235467787E-02
    1.9599950000E-04    8.8399462711E-01    5.4091905806E-04    3.4198748674E+01    4.0763684111E-02
    1.9699950000E-04    8.6482253531E-01    3.6291822969E-02    3.4361276839E+01    4.1214329945E-02
    1.9799950000E-04    8.5033790858E-01    7.4920066799E-02    3.4525742304E+01    4.1610330447E-02
    1.9899950000E-04    8.4121956532E-01    1.1535307279E-01    3.4691779473E+01    4.1962431435E-02
    1.9999950000E-04    8.3792431080E-01    1.5645993602E-01    3.4858862931E+01    4.2267129651E-02
    2.0099950000E-04    8.4061719543E-01    1.9710634910E-01    3.5026328984E+01    4.2520011809E-02
    2.0199950000E-04    8.4929883215E-01    2.3617731754E-01    3.5193441298E+01    4.2722244019E-02
    2.0299950000E-04    8.6380101305E-01    2.7257416267E-01    3.5359423718E+01    4.2872338853E-02
    2.0399950000E-04    8.8372863025E-01    3.0523861355E-01    3.5523497473E+01    4.2959466197E-02
    2.0499950000E-04    9.0849883915E-01    3.3317492615E-01    3.5684945784E+01    4.2967258332E-02
    2.0599950000E-04    9.3735491385E-01    3.5547847287E-01    3.5843181176E+01    4.2880715559E-02
    2.0699950000E-04    9.6932848409E-01    3.7140098469E-01    3.5997792454E+01    4.2687847404E-02
    2.0799950000E-04    1.0033383654E+00    3.8034558828E-01    3.6148533352E+01    4.2376700934E-02
    2.0899950000E-04    1.0382948233E+00    3.8182811928E-01    3.6295272183E+01    4.1933000230E-02
    2.0999950000E-04    1.0730609648E+00    3.7560410214E-01    3.6437975713E+01    4.1344755543E-02
    2.1099950000E-04    1.1065837075E+00    3.6165221242E-01    3.6576661762E+01    4.0613351219E-02
    2.1199950000E-04    1.1378932992E+00    3.4028061952E-01    3.6711424687E+01    3.9756613519E-02
    2.1299950000E-04    1.1661942796E+00    3.1202729448E-01    3.6842440083E+01    3.8797574856E-02
    2.1399950000E-04    1.1909091884E+00    2.7750344603E-01    3.6969942746E+01    3.7756414646E-02
    2.1499950000E-04    1.2116745051E+00    2.3729682276E-01    3.7094192461E+01    3.6657470514E-02
    2.1599950000E-04    1.2283135092E+00    1.9200155346E-01    3.7215469569E+01    3.5538895819E-02
    2.1699950000E-04    1.2408246175E+00    1.4226780614E-01    3.7334086734E+01    3.4463999330E-02
    2.1799950000E-04    1.2493541844E+00    8.8923333464E-02    3.7450456118E+01    3.3541062343E-02
    2.1899950000E-04    1.2541327341E+00    3.3095991690E-02    3.7565200926E+01    3.2924127559E-02
    2.1999950000E-04    1.2553587171E+00   -2.3815928240E-02    3.7679196488E+01    3.2748818427E-02
    2.2099950000E-04    1.2530734156E+00   -8.0268762039E-02    3.7793460097E+01    3.3034225505E-02
    2.2199950000E-04    1.2471287929E+00   -1.3479530743E-01    3.7908914051E+01    3.3665246772E-02
    2.2299950000E-04    1.2372691451E+00   -1.8621009495E-01    3.8026223703E+01    3.4477245397E-02
    2.2399950000E-04    1.2232568381E+00   -2.3363505451E-01    3.8145827840E+01    3.5339110858E-02
    2.2499950000E-04    1.2049612933E+00   -2.7644049035E-01    3.8268038023E+01    3.6173506456E-02
    2.2599950000E-04    1.1824099956E+00   -3.1407954840E-01    3.8393138707E+01    3.6940488052E-02
    2.2699950000E-04    1.1557862438E+00   -3.4606323903E-01    3.8521399554E+01    3.7621131978E-02
    2.2799950000E-04    1.1254667366E+00   -3.7182200855E-01    3.8653105076E+01    3.8207398468E-02
    2.2899950000E-04    1.0920365665E+00   -3.9075907527E-01    3.8788515847E+01    3.8690062682E-02
    2.2999950000E-04    1.0562977249E+00   -4.0235207116E-01    3.8927838514E+01    3.9056269281E-02
    2.3099950000E-04    1.0192405873E+00   -4.0629121834E-01    3.9071222216E+01    3.9302704697E-02
    2.3199950000E-04    9.8193339391E-01   -4.0259093600E-01    3.9218756247E+01    3.9443827741E-02
    2.3299950000E-04    9.4548366044E-01   -3.9150471510E-01    3.9370478168E+01    3.9503395918E-02
    2.3399950000E-04    9.1095419789E-01   -3.7348043743E-01    3.9526330016E+01    3.9500781330E-02
    2.3499950000E-04    8.7936306804E-01   -3.4908552227E-01    3.9686128257E+01    3.9445626955E-02
    2.3599950000E-04    8.5167771242E-01   -3.1900066898E-01    3.9849528839E+01    3.9344598134E-02
    2.3699950000E-04    8.2875918003E-01   -2.8404587828E-01    4.0015996409E+01    3.9211349911E-02
    2.3799950000E-04    8.1129637831E-01   -2.4517031376E-01    4.0184818215E+01    3.9065907932E-02
    2.3899950000E-04    7.9981862642E-01   -2.0340160769E-01    4.0355175875E+01    3.8923943343E-02
    2.3999950000E-04    7.9462279524E-01   -1.5982643149E-01    4.0526213484E+01    3.8789862953E-02
    2.4099950000E-04    7.9577693386E-01   -1.1556104596E-01    4.0697091446E+01    3.8658911031E-02
    2.4199950000E-04    8.0310747038E-01   -7.1728489555E-02    4.0867031681E+01    3.8524199444E-02
    2.4299950000E-04    8.1618585539E-01   -2.9428963756E-02    4.1035387059E+01    3.8383617961E-02
    2.4399950000E-04    8.3437897489E-01    1.0290857456E-02    4.1201689259E+01    3.8239372169E-02
    2.4499950000E-04    8.5685977161E-01    4.6477319010E-02    4.1365633630E+01    3.8092536899E-02
    2.4599950000E-04    8.8263931781E-01    7.8319794173E-02    4.1527027869E+01    3.7944235796E-02
    2.4699950000E-04    9.1057931013E-01    1.0523160447E-01    4.1685763698E+01    3.7802108682E-02
    2.4799950000E-04    9.3949976465E-01    1.2691310748E-01    4.1841788357E+01    3.7683364095E-02
    2.4899950000E-04    9.6827487256E-01    1.4339579416E-01    4.1995068416E+01    3.7612508289E-02
    2.4999950000E-04    9.9597800230E-01    1.5500368452E-01    4.2145552278E+01    3.7615165838E-02
    2.5099950000E-04    1.0220097500E+00    1.6221307054E-01    4.2293164263E+01    3.7714107226E-02
    2.5199950000E-04    1.0460870837E+00    1.6552048208E-01    4.2437841811E+01    3.7927387369E-02
    2.5299950000E-04    1.0681277411E+00    1.6539653262E-01    4.2579571035E+01    3.8265530793E-02
    2.5399950000E-04    1.0881298768E+00    1.6230436744E-01    4.2718393745E+01    3.8738701563E-02
    2.5499950000E-04    1.1061247571E+00    1.5670803917E-01    4.2854387496E+01    3.9365254986E-02
    2.5599950000E-04    1.1221605512E+00    1.4911514199E-01    4.2987668034E+01    4.0167259109E-02
    2.5699950000E-04    1.1363259190E+00    1.4006312063E-01    4.3118392201E+01    4.1157811516E-02
    2.5799950000E-04    1.1487793785E+00    1.3002052910E-01    4.3246726270E+01    4.2303040949E-02
    2.5899950000E-04    1.1596792673E+00    1.1945883380E-01    4.3372896840E+01    4.3512481944E-02
    2.5999950000E-04    1.1691195737E+00    1.0876149456E-01    4.3497217529E+01    4.4700180323E-02
    2.6099950000E-04    1.1770686396E+00    9.8207585261E-02    4.3620082132E+01    4.5793293690E-02
    2.6199950000E-04    1.1833781518E+00    8.7916648343E-02    4.3741874541E+01    4.6751432605E-02
    2.6299950000E-04    1.1878696649E+00    7.7771947675E-02    4.3862900128E+01    4.7616646590E-02
    2.6399950000E-04    1.1904987805E+00    6.7303486858E-02    4.3983377769E+01    4.8377038749E-02
