 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    128000.0000000000     
 v_perp=    199000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0499950000E-04    1.2357673366E+00   -1.3804127876E-01    1.9301877907E+01    3.2701895830E-02
    1.0599950000E-04    1.2252617896E+00   -1.7741242429E-01    1.9402050689E+01    3.4312401324E-02
    1.0699950000E-04    1.2117757395E+00   -2.1460630137E-01    1.9506358549E+01    3.6042201795E-02
    1.0799950000E-04    1.1951618663E+00   -2.4895525740E-01    1.9615116687E+01    3.7833851085E-02
    1.0899950000E-04    1.1753923542E+00   -2.7976740287E-01    1.9728572504E+01    3.9641949130E-02
    1.0999950000E-04    1.1525945204E+00   -3.0630113808E-01    1.9846940066E+01    4.1427285250E-02
    1.1099950000E-04    1.1270767748E+00   -3.2779529081E-01    1.9970392229E+01    4.3151520601E-02
    1.1199950000E-04    1.0993636696E+00   -3.4348707239E-01    2.0099036465E+01    4.4768251093E-02
    1.1299950000E-04    1.0701616517E+00   -3.5278580127E-01    2.0232843743E+01    4.6221847337E-02
    1.1399950000E-04    1.0403441996E+00   -3.5533465504E-01    2.0371645257E+01    4.7463591465E-02
    1.1499950000E-04    1.0109065728E+00   -3.5105976761E-01    2.0515161930E+01    4.8468073511E-02
    1.1599950000E-04    9.8295207450E-01   -3.4011260664E-01    2.0663040221E+01    4.9231962422E-02
    1.1699950000E-04    9.5753814253E-01   -3.2292524919E-01    2.0814824823E+01    4.9764868710E-02
    1.1799950000E-04    9.3564069001E-01   -3.0012088561E-01    2.0969936348E+01    5.0084582135E-02
    1.1899950000E-04    9.1802721900E-01   -2.7251791477E-01    2.1127644223E+01    5.0210285542E-02
    1.1999950000E-04    9.0522713098E-01   -2.4105878866E-01    2.1287096639E+01    5.0152358851E-02
    1.2099950000E-04    8.9748727460E-01   -2.0676555790E-01    2.1447402961E+01    4.9909084694E-02
    1.2199950000E-04    8.9480376733E-01   -1.7067846460E-01    2.1607730162E+01    4.9475015842E-02
    1.2299950000E-04    8.9700280911E-01   -1.3381032540E-01    2.1767346234E+01    4.8849344325E-02
    1.2399950000E-04    9.0377640773E-01   -9.7124660254E-02    2.1925626641E+01    4.8028607768E-02
    1.2499950000E-04    9.1468173491E-01   -6.1522813027E-02    2.2082071274E+01    4.7002252813E-02
    1.2599950000E-04    9.2902852005E-01   -2.7874435683E-02    2.2236356781E+01    4.5775257645E-02
    1.2699950000E-04    9.4602683410E-01    2.9954444335E-03    2.2388281964E+01    4.4390699528E-02
    1.2799950000E-04    9.6483454574E-01    3.0360536471E-02    2.2537666538E+01    4.2901792340E-02
    1.2899950000E-04    9.8464858919E-01    5.3693499171E-02    2.2684268872E+01    4.1336858548E-02
    1.2999950000E-04    1.0048528883E+00    7.2691873918E-02    2.2827767355E+01    3.9708791489E-02
    1.3099950000E-04    1.0250340745E+00    8.7219737063E-02    2.2967815973E+01    3.8041397138E-02
    1.3199950000E-04    1.0448983730E+00    9.7271306252E-02    2.3104106469E+01    3.6378803685E-02
    1.3299950000E-04    1.0641634167E+00    1.0298148957E-01    2.3236411399E+01    3.4776167065E-02
    1.3399950000E-04    1.0825102983E+00    1.0466160972E-01    2.3364608812E+01    3.3284790427E-02
    1.3499950000E-04    1.0996257162E+00    1.0281761441E-01    2.3488686149E+01    3.1943106935E-02
    1.3599950000E-04    1.1152572037E+00    9.8091788636E-02    2.3608737092E+01    3.0776464602E-02
    1.3699950000E-04    1.1292721155E+00    9.1134187075E-02    2.3724933954E+01    2.9801570411E-02
    1.3799950000E-04    1.1416526054E+00    8.2496125535E-02    2.3837495942E+01    2.9028712251E-02
    1.3899950000E-04    1.1524637356E+00    7.2614716708E-02    2.3946656260E+01    2.8457106025E-02
    1.3999950000E-04    1.1618029728E+00    6.1867449917E-02    2.4052645980E+01    2.8071591219E-02
    1.4099950000E-04    1.1697914493E+00    5.0556634471E-02    2.4155683783E+01    2.7852455178E-02
    1.4199950000E-04    1.1765667836E+00    3.8873149315E-02    2.4255973551E+01    2.7782640441E-02
    1.4299950000E-04    1.1822619033E+00    2.6935132960E-02    2.4353710475E+01    2.7839421502E-02
    1.4399950000E-04    1.1869926961E+00    1.4852761710E-02    2.4449094904E+01    2.7985917202E-02
    1.4499950000E-04    1.1908588248E+00    2.7547237083E-03    2.4542351460E+01    2.8174249686E-02
    1.4599950000E-04    1.1939490328E+00   -9.2392134200E-03    2.4633737676E+01    2.8354980503E-02
    1.4699950000E-04    1.1963331949E+00   -2.1044198460E-02    2.4723549543E+01    2.8487404803E-02
    1.4799950000E-04    1.1980474447E+00   -3.2603631570E-02    2.4812124980E+01    2.8542090652E-02
    1.4899950000E-04    1.1990903221E+00   -4.3865757532E-02    2.4899830792E+01    2.8486310182E-02
    1.4999950000E-04    1.1994299875E+00   -5.4752102494E-02    2.4987044661E+01    2.8269102292E-02
    1.5099950000E-04    1.1990126640E+00   -6.5160765266E-02    2.5074146808E+01    2.7837876463E-02
    1.5199950000E-04    1.1977662486E+00   -7.5071941689E-02    2.5161503027E+01    2.7179810411E-02
    1.5299950000E-04    1.1956043679E+00   -8.4585306455E-02    2.5249469468E+01    2.6340080166E-02
    1.5399950000E-04    1.1924475922E+00   -9.3887116826E-02    2.5338388487E+01    2.5389096249E-02
    1.5499950000E-04    1.1882542939E+00   -1.0312761915E-01    2.5428591005E+01    2.4372798748E-02
    1.5599950000E-04    1.1830299827E+00   -1.1237877928E-01    2.5520385465E+01    2.3303401507E-02
    1.5699950000E-04    1.1768058898E+00   -1.2162536363E-01    2.5614069163E+01    2.2191350914E-02
    1.5799950000E-04    1.1696030284E+00   -1.3082072297E-01    2.5709925716E+01    2.1064259559E-02
    1.5899950000E-04    1.1614059806E+00   -1.3990825913E-01    2.5808214641E+01    1.9957178296E-02
    1.5999950000E-04    1.1521520866E+00   -1.4878684830E-01    2.5909158468E+01    1.8910211383E-02
    1.6099950000E-04    1.1417411076E+00   -1.5726730953E-01    2.6012942060E+01    1.7971755391E-02
    1.6199950000E-04    1.1300661531E+00   -1.6506568348E-01    2.6119732149E+01    1.7184869704E-02
    1.6299950000E-04    1.1170491653E+00   -1.7182162557E-01    2.6229703203E+01    1.6575256217E-02
    1.6399950000E-04    1.1026458741E+00   -1.7716160623E-01    2.6343037581E+01    1.6152988849E-02
    1.6499950000E-04    1.0868422085E+00   -1.8072031234E-01    2.6459919306E+01    1.5917871279E-02
    1.6599950000E-04    1.0696302058E+00   -1.8215587600E-01    2.6580510315E+01    1.5866453277E-02
    1.6699950000E-04    1.0510251496E+00   -1.8109705554E-01    2.6704943903E+01    1.5997466494E-02
    1.6799950000E-04    1.0310889990E+00   -1.7713976391E-01    2.6833314389E+01    1.6307625390E-02
    1.6899950000E-04    1.0099899765E+00   -1.6984429082E-01    2.6965674944E+01    1.6784301242E-02
    1.6999950000E-04    9.8804185895E-01   -1.5878130246E-01    2.7102025368E+01    1.7404083970E-02
    1.7099950000E-04    9.6568086229E-01   -1.4362078932E-01    2.7242298539E+01    1.8135078535E-02
    1.7199950000E-04    9.4341475906E-01   -1.2419791321E-01    2.7386357438E+01    1.8938926049E-02
    1.7299950000E-04    9.2180847908E-01   -1.0052498469E-01    2.7534003127E+01    1.9773096372E-02
    1.7399950000E-04    9.0148950873E-01   -7.2790474091E-02    2.7684984508E+01    2.0593202759E-02
    1.7499950000E-04    8.8315495202E-01   -4.1361483303E-02    2.7839019823E+01    2.1355186496E-02
    1.7599950000E-04    8.6750989620E-01   -6.7771012618E-03    2.7995809544E+01    2.2021825000E-02
    1.7699950000E-04    8.5521153299E-01    3.0296004506E-02    2.8155027377E+01    2.2575604001E-02
    1.7799950000E-04    8.4686135632E-01    6.9100035666E-02    2.8316272295E+01    2.3023543624E-02
    1.7899950000E-04    8.4296678643E-01    1.0878590099E-01    2.8479012034E+01    2.3381619812E-02
    1.7999950000E-04    8.4387698923E-01    1.4842421348E-01    2.8642585217E+01    2.3657312477E-02
    1.8099950000E-04    8.4972239633E-01    1.8706277433E-01    2.8806253570E+01    2.3852732251E-02
    1.8199950000E-04    8.6044091539E-01    2.2377299491E-01    2.8969242231E+01    2.3973752376E-02
    1.8299950000E-04    8.7584941914E-01    2.5764044069E-01    2.9130742108E+01    2.4025815513E-02
    1.8399950000E-04    8.9562561751E-01    2.8776969391E-01    2.9289933802E+01    2.4006023976E-02
    1.8499950000E-04    9.1925626142E-01    3.1334138142E-01    2.9446065148E+01    2.3906396162E-02
    1.8599950000E-04    9.4600868230E-01    3.3369383347E-01    2.9598526866E+01    2.3721795302E-02
    1.8699950000E-04    9.7499803974E-01    3.4835130170E-01    2.9746863943E+01    2.3451136688E-02
    1.8799950000E-04    1.0052831783E+00    3.5701119025E-01    2.9890741841E+01    2.3093724726E-02
    1.8899950000E-04    1.0359500529E+00    3.5952515448E-01    3.0029915895E+01    2.2648210701E-02
    1.8999950000E-04    1.0661379633E+00    3.5593289096E-01    3.0164231528E+01    2.2115724481E-02
    1.9099950000E-04    1.0950704238E+00    3.4649344547E-01    3.0293631547E+01    2.1503984032E-02
    1.9199950000E-04    1.1220852807E+00    3.3169003612E-01    3.0418160345E+01    2.0827766398E-02
    1.9299950000E-04    1.1466743169E+00    3.1216047767E-01    3.0537952132E+01    2.0104430111E-02
    1.9399950000E-04    1.1685022135E+00    2.8858730853E-01    3.0653201808E+01    1.9348348119E-02
    1.9499950000E-04    1.1873918493E+00    2.6162185350E-01    3.0764134355E+01    1.8569671142E-02
    1.9599950000E-04    1.2032937864E+00    2.3187447840E-01    3.0870989574E+01    1.7778369830E-02
    1.9699950000E-04    1.2162663145E+00    1.9991239073E-01    3.0974018516E+01    1.6990479533E-02
    1.9799950000E-04    1.2264552328E+00    1.6626379102E-01    3.1073504529E+01    1.6233460193E-02
    1.9899950000E-04    1.2340722015E+00    1.3138281583E-01    3.1169796859E+01    1.5548802488E-02
    1.9999950000E-04    1.2393568695E+00    9.5641716345E-02    3.1263364281E+01    1.4990218993E-02
    2.0099950000E-04    1.2425366342E+00    5.9306564189E-02    3.1354835406E+01    1.4617655270E-02
    2.0199950000E-04    1.2437831519E+00    2.2581489303E-02    3.1445024319E+01    1.4486970259E-02
    2.0299950000E-04    1.2431803960E+00   -1.4358613166E-02    3.1534899946E+01    1.4636274080E-02
    2.0399950000E-04    1.2407057916E+00   -5.1334364700E-02    3.1625495943E+01    1.5073178138E-02
    2.0499950000E-04    1.2362320866E+00   -8.8116373895E-02    3.1717792534E+01    1.5771235908E-02
    2.0599950000E-04    1.2295546937E+00   -1.2438254015E-01    3.1812619094E+01    1.6680054120E-02
    2.0699950000E-04    1.2204368548E+00   -1.5970393032E-01    3.1910613024E+01    1.7742861845E-02
    2.0799950000E-04    1.2086580220E+00   -1.9355613319E-01    3.2012242559E+01    1.8910144523E-02
    2.0899950000E-04    1.1940557485E+00   -2.2533981357E-01    3.2117861532E+01    2.0143975309E-02
    2.0999950000E-04    1.1765541190E+00   -2.5441688190E-01    3.2227753435E+01    2.1415531120E-02
    2.1099950000E-04    1.1561876795E+00   -2.8011718086E-01    3.2342161883E+01    2.2700609518E-02
    2.1199950000E-04    1.1331289888E+00   -3.0173427464E-01    3.2461301128E+01    2.3975504139E-02
    2.1299950000E-04    1.1077172896E+00   -3.1854637440E-01    3.2585343384E+01    2.5213356421E-02
    2.1399950000E-04    1.0804729874E+00   -3.2988668146E-01    3.2714385920E+01    2.6382447596E-02
    2.1499950000E-04    1.0520776399E+00   -3.3525334356E-01    3.2848413901E+01    2.7449377007E-02
    2.1599950000E-04    1.0233406492E+00   -3.3437370280E-01    3.2987290381E+01    2.8385951653E-02
    2.1699950000E-04    9.9516832273E-01   -3.2720630997E-01    3.3130772180E+01    2.9174144178E-02
    2.1799950000E-04    9.6852695877E-01   -3.1391776907E-01    3.3278528185E+01    2.9807148588E-02
    2.1899950000E-04    9.4436588304E-01   -2.9487915405E-01    3.3430135741E+01    3.0286772363E-02
    2.1999950000E-04    9.2352074211E-01   -2.7065866506E-01    3.3585055378E+01    3.0617958974E-02
    2.2099950000E-04    9.0662174996E-01   -2.4199931067E-01    3.3742610626E+01    3.0801642978E-02
    2.2199950000E-04    8.9404881064E-01   -2.0976851186E-01    3.3902022225E+01    3.0831999448E-02
    2.2299950000E-04    8.8598066877E-01   -1.7488196107E-01    3.4062495543E+01    3.0702373988E-02
    2.2399950000E-04    8.8246943072E-01   -1.3825641994E-01    3.4223289341E+01    3.0412629736E-02
    2.2499950000E-04    8.8345721134E-01   -1.0079907169E-01    3.4383725145E+01    2.9965276237E-02
    2.2599950000E-04    8.8871293464E-01   -6.3408807709E-02    3.4543191963E+01    2.9356327475E-02
    2.2699950000E-04    8.9782718090E-01   -2.6965830298E-02    3.4701187123E+01    2.8584682084E-02
    2.2799950000E-04    9.1029723880E-01    7.6720171579E-03    3.4857332212E+01    2.7672390656E-02
    2.2899950000E-04    9.2555938603E-01    3.9689821273E-02    3.5011322325E+01    2.6655502891E-02
    2.2999950000E-04    9.4298675867E-01    6.8394412787E-02    3.5162851405E+01    2.5553234016E-02
    2.3099950000E-04    9.6195111378E-01    9.3272567761E-02    3.5311580007E+01    2.4368530118E-02
    2.3199950000E-04    9.8191694668E-01    1.1397509815E-01    3.5457149713E+01    2.3115147958E-02
    2.3299950000E-04    1.0024455612E+00    1.3028323492E-01    3.5599217483E+01    2.1829267096E-02
    2.3399950000E-04    1.0231287139E+00    1.4211154524E-01    3.5737488877E+01    2.0560375648E-02
    2.3499950000E-04    1.0435369012E+00    1.4954296542E-01    3.5871743404E+01    1.9358321064E-02
    2.3599950000E-04    1.0632274426E+00    1.5286873049E-01    3.6001855139E+01    1.8265219808E-02
    2.3699950000E-04    1.0818064349E+00    1.5257575189E-01    3.6127805293E+01    1.7314004574E-02
    2.3799950000E-04    1.0989966258E+00    1.4924737051E-01    3.6249679345E+01    1.6530468402E-02
    2.3899950000E-04    1.1146669233E+00    1.4344135696E-01    3.6367638823E+01    1.5931181052E-02
    2.3999950000E-04    1.1287889747E+00    1.3565228151E-01    3.6481888841E+01    1.5518152489E-02
    2.4099950000E-04    1.1413797644E+00    1.2633948983E-01    3.6592660114E+01    1.5283379201E-02
    2.4199950000E-04    1.1524917266E+00    1.1590654429E-01    3.6700191561E+01    1.5221669778E-02
    2.4299950000E-04    1.1622131322E+00    1.0466547514E-01    3.6804703441E+01    1.5332599425E-02
    2.4399950000E-04    1.1706541238E+00    9.2855644732E-02    3.6906379547E+01    1.5609160054E-02
    2.4499950000E-04    1.1779326538E+00    8.0679259397E-02    3.7005379103E+01    1.6028919152E-02
    2.4599950000E-04    1.1841609569E+00    6.8322596821E-02    3.7101873707E+01    1.6553776832E-02
    2.4699950000E-04    1.1894396909E+00    5.5920882437E-02    3.7196070705E+01    1.7132720482E-02
    2.4799950000E-04    1.1938392100E+00    4.3569734867E-02    3.7288234477E+01    1.7705275018E-02
    2.4899950000E-04    1.1973932170E+00    3.1323186700E-02    3.7378679577E+01    1.8206456530E-02
    2.4999950000E-04    1.2000980050E+00    1.9232817878E-02    3.7467763775E+01    1.8574686002E-02
    2.5099950000E-04    1.2019216081E+00    7.3445199907E-03    3.7555873052E+01    1.8771086256E-02
    2.5199950000E-04    1.2028150287E+00   -4.3385606089E-03    3.7643409123E+01    1.8798928805E-02
    2.5299950000E-04    1.2027301410E+00   -1.5888863385E-02    3.7730775856E+01    1.8691924305E-02
    2.5399950000E-04    1.2016420441E+00   -2.7419747948E-02    3.7818375812E+01    1.8474107255E-02
    2.5499950000E-04    1.1995615337E+00   -3.9027413206E-02    3.7906607792E+01    1.8137260240E-02
    2.5599950000E-04    1.1965246339E+00   -5.0759820295E-02    3.7995860689E+01    1.7662921347E-02
    2.5699950000E-04    1.1925700728E+00   -6.2595672638E-02    3.8086516110E+01    1.7058544338E-02
    2.5799950000E-04    1.1877171926E+00   -7.4494750506E-02    3.8178931426E+01    1.6365214275E-02
    2.5899950000E-04    1.1819493930E+00   -8.6421058200E-02    3.8273425342E+01    1.5641638923E-02
    2.5999950000E-04    1.1752079910E+00   -9.8302410601E-02    3.8370267686E+01    1.4951898833E-02
    2.6099950000E-04    1.1673992762E+00   -1.1000052805E-01    3.8469674757E+01    1.4356370373E-02
    2.6199950000E-04    1.1584156201E+00   -1.2130523507E-01    3.8571818466E+01    1.3901712039E-02
    2.6299950000E-04    1.1481516586E+00   -1.3196606283E-01    3.8676849981E+01    1.3616706553E-02
