 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    59000.00000000000     
 v_perp=    55500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    1.0496662917E+00   -1.5930176329E-01    7.7722863702E+00    5.4632538727E-02
    2.8999500000E-05    1.0402770515E+00   -1.5949930119E-01    7.8274215836E+00    5.4547578939E-02
    2.9999500000E-05    1.0304900029E+00   -1.5916390887E-01    7.8831250482E+00    5.4469285451E-02
    3.0999500000E-05    1.0203032529E+00   -1.5825745464E-01    7.9394027382E+00    5.4397198516E-02
    3.1999500000E-05    1.0097189395E+00   -1.5673983255E-01    7.9962586889E+00    5.4331092346E-02
    3.2999500000E-05    9.9874479640E-01   -1.5456899681E-01    8.0536948652E+00    5.4270896242E-02
    3.3999500000E-05    9.8739546013E-01   -1.5170169091E-01    8.1117111598E+00    5.4216593297E-02
    3.4999500000E-05    9.7569385998E-01   -1.4809428412E-01    8.1703057624E+00    5.4168123901E-02
    3.5999500000E-05    9.6367256838E-01   -1.4370376136E-01    8.2294758579E+00    5.4125309042E-02
    3.6999500000E-05    9.5137488292E-01   -1.3848896428E-01    8.2892185193E+00    5.4087800894E-02
    3.7999500000E-05    9.3885537372E-01   -1.3241213139E-01    8.3495316004E+00    5.4055066506E-02
    3.8999500000E-05    9.2617955564E-01   -1.2544076157E-01    8.4104143901E+00    5.4026409413E-02
    3.9999500000E-05    9.1342268422E-01   -1.1754952858E-01    8.4718678930E+00    5.4001029198E-02
    4.0999500000E-05    9.0066783663E-01   -1.0872195625E-01    8.5338946635E+00    5.3978109527E-02
    4.1999500000E-05    8.8800351619E-01   -9.8951645668E-02    8.5964982056E+00    5.3956915404E-02
    4.2999500000E-05    8.7552108459E-01   -8.8242928780E-02    8.6596820518E+00    5.3936874935E-02
    4.3999500000E-05    8.6331233198E-01   -7.6610921117E-02    8.7234487160E+00    5.3917622060E-02
    4.4999500000E-05    8.5146743918E-01   -6.4081036451E-02    8.7877987406E+00    5.3898984637E-02
    4.5999500000E-05    8.4007349027E-01   -5.0688089995E-02    8.8527300128E+00    5.3880916240E-02
    4.6999500000E-05    8.2921358331E-01   -3.6475146299E-02    8.9182374141E+00    5.3863388035E-02
    4.7999500000E-05    8.1896648796E-01   -2.1492266873E-02    8.9843127347E+00    5.3846274702E-02
    4.8999500000E-05    8.0940672329E-01   -5.7952914694E-03    9.0509446732E+00    5.3829278273E-02
    4.9999500000E-05    8.0060488354E-01    1.0555243060E-02    9.1181186948E+00    5.3811928757E-02
    5.0999500000E-05    7.9262802075E-01    2.7494974544E-02    9.1858165698E+00    5.3793678069E-02
    5.1999500000E-05    7.8553988839E-01    4.4956336986E-02    9.2540155340E+00    5.3774069246E-02
    5.2999500000E-05    7.7940091184E-01    6.2868934221E-02    9.3226871863E+00    5.3752929098E-02
    5.3999500000E-05    7.7426779423E-01    8.1159702338E-02    9.3917963780E+00    5.3730514637E-02
    5.4999500000E-05    7.7019270574E-01    9.9752932748E-02    9.4613004135E+00    5.3707552875E-02
    5.5999500000E-05    7.6722208433E-01    1.1857026427E-01    9.5311488379E+00    5.3685149736E-02
    5.6999500000E-05    7.6539517715E-01    1.3753076959E-01    9.6012839346E+00    5.3664593260E-02
    5.7999500000E-05    7.6474256895E-01    1.5655124232E-01    9.6716418536E+00    5.3647116264E-02
    5.8999500000E-05    7.6528500054E-01    1.7554672549E-01    9.7421541133E+00    5.3633694589E-02
    5.9999500000E-05    7.6703270140E-01    1.9443123256E-01    9.8127491392E+00    5.3624934846E-02
    6.0999500000E-05    7.6998527446E-01    2.1311854546E-01    9.8833535571E+00    5.3621064321E-02
    6.1999500000E-05    7.7413200562E-01    2.3152296681E-01    9.9538931267E+00    5.3621997533E-02
    6.2999500000E-05    7.7945242684E-01    2.4955994755E-01    1.0024293386E+01    5.3627434625E-02
    6.3999500000E-05    7.8591702335E-01    2.6714657154E-01    1.0094480207E+01    5.3636949071E-02
    6.4999500000E-05    7.9348804821E-01    2.8420192576E-01    1.0164380485E+01    5.3650038812E-02
    6.5999500000E-05    8.0212042759E-01    3.0064740796E-01    1.0233923081E+01    5.3666136570E-02
    6.6999500000E-05    8.1176271083E-01    3.1640702903E-01    1.0303040027E+01    5.3684593724E-02
    6.7999500000E-05    8.2235799499E-01    3.3140775438E-01    1.0371667832E+01    5.3704662392E-02
    6.8999500000E-05    8.3384477684E-01    3.4557989564E-01    1.0439748664E+01    5.3725498744E-02
    6.9999500000E-05    8.4615774329E-01    3.5885751152E-01    1.0507231212E+01    5.3746197781E-02
    7.0999500000E-05    8.5922854308E-01    3.7117872989E-01    1.0574071072E+01    5.3765851867E-02
    7.1999500000E-05    8.7298654170E-01    3.8248589747E-01    1.0640230684E+01    5.3783611071E-02
    7.2999500000E-05    8.8735947661E-01    3.9272551812E-01    1.0705678923E+01    5.3798720145E-02
    7.3999500000E-05    9.0227388548E-01    4.0184803001E-01    1.0770390538E+01    5.3810515560E-02
    7.4999500000E-05    9.1765522540E-01    4.0980754415E-01    1.0834345565E+01    5.3818381500E-02
    7.5999500000E-05    9.3342770734E-01    4.1656168859E-01    1.0897528822E+01    5.3821678330E-02
    7.6999500000E-05    9.4951396578E-01    4.2207167896E-01    1.0959929438E+01    5.3819665284E-02
    7.7999500000E-05    9.6583472114E-01    4.2630269493E-01    1.1021540400E+01    5.3811439666E-02
    7.8999500000E-05    9.8230857894E-01    4.2922460315E-01    1.1082358040E+01    5.3795910190E-02
    7.9999500000E-05    9.9885208367E-01    4.3081302295E-01    1.1142381470E+01    5.3771815823E-02
    8.0999500000E-05    1.0153801404E+00    4.3105065043E-01    1.1201611995E+01    5.3737795139E-02
    8.1999500000E-05    1.0318069336E+00    4.2992861319E-01    1.1260052536E+01    5.3692503348E-02
    8.2999500000E-05    1.0480474342E+00    4.2744746885E-01    1.1317707155E+01    5.3634761957E-02
    8.3999500000E-05    1.0640194038E+00    4.2361744233E-01    1.1374580698E+01    5.3563709817E-02
    8.4999500000E-05    1.0796454915E+00    4.1845778593E-01    1.1430678679E+01    5.3478911390E-02
    8.5999500000E-05    1.0948545767E+00    4.1199603355E-01    1.1486007623E+01    5.3380380905E-02
    8.6999500000E-05    1.1095816410E+00    4.0426862949E-01    1.1540576149E+01    5.3268509016E-02
    8.7999500000E-05    1.1237685862E+00    3.9531959826E-01    1.1594395511E+01    5.3143916318E-02
    8.8999500000E-05    1.1373662462E+00    3.8519550055E-01    1.1647478852E+01    5.3007281301E-02
    8.9999500000E-05    1.1503346925E+00    3.7394140244E-01    1.1699840413E+01    5.2859199948E-02
    9.0999500000E-05    1.1626406526E+00    3.6160294975E-01    1.1751496173E+01    5.2700135568E-02
    9.1999500000E-05    1.1742569333E+00    3.4822565668E-01    1.1802463375E+01    5.2530468535E-02
    9.2999500000E-05    1.1851625978E+00    3.3385244150E-01    1.1852759392E+01    5.2350598887E-02
    9.3999500000E-05    1.1953411667E+00    3.1852770006E-01    1.1902402676E+01    5.2161054983E-02
    9.4999500000E-05    1.2047819703E+00    3.0229255065E-01    1.1951411132E+01    5.1962570772E-02
    9.5999500000E-05    1.2134811857E+00    2.8517783121E-01    1.1999799749E+01    5.1756085615E-02
    9.6999500000E-05    1.2214372393E+00    2.6722190911E-01    1.2047586204E+01    5.1542738412E-02
    9.7999500000E-05    1.2286526589E+00    2.4846657640E-01    1.2094789702E+01    5.1323908430E-02
    9.8999500000E-05    1.2351353678E+00    2.2895066158E-01    1.2141428971E+01    5.1101284537E-02
    9.9999500000E-05    1.2408974676E+00    2.0871602426E-01    1.2187524455E+01    5.0877026897E-02
    1.0099950000E-04    1.2459554285E+00    1.8780526830E-01    1.2233098042E+01    5.0653988515E-02
    1.0199950000E-04    1.2503287674E+00    1.6627036275E-01    1.2278177008E+01    5.0435952814E-02
    1.0299950000E-04    1.2540401766E+00    1.4416723592E-01    1.2322793402E+01    5.0227778440E-02
    1.0399950000E-04    1.2571143534E+00    1.2155543516E-01    1.2366985423E+01    5.0035327603E-02
    1.0499950000E-04    1.2595760979E+00    9.8505786601E-02    1.2410801743E+01    4.9865202630E-02
    1.0599950000E-04    1.2614491316E+00    7.5095255255E-02    1.2454300742E+01    4.9724261264E-02
    1.0699950000E-04    1.2627543017E+00    5.1406608421E-02    1.2497550759E+01    4.9618967241E-02
    1.0799950000E-04    1.2635078946E+00    2.7528474548E-02    1.2540629560E+01    4.9554685776E-02
    1.0899950000E-04    1.2637203095E+00    3.5535779338E-03    1.2583622087E+01    4.9535037238E-02
    1.0999950000E-04    1.2633951776E+00   -2.0423698788E-02    1.2626617043E+01    4.9561439135E-02
    1.1099950000E-04    1.2625290541E+00   -4.4308642114E-02    1.2669703397E+01    4.9632923534E-02
    1.1199950000E-04    1.2611117662E+00   -6.8007953144E-02    1.2712966699E+01    4.9746262097E-02
    1.1299950000E-04    1.2591273102E+00   -9.1432591625E-02    1.2756485440E+01    4.9896383490E-02
    1.1399950000E-04    1.2565552153E+00   -1.1449899305E-01    1.2800328913E+01    5.0077004408E-02
    1.1499950000E-04    1.2533723138E+00   -1.3712830424E-01    1.2844556859E+01    5.0281345523E-02
    1.1599950000E-04    1.2495544499E+00   -1.5924874319E-01    1.2889218886E+01    5.0502808958E-02
    1.1699950000E-04    1.2450778669E+00   -1.8079805318E-01    1.2934354652E+01    5.0735486172E-02
    1.1799950000E-04    1.2399210405E+00   -2.0171755215E-01    1.2979997534E+01    5.0974454124E-02
    1.1899950000E-04    1.2340651820E+00   -2.2195726621E-01    1.3026174320E+01    5.1215855361E-02
    1.1999950000E-04    1.2274953374E+00   -2.4147060922E-01    1.3072908394E+01    5.1456738036E-02
    1.2099950000E-04    1.2202007237E+00   -2.6021441032E-01    1.3120220643E+01    5.1694832435E-02
    1.2199950000E-04    1.2121754679E+00   -2.7814542226E-01    1.3168131143E+01    5.1928330296E-02
    1.2299950000E-04    1.2034185528E+00   -2.9522140652E-01    1.3216659029E+01    5.2155738848E-02
    1.2399950000E-04    1.1939311811E+00   -3.1141055903E-01    1.3265819696E+01    5.2375787444E-02
    1.2499950000E-04    1.1837211952E+00   -3.2667123430E-01    1.3315631246E+01    5.2587400065E-02
    1.2599950000E-04    1.1728020813E+00   -3.4095913748E-01    1.3366112083E+01    5.2789729264E-02
    1.2699950000E-04    1.1611916359E+00   -3.5423204349E-01    1.3417279409E+01    5.2982121705E-02
    1.2799950000E-04    1.1489134585E+00   -3.6644544251E-01    1.3469150357E+01    5.3164043209E-02
    1.2899950000E-04    1.1359965155E+00   -3.7755505347E-01    1.3521740933E+01    5.3334969334E-02
    1.2999950000E-04    1.1224777619E+00   -3.8751269430E-01    1.3575066876E+01    5.3494284086E-02
    1.3099950000E-04    1.1084026588E+00   -3.9626895316E-01    1.3629142591E+01    5.3641259167E-02
    1.3199950000E-04    1.0938225525E+00   -4.0378072915E-01    1.3683979013E+01    5.3775114282E-02
    1.3299950000E-04    1.0787961108E+00   -4.1000969024E-01    1.3739584499E+01    5.3895148594E-02
    1.3399950000E-04    1.0633901934E+00   -4.1492248437E-01    1.3795965531E+01    5.4000912268E-02
    1.3499950000E-04    1.0476782890E+00   -4.1849399585E-01    1.3853126684E+01    5.4092344293E-02
    1.3599950000E-04    1.0317391379E+00   -4.2070870303E-01    1.3911071042E+01    5.4169824354E-02
    1.3699950000E-04    1.0156558159E+00   -4.2156048110E-01    1.3969800737E+01    5.4234128187E-02
    1.3799950000E-04    9.9951412642E-01   -4.2105261582E-01    1.4029316947E+01    5.4286309635E-02
    1.3899950000E-04    9.8340033761E-01   -4.1919786953E-01    1.4089619411E+01    5.4327552767E-02
    1.3999950000E-04    9.6739982800E-01   -4.1601732678E-01    1.4150705959E+01    5.4359037921E-02
    1.4099950000E-04    9.5159643671E-01   -4.1153886683E-01    1.4212572017E+01    5.4381848100E-02
    1.4199950000E-04    9.3607221365E-01   -4.0579581895E-01    1.4275210052E+01    5.4396923322E-02
    1.4299950000E-04    9.2090732665E-01   -3.9882603265E-01    1.4338608992E+01    5.4405058619E-02
    1.4399950000E-04    9.0618003316E-01   -3.9067134845E-01    1.4402753659E+01    5.4406935815E-02
    1.4499950000E-04    8.9196672245E-01   -3.8137735666E-01    1.4467624241E+01    5.4403176291E-02
    1.4599950000E-04    8.7834201246E-01   -3.7099334665E-01    1.4533195790E+01    5.4394399548E-02
    1.4699950000E-04    8.6537879288E-01   -3.5957238913E-01    1.4599437745E+01    5.4381271293E-02
    1.4799950000E-04    8.5314804942E-01   -3.4717149558E-01    1.4666313470E+01    5.4364527367E-02
    1.4899950000E-04    8.4171836240E-01   -3.3385176450E-01    1.4733779917E+01    5.4344967678E-02
    1.4999950000E-04    8.3115511961E-01   -3.1967840358E-01    1.4801787532E+01    5.4323425409E-02
    1.5099950000E-04    8.2151961309E-01   -3.0472055365E-01    1.4870280556E+01    5.4300726426E-02
    1.5199950000E-04    8.1286820267E-01   -2.8905092559E-01    1.4939197783E+01    5.4277656267E-02
    1.5299950000E-04    8.0525163074E-01   -2.7274533800E-01    1.5008473674E+01    5.4254945027E-02
    1.5399950000E-04    7.9871444936E-01   -2.5588226286E-01    1.5078039646E+01    5.4233266774E-02
    1.5499950000E-04    7.9329446400E-01   -2.3854244313E-01    1.5147825288E+01    5.4213237367E-02
    1.5599950000E-04    7.8902212564E-01   -2.2080857834E-01    1.5217759320E+01    5.4195390462E-02
    1.5699950000E-04    7.8591987354E-01   -2.0276502257E-01    1.5287770257E+01    5.4180119888E-02
    1.5799950000E-04    7.8400148888E-01   -1.8449742733E-01    1.5357786887E+01    5.4167595020E-02
    1.5899950000E-04    7.8327154774E-01   -1.6609228532E-01    1.5427738743E+01    5.4157676779E-02
    1.5999950000E-04    7.8372507248E-01   -1.4763637427E-01    1.5497556814E+01    5.4149875252E-02
    1.6099950000E-04    7.8534748265E-01   -1.2921614481E-01    1.5567174588E+01    5.4143386547E-02
    1.6199950000E-04    7.8811492030E-01   -1.1091712676E-01    1.5636529386E+01    5.4137222880E-02
    1.6299950000E-04    7.9199494779E-01   -9.2823429435E-02    1.5705563788E+01    5.4130412767E-02
    1.6399950000E-04    7.9694751465E-01   -7.5017380703E-02    1.5774226829E+01    5.4122213796E-02
    1.6499950000E-04    8.0292602222E-01   -5.7579299575E-02    1.5842474694E+01    5.4112267353E-02
    1.6599950000E-04    8.0987829565E-01   -4.0587350346E-02    1.5910270758E+01    5.4100641915E-02
    1.6699950000E-04    8.1774730866E-01   -2.4117396875E-02    1.5977585027E+01    5.4087752332E-02
    1.6799950000E-04    8.2647156497E-01   -8.2427653153E-03    1.6044393168E+01    5.4074187841E-02
    1.6899950000E-04    8.3598511113E-01    6.9661727581E-03    1.6110675440E+01    5.4060511419E-02
    1.6999950000E-04    8.4621723801E-01    2.1442669408E-02    1.6176415790E+01    5.4047096731E-02
    1.7099950000E-04    8.5709201110E-01    3.5124566465E-02    1.6241601262E+01    5.4034048522E-02
    1.7199950000E-04    8.6852783247E-01    4.7955563766E-02    1.6306221749E+01    5.4021219690E-02
    1.7299950000E-04    8.8043726791E-01    5.9886742556E-02    1.6370269929E+01    5.4008307901E-02
    1.7399950000E-04    8.9272736604E-01    7.0878234382E-02    1.6433741211E+01    5.3994996360E-02
    1.7499950000E-04    9.0530064964E-01    8.0900860258E-02    1.6496633487E+01    5.3981099196E-02
    1.7599950000E-04    9.1805686489E-01    8.9937514295E-02    1.6558946611E+01    5.3966677054E-02
    1.7699950000E-04    9.3089543673E-01    9.7984052910E-02    1.6620681623E+01    5.3952097667E-02
    1.7799950000E-04    9.4371842409E-01    1.0504949062E-01    1.6681839882E+01    5.3938027452E-02
    1.7899950000E-04    9.5643363909E-01    1.1115539577E-01    1.6742422295E+01    5.3925355287E-02
    1.7999950000E-04    9.6895753311E-01    1.1633450529E-01    1.6802428836E+01    5.3915068047E-02
    1.8099950000E-04    9.8121748356E-01    1.2062870468E-01    1.6861858444E+01    5.3908113599E-02
    1.8199950000E-04    9.9315323374E-01    1.2408661126E-01    1.6920709298E+01    5.3905292000E-02
    1.8299950000E-04    1.0047174059E+00    1.2676103281E-01    1.6978979373E+01    5.3907204749E-02
    1.8399950000E-04    1.0158751640E+00    1.2870655374E-01    1.7036667144E+01    5.3914268774E-02
    1.8499950000E-04    1.0266032060E+00    1.2997744857E-01    1.7093772278E+01    5.3926777231E-02
    1.8599950000E-04    1.0368883000E+00    1.3062605759E-01    1.7150296203E+01    5.3944975200E-02
    1.8699950000E-04    1.0467255789E+00    1.3070168456E-01    1.7206242466E+01    5.3969121498E-02
    1.8799950000E-04    1.0561167783E+00    1.3024999472E-01    1.7261616837E+01    5.3999525561E-02
    1.8899950000E-04    1.0650685724E+00    1.2931281931E-01    1.7316427163E+01    5.4036568850E-02
    1.8999950000E-04    1.0735911106E+00    1.2792823853E-01    1.7370683022E+01    5.4080729131E-02
    1.9099950000E-04    1.0816968070E+00    1.2613082966E-01    1.7424395240E+01    5.4132615688E-02
    1.9199950000E-04    1.0893993989E+00    1.2395199457E-01    1.7477575366E+01    5.4193000919E-02
    1.9299950000E-04    1.0967133477E+00    1.2142015563E-01    1.7530235130E+01    5.4262817380E-02
    1.9399950000E-04    1.1036534147E+00    1.1856099652E-01    1.7582385992E+01    5.4343094831E-02
    1.9499950000E-04    1.1102341497E+00    1.1539822626E-01    1.7634039016E+01    5.4434840310E-02
    1.9599950000E-04    1.1164693042E+00    1.1195495597E-01    1.7685205120E+01    5.4538901626E-02
    1.9699950000E-04    1.1223715404E+00    1.0825489504E-01    1.7735895472E+01    5.4655875373E-02
    1.9799950000E-04    1.1279533579E+00    1.0432068349E-01    1.7786121100E+01    5.4786102851E-02
    1.9899950000E-04    1.1332274589E+00    1.0017290037E-01    1.7835892794E+01    5.4929730226E-02
    1.9999950000E-04    1.1382052697E+00    9.5834165099E-02    1.7885222723E+01    5.5086760117E-02
    2.0099950000E-04    1.1428973304E+00    9.1329086500E-02    1.7934124587E+01    5.5257039901E-02
    2.0199950000E-04    1.1473147703E+00    8.6680281958E-02    1.7982612256E+01    5.5440144276E-02
    2.0299950000E-04    1.1514686863E+00    8.1910255236E-02    1.8030700254E+01    5.5635144508E-02
    2.0399950000E-04    1.1553703481E+00    7.7040680377E-02    1.8078403309E+01    5.5840384931E-02
    2.0499950000E-04    1.1590305574E+00    7.2094592884E-02    1.8125737100E+01    5.6053388380E-02
    2.0599950000E-04    1.1624586596E+00    6.7100800222E-02    1.8172720028E+01    5.6271010836E-02
    2.0699950000E-04    1.1656647955E+00    6.2082434250E-02    1.8219369594E+01    5.6489847877E-02
    2.0799950000E-04    1.1686578472E+00    5.7063089605E-02    1.8265705178E+01    5.6706644580E-02
    2.0899950000E-04    1.1714451174E+00    5.2065924936E-02    1.8311748318E+01    5.6918554503E-02
    2.0999950000E-04    1.1740316812E+00    4.7115260628E-02    1.8357523555E+01    5.7123007348E-02
    2.1099950000E-04    1.1764209068E+00    4.2230474157E-02    1.8403056235E+01    5.7317253456E-02
    2.1199950000E-04    1.1786140515E+00    3.7424709228E-02    1.8448371457E+01    5.7497815509E-02
    2.1299950000E-04    1.1806088154E+00    3.2716698109E-02    1.8493497366E+01    5.7660321943E-02
    2.1399950000E-04    1.1824005851E+00    2.8119784094E-02    1.8538460491E+01    5.7800171186E-02
    2.1499950000E-04    1.1839822664E+00    2.3642866901E-02    1.8583285576E+01    5.7913737696E-02
    2.1599950000E-04    1.1853445975E+00    1.9290562676E-02    1.8627995681E+01    5.7999623899E-02
    2.1699950000E-04    1.1864770294E+00    1.5059926943E-02    1.8672611619E+01    5.8059318453E-02
    2.1799950000E-04    1.1873687297E+00    1.0939988833E-02    1.8717152697E+01    5.8096848576E-02
    2.1899950000E-04    1.1880097606E+00    6.9118203384E-03    1.8761637567E+01    5.8117571987E-02
    2.1999950000E-04    1.1883921746E+00    2.9493053456E-03    1.8806084877E+01    5.8126644997E-02
    2.2099950000E-04    1.1885108334E+00   -9.7867747580E-04    1.8850513752E+01    5.8127717712E-02
    2.2199950000E-04    1.1883639044E+00   -4.9057222641E-03    1.8894943761E+01    5.8122139706E-02
    2.2299950000E-04    1.1879530283E+00   -8.8654159432E-03    1.8939394481E+01    5.8108699307E-02
    2.2399950000E-04    1.1872831659E+00   -1.2888845390E-02    1.8983885061E+01    5.8083864900E-02
    2.2499950000E-04    1.1863621169E+00   -1.7002059442E-02    1.9028434191E+01    5.8042560774E-02
    2.2599950000E-04    1.1851997108E+00   -2.1223992337E-02    1.9073060544E+01    5.7979458129E-02
    2.2699950000E-04    1.1838067085E+00   -2.5565796849E-02    1.9117783384E+01    5.7890504545E-02
    2.2799950000E-04    1.1821936352E+00   -3.0030488757E-02    1.9162623521E+01    5.7774145145E-02
    2.2899950000E-04    1.1803697634E+00   -3.4613554464E-02    1.9207603992E+01    5.7631693740E-02
    2.2999950000E-04    1.1783421829E+00   -3.9306576438E-02    1.9252749384E+01    5.7466700507E-02
    2.3099950000E-04    1.1761155706E+00   -4.4095970963E-02    1.9298086310E+01    5.7283720138E-02
    2.3199950000E-04    1.1736922215E+00   -4.8963468738E-02    1.9343642744E+01    5.7087098820E-02
    2.3299950000E-04    1.1710708394E+00   -5.3896337241E-02    1.9389443629E+01    5.6880306137E-02
    2.3399950000E-04    1.1682482495E+00   -5.8873974353E-02    1.9435514698E+01    5.6666106680E-02
    2.3499950000E-04    1.1652192779E+00   -6.3872836574E-02    1.9481880170E+01    5.6447089200E-02
    2.3599950000E-04    1.1619766003E+00   -6.8869774722E-02    1.9528561521E+01    5.6226125516E-02
    2.3699950000E-04    1.1585111725E+00   -7.3841734566E-02    1.9575577861E+01    5.6006494969E-02
    2.3799950000E-04    1.1548130459E+00   -7.8764391311E-02    1.9622947039E+01    5.5791629382E-02
    2.3899950000E-04    1.1508728238E+00   -8.3608985086E-02    1.9670687350E+01    5.5584695706E-02
    2.3999950000E-04    1.1466793531E+00   -8.8353496087E-02    1.9718814029E+01    5.5388179180E-02
    2.4099950000E-04    1.1422213888E+00   -9.2975708294E-02    1.9767341920E+01    5.5203732566E-02
    2.4199950000E-04    1.1374877078E+00   -9.7453144818E-02    1.9816285462E+01    5.5032266248E-02
    2.4299950000E-04    1.1324673498E+00   -1.0176234997E-01    1.9865658723E+01    5.4874179482E-02
    2.4399950000E-04    1.1271497975E+00   -1.0587845548E-01    1.9915475396E+01    5.4729592956E-02
    2.4499950000E-04    1.1215232070E+00   -1.0977969969E-01    1.9965747266E+01    5.4598469823E-02
    2.4599950000E-04    1.1155749474E+00   -1.1344498798E-01    2.0016485194E+01    5.4480636362E-02
    2.4699950000E-04    1.1092928312E+00   -1.1685073788E-01    2.0067700409E+01    5.4375729477E-02
    2.4799950000E-04    1.1026642026E+00   -1.1997311290E-01    2.0119404003E+01    5.4283133026E-02
    2.4899950000E-04    1.0956753101E+00   -1.2278888655E-01    2.0171606809E+01    5.4201983467E-02
    2.4999950000E-04    1.0883117495E+00   -1.2527397528E-01    2.0224319881E+01    5.4131262648E-02
    2.5099950000E-04    1.0805590439E+00   -1.2740216083E-01    2.0277554707E+01    5.4069933122E-02
    2.5199950000E-04    1.0724030353E+00   -1.2914458229E-01    2.0331322983E+01    5.4017057273E-02
    2.5299950000E-04    1.0638302355E+00   -1.3046960395E-01    2.0385636133E+01    5.3971861182E-02
    2.5399950000E-04    1.0548285401E+00   -1.3134243264E-01    2.0440504817E+01    5.3933738689E-02
    2.5499950000E-04    1.0453882010E+00   -1.3172478088E-01    2.0495938421E+01    5.3902219571E-02
    2.5599950000E-04    1.0355030506E+00   -1.3157464554E-01    2.0551944572E+01    5.3876932621E-02
    2.5699950000E-04    1.0251719691E+00   -1.3084626217E-01    2.0608528803E+01    5.3857578600E-02
    2.5799950000E-04    1.0144005447E+00   -1.2949033926E-01    2.0665694416E+01    5.3843905911E-02
    2.5899950000E-04    1.0032028220E+00   -1.2745469464E-01    2.0723442615E+01    5.3835671755E-02
    2.5999950000E-04    9.9160298376E-01   -1.2468538309E-01    2.0781772878E+01    5.3832580193E-02
    2.6099950000E-04    9.7963677968E-01   -1.2112833257E-01    2.0840683556E+01    5.3834208523E-02
    2.6199950000E-04    9.6735249181E-01   -1.1673142664E-01    2.0900172580E+01    5.3839950257E-02
    2.6299950000E-04    9.5481122082E-01   -1.1144689952E-01    2.0960238166E+01    5.3849005381E-02
