 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    52700.00000000000     
 v_perp=    22700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-05    1.0901245542E+00   -1.5761489429E-01    7.4974038398E+00    5.1636688426E-02
    2.6999500000E-05    1.0834839773E+00   -1.5980290826E-01    7.5426595012E+00    5.1557110175E-02
    2.7999500000E-05    1.0765756906E+00   -1.6171481282E-01    7.5882436122E+00    5.1483082303E-02
    2.8999500000E-05    1.0693960639E+00   -1.6332920759E-01    7.6341607169E+00    5.1414211769E-02
    2.9999500000E-05    1.0619421883E+00   -1.6462429077E-01    7.6804151133E+00    5.1350093472E-02
    3.0999500000E-05    1.0542118766E+00   -1.6557799784E-01    7.7270107877E+00    5.1290321223E-02
    3.1999500000E-05    1.0462037238E+00   -1.6616805868E-01    7.7739513077E+00    5.1234511778E-02
    3.2999500000E-05    1.0379172708E+00   -1.6637196937E-01    7.8212396868E+00    5.1182333026E-02
    3.3999500000E-05    1.0293533090E+00   -1.6616688537E-01    7.8688782463E+00    5.1133525623E-02
    3.4999500000E-05    1.0205143592E+00   -1.6552945853E-01    7.9168685075E+00    5.1087910504E-02
    3.5999500000E-05    1.0114050906E+00   -1.6443593944E-01    7.9652110445E+00    5.1045380398E-02
    3.6999500000E-05    1.0020327323E+00   -1.6286241133E-01    8.0139053803E+00    5.1005879151E-02
    3.7999500000E-05    9.9240752830E-01   -1.6078505562E-01    8.0629499873E+00    5.0969375292E-02
    3.8999500000E-05    9.8254324115E-01   -1.5818042492E-01    8.1123424161E+00    5.0935835906E-02
    3.9999500000E-05    9.7245767667E-01   -1.5502573417E-01    8.1620795480E+00    5.0905204770E-02
    4.0999500000E-05    9.6217317215E-01   -1.5129920281E-01    8.2121579421E+00    5.0877386488E-02
    4.1999500000E-05    9.5171699161E-01   -1.4698046216E-01    8.2625742347E+00    5.0852237065E-02
    4.2999500000E-05    9.4112154037E-01   -1.4205105547E-01    8.3133255276E+00    5.0829560953E-02
    4.3999500000E-05    9.3042424984E-01   -1.3649508093E-01    8.3644096851E+00    5.0809114675E-02
    4.4999500000E-05    9.1966715989E-01   -1.3029987153E-01    8.4158255092E+00    5.0790616934E-02
    4.5999500000E-05    9.0889623879E-01   -1.2345662922E-01    8.4675727740E+00    5.0773764443E-02
    4.6999500000E-05    8.9816049596E-01   -1.1596095032E-01    8.5196521070E+00    5.0758251574E-02
    4.7999500000E-05    8.8751096301E-01   -1.0781319528E-01    8.5720647349E+00    5.0743791009E-02
    4.8999500000E-05    8.7699962987E-01   -9.9018675670E-02    8.6248121269E+00    5.0730131932E-02
    4.9999500000E-05    8.6667842469E-01   -8.9587651512E-02    8.6778955907E+00    5.0717072338E-02
    5.0999500000E-05    8.5659831889E-01   -7.9535150310E-02    8.7313158774E+00    5.0704462678E-02
    5.1999500000E-05    8.4680862218E-01   -6.8880634634E-02    8.7850728473E+00    5.0692199413E-02
    5.2999500000E-05    8.3735650826E-01   -5.7647556154E-02    8.8391652280E+00    5.0680209150E-02
    5.3999500000E-05    8.2828678194E-01   -4.5862840893E-02    8.8935904704E+00    5.0668426477E-02
    5.4999500000E-05    8.1964186716E-01   -3.3556352378E-02    8.9483446794E+00    5.0656770994E-02
    5.5999500000E-05    8.1146196633E-01   -2.0760376382E-02    9.0034225768E+00    5.0645130414E-02
    5.6999500000E-05    8.0378532010E-01   -7.5091635288E-03    9.0588174441E+00    5.0633356285E-02
    5.7999500000E-05    7.9664848611E-01    6.1614447894E-03    9.1145210002E+00    5.0621276414E-02
    5.8999500000E-05    7.9008655799E-01    2.0214294504E-02    9.1705231888E+00    5.0608723882E-02
    5.9999500000E-05    7.8413326153E-01    3.4611101398E-02    9.2268118820E+00    5.0595577531E-02
    6.0999500000E-05    7.7882089210E-01    4.9312550440E-02    9.2833725333E+00    5.0581804564E-02
    6.1999500000E-05    7.7418009126E-01    6.4278333503E-02    9.3401878406E+00    5.0567493901E-02
    6.2999500000E-05    7.7023949880E-01    7.9467152797E-02    9.3972374844E+00    5.0552870175E-02
    6.3999500000E-05    7.6702532681E-01    9.4836715457E-02    9.4544980010E+00    5.0538282734E-02
    6.4999500000E-05    7.6456088719E-01    1.1034374068E-01    9.5119428208E+00    5.0524170593E-02
    6.5999500000E-05    7.6286611588E-01    1.2594400116E-01    9.5695424783E+00    5.0511010888E-02
    6.6999500000E-05    7.6195713485E-01    1.4159241559E-01    9.6272649654E+00    5.0499262695E-02
    6.7999500000E-05    7.6184589175E-01    1.5724320072E-01    9.6850761798E+00    5.0489318593E-02
    6.8999500000E-05    7.6253991232E-01    1.7285007999E-01    9.7429404069E+00    5.0481473027E-02
    6.9999500000E-05    7.6404218691E-01    1.8836653262E-01    9.8008207835E+00    5.0475910860E-02
    7.0999500000E-05    7.6635119143E-01    2.0374605857E-01    9.8586797003E+00    5.0472713683E-02
    7.1999500000E-05    7.6946102197E-01    2.1894243181E-01    9.9164791349E+00    5.0471877517E-02
    7.2999500000E-05    7.7336160862E-01    2.3390992067E-01    9.9741809228E+00    5.0473334252E-02
    7.3999500000E-05    7.7803897104E-01    2.4860346461E-01    1.0031747001E+01    5.0476970342E-02
    7.4999500000E-05    7.8347548580E-01    2.6297880996E-01    1.0089139662E+01    5.0482638838E-02
    7.5999500000E-05    7.8965014856E-01    2.7699261717E-01    1.0146321856E+01    5.0490163784E-02
    7.6999500000E-05    7.9653882811E-01    2.9060255728E-01    1.0203257552E+01    5.0499338532E-02
    7.7999500000E-05    8.0411452115E-01    3.0376741398E-01    1.0259912161E+01    5.0509921214E-02
    7.8999500000E-05    8.1234762288E-01    3.1644720027E-01    1.0316252978E+01    5.0521631301E-02
    7.9999500000E-05    8.2120622833E-01    3.2860328766E-01    1.0372249604E+01    5.0534150674E-02
    8.0999500000E-05    8.3065647098E-01    3.4019853511E-01    1.0427874287E+01    5.0547131132E-02
    8.1999500000E-05    8.4066289029E-01    3.5119739778E-01    1.0483102153E+01    5.0560208070E-02
    8.2999500000E-05    8.5118880151E-01    3.6156599638E-01    1.0537911299E+01    5.0573017799E-02
    8.3999500000E-05    8.6219662725E-01    3.7127213642E-01    1.0592282769E+01    5.0585214418E-02
    8.4999500000E-05    8.7364815164E-01    3.8028527825E-01    1.0646200432E+01    5.0596481858E-02
    8.5999500000E-05    8.8550465213E-01    3.8857648004E-01    1.0699650811E+01    5.0606537719E-02
    8.6999500000E-05    8.9772690828E-01    3.9611833728E-01    1.0752622911E+01    5.0615127601E-02
    8.7999500000E-05    9.1027513525E-01    4.0288492977E-01    1.0805108035E+01    5.0622010930E-02
    8.8999500000E-05    9.2310887996E-01    4.0885179037E-01    1.0857099631E+01    5.0626941253E-02
    8.9999500000E-05    9.3618691310E-01    4.1399591046E-01    1.0908593124E+01    5.0629645107E-02
    9.0999500000E-05    9.4946714004E-01    4.1829579856E-01    1.0959585763E+01    5.0629803549E-02
    9.1999500000E-05    9.6290654617E-01    4.2173160934E-01    1.1010076437E+01    5.0627039810E-02
    9.2999500000E-05    9.7646118803E-01    4.2428535779E-01    1.1060065482E+01    5.0620915379E-02
    9.3999500000E-05    9.9008624148E-01    4.2594122730E-01    1.1109554468E+01    5.0610935799E-02
    9.4999500000E-05    1.0037361184E+00    4.2668597041E-01    1.1158545968E+01    5.0596566590E-02
    9.5999500000E-05    1.0173646626E+00    4.2650938815E-01    1.1207043349E+01    5.0577258887E-02
    9.6999500000E-05    1.0309254230E+00    4.2540486982E-01    1.1255050587E+01    5.0552483241E-02
    9.7999500000E-05    1.0443720059E+00    4.2336995480E-01    1.1302572152E+01    5.0521768399E-02
    9.8999500000E-05    1.0576586405E+00    4.2040668450E-01    1.1349612912E+01    5.0484739668E-02
    9.9999500000E-05    1.0707408952E+00    4.1652164979E-01    1.1396178084E+01    5.0441149574E-02
    1.0099950000E-04    1.0835764426E+00    4.1172569562E-01    1.1442273214E+01    5.0390893161E-02
    1.0199950000E-04    1.0961257339E+00    4.0603334206E-01    1.1487904224E+01    5.0334002472E-02
    1.0299950000E-04    1.1083524564E+00    3.9946207575E-01    1.1533077510E+01    5.0270619705E-02
    1.0399950000E-04    1.1202237107E+00    3.9203170011E-01    1.1577800090E+01    5.0200954915E-02
    1.0499950000E-04    1.1317098929E+00    3.8376396967E-01    1.1622079812E+01    5.0125239572E-02
    1.0599950000E-04    1.1427847108E+00    3.7468186142E-01    1.1665925363E+01    5.0043688582E-02
    1.0699950000E-04    1.1534251981E+00    3.6480867388E-01    1.1709346124E+01    4.9956480028E-02
    1.0799950000E-04    1.1636115843E+00    3.5416732467E-01    1.1752351983E+01    4.9863756560E-02
    1.0899950000E-04    1.1733270320E+00    3.4278003140E-01    1.1794953172E+01    4.9765645920E-02
    1.0999950000E-04    1.1825572838E+00    3.3066852015E-01    1.1837160244E+01    4.9662292780E-02
    1.1099950000E-04    1.1912905094E+00    3.1785402975E-01    1.1878983968E+01    4.9553890433E-02
    1.1199950000E-04    1.1995174761E+00    3.0435634485E-01    1.1920434942E+01    4.9440702791E-02
    1.1299950000E-04    1.2072315304E+00    2.9019322678E-01    1.1961523320E+01    4.9323074038E-02
    1.1399950000E-04    1.2144281525E+00    2.7538176646E-01    1.2002259161E+01    4.9201432330E-02
    1.1499950000E-04    1.2211045300E+00    2.5994081402E-01    1.2042653144E+01    4.9076293891E-02
    1.1599950000E-04    1.2272598231E+00    2.4389097936E-01    1.2082716556E+01    4.8948275154E-02
    1.1699950000E-04    1.2328955521E+00    2.2725330296E-01    1.2122460819E+01    4.8818121891E-02
    1.1799950000E-04    1.2380155566E+00    2.1004947367E-01    1.2161897557E+01    4.8686761501E-02
    1.1899950000E-04    1.2426257087E+00    1.9230371979E-01    1.2201039279E+01    4.8555375361E-02
    1.1999950000E-04    1.2467338447E+00    1.7404311494E-01    1.2239899636E+01    4.8425476535E-02
    1.2099950000E-04    1.2503495889E+00    1.5529755719E-01    1.2278493637E+01    4.8298970197E-02
    1.2199950000E-04    1.2534838575E+00    1.3610183225E-01    1.2316838708E+01    4.8178177949E-02
    1.2299950000E-04    1.2561483253E+00    1.1649803473E-01    1.2354955969E+01    4.8065809135E-02
    1.2399950000E-04    1.2583550421E+00    9.6534408495E-02    1.2392870206E+01    4.7964858047E-02
    1.2499950000E-04    1.2601158064E+00    7.6264468371E-02    1.2430609827E+01    4.7878424235E-02
    1.2599950000E-04    1.2614414042E+00    5.5746693790E-02    1.2468206905E+01    4.7809478996E-02
    1.2699950000E-04    1.2623408510E+00    3.5044605149E-02    1.2505697169E+01    4.7760608884E-02
    1.2799950000E-04    1.2628207632E+00    1.4225559462E-02    1.2543119308E+01    4.7733768795E-02
    1.2899950000E-04    1.2628848666E+00   -6.6406733056E-03    1.2580513978E+01    4.7730081937E-02
    1.2999950000E-04    1.2625337081E+00   -2.7483349155E-02    1.2617922654E+01    4.7749720223E-02
    1.3099950000E-04    1.2617646136E+00   -4.8232204241E-02    1.2655386409E+01    4.7791885694E-02
    1.3199950000E-04    1.2605718994E+00   -6.8818900744E-02    1.2692944732E+01    4.7854896252E-02
    1.3299950000E-04    1.2589473053E+00   -8.9178454337E-02    1.2730634471E+01    4.7936360989E-02
    1.3399950000E-04    1.2568805850E+00   -1.0925057962E-01    1.2768489007E+01    4.8033415305E-02
    1.3499950000E-04    1.2543602256E+00   -1.2898004848E-01    1.2806538015E+01    4.8142978455E-02
    1.3599950000E-04    1.2513742287E+00   -1.4831669538E-01    1.2844807553E+01    4.8261999064E-02
    1.3699950000E-04    1.2479107907E+00   -1.6721619989E-01    1.2883320016E+01    4.8387656895E-02
    1.3799950000E-04    1.2439587486E+00   -1.8564143023E-01    1.2922094006E+01    4.8517493189E-02
    1.3899950000E-04    1.2395080508E+00   -2.0356107485E-01    1.2961145240E+01    4.8649462091E-02
    1.3999950000E-04    1.2345503081E+00   -2.2094705775E-01    1.3000487829E+01    4.8781922288E-02
    1.4099950000E-04    1.2290790694E+00   -2.3777407548E-01    1.3040134697E+01    4.8913586839E-02
    1.4199950000E-04    1.2230898763E+00   -2.5401969734E-01    1.3080097720E+01    4.9043448609E-02
    1.4299950000E-04    1.2165805134E+00   -2.6966264204E-01    1.3120388394E+01    4.9170703965E-02
    1.4399950000E-04    1.2095511616E+00   -2.8468193285E-01    1.3161018123E+01    4.9294693174E-02
    1.4499950000E-04    1.2020041168E+00   -2.9905798572E-01    1.3201997828E+01    4.9414864074E-02
    1.4599950000E-04    1.1939433438E+00   -3.1277351259E-01    1.3243337640E+01    4.9530755198E-02
    1.4699950000E-04    1.1853748481E+00   -3.2581102227E-01    1.3285047661E+01    4.9641989813E-02
    1.4799950000E-04    1.1763071274E+00   -3.3815120552E-01    1.3327138389E+01    4.9748272964E-02
    1.4899950000E-04    1.1667513306E+00   -3.4977299675E-01    1.3369620612E+01    4.9849384879E-02
    1.4999950000E-04    1.1567210163E+00   -3.6065481254E-01    1.3412504936E+01    4.9945163064E-02
    1.5099950000E-04    1.1462322551E+00   -3.7077461577E-01    1.3455801669E+01    5.0035472807E-02
    1.5199950000E-04    1.1353039616E+00   -3.8010965751E-01    1.3499520797E+01    5.0120174192E-02
    1.5299950000E-04    1.1239581876E+00   -3.8863665902E-01    1.3543671860E+01    5.0199097075E-02
    1.5399950000E-04    1.1122202698E+00   -3.9633246580E-01    1.3588263743E+01    5.0272033111E-02
    1.5499950000E-04    1.1001188252E+00   -4.0317495020E-01    1.3633304498E+01    5.0338749158E-02
    1.5599950000E-04    1.0876857423E+00   -4.0914376129E-01    1.3678801315E+01    5.0399020241E-02
    1.5699950000E-04    1.0749563499E+00   -4.1422065592E-01    1.3724760715E+01    5.0452674542E-02
    1.5799950000E-04    1.0619693108E+00   -4.1839013694E-01    1.3771188699E+01    5.0499638233E-02
    1.5899950000E-04    1.0487662271E+00   -4.2164019758E-01    1.3818090850E+01    5.0539967873E-02
    1.5999950000E-04    1.0353909976E+00   -4.2396298420E-01    1.3865472388E+01    5.0573862649E-02
    1.6099950000E-04    1.0218890383E+00   -4.2535520719E-01    1.3913338163E+01    5.0601655096E-02
    1.6199950000E-04    1.0083065119E+00   -4.2581820507E-01    1.3961692613E+01    5.0623784479E-02
    1.6299950000E-04    9.9468981927E-01   -4.2535754950E-01    1.4010539719E+01    5.0640760167E-02
    1.6399950000E-04    9.8108521774E-01   -4.2398251742E-01    1.4059882908E+01    5.0653122578E-02
    1.6499950000E-04    9.6753851012E-01   -4.2170556749E-01    1.4109724881E+01    5.0661407662E-02
    1.6599950000E-04    9.5409481920E-01   -4.1854185263E-01    1.4160067399E+01    5.0666118762E-02
    1.6699950000E-04    9.4079844240E-01   -4.1450880193E-01    1.4210911060E+01    5.0667707850E-02
    1.6799950000E-04    9.2769277722E-01   -4.0962578997E-01    1.4262255077E+01    5.0666566796E-02
    1.6899950000E-04    9.1482030491E-01   -4.0391389992E-01    1.4314097073E+01    5.0663028463E-02
    1.6999950000E-04    9.0222261950E-01   -3.9739577506E-01    1.4366432893E+01    5.0657376601E-02
    1.7099950000E-04    8.8994049073E-01   -3.9009554516E-01    1.4419256437E+01    5.0649862539E-02
    1.7199950000E-04    8.7801394939E-01   -3.8203880920E-01    1.4472559498E+01    5.0640725613E-02
    1.7299950000E-04    8.6648237937E-01   -3.7325265557E-01    1.4526331597E+01    5.0630213402E-02
    1.7399950000E-04    8.5538459195E-01   -3.6376570357E-01    1.4580559818E+01    5.0618597656E-02
    1.7499950000E-04    8.4475884889E-01   -3.5360815274E-01    1.4635228638E+01    5.0606182573E-02
    1.7599950000E-04    8.3464279781E-01   -3.4281182824E-01    1.4690319760E+01    5.0593303787E-02
    1.7699950000E-04    8.2507329386E-01   -3.3141020951E-01    1.4745811997E+01    5.0580318699E-02
    1.7799950000E-04    8.1608610441E-01   -3.1943842939E-01    1.4801681218E+01    5.0567590973E-02
    1.7899950000E-04    8.0771551977E-01   -3.0693323455E-01    1.4857900408E+01    5.0555473335E-02
    1.7999950000E-04    7.9999395336E-01   -2.9393289707E-01    1.4914439855E+01    5.0544292915E-02
    1.8099950000E-04    7.9295157696E-01   -2.8047709223E-01    1.4971267465E+01    5.0534342080E-02
    1.8199950000E-04    7.8661600049E-01   -2.6660676642E-01    1.5028349165E+01    5.0525875666E-02
    1.8299950000E-04    7.8101199738E-01   -2.5236401161E-01    1.5085649345E+01    5.0519113174E-02
    1.8399950000E-04    7.7616126063E-01   -2.3779195417E-01    1.5143131290E+01    5.0514242820E-02
    1.8499950000E-04    7.7208216945E-01   -2.2293465384E-01    1.5200757557E+01    5.0511423552E-02
    1.8599950000E-04    7.6878955064E-01   -2.0783699941E-01    1.5258490293E+01    5.0510781626E-02
    1.8699950000E-04    7.6629443038E-01   -1.9254458372E-01    1.5316291493E+01    5.0512399814E-02
    1.8799950000E-04    7.6460378712E-01   -1.7710354286E-01    1.5374123236E+01    5.0516299807E-02
    1.8899950000E-04    7.6372033156E-01   -1.6156035364E-01    1.5431947947E+01    5.0522421173E-02
    1.8999950000E-04    7.6364234914E-01   -1.4596159517E-01    1.5489728694E+01    5.0530602943E-02
    1.9099950000E-04    7.6436364118E-01   -1.3035369249E-01    1.5547429580E+01    5.0540575258E-02
    1.9199950000E-04    7.6587358989E-01   -1.1478266714E-01    1.5605016178E+01    5.0551967695E-02
    1.9299950000E-04    7.6815735382E-01   -9.9293919926E-02    1.5662456021E+01    5.0564337443E-02
    1.9399950000E-04    7.7119618055E-01   -8.3932063653E-02    1.5719719055E+01    5.0577214977E-02
    1.9499950000E-04    7.7496780997E-01   -6.8740812982E-02    1.5776778027E+01    5.0590159177E-02
    1.9599950000E-04    7.7944693084E-01   -5.3762926525E-02    1.5833608737E+01    5.0602810003E-02
    1.9699950000E-04    7.8460564232E-01   -3.9040186002E-02    1.5890190119E+01    5.0614926629E-02
    1.9799950000E-04    7.9041390523E-01   -2.4613397561E-02    1.5946504158E+01    5.0626402623E-02
    1.9899950000E-04    7.9683992321E-01   -1.0522392172E-02    1.6002535656E+01    5.0637255957E-02
    1.9999950000E-04    8.0385039654E-01    3.1940026942E-03    1.6058271905E+01    5.0647598365E-02
    2.0099950000E-04    8.1141061410E-01    1.6498048125E-02    1.6113702339E+01    5.0657593517E-02
    2.0199950000E-04    8.1948438018E-01    2.9353259366E-02    1.6168818223E+01    5.0667415341E-02
    2.0299950000E-04    8.2803380757E-01    4.1724667273E-02    1.6223612415E+01    5.0677216398E-02
    2.0399950000E-04    8.3701903668E-01    5.3579179267E-02    1.6278079230E+01    5.0687112266E-02
    2.0499950000E-04    8.4639795879E-01    6.4886030144E-02    1.6332214367E+01    5.0697182999E-02
    2.0599950000E-04    8.5612602633E-01    7.5617299899E-02    1.6386014879E+01    5.0707488245E-02
    2.0699950000E-04    8.6615622461E-01    8.5748464074E-02    1.6439479114E+01    5.0718089840E-02
    2.0799950000E-04    8.7643925965E-01    9.5258933648E-02    1.6492606596E+01    5.0729074977E-02
    2.0899950000E-04    8.8692398878E-01    1.0413253720E-01    1.6545397806E+01    5.0740574133E-02
    2.0999950000E-04    8.9755808939E-01    1.1235789863E-01    1.6597853878E+01    5.0752770120E-02
    2.1099950000E-04    9.0828893079E-01    1.1992866911E-01    1.6649976208E+01    5.0765897097E-02
    2.1199950000E-04    9.1906458855E-01    1.2684358237E-01    1.6701766059E+01    5.0780230448E-02
    2.1299950000E-04    9.2983492248E-01    1.3310631653E-01    1.6753224188E+01    5.0796069963E-02
    2.1399950000E-04    9.4055262999E-01    1.3872516397E-01    1.6804350568E+01    5.0813719628E-02
    2.1499950000E-04    9.5117418724E-01    1.4371253038E-01    1.6855144240E+01    5.0833467541E-02
    2.1599950000E-04    9.6166060008E-01    1.4808430440E-01    1.6905603313E+01    5.0855569103E-02
    2.1699950000E-04    9.7197790550E-01    1.5185915589E-01    1.6955725103E+01    5.0880235681E-02
    2.1799950000E-04    9.8209738933E-01    1.5505783203E-01    1.7005506403E+01    5.0907629745E-02
    2.1899950000E-04    9.9199550042E-01    1.5770253713E-01    1.7054943829E+01    5.0937866411E-02
    2.1999950000E-04    1.0016534745E+00    1.5981647749E-01    1.7104034224E+01    5.0971020898E-02
    2.2099950000E-04    1.0110568415E+00    1.6142348697E-01    1.7152775021E+01    5.1007141582E-02
    2.2199950000E-04    1.0201948759E+00    1.6254772296E-01    1.7201164528E+01    5.1046268523E-02
    2.2299950000E-04    1.0290600491E+00    1.6321340590E-01    1.7249202093E+01    5.1088456780E-02
    2.2399950000E-04    1.0376475297E+00    1.6344457213E-01    1.7296888149E+01    5.1133802135E-02
    2.2499950000E-04    1.0459547449E+00    1.6326483893E-01    1.7344224134E+01    5.1182464453E-02
    2.2599950000E-04    1.0539809873E+00    1.6269721695E-01    1.7391212335E+01    5.1234682283E-02
    2.2699950000E-04    1.0617270074E+00    1.6176408305E-01    1.7437855720E+01    5.1290773016E-02
    2.2799950000E-04    1.0691945614E+00    1.6048741635E-01    1.7484157836E+01    5.1351116916E-02
    2.2899950000E-04    1.0763861692E+00    1.5888890636E-01    1.7530122677E+01    5.1416129615E-02
    2.2999950000E-04    1.0833049968E+00    1.5698997821E-01    1.7575754571E+01    5.1486232698E-02
    2.3099950000E-04    1.0899548281E+00    1.5481172487E-01    1.7621058102E+01    5.1561833191E-02
    2.3199950000E-04    1.0963400649E+00    1.5237479347E-01    1.7666038088E+01    5.1643318473E-02
    2.3299950000E-04    1.1024655354E+00    1.4969969077E-01    1.7710699753E+01    5.1731063797E-02
    2.3399950000E-04    1.1083362964E+00    1.4680722860E-01    1.7755048975E+01    5.1825443482E-02
    2.3499950000E-04    1.1139578115E+00    1.4371816256E-01    1.7799092258E+01    5.1926832544E-02
    2.3599950000E-04    1.1193366213E+00    1.4045132889E-01    1.7842836156E+01    5.2035580655E-02
    2.3699950000E-04    1.1244801637E+00    1.3702353635E-01    1.7886287209E+01    5.2151937633E-02
    2.3799950000E-04    1.1293956384E+00    1.3345245859E-01    1.7929452842E+01    5.2275931016E-02
    2.3899950000E-04    1.1340899447E+00    1.2975714795E-01    1.7972341433E+01    5.2407244248E-02
    2.3999950000E-04    1.1385706959E+00    1.2595472308E-01    1.8014961104E+01    5.2545151517E-02
    2.4099950000E-04    1.1428458525E+00    1.2206061690E-01    1.8057319824E+01    5.2688518532E-02
    2.4199950000E-04    1.1469226199E+00    1.1809181985E-01    1.8099426634E+01    5.2835882654E-02
    2.4299950000E-04    1.1508077391E+00    1.1406524732E-01    1.8141291290E+01    5.2985621191E-02
    2.4399950000E-04    1.1545074509E+00    1.0999659617E-01    1.8182924117E+01    5.3136147315E-02
    2.4499950000E-04    1.1580269268E+00    1.0590139960E-01    1.8224336649E+01    5.3286056402E-02
    2.4599950000E-04    1.1613702866E+00    1.0179350879E-01    1.8265541314E+01    5.3434172611E-02
    2.4699950000E-04    1.1645401898E+00    9.7685795407E-02    1.8306551709E+01    5.3579452052E-02
    2.4799950000E-04    1.1675375266E+00    9.3591252037E-02    1.8347382843E+01    5.3720804876E-02
    2.4899950000E-04    1.1703617691E+00    8.9520253100E-02    1.8388049921E+01    5.3856980718E-02
    2.4999950000E-04    1.1730108201E+00    8.5480918404E-02    1.8428568109E+01    5.3986588121E-02
    2.5099950000E-04    1.1754808416E+00    8.1481113118E-02    1.8468952843E+01    5.4108276485E-02
    2.5199950000E-04    1.1777667066E+00    7.7526506948E-02    1.8509218831E+01    5.4221049581E-02
    2.5299950000E-04    1.1798623919E+00    7.3619431019E-02    1.8549379482E+01    5.4324570530E-02
    2.5399950000E-04    1.1817613078E+00    6.9759928955E-02    1.8589447298E+01    5.4419301649E-02
    2.5499950000E-04    1.1834569551E+00    6.5944614373E-02    1.8629433671E+01    5.4506403501E-02
    2.5599950000E-04    1.1849436680E+00    6.2163860000E-02    1.8669348197E+01    5.4587406164E-02
    2.5699950000E-04    1.1862170517E+00    5.8402408106E-02    1.8709199179E+01    5.4663751153E-02
    2.5799950000E-04    1.1872742493E+00    5.4642964995E-02    1.8748995033E+01    5.4736356208E-02
    2.5899950000E-04    1.1881142712E+00    5.0867550814E-02    1.8788744724E+01    5.4805326331E-02
    2.5999950000E-04    1.1887382197E+00    4.7056787336E-02    1.8828457236E+01    5.4869848847E-02
    2.6099950000E-04    1.1891492705E+00    4.3189312031E-02    1.8868140946E+01    5.4928251586E-02
    2.6199950000E-04    1.1893524082E+00    3.9243984141E-02    1.8907803923E+01    5.4978202716E-02
    2.6299950000E-04    1.1893540573E+00    3.5202381005E-02    1.8947454434E+01    5.5017049799E-02
    2.6399950000E-04    1.1891616353E+00    3.1050483167E-02    1.8987101352E+01    5.5042277292E-02
