 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    242000.0000000000     
 v_perp=    61400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.0662640388E+00    4.0625708947E-01    1.1360785615E+01    4.5883310690E-02
    2.2999500000E-05    1.1174217730E+00    3.8549164402E-01    1.1569299852E+01    4.4746498216E-02
    2.3999500000E-05    1.1626060305E+00    3.4903539277E-01    1.1769593702E+01    4.3291514836E-02
    2.4999500000E-05    1.1996725036E+00    2.9871897117E-01    1.1962519533E+01    4.1575984527E-02
    2.5999500000E-05    1.2274916639E+00    2.3616382791E-01    1.2148988185E+01    3.9658006811E-02
    2.6999500000E-05    1.2458070060E+00    1.6302689533E-01    1.2329883123E+01    3.7714396067E-02
    2.7999500000E-05    1.2551706451E+00    8.1669573120E-02    1.2506260922E+01    3.6222459477E-02
    2.8999500000E-05    1.2564850767E+00   -3.9906052914E-03    1.2680082857E+01    3.5965112965E-02
    2.9999500000E-05    1.2500856995E+00   -8.8731007760E-02    1.2854541830E+01    3.7322208103E-02
    3.0999500000E-05    1.2354047396E+00   -1.6747265134E-01    1.3032778753E+01    3.9781267400E-02
    3.1999500000E-05    1.2117963389E+00   -2.3657146661E-01    1.3216690303E+01    4.2647425611E-02
    3.2999500000E-05    1.1793363146E+00   -2.9364980748E-01    1.3407342927E+01    4.5541074848E-02
    3.3999500000E-05    1.1390685117E+00   -3.3672494331E-01    1.3605566857E+01    4.8266448433E-02
    3.4999500000E-05    1.0930821231E+00   -3.6388706960E-01    1.3812029679E+01    5.0673982923E-02
    3.5999500000E-05    1.0443485611E+00   -3.7392163624E-01    1.4027034477E+01    5.2592690449E-02
    3.6999500000E-05    9.9640832198E-01   -3.6691536268E-01    1.4250506019E+01    5.3933859878E-02
    3.7999500000E-05    9.5307272889E-01   -3.4413396742E-01    1.4481997537E+01    5.4721893397E-02
    3.8999500000E-05    9.1782998445E-01   -3.0781282593E-01    1.4720433017E+01    5.5019609708E-02
    3.9999500000E-05    8.9334032840E-01   -2.6090662994E-01    1.4963978727E+01    5.4904356136E-02
    4.0999500000E-05    8.8114308397E-01   -2.0684307429E-01    1.5210258891E+01    5.4422860250E-02
    4.1999500000E-05    8.8153129754E-01   -1.4927421762E-01    1.5456869712E+01    5.3580180659E-02
    4.2999500000E-05    8.9388286736E-01   -9.1819186547E-02    1.5701797228E+01    5.2369254581E-02
    4.3999500000E-05    9.1670436221E-01   -3.7965069973E-02    1.5943639116E+01    5.0739262200E-02
    4.4999500000E-05    9.4714421136E-01    9.0052323034E-03    1.6181683708E+01    4.8654105562E-02
    4.5999500000E-05    9.8167122276E-01    4.6322730628E-02    1.6415463731E+01    4.6269662794E-02
    4.6999500000E-05    1.0172265204E+00    7.2358229768E-02    1.6644323896E+01    4.3823067216E-02
    4.7999500000E-05    1.0517508005E+00    8.6794485026E-02    1.6867529927E+01    4.1457054184E-02
    4.8999500000E-05    1.0838013541E+00    9.0347854331E-02    1.7084600987E+01    3.9314933195E-02
    4.9999500000E-05    1.1121298981E+00    8.4806836303E-02    1.7295524152E+01    3.7562715770E-02
    5.0999500000E-05    1.1359284775E+00    7.2635882573E-02    1.7500712874E+01    3.6313092445E-02
    5.1999500000E-05    1.1551012181E+00    5.5943000876E-02    1.7700781952E+01    3.5615279977E-02
    5.2999500000E-05    1.1700357621E+00    3.6187466790E-02    1.7896328436E+01    3.5422374682E-02
    5.3999500000E-05    1.1812527902E+00    1.4193012591E-02    1.8087834590E+01    3.5645525429E-02
    5.4999500000E-05    1.1891562722E+00   -9.1586729385E-03    1.8275756860E+01    3.6058572133E-02
    5.5999500000E-05    1.1940865039E+00   -3.2634441866E-02    1.8460793098E+01    3.6343715311E-02
    5.6999500000E-05    1.1962067863E+00   -5.5120383368E-02    1.8644021060E+01    3.6264129071E-02
    5.7999500000E-05    1.1952428798E+00   -7.5513314456E-02    1.8826755785E+01    3.5443750840E-02
    5.8999500000E-05    1.1905623434E+00   -9.3537182529E-02    1.9010238838E+01    3.3782185701E-02
    5.9999500000E-05    1.1816818443E+00   -1.1057039279E-01    1.9195360123E+01    3.1774842560E-02
    6.0999500000E-05    1.1689137481E+00   -1.2733710858E-01    1.9383077580E+01    2.9577034352E-02
    6.1999500000E-05    1.1527308285E+00   -1.4350701005E-01    1.9574648839E+01    2.7350951070E-02
    6.2999500000E-05    1.1330486316E+00   -1.5818690553E-01    1.9771173563E+01    2.5377579797E-02
    6.3999500000E-05    1.1094699556E+00   -1.6979437936E-01    1.9973312199E+01    2.3919712558E-02
    6.4999500000E-05    1.0818892972E+00   -1.7640560254E-01    2.0181497401E+01    2.3026719597E-02
    6.5999500000E-05    1.0504814421E+00   -1.7636197658E-01    2.0395966269E+01    2.2665465177E-02
    6.6999500000E-05    1.0155452332E+00   -1.6825792770E-01    2.0616740514E+01    2.2810645378E-02
    6.7999500000E-05    9.7788193780E-01   -1.5070257352E-01    2.0843689444E+01    2.3382787851E-02
    6.8999500000E-05    9.3925727345E-01   -1.2256530932E-01    2.1076564768E+01    2.4239094821E-02
    6.9999500000E-05    9.0216614353E-01   -8.3668091040E-02    2.1315035696E+01    2.5188913401E-02
    7.0999500000E-05    8.6954967982E-01   -3.4987321755E-02    2.1558693190E+01    2.6050818546E-02
    7.1999500000E-05    8.4442784021E-01    2.1458792514E-02    2.1806921123E+01    2.6748545880E-02
    7.2999500000E-05    8.2933204769E-01    8.2901730832E-02    2.2058761046E+01    2.7322295926E-02
    7.3999500000E-05    8.2598403171E-01    1.4608285439E-01    2.2312725214E+01    2.7796106985E-02
    7.4999500000E-05    8.3508189324E-01    2.0753160857E-01    2.2566758935E+01    2.8154034071E-02
    7.5999500000E-05    8.5637431827E-01    2.6386917038E-01    2.2818517646E+01    2.8411808075E-02
    7.6999500000E-05    8.8882792220E-01    3.1182440730E-01    2.3065620095E+01    2.8546631986E-02
    7.7999500000E-05    9.3047816542E-01    3.4844040689E-01    2.3306015386E+01    2.8507731525E-02
    7.8999500000E-05    9.7843396025E-01    3.7145065844E-01    2.3538382161E+01    2.8280830884E-02
    7.9999500000E-05    1.0294044263E+00    3.7924888107E-01    2.3762109796E+01    2.7845021537E-02
    8.0999500000E-05    1.0800380261E+00    3.7096460744E-01    2.3977076895E+01    2.7161891255E-02
    8.1999500000E-05    1.1271210184E+00    3.4692803165E-01    2.4183533871E+01    2.6236472862E-02
    8.2999500000E-05    1.1679848062E+00    3.0869845720E-01    2.4382101738E+01    2.5118262531E-02
    8.3999500000E-05    1.2008700534E+00    2.5826442046E-01    2.4573674335E+01    2.3842330743E-02
    8.4999500000E-05    1.2249398347E+00    1.9752882702E-01    2.4759211635E+01    2.2463918312E-02
    8.5999500000E-05    1.2401732092E+00    1.2853760128E-01    2.4939699379E+01    2.1170991555E-02
    8.6999500000E-05    1.2471659881E+00    5.3754020024E-02    2.5116385210E+01    2.0372742723E-02
    8.7999500000E-05    1.2465646535E+00   -2.3507007853E-02    2.5291375770E+01    2.0564444476E-02
    8.8999500000E-05    1.2384212440E+00   -9.9221627845E-02    2.5467657463E+01    2.1856020305E-02
    8.9999500000E-05    1.2221817390E+00   -1.6952500379E-01    2.5647925227E+01    2.3847695536E-02
    9.0999500000E-05    1.1974170030E+00   -2.3123839576E-01    2.5833894309E+01    2.6114759288E-02
    9.1999500000E-05    1.1644088253E+00   -2.8182383225E-01    2.6026662528E+01    2.8419855202E-02
    9.2999500000E-05    1.1243477292E+00   -3.1905608595E-01    2.6227068434E+01    3.0624115349E-02
    9.3999500000E-05    1.0794248019E+00   -3.4093686066E-01    2.6435714065E+01    3.2602382721E-02
    9.4999500000E-05    1.0326273045E+00   -3.4638871016E-01    2.6652800996E+01    3.4224725450E-02
    9.5999500000E-05    9.8732804649E-01   -3.3569780788E-01    2.6878123160E+01    3.5420112743E-02
    9.6999500000E-05    9.4704643278E-01   -3.1018174546E-01    2.7111082066E+01    3.6192857573E-02
    9.7999500000E-05    9.1489206071E-01   -2.7205151220E-01    2.7350495244E+01    3.6584541408E-02
    9.8999500000E-05    8.9297187344E-01   -2.2421433859E-01    2.7594537007E+01    3.6626329311E-02
    9.9999500000E-05    8.8216064023E-01   -1.6994697130E-01    2.7841032308E+01    3.6311448505E-02
    1.0099950000E-04    8.8257540338E-01   -1.1253154713E-01    2.8087889738E+01    3.5630039086E-02
    1.0199950000E-04    8.9359535089E-01   -5.5210204434E-02    2.8333354987E+01    3.4560634731E-02
    1.0299950000E-04    9.1368951136E-01   -1.1594469518E-03    2.8576195242E+01    3.3083381816E-02
    1.0399950000E-04    9.4067646755E-01    4.6492198128E-02    2.8815612150E+01    3.1303677176E-02
    1.0499950000E-04    9.7209533038E-01    8.5126318184E-02    2.9050868550E+01    2.9339159592E-02
    1.0599950000E-04    1.0057352256E+00    1.1311037831E-01    2.9281160765E+01    2.7255781531E-02
    1.0699950000E-04    1.0398851849E+00    1.2962986003E-01    2.9505721603E+01    2.5195286105E-02
    1.0799950000E-04    1.0728263916E+00    1.3484239988E-01    2.9724023893E+01    2.3351638218E-02
    1.0899950000E-04    1.1028379411E+00    1.3024057168E-01    2.9935976205E+01    2.1890062413E-02
    1.0999950000E-04    1.1288448202E+00    1.1799991978E-01    3.0141897899E+01    2.0926069123E-02
    1.1099950000E-04    1.1505027047E+00    1.0018090527E-01    3.0342323994E+01    2.0486094888E-02
    1.1199950000E-04    1.1678646020E+00    7.8594775871E-02    3.0537898796E+01    2.0555649817E-02
    1.1299950000E-04    1.1812740264E+00    5.4513861863E-02    3.0729142443E+01    2.1090228615E-02
    1.1399950000E-04    1.1911540021E+00    2.9093183808E-02    3.0916518592E+01    2.1875372938E-02
    1.1499950000E-04    1.1977839103E+00    3.3169168867E-03    3.1100824476E+01    2.2569604607E-02
    1.1599950000E-04    1.2010126282E+00   -2.1962680130E-02    3.1283292127E+01    2.2754761520E-02
    1.1699950000E-04    1.2003294519E+00   -4.6020882587E-02    3.1465348346E+01    2.2191888492E-02
    1.1799950000E-04    1.1952823866E+00   -6.9176372320E-02    3.1648188791E+01    2.1143387723E-02
    1.1899950000E-04    1.1860319294E+00   -9.1850304930E-02    3.1832881993E+01    1.9748788430E-02
    1.1999950000E-04    1.1730801736E+00   -1.1377443936E-01    3.2020720558E+01    1.8137722142E-02
    1.2099950000E-04    1.1565313924E+00   -1.3444136664E-01    3.2212900424E+01    1.6626979253E-02
    1.2199950000E-04    1.1360532490E+00   -1.5265648083E-01    3.2410186077E+01    1.5529343271E-02
    1.2299950000E-04    1.1114383073E+00   -1.6659646563E-01    3.2613027215E+01    1.4987554148E-02
    1.2399950000E-04    1.0828224815E+00   -1.7452321633E-01    3.2821803649E+01    1.4978662257E-02
    1.2499950000E-04    1.0505510215E+00   -1.7486036780E-01    3.3036798844E+01    1.5455043999E-02
    1.2599950000E-04    1.0153903946E+00   -1.6596288305E-01    3.3258125814E+01    1.6366414874E-02
    1.2699950000E-04    9.7890171075E-01   -1.4641010813E-01    3.3485699462E+01    1.7597088661E-02
    1.2799950000E-04    9.4316488213E-01   -1.1572934345E-01    3.3719152931E+01    1.8992502513E-02
    1.2899950000E-04    9.1035051982E-01   -7.4583460068E-02    3.3957897537E+01    2.0396924885E-02
    1.2999950000E-04    8.8279013124E-01   -2.4577125127E-02    3.4201235172E+01    2.1665442310E-02
    1.3099950000E-04    8.6277003983E-01    3.1838616837E-02    3.4448333896E+01    2.2667825458E-02
    1.3199950000E-04    8.5223717776E-01    9.1756876880E-02    3.4698137571E+01    2.3373210860E-02
    1.3299950000E-04    8.5263106296E-01    1.5204930726E-01    3.4949200513E+01    2.3830168871E-02
    1.3399950000E-04    8.6444315434E-01    2.0946677276E-01    3.5199636761E+01    2.4063379905E-02
    1.3499950000E-04    8.8732738264E-01    2.6082730399E-01    3.5447335785E+01    2.4091233671E-02
    1.3599950000E-04    9.2031642081E-01    3.0300448682E-01    3.5690173167E+01    2.3915909126E-02
    1.3699950000E-04    9.6144047629E-01    3.3320315574E-01    3.5926357560E+01    2.3518374507E-02
    1.3799950000E-04    1.0077331201E+00    3.4936689672E-01    3.6154754160E+01    2.2883712377E-02
    1.3899950000E-04    1.0558930738E+00    3.5018388650E-01    3.6374813795E+01    2.2004197723E-02
    1.3999950000E-04    1.1026875563E+00    3.3523199911E-01    3.6586390530E+01    2.0893253178E-02
    1.4099950000E-04    1.1451651916E+00    3.0537761636E-01    3.6789735545E+01    1.9603737246E-02
    1.4199950000E-04    1.1810676360E+00    2.6248296361E-01    3.6985491976E+01    1.8203078849E-02
    1.4299950000E-04    1.2090389096E+00    2.0868145449E-01    3.7174545348E+01    1.6750782769E-02
    1.4399950000E-04    1.2285664645E+00    1.4621841765E-01    3.7357902457E+01    1.5353704657E-02
    1.4499950000E-04    1.2398732120E+00    7.7548133846E-02    3.7536761992E+01    1.4257646441E-02
    1.4599950000E-04    1.2435499286E+00    5.4259729952E-03    3.7712878972E+01    1.3836673988E-02
    1.4699950000E-04    1.2399309118E+00   -6.6924832062E-02    3.7888845250E+01    1.4324301382E-02
    1.4799950000E-04    1.2287302514E+00   -1.3617968593E-01    3.8067385169E+01    1.5544950784E-02
    1.4899950000E-04    1.2093782891E+00   -1.9936290266E-01    3.8250464892E+01    1.7129688273E-02
    1.4999950000E-04    1.1816707551E+00   -2.5383948872E-01    3.8439381938E+01    1.8819527669E-02
    1.5099950000E-04    1.1461491331E+00   -2.9724804827E-01    3.8635147488E+01    2.0487629993E-02
    1.5199950000E-04    1.1042190016E+00   -3.2740073572E-01    3.8838599989E+01    2.2052526682E-02
    1.5299950000E-04    1.0582011294E+00   -3.4245767090E-01    3.9050308602E+01    2.3427766265E-02
    1.5399950000E-04    1.0110890921E+00   -3.4164081078E-01    3.9270434489E+01    2.4540803479E-02
    1.5499950000E-04    9.6616084655E-01   -3.2544530434E-01    3.9498743318E+01    2.5361381935E-02
    1.5599950000E-04    9.2673667441E-01   -2.9527309334E-01    3.9734586434E+01    2.5893773739E-02
    1.5699950000E-04    8.9567930501E-01   -2.5331671163E-01    3.9976724358E+01    2.6157119299E-02
    1.5799950000E-04    8.7476016395E-01   -2.0246214230E-01    4.0223312486E+01    2.6159962944E-02
    1.5899950000E-04    8.6473874972E-01   -1.4585986729E-01    4.0472252758E+01    2.5888842007E-02
    1.5999950000E-04    8.6580819278E-01   -8.6673837504E-02    4.0721523296E+01    2.5331899500E-02
    1.6099950000E-04    8.7731130137E-01   -2.8099865884E-02    4.0969385678E+01    2.4459286488E-02
    1.6199950000E-04    8.9775380400E-01    2.6749723888E-02    4.1214551608E+01    2.3250979872E-02
    1.6299950000E-04    9.2522735063E-01    7.4902606367E-02    4.1456055612E+01    2.1798265316E-02
    1.6399950000E-04    9.5752458895E-01    1.1393652504E-01    4.1693053959E+01    2.0215795427E-02
    1.6499950000E-04    9.9246854589E-01    1.4231682197E-01    4.1924774218E+01    1.8605136484E-02
    1.6599950000E-04    1.0280658955E+00    1.5936757968E-01    4.2150554787E+01    1.7115452996E-02
    1.6699950000E-04    1.0623003988E+00    1.6554533894E-01    4.2370003776E+01    1.5911093467E-02
    1.6799950000E-04    1.0935394811E+00    1.6239872213E-01    4.2583097819E+01    1.5124244160E-02
    1.6899950000E-04    1.1209593440E+00    1.5178432839E-01    4.2790076029E+01    1.4813587719E-02
    1.6999950000E-04    1.1442363278E+00    1.3547310520E-01    4.2991371597E+01    1.5010524805E-02
    1.7099950000E-04    1.1633342378E+00    1.1507371084E-01    4.3187458891E+01    1.5757717294E-02
    1.7199950000E-04    1.1784856071E+00    9.2210788695E-02    4.3378752104E+01    1.6952488821E-02
    1.7299950000E-04    1.1900437977E+00    6.8152137646E-02    4.3565897583E+01    1.8280990589E-02
    1.7399950000E-04    1.1980166492E+00    4.3544034731E-02    4.3750010223E+01    1.9337816865E-02
    1.7499950000E-04    1.2019402210E+00    1.8851038772E-02    4.3932476835E+01    1.9903044776E-02
    1.7599950000E-04    1.2014404309E+00   -6.0396964335E-03    4.4114490016E+01    2.0016107733E-02
    1.7699950000E-04    1.1967789525E+00   -3.1438608835E-02    4.4297198612E+01    1.9526166908E-02
    1.7799950000E-04    1.1884873188E+00   -5.6917687188E-02    4.4482010119E+01    1.8533095511E-02
    1.7899950000E-04    1.1767739290E+00   -8.1777471034E-02    4.4670203468E+01    1.7463805900E-02
    1.7999950000E-04    1.1613885291E+00   -1.0504853342E-01    4.4862604649E+01    1.6697334133E-02
    1.8099950000E-04    1.1419500972E+00   -1.2540284298E-01    4.5059670038E+01    1.6435306987E-02
    1.8199950000E-04    1.1182389724E+00   -1.4139170056E-01    4.5261880710E+01    1.6692859322E-02
    1.8299950000E-04    1.0903354767E+00   -1.5123070821E-01    4.5469825260E+01    1.7449005364E-02
    1.8399950000E-04    1.0587102929E+00   -1.5293571265E-01    4.5683954567E+01    1.8677965258E-02
    1.8499950000E-04    1.0245429290E+00   -1.4453850174E-01    4.5904488242E+01    2.0269971688E-02
    1.8599950000E-04    9.8968042945E-01   -1.2479390638E-01    4.6131265021E+01    2.2064240098E-02
    1.8699950000E-04    9.5600347856E-01   -9.3750605403E-02    4.6363732412E+01    2.3880718229E-02
    1.8799950000E-04    9.2538968681E-01   -5.2408056199E-02    4.6601129214E+01    2.5589208339E-02
    1.8899950000E-04    9.0004855759E-01   -2.5818529227E-03    4.6842640005E+01    2.7119577657E-02
    1.8999950000E-04    8.8217425899E-01    5.3028288983E-02    4.7087435208E+01    2.8358428743E-02
    1.9099950000E-04    8.7364398745E-01    1.1132135198E-01    4.7334560449E+01    2.9227824451E-02
    1.9199950000E-04    8.7575594428E-01    1.6914483393E-01    4.7582646552E+01    2.9754247382E-02
    1.9299950000E-04    8.8891196361E-01    2.2330220418E-01    4.7829877878E+01    2.9954236444E-02
    1.9399950000E-04    9.1282231370E-01    2.7059691252E-01    4.8074184779E+01    2.9838315806E-02
    1.9499950000E-04    9.4647090618E-01    3.0787794555E-01    4.8313486652E+01    2.9415633847E-02
    1.9599950000E-04    9.8767566695E-01    3.3240278459E-01    4.8546093449E+01    2.8667289263E-02
    1.9699950000E-04    1.0333085339E+00    3.4218510904E-01    4.8770951813E+01    2.7569190744E-02
    1.9799950000E-04    1.0799701399E+00    3.3607650079E-01    4.8987539189E+01    2.6130106012E-02
    1.9899950000E-04    1.1244034198E+00    3.1399242018E-01    4.9195719202E+01    2.4414119075E-02
    1.9999950000E-04    1.1637686230E+00    2.7717616138E-01    4.9395772409E+01    2.2525507997E-02
    2.0099950000E-04    1.1960467839E+00    2.2767919675E-01    4.9588356238E+01    2.0566182626E-02
    2.0199950000E-04    1.2201655951E+00    1.6777339813E-01    4.9774354012E+01    1.8649689197E-02
    2.0299950000E-04    1.2359073026E+00    1.0001245943E-01    4.9954890244E+01    1.6976946595E-02
    2.0399950000E-04    1.2437058017E+00    2.7378846827E-02    5.0131623354E+01    1.5906657376E-02
    2.0499950000E-04    1.2440822579E+00   -4.6694708716E-02    5.0307086431E+01    1.5778527672E-02
    2.0599950000E-04    1.2370042454E+00   -1.1864893752E-01    5.0484141290E+01    1.6525939334E-02
    2.0699950000E-04    1.2218981850E+00   -1.8544288164E-01    5.0664907914E+01    1.7750521513E-02
    2.0799950000E-04    1.1982332147E+00   -2.4459988037E-01    5.0850711528E+01    1.9099634114E-02
    2.0899950000E-04    1.1660705295E+00   -2.9390463870E-01    5.1042593045E+01    2.0400160283E-02
    2.0999950000E-04    1.1262720938E+00   -3.3128959867E-01    5.1241519058E+01    2.1590986496E-02
    2.1099950000E-04    1.0805873101E+00   -3.5471482827E-01    5.1448336890E+01    2.2625343469E-02
    2.1199950000E-04    1.0316356799E+00   -3.6264303637E-01    5.1663594851E+01    2.3447817471E-02
    2.1299950000E-04    9.8255200522E-01   -3.5476639293E-01    5.1887443081E+01    2.4038393699E-02
    2.1399950000E-04    9.3662491699E-01   -3.3193853040E-01    5.2119651107E+01    2.4412418182E-02
    2.1499950000E-04    8.9710731684E-01   -2.9575520912E-01    5.2359518015E+01    2.4583554317E-02
    2.1599950000E-04    8.6673067601E-01   -2.4854069945E-01    5.2605663242E+01    2.4569712219E-02
    2.1699950000E-04    8.4717639260E-01   -1.9327393245E-01    5.2856076382E+01    2.4402893825E-02
    2.1799950000E-04    8.3926778723E-01   -1.3314810291E-01    5.3108522470E+01    2.4081602116E-02
    2.1899950000E-04    8.4316016556E-01   -7.1438929292E-02    5.3360835064E+01    2.3588601721E-02
    2.1999950000E-04    8.5802945447E-01   -1.1470603715E-02    5.3611150274E+01    2.2906727281E-02
    2.2099950000E-04    8.8214296858E-01    4.3671862507E-02    5.3858105134E+01    2.1982799413E-02
    2.2199950000E-04    9.1319752199E-01    9.1275207640E-02    5.4100741309E+01    2.0835733207E-02
    2.2299950000E-04    9.4858956510E-01    1.2926681661E-01    5.4338359235E+01    1.9603028496E-02
    2.2399950000E-04    9.8583276660E-01    1.5650026286E-01    5.4570409753E+01    1.8466209289E-02
    2.2499950000E-04    1.0226777038E+00    1.7288927486E-01    5.4796454090E+01    1.7600671464E-02
    2.2599950000E-04    1.0572568821E+00    1.7942988641E-01    5.5016246124E+01    1.7145806819E-02
    2.2699950000E-04    1.0885203218E+00    1.7759107387E-01    5.5229717483E+01    1.7179762723E-02
    2.2799950000E-04    1.1160034312E+00    1.6886228061E-01    5.5436954158E+01    1.7737458220E-02
    2.2899950000E-04    1.1394454337E+00    1.5488470861E-01    5.5638219943E+01    1.8852981171E-02
    2.2999950000E-04    1.1588678126E+00    1.3760514784E-01    5.5833929765E+01    2.0467047477E-02
    2.3099950000E-04    1.1746232357E+00    1.1861343211E-01    5.6024711212E+01    2.2338819030E-02
    2.3199950000E-04    1.1868355838E+00    9.8675525953E-02    5.6211609125E+01    2.4179237978E-02
    2.3299950000E-04    1.1950887102E+00    7.8148202332E-02    5.6395899610E+01    2.5792485204E-02
    2.3399950000E-04    1.1990201565E+00    5.6705902181E-02    5.6578650713E+01    2.7053300100E-02
    2.3499950000E-04    1.1989541648E+00    3.3476046063E-02    5.6760874102E+01    2.7572491887E-02
    2.3599950000E-04    1.1954744693E+00    8.7728390258E-03    5.6943886314E+01    2.7372606156E-02
    2.3699950000E-04    1.1889238305E+00   -1.6399551657E-02    5.7129041114E+01    2.6843020232E-02
    2.3799950000E-04    1.1792009905E+00   -4.1090117176E-02    5.7317398560E+01    2.6301976038E-02
    2.3899950000E-04    1.1659273433E+00   -6.4189235882E-02    5.7509594397E+01    2.6060468601E-02
    2.3999950000E-04    1.1486707627E+00   -8.4687814600E-02    5.7706084190E+01    2.6288593253E-02
    2.4099950000E-04    1.1270552168E+00   -1.0132640678E-01    5.7907440500E+01    2.7033753687E-02
    2.4199950000E-04    1.1009939340E+00   -1.1225328591E-01    5.8114292134E+01    2.8322753627E-02
    2.4299950000E-04    1.0709181164E+00   -1.1527606555E-01    5.8327172201E+01    3.0090636304E-02
    2.4399950000E-04    1.0380437272E+00   -1.0814739168E-01    5.8546347082E+01    3.2204288255E-02
    2.4499950000E-04    1.0039703077E+00   -8.9618720364E-02    5.8771619446E+01    3.4481144608E-02
    2.4599950000E-04    9.7024329751E-01   -5.9673983191E-02    5.9002381818E+01    3.6742340532E-02
    2.4699950000E-04    9.3874937727E-01   -1.9182531382E-02    5.9237846308E+01    3.8880823058E-02
    2.4799950000E-04    9.1210029570E-01    2.9939375725E-02    5.9477285838E+01    4.0777598491E-02
    2.4899950000E-04    8.9309933009E-01    8.4798860661E-02    5.9720095577E+01    4.2268415866E-02
    2.4999950000E-04    8.8404550672E-01    1.4220496540E-01    5.9965448632E+01    4.3322527459E-02
    2.5099950000E-04    8.8628061082E-01    1.9887909048E-01    6.0211929111E+01    4.3986294013E-02
    2.5199950000E-04    9.0028441052E-01    2.5141883530E-01    6.0457589973E+01    4.4272870826E-02
    2.5299950000E-04    9.2567734587E-01    2.9641470184E-01    6.0700168581E+01    4.4192667430E-02
    2.5399950000E-04    9.6108758750E-01    3.3056998552E-01    6.0937465715E+01    4.3722903601E-02
    2.5499950000E-04    1.0039235339E+00    3.5107351725E-01    6.1167796218E+01    4.2803364625E-02
    2.5599950000E-04    1.0507267064E+00    3.5593289135E-01    6.1390179119E+01    4.1385477582E-02
    2.5699950000E-04    1.0978985658E+00    3.4404003402E-01    6.1604164309E+01    3.9477035968E-02
    2.5799950000E-04    1.1420546464E+00    3.1552804066E-01    6.1809678311E+01    3.7186451856E-02
    2.5899950000E-04    1.1803620806E+00    2.7183978300E-01    6.2007064438E+01    3.4667711205E-02
    2.5999950000E-04    1.2109141588E+00    2.1504447149E-01    6.2197015331E+01    3.2059836873E-02
    2.6099950000E-04    1.2328314877E+00    1.4733445098E-01    6.2380413443E+01    2.9552604301E-02
    2.6199950000E-04    1.2461351199E+00    7.1396298666E-02    6.2558490687E+01    2.7504010595E-02
    2.6299950000E-04    1.2514363932E+00   -9.0730722809E-03    6.2733368667E+01    2.6484457403E-02
    2.6399950000E-04    1.2491462802E+00   -8.9535600330E-02    6.2908152914E+01    2.6793477384E-02
