 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    96700.00000000000     
 v_perp=    67600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    8.3932391621E-01   -2.9778448140E-02    8.9986396047E+00    3.4191116674E-02
    3.0999500000E-05    8.2629173735E-01   -5.6767414157E-03    9.1033804130E+00    3.4251481813E-02
    3.1999500000E-05    8.1511893719E-01    1.9767281635E-02    9.2091542823E+00    3.4310274573E-02
    3.2999500000E-05    8.0601371105E-01    4.6303963249E-02    9.3158673619E+00    3.4367910021E-02
    3.3999500000E-05    7.9915737450E-01    7.3667495490E-02    9.4233976226E+00    3.4424655195E-02
    3.4999500000E-05    7.9469810832E-01    1.0157869092E-01    9.5315907762E+00    3.4480702110E-02
    3.5999500000E-05    7.9274577751E-01    1.2974829271E-01    9.6402619797E+00    3.4536454995E-02
    3.6999500000E-05    7.9336871150E-01    1.5788073264E-01    9.7492028321E+00    3.4592700861E-02
    3.7999500000E-05    7.9659200115E-01    1.8567817299E-01    9.8581903798E+00    3.4650516941E-02
    3.8999500000E-05    8.0239767487E-01    2.1284455983E-01    9.9669946758E+00    3.4710918655E-02
    3.9999500000E-05    8.1072727313E-01    2.3908894634E-01    1.0075383576E+01    3.4774270596E-02
    4.0999500000E-05    8.2148729360E-01    2.6412723498E-01    1.0183125972E+01    3.4839615788E-02
    4.1999500000E-05    8.3455260758E-01    2.8768339745E-01    1.0289996310E+01    3.4904335658E-02
    4.2999500000E-05    8.4976467458E-01    3.0949296717E-01    1.0395782536E+01    3.4964540911E-02
    4.3999500000E-05    8.6693116580E-01    3.2930865827E-01    1.0500295715E+01    3.5016113053E-02
    4.4999500000E-05    8.8583200260E-01    3.4690474266E-01    1.0603377096E+01    3.5055763275E-02
    4.5999500000E-05    9.0622721882E-01    3.6207857506E-01    1.0704900540E+01    3.5081410696E-02
    4.6999500000E-05    9.2786024752E-01    3.7465133130E-01    1.0804771577E+01    3.5091680398E-02
    4.7999500000E-05    9.5046066314E-01    3.8446782195E-01    1.0902924066E+01    3.5084933663E-02
    4.8999500000E-05    9.7374850609E-01    3.9139563046E-01    1.0999315501E+01    3.5058499234E-02
    4.9999500000E-05    9.9743924463E-01    3.9532517292E-01    1.1093921946E+01    3.5008548249E-02
    5.0999500000E-05    1.0212477584E+00    3.9617282080E-01    1.1186733427E+01    3.4930621519E-02
    5.1999500000E-05    1.0448879247E+00    3.9389216352E-01    1.1277751815E+01    3.4820544272E-02
    5.2999500000E-05    1.0680746761E+00    3.8848859446E-01    1.1366990588E+01    3.4675423012E-02
    5.3999500000E-05    1.0905381362E+00    3.8001968295E-01    1.1454472745E+01    3.4494371240E-02
    5.4999500000E-05    1.1120353016E+00    3.6858887012E-01    1.1540230642E+01    3.4278531681E-02
    5.5999500000E-05    1.1323554598E+00    3.5433780828E-01    1.1624308302E+01    3.4030277206E-02
    5.6999500000E-05    1.1513252517E+00    3.3742987108E-01    1.1706760990E+01    3.3752093393E-02
    5.7999500000E-05    1.1688062510E+00    3.1804370335E-01    1.1787655618E+01    3.3445990176E-02
    5.8999500000E-05    1.1847006413E+00    2.9634363326E-01    1.1867060946E+01    3.3113786798E-02
    5.9999500000E-05    1.1989418866E+00    2.7248895646E-01    1.1945048593E+01    3.2757991230E-02
    6.0999500000E-05    1.2114917866E+00    2.4663845683E-01    1.2021693002E+01    3.2382599060E-02
    6.1999500000E-05    1.2223431569E+00    2.1893083186E-01    1.2097064140E+01    3.1993629155E-02
    6.2999500000E-05    1.2315094138E+00    1.8952987825E-01    1.2171243397E+01    3.1599851673E-02
    6.3999500000E-05    1.2390282352E+00    1.5860352117E-01    1.2244319341E+01    3.1213897745E-02
    6.4999500000E-05    1.2449546187E+00    1.2634602564E-01    1.2316400956E+01    3.0853554658E-02
    6.5999500000E-05    1.2493545477E+00    9.2982499582E-02    1.2387627984E+01    3.0542229402E-02
    6.6999500000E-05    1.2522949108E+00    5.8776206980E-02    1.2458182079E+01    3.0306988955E-02
    6.7999500000E-05    1.2538319793E+00    2.4024560037E-02    1.2528289911E+01    3.0173528336E-02
    6.8999500000E-05    1.2540000184E+00   -1.0947608037E-02    1.2598216450E+01    3.0159029399E-02
    6.9999500000E-05    1.2528037800E+00   -4.5805763197E-02    1.2668243758E+01    3.0266309522E-02
    7.0999500000E-05    1.2502174250E+00   -8.0219572697E-02    1.2738645545E+01    3.0482795143E-02
    7.1999500000E-05    1.2461904295E+00   -1.1388091940E-01    1.2809663025E+01    3.0785011495E-02
    7.2999500000E-05    1.2406584082E+00   -1.4651238388E-01    1.2881493798E+01    3.1145765473E-02
    7.3999500000E-05    1.2335549457E+00   -1.7787476968E-01    1.2954291217E+01    3.1540192589E-02
    7.4999500000E-05    1.2248224444E+00   -2.0776129074E-01    1.3028174074E+01    3.1948713196E-02
    7.5999500000E-05    1.2144192846E+00   -2.3599461044E-01    1.3103237003E+01    3.2357182016E-02
    7.6999500000E-05    1.2023271838E+00   -2.6240466462E-01    1.3179564687E+01    3.2755669066E-02
    7.7999500000E-05    1.1885483554E+00   -2.8684892777E-01    1.3257228647E+01    3.3137225019E-02
    7.8999500000E-05    1.1731154865E+00   -3.0916682990E-01    1.3336303837E+01    3.3497038811E-02
    7.9999500000E-05    1.1560892283E+00   -3.2919892369E-01    1.3416861785E+01    3.3831925233E-02
    8.0999500000E-05    1.1375615563E+00   -3.4678002780E-01    1.3498971630E+01    3.4139627997E-02
    8.1999500000E-05    1.1176633228E+00   -3.6173229427E-01    1.3582700389E+01    3.4417932695E-02
    8.2999500000E-05    1.0965597474E+00   -3.7389110550E-01    1.3668103970E+01    3.4664200480E-02
    8.3999500000E-05    1.0744553718E+00   -3.8310742907E-01    1.3755227978E+01    3.4875724081E-02
    8.4999500000E-05    1.0515889505E+00   -3.8926759639E-01    1.3844105733E+01    3.5050762356E-02
    8.5999500000E-05    1.0282289213E+00   -3.9230233657E-01    1.3934760318E+01    3.5189470328E-02
    8.6999500000E-05    1.0046517235E+00   -3.9220539942E-01    1.4027201360E+01    3.5294038751E-02
    8.7999500000E-05    9.8114310617E-01   -3.8901505829E-01    1.4121429658E+01    3.5368115942E-02
    8.8999500000E-05    9.5799489779E-01   -3.8280476438E-01    1.4217435982E+01    3.5415879362E-02
    8.9999500000E-05    9.3549408944E-01   -3.7368130408E-01    1.4315195923E+01    3.5441107290E-02
    9.0999500000E-05    9.1391984406E-01   -3.6177744363E-01    1.4414666542E+01    3.5446586068E-02
    9.1999500000E-05    8.9354383355E-01   -3.4724694845E-01    1.4515782954E+01    3.5434102216E-02
    9.2999500000E-05    8.7462786258E-01   -3.3026498720E-01    1.4618453711E+01    3.5405060379E-02
    9.3999500000E-05    8.5741722144E-01   -3.1103106076E-01    1.4722556180E+01    3.5361400325E-02
    9.4999500000E-05    8.4213210053E-01   -2.8977015893E-01    1.4827934570E+01    3.5306193520E-02
    9.5999500000E-05    8.2896279866E-01   -2.6672937780E-01    1.4934403017E+01    3.5243424330E-02
    9.6999500000E-05    8.1807059508E-01   -2.4217183280E-01    1.5041753248E+01    3.5177028562E-02
    9.7999500000E-05    8.0958577256E-01   -2.1637246129E-01    1.5149763255E+01    3.5109820006E-02
    9.8999500000E-05    8.0360260131E-01   -1.8961543793E-01    1.5258204765E+01    3.5042965286E-02
    9.9999500000E-05    8.0017780219E-01   -1.6219161603E-01    1.5366848606E+01    3.4976211871E-02
    1.0099950000E-04    7.9933322968E-01   -1.3439626028E-01    1.5475468174E+01    3.4908598633E-02
    1.0199950000E-04    8.0105362039E-01   -1.0652738233E-01    1.5583843084E+01    3.4839228682E-02
    1.0299950000E-04    8.0528026669E-01   -7.8882833756E-02    1.5691765986E+01    3.4767777420E-02
    1.0399950000E-04    8.1190989189E-01   -5.1755795719E-02    1.5799051850E+01    3.4694529481E-02
    1.0499950000E-04    8.2080027772E-01   -2.5430364770E-02    1.5905545358E+01    3.4619928973E-02
    1.0599950000E-04    8.3177720072E-01   -1.7819773239E-04    1.6011122695E+01    3.4543965741E-02
    1.0699950000E-04    8.4463625983E-01    2.3744954552E-02    1.6115688073E+01    3.4465929038E-02
    1.0799950000E-04    8.5914487355E-01    4.6103443332E-02    1.6219167440E+01    3.4384786269E-02
    1.0899950000E-04    8.7504540372E-01    6.6687210343E-02    1.6321502730E+01    3.4299905344E-02
    1.0999950000E-04    8.9205679903E-01    8.5320005250E-02    1.6422649144E+01    3.4211627816E-02
    1.1099950000E-04    9.0987666750E-01    1.0187016798E-01    1.6522574884E+01    3.4121501736E-02
    1.1199950000E-04    9.2819344858E-01    1.1625821729E-01    1.6621259163E+01    3.4032320560E-02
    1.1299950000E-04    9.4670511418E-01    1.2845803899E-01    1.6718687081E+01    3.3948030257E-02
    1.1399950000E-04    9.6513288461E-01    1.3849531748E-01    1.6814844701E+01    3.3873360223E-02
    1.1499950000E-04    9.8323073841E-01    1.4644392626E-01    1.6909716717E+01    3.3813219575E-02
    1.1599950000E-04    1.0007976005E+00    1.5241478793E-01    1.7003286015E+01    3.3772203210E-02
    1.1699950000E-04    1.0176841368E+00    1.5654106350E-01    1.7095536225E+01    3.3754450595E-02
    1.1799950000E-04    1.0337910966E+00    1.5896471321E-01    1.7186456311E+01    3.3763664776E-02
    1.1899950000E-04    1.0490613023E+00    1.5982728710E-01    1.7276044586E+01    3.3802918675E-02
    1.1999950000E-04    1.0634686901E+00    1.5926545670E-01    1.7364310269E+01    3.3874335421E-02
    1.2099950000E-04    1.0770070623E+00    1.5741058492E-01    1.7451272808E+01    3.3979251977E-02
    1.2199950000E-04    1.0896802609E+00    1.5439191490E-01    1.7536960681E+01    3.4119076196E-02
    1.2299950000E-04    1.1014998557E+00    1.5033374642E-01    1.7621407902E+01    3.4296094152E-02
    1.2399950000E-04    1.1124851807E+00    1.4535118689E-01    1.7704650372E+01    3.4513369286E-02
    1.2499950000E-04    1.1226569669E+00    1.3956271087E-01    1.7786728835E+01    3.4773839311E-02
    1.2599950000E-04    1.1320387859E+00    1.3309129787E-01    1.7867689297E+01    3.5079464900E-02
    1.2699950000E-04    1.1406604570E+00    1.2605748800E-01    1.7947581267E+01    3.5430411495E-02
    1.2799950000E-04    1.1485604783E+00    1.1856780917E-01    1.8026453912E+01    3.5823390855E-02
    1.2899950000E-04    1.1557781398E+00    1.1073175059E-01    1.8104362327E+01    3.6249978493E-02
    1.2999950000E-04    1.1623570412E+00    1.0263430158E-01    1.8181360554E+01    3.6696689243E-02
    1.3099950000E-04    1.1683292170E+00    9.4376054883E-02    1.8257521188E+01    3.7147975459E-02
    1.3199950000E-04    1.1737192394E+00    8.6028536731E-02    1.8332923490E+01    3.7589211326E-02
    1.3299950000E-04    1.1785350905E+00    7.7652378931E-02    1.8407659247E+01    3.8006185349E-02
    1.3399950000E-04    1.1827655209E+00    6.9315776111E-02    1.8481833613E+01    3.8383279780E-02
    1.3499950000E-04    1.1863868693E+00    6.1051482082E-02    1.8555543340E+01    3.8706564380E-02
    1.3599950000E-04    1.1893630761E+00    5.2885322066E-02    1.8628883191E+01    3.8971593076E-02
    1.3699950000E-04    1.1916557861E+00    4.4811609809E-02    1.8701938571E+01    3.9186958746E-02
    1.3799950000E-04    1.1932354440E+00    3.6767157907E-02    1.8774780259E+01    3.9366906845E-02
    1.3899950000E-04    1.1940889405E+00    2.8682063342E-02    1.8847484390E+01    3.9517505849E-02
    1.3999950000E-04    1.1942255207E+00    2.0460542649E-02    1.8920122658E+01    3.9628509366E-02
    1.4099950000E-04    1.1936736847E+00    1.2018768428E-02    1.8992769031E+01    3.9677472247E-02
    1.4199950000E-04    1.1924734196E+00    3.3082553456E-03    1.9065502824E+01    3.9643693585E-02
    1.4299950000E-04    1.1906665009E+00   -5.6726620930E-03    1.9138412395E+01    3.9521514108E-02
    1.4399950000E-04    1.1882884448E+00   -1.4885148128E-02    1.9211596289E+01    3.9322732860E-02
    1.4499950000E-04    1.1853637883E+00   -2.4264921432E-02    1.9285160875E+01    3.9067908596E-02
    1.4599950000E-04    1.1819028973E+00   -3.3742843544E-02    1.9359212100E+01    3.8776248753E-02
    1.4699950000E-04    1.1779010169E+00   -4.3246483857E-02    1.9433849956E+01    3.8462535655E-02
    1.4799950000E-04    1.1733407214E+00   -5.2691600228E-02    1.9509165908E+01    3.8140099505E-02
    1.4899950000E-04    1.1681925257E+00   -6.1998641810E-02    1.9585235253E+01    3.7822734731E-02
    1.4999950000E-04    1.1624231237E+00   -7.1075193844E-02    1.9662125807E+01    3.7523568124E-02
    1.5099950000E-04    1.1559989821E+00   -7.9823852866E-02    1.9739899180E+01    3.7253112531E-02
    1.5199950000E-04    1.1488854096E+00   -8.8153823257E-02    1.9818609484E+01    3.7018708286E-02
    1.5299950000E-04    1.1410500532E+00   -9.5970406390E-02    1.9898308311E+01    3.6824993654E-02
    1.5399950000E-04    1.1324587541E+00   -1.0318641150E-01    1.9979041869E+01    3.6673972116E-02
    1.5499950000E-04    1.1230770344E+00   -1.0971421906E-01    2.0060854653E+01    3.6565168948E-02
    1.5599950000E-04    1.1128715549E+00   -1.1545997128E-01    2.0143791336E+01    3.6496668254E-02
    1.5699950000E-04    1.1018024254E+00   -1.2033507822E-01    2.0227892019E+01    3.6466488250E-02
    1.5799950000E-04    1.0898294232E+00   -1.2424068962E-01    2.0313196053E+01    3.6473313112E-02
    1.5899950000E-04    1.0769211977E+00   -1.2705725070E-01    2.0399743373E+01    3.6515986071E-02
    1.5999950000E-04    1.0630633763E+00   -1.2864305741E-01    2.0487571490E+01    3.6592701946E-02
    1.6099950000E-04    1.0482645114E+00   -1.2883856652E-01    2.0576709732E+01    3.6701031544E-02
    1.6199950000E-04    1.0325566322E+00   -1.2747732380E-01    2.0667172871E+01    3.6838465793E-02
    1.6299950000E-04    1.0160065113E+00   -1.2438733488E-01    2.0758962352E+01    3.7002330404E-02
    1.6399950000E-04    9.9872732202E-01   -1.1939847675E-01    2.0852069762E+01    3.7189000786E-02
    1.6499950000E-04    9.8087949975E-01   -1.1236037003E-01    2.0946478955E+01    3.7393086249E-02
    1.6599950000E-04    9.6266861830E-01   -1.0315764835E-01    2.1042169127E+01    3.7607073478E-02
    1.6699950000E-04    9.4435045023E-01   -9.1716214901E-02    2.1139119640E+01    3.7822073268E-02
    1.6799950000E-04    9.2621139545E-01   -7.8018279655E-02    2.1237307243E+01    3.8029462695E-02
    1.6899950000E-04    9.0856442247E-01   -6.2101907356E-02    2.1336706744E+01    3.8222830230E-02
    1.6999950000E-04    8.9174541373E-01   -4.4058703592E-02    2.1437289816E+01    3.8399302777E-02
    1.7099950000E-04    8.7607246474E-01   -2.4038848870E-02    2.1539017285E+01    3.8559379877E-02
    1.7199950000E-04    8.6184517757E-01   -2.2371041751E-03    2.1641840950E+01    3.8705892583E-02
    1.7299950000E-04    8.4932786821E-01    2.1115898663E-02    2.1745700584E+01    3.8842617825E-02
    1.7399950000E-04    8.3875660169E-01    4.5765076771E-02    2.1850521631E+01    3.8972799059E-02
    1.7499950000E-04    8.3033706640E-01    7.1436063546E-02    2.1956207542E+01    3.9097971122E-02
    1.7599950000E-04    8.2422556395E-01    9.7838887377E-02    2.2062631519E+01    3.9217718414E-02
    1.7699950000E-04    8.2054021564E-01    1.2467475998E-01    2.2169636378E+01    3.9330538827E-02
    1.7799950000E-04    8.1936663809E-01    1.5164015890E-01    2.2277038183E+01    3.9435143926E-02
    1.7899950000E-04    8.2074509926E-01    1.7843121168E-01    2.2384633334E+01    3.9531271359E-02
    1.7999950000E-04    8.2467506026E-01    2.0474745185E-01    2.2492207500E+01    3.9619526233E-02
    1.8099950000E-04    8.3112498966E-01    2.3029225132E-01    2.2599540811E+01    3.9700492706E-02
    1.8199950000E-04    8.4003084460E-01    2.5477323740E-01    2.2706410155E+01    3.9773753098E-02
    1.8299950000E-04    8.5129463736E-01    2.7790375417E-01    2.2812592240E+01    3.9837376614E-02
    1.8399950000E-04    8.6478474768E-01    2.9940556760E-01    2.2917869579E+01    3.9888123879E-02
    1.8499950000E-04    8.8033408627E-01    3.1901412299E-01    2.3022039681E+01    3.9922215516E-02
    1.8599950000E-04    8.9773913907E-01    3.3648531003E-01    2.3124924830E+01    3.9936187893E-02
    1.8699950000E-04    9.1676598817E-01    3.5159920857E-01    2.3226378129E+01    3.9927328661E-02
    1.8799950000E-04    9.3715927722E-01    3.6415972503E-01    2.3326284233E+01    3.9893512604E-02
    1.8899950000E-04    9.5864977252E-01    3.7399200229E-01    2.3424556173E+01    3.9832666789E-02
    1.8999950000E-04    9.8095625991E-01    3.8094296144E-01    2.3521131406E+01    3.9742258892E-02
    1.9099950000E-04    1.0037862136E+00    3.8488601254E-01    2.3615968259E+01    3.9619107417E-02
    1.9199950000E-04    1.0268431538E+00    3.8572385832E-01    2.3709041112E+01    3.9459631497E-02
    1.9299950000E-04    1.0498284757E+00    3.8339977961E-01    2.3800337896E+01    3.9260535810E-02
    1.9399950000E-04    1.0724471682E+00    3.7790938158E-01    2.3889858875E+01    3.9019837924E-02
    1.9499950000E-04    1.0944323224E+00    3.6928198095E-01    2.3977609506E+01    3.8737677788E-02
    1.9599950000E-04    1.1155280376E+00    3.5761503653E-01    2.4063612163E+01    3.8416360008E-02
    1.9699950000E-04    1.1355128958E+00    3.4304493746E-01    2.4147902318E+01    3.8059543829E-02
    1.9799950000E-04    1.1542055902E+00    3.2572652709E-01    2.4230526649E+01    3.7671026831E-02
    1.9899950000E-04    1.1714552012E+00    3.0584518851E-01    2.4311548478E+01    3.7254218113E-02
    1.9999950000E-04    1.1871555586E+00    2.8356711796E-01    2.4391032278E+01    3.6812515612E-02
    2.0099950000E-04    1.2012307360E+00    2.5906525339E-01    2.4469049917E+01    3.6350224095E-02
    2.0199950000E-04    1.2136410712E+00    2.3248654676E-01    2.4545669151E+01    3.5873204003E-02
    2.0299950000E-04    1.2243704299E+00    2.0399714976E-01    2.4620967200E+01    3.5389247752E-02
    2.0399950000E-04    1.2334294551E+00    1.7377513326E-01    2.4695030138E+01    3.4909030215E-02
    2.0499950000E-04    1.2408551541E+00    1.4199652761E-01    2.4767950972E+01    3.4447500126E-02
    2.0599950000E-04    1.2467010233E+00    1.0888406865E-01    2.4839853473E+01    3.4025362885E-02
    2.0699950000E-04    1.2510328674E+00    7.4688092191E-02    2.4910894687E+01    3.3668902979E-02
    2.0799950000E-04    1.2539162599E+00    3.9708550820E-02    2.4981281381E+01    3.3406598307E-02
    2.0899950000E-04    1.2554044731E+00    4.2677254817E-03    2.5051261540E+01    3.3262265165E-02
    2.0999950000E-04    1.2555255372E+00   -3.1288853273E-02    2.5121115514E+01    3.3247429021E-02
    2.1099950000E-04    1.2542753752E+00   -6.6612031517E-02    2.5191130151E+01    3.3357093039E-02
    2.1199950000E-04    1.2516183436E+00   -1.0136539043E-01    2.5261572164E+01    3.3571451537E-02
    2.1299950000E-04    1.2474944926E+00   -1.3524574502E-01    2.5332666598E+01    3.3862327865E-02
    2.1399950000E-04    1.2418316166E+00   -1.6798481631E-01    2.5404593002E+01    3.4200556309E-02
    2.1499950000E-04    1.2345574690E+00   -1.9935657872E-01    2.5477488039E+01    3.4561216878E-02
    2.1599950000E-04    1.2256084164E+00   -2.2918230165E-01    2.5551453034E+01    3.4925558870E-02
    2.1699950000E-04    1.2149390361E+00   -2.5730058912E-01    2.5626573467E+01    3.5280546749E-02
    2.1799950000E-04    1.2025252330E+00   -2.8356880243E-01    2.5702923925E+01    3.5617448792E-02
    2.1899950000E-04    1.1883683050E+00   -3.0784601770E-01    2.5780576692E+01    3.5930558668E-02
    2.1999950000E-04    1.1724950066E+00   -3.2999313317E-01    2.5859602313E+01    3.6216412942E-02
    2.2099950000E-04    1.1549636039E+00   -3.4985509549E-01    2.5940074805E+01    3.6473278939E-02
    2.2199950000E-04    1.1358570082E+00   -3.6728440973E-01    2.6022062423E+01    3.6700266354E-02
    2.2299950000E-04    1.1152996402E+00   -3.8210777723E-01    2.6105635973E+01    3.6896294410E-02
    2.2399950000E-04    1.0934516571E+00   -3.9415898337E-01    2.6190856781E+01    3.7059473586E-02
    2.2499950000E-04    1.0705143448E+00   -4.0328384218E-01    2.6277777294E+01    3.7187669620E-02
    2.2599950000E-04    1.0467250817E+00   -4.0936130263E-01    2.6366439667E+01    3.7279862389E-02
    2.2699950000E-04    1.0223494435E+00   -4.1231685587E-01    2.6456877443E+01    3.7337289660E-02
    2.2799950000E-04    9.9767283418E-01   -4.1212588504E-01    2.6549117698E+01    3.7363649744E-02
    2.2899950000E-04    9.7298717215E-01   -4.0881428682E-01    2.6643179236E+01    3.7364356514E-02
    2.2999950000E-04    9.4858096287E-01   -4.0245097630E-01    2.6739069527E+01    3.7345322318E-02
    2.3099950000E-04    9.2473518522E-01   -3.9313691495E-01    2.6836781381E+01    3.7311749580E-02
    2.3199950000E-04    9.0172361573E-01   -3.8099612237E-01    2.6936289685E+01    3.7267346634E-02
    2.3299950000E-04    8.7981470760E-01   -3.6617157944E-01    2.7037547967E+01    3.7214316737E-02
    2.3399950000E-04    8.5927149535E-01   -3.4882617888E-01    2.7140484037E+01    3.7154165214E-02
    2.3499950000E-04    8.4034885992E-01   -3.2914561918E-01    2.7244995061E+01    3.7088864221E-02
    2.3599950000E-04    8.2328675362E-01   -3.0734061557E-01    2.7350943140E+01    3.7021612407E-02
    2.3699950000E-04    8.0830096065E-01   -2.8364598258E-01    2.7458154109E+01    3.6956657479E-02
    2.3799950000E-04    7.9557909437E-01   -2.5831560627E-01    2.7566422346E+01    3.6898305647E-02
    2.3899950000E-04    7.8528465122E-01   -2.3161676338E-01    2.7675520306E+01    3.6849817872E-02
    2.3999950000E-04    7.7754947108E-01   -2.0382898377E-01    2.7785206816E+01    3.6812916337E-02
    2.4099950000E-04    7.7246160239E-01   -1.7524284913E-01    2.7895234071E+01    3.6788043382E-02
    2.4199950000E-04    7.7006252192E-01   -1.4615611930E-01    2.8005353889E+01    3.6774821435E-02
    2.4299950000E-04    7.7034634418E-01   -1.1686867165E-01    2.8115322829E+01    3.6772108109E-02
    2.4399950000E-04    7.7325629376E-01   -8.7676579723E-02    2.8224908676E+01    3.6777719550E-02
    2.4499950000E-04    7.7868628829E-01   -5.8866500917E-02    2.8333899904E+01    3.6788484593E-02
    2.4599950000E-04    7.8649090354E-01   -3.0712729996E-02    2.8442115178E+01    3.6801014679E-02
    2.4699950000E-04    7.9649524173E-01   -3.4765834818E-03    2.8549408494E+01    3.6812778427E-02
    2.4799950000E-04    8.0849910905E-01    2.2594750799E-02    2.8655668368E+01    3.6822783167E-02
    2.4899950000E-04    8.2227858681E-01    4.7271445977E-02    2.8760812654E+01    3.6831636559E-02
    2.4999950000E-04    8.3758835464E-01    7.0345955070E-02    2.8864782159E+01    3.6841265200E-02
    2.5099950000E-04    8.5416492324E-01    9.1638978160E-02    2.8967535781E+01    3.6854565418E-02
    2.5199950000E-04    8.7173074803E-01    1.1100590638E-01    2.9069047524E+01    3.6875011860E-02
    2.5299950000E-04    8.9000019314E-01    1.2834271723E-01    2.9169303568E+01    3.6906216068E-02
    2.5399950000E-04    9.0868773129E-01    1.4359023967E-01    2.9268297744E+01    3.6951592951E-02
    2.5499950000E-04    9.2751823053E-01    1.5673589614E-01    2.9366025758E+01    3.7014314309E-02
    2.5599950000E-04    9.4624100991E-01    1.6781032325E-01    2.9462479724E+01    3.7097492231E-02
    2.5699950000E-04    9.6464539953E-01    1.7687745461E-01    2.9557644989E+01    3.7204276632E-02
    2.5799950000E-04    9.8256806650E-01    1.8402386639E-01    2.9651501704E+01    3.7337561145E-02
    2.5899950000E-04    9.9988716546E-01    1.8935486996E-01    2.9744031415E+01    3.7499357555E-02
    2.5999950000E-04    1.0165143403E+00    1.9299137965E-01    2.9835223282E+01    3.7690414251E-02
    2.6099950000E-04    1.0323978693E+00    1.9505107008E-01    2.9925072035E+01    3.7910595010E-02
    2.6199950000E-04    1.0474974933E+00    1.9566557328E-01    3.0013584847E+01    3.8159714779E-02
    2.6299950000E-04    1.0617873049E+00    1.9497068188E-01    3.0100776950E+01    3.8438324784E-02
    2.6399950000E-04    1.0752523471E+00    1.9310721776E-01    3.0186670901E+01    3.8748120754E-02
