 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -66000.00000000000     
 v_perp=    82200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-05    6.8773579216E-01   -1.1942840639E-01    2.5293475517E+00    5.3689177719E-02
    5.7999500000E-05    6.9899797224E-01   -1.4214005393E-01    2.4497373868E+00    5.3234621046E-02
    5.8999500000E-05    7.1113443583E-01   -1.6396510718E-01    2.3711014355E+00    5.2762015514E-02
    5.9999500000E-05    7.2409714301E-01   -1.8482522692E-01    2.2934680111E+00    5.2272644781E-02
    6.0999500000E-05    7.3784031374E-01   -2.0464145713E-01    2.2168670107E+00    5.1769006654E-02
    6.1999500000E-05    7.5231272800E-01   -2.2333870551E-01    2.1413260022E+00    5.1254119818E-02
    6.2999500000E-05    7.6745198701E-01   -2.4085103855E-01    2.0668649242E+00    5.0730583717E-02
    6.3999500000E-05    7.8319284890E-01   -2.5711719948E-01    1.9934943861E+00    5.0200355155E-02
    6.4999500000E-05    7.9945628368E-01   -2.7208884930E-01    1.9212133457E+00    4.9665013516E-02
    6.5999500000E-05    8.1614305633E-01   -2.8573826050E-01    1.8500090177E+00    4.9126451090E-02
    6.6999500000E-05    8.3315683645E-01   -2.9804179234E-01    1.7798655781E+00    4.8586992618E-02
    6.7999500000E-05    8.5039542011E-01   -3.0898861631E-01    1.7107657388E+00    4.8049108855E-02
    6.8999500000E-05    8.6774283571E-01   -3.1859390515E-01    1.6426891939E+00    4.7514655272E-02
    6.9999500000E-05    8.8510071134E-01   -3.2687090974E-01    1.5756213966E+00    4.6984381122E-02
    7.0999500000E-05    9.0237953317E-01   -3.3383944816E-01    1.5095501343E+00    4.6457754848E-02
    7.1999500000E-05    9.1947736603E-01   -3.3955553852E-01    1.4444546029E+00    4.5933507312E-02
    7.2999500000E-05    9.3631502915E-01   -3.4406973690E-01    1.3803164736E+00    4.5410489775E-02
    7.3999500000E-05    9.5282347989E-01   -3.4743933727E-01    1.3171158364E+00    4.4888630710E-02
    7.4999500000E-05    9.6893195316E-01   -3.4974729700E-01    1.2548256482E+00    4.4369302651E-02
    7.5999500000E-05    9.8458015730E-01   -3.5108534092E-01    1.1934173730E+00    4.3855287733E-02
    7.6999500000E-05    9.9973126196E-01   -3.5152557646E-01    1.1328699735E+00    4.3350064098E-02
    7.7999500000E-05    1.0143466286E+00   -3.5116518350E-01    1.0731556854E+00    4.2856879045E-02
    7.8999500000E-05    1.0284040821E+00   -3.5008945076E-01    1.0142496939E+00    4.2377921383E-02
    7.9999500000E-05    1.0418930908E+00   -3.4837446438E-01    9.5612729929E-01    4.1913921523E-02
    8.0999500000E-05    1.0548147106E+00   -3.4607790522E-01    8.9876498574E-01    4.1464096071E-02
    8.1999500000E-05    1.0671658365E+00   -3.4327930450E-01    8.4212761450E-01    4.1026395193E-02
    8.2999500000E-05    1.0789577316E+00   -3.4001910742E-01    7.8618585515E-01    4.0598028688E-02
    8.3999500000E-05    1.0902015793E+00   -3.3633232095E-01    7.3090858324E-01    4.0176192806E-02
    8.4999500000E-05    1.1009074881E+00   -3.3225193866E-01    6.7626356629E-01    3.9758614837E-02
    8.5999500000E-05    1.1110878565E+00   -3.2779330474E-01    6.2222391791E-01    3.9343846723E-02
    8.6999500000E-05    1.1207556084E+00   -3.2296092248E-01    5.6876743184E-01    3.8931038347E-02
    8.7999500000E-05    1.1299243066E+00   -3.1775290361E-01    5.1587495340E-01    3.8519337941E-02
    8.8999500000E-05    1.1386096377E+00   -3.1215482248E-01    4.6353077382E-01    3.8107257539E-02
    8.9999500000E-05    1.1468279502E+00   -3.0614846503E-01    4.1171847386E-01    3.7692641616E-02
    9.0999500000E-05    1.1545949891E+00   -2.9971132845E-01    3.6042026714E-01    3.7273525835E-02
    9.1999500000E-05    1.1619231290E+00   -2.9282768693E-01    3.0961472219E-01    3.6849643012E-02
    9.2999500000E-05    1.1688199842E+00   -2.8548674695E-01    2.5927919927E-01    3.6423294854E-02
    9.3999500000E-05    1.1752882292E+00   -2.7769318695E-01    2.0938856894E-01    3.5999159427E-02
    9.4999500000E-05    1.1813265571E+00   -2.6945575499E-01    1.5991985734E-01    3.5583082986E-02
    9.5999500000E-05    1.1869318223E+00   -2.6079076139E-01    1.1085021585E-01    3.5180285018E-02
    9.6999500000E-05    1.1921003478E+00   -2.5171502948E-01    6.2157403863E-02    3.4794345471E-02
    9.7999500000E-05    1.1968288668E+00   -2.4224473888E-01    1.3818293551E-02    3.4426909904E-02
    9.8999500000E-05    1.2011151621E+00   -2.3239694498E-01   -3.4192904831E-02    3.4078243405E-02
    9.9999500000E-05    1.2049581649E+00   -2.2218892661E-01   -8.1905049563E-02    3.3747840600E-02
    1.0099950000E-04    1.2083563987E+00   -2.1163285892E-01   -1.2934841109E-01    3.3434908731E-02
    1.0199950000E-04    1.2113102732E+00   -2.0074611947E-01   -1.7655782111E-01    3.3138634117E-02
    1.0299950000E-04    1.2138208619E+00   -1.8954586937E-01   -2.2357080315E-01    3.2858249298E-02
    1.0399950000E-04    1.2158896599E+00   -1.7804938122E-01   -2.7042750282E-01    3.2593062486E-02
    1.0499950000E-04    1.2175197331E+00   -1.6627760264E-01   -3.1717174740E-01    3.2342434053E-02
    1.0599950000E-04    1.2187151713E+00   -1.5425338147E-01   -3.6385044708E-01    3.2105700481E-02
    1.0699950000E-04    1.2194790476E+00   -1.4199766388E-01   -4.1051222857E-01    3.1882043282E-02
    1.0799950000E-04    1.2198148976E+00   -1.2953331114E-01   -4.5720874511E-01    3.1670326063E-02
    1.0899950000E-04    1.2197255087E+00   -1.1688287121E-01   -5.0399398979E-01    3.1468949352E-02
    1.0999950000E-04    1.2192126057E+00   -1.0406870711E-01   -5.5092425286E-01    3.1275805566E-02
    1.1099950000E-04    1.2182756037E+00   -9.1112367478E-02   -5.9805754449E-01    3.1088326468E-02
    1.1199950000E-04    1.2169122090E+00   -7.8036833732E-02   -6.4545365750E-01    3.0903682144E-02
    1.1299950000E-04    1.2151174474E+00   -6.4866755538E-02   -6.9317319600E-01    3.0718979318E-02
    1.1399950000E-04    1.2128834156E+00   -5.1629850857E-02   -7.4127671919E-01    3.0531473046E-02
    1.1499950000E-04    1.2102001046E+00   -3.8358505624E-02   -7.8982390164E-01    3.0338759207E-02
    1.1599950000E-04    1.2070552227E+00   -2.5089965348E-02   -8.3887230525E-01    3.0138853970E-02
    1.1699950000E-04    1.2034341819E+00   -1.1866584460E-02   -8.8847640129E-01    2.9930213777E-02
    1.1799950000E-04    1.1993205422E+00    1.2640266261E-03   -9.3868696342E-01    2.9711696886E-02
    1.1899950000E-04    1.1946967995E+00    1.4249237090E-02   -9.8955079101E-01    2.9482480086E-02
    1.1999950000E-04    1.1895450261E+00    2.7031435668E-02   -1.0411107833E+00    2.9242009242E-02
    1.2099950000E-04    1.1838471085E+00    3.9547219133E-02   -1.0934064588E+00    2.8989925577E-02
    1.2199950000E-04    1.1775864259E+00    5.1727214498E-02   -1.1464745940E+00    2.8726014677E-02
    1.2299950000E-04    1.1707488751E+00    6.3495241675E-02   -1.2003499761E+00    2.8450171163E-02
    1.2399950000E-04    1.1633247422E+00    7.4768545821E-02   -1.2550658790E+00    2.8162417254E-02
    1.2499950000E-04    1.1553096394E+00    8.5456982359E-02   -1.3106544741E+00    2.7862925446E-02
    1.2599950000E-04    1.1467067000E+00    9.5465712384E-02   -1.3671464346E+00    2.7552078630E-02
    1.2699950000E-04    1.1375266846E+00    1.0469440527E-01   -1.4245707026E+00    2.7230528504E-02
    1.2799950000E-04    1.1277905340E+00    1.1304605684E-01   -1.4829528568E+00    2.6899207498E-02
    1.2899950000E-04    1.1175271147E+00    1.2042201823E-01   -1.5423149915E+00    2.6559321931E-02
    1.2999950000E-04    1.1067747590E+00    1.2673048394E-01   -1.6026740307E+00    2.6212343557E-02
    1.3099950000E-04    1.0955802893E+00    1.3188809979E-01   -1.6640410226E+00    2.5859939429E-02
    1.3199950000E-04    1.0839982779E+00    1.3582160725E-01   -1.7264205981E+00    2.5503960875E-02
    1.3299950000E-04    1.0720904402E+00    1.3847061204E-01   -1.7898107414E+00    2.5146400711E-02
    1.3399950000E-04    1.0599247035E+00    1.3978854597E-01   -1.8542030549E+00    2.4789345662E-02
    1.3499950000E-04    1.0475738407E+00    1.3974117360E-01   -1.9195831052E+00    2.4434933623E-02
    1.3599950000E-04    1.0351149013E+00    1.3830813282E-01   -1.9859312031E+00    2.4085377816E-02
    1.3699950000E-04    1.0226283398E+00    1.3548359471E-01   -2.0532232828E+00    2.3742856329E-02
    1.3799950000E-04    1.0101964149E+00    1.3127298187E-01   -2.1214312477E+00    2.3409521778E-02
    1.3899950000E-04    9.9790268830E-01    1.2569412806E-01   -2.1905237521E+00    2.3087464600E-02
    1.3999950000E-04    9.8583025236E-01    1.1877491944E-01   -2.2604660128E+00    2.2778662332E-02
    1.4099950000E-04    9.7406205228E-01    1.1055493941E-01   -2.3312207793E+00    2.2484994788E-02
    1.4199950000E-04    9.6267857990E-01    1.0108256259E-01   -2.4027476293E+00    2.2208154945E-02
    1.4299950000E-04    9.5176019136E-01    9.0418596089E-02   -2.4750052310E+00    2.1949543061E-02
    1.4399950000E-04    9.4138493072E-01    7.8633165121E-02   -2.5479507234E+00    2.1710063418E-02
    1.4499950000E-04    9.3163028108E-01    6.5807216535E-02   -2.6215414730E+00    2.1489953941E-02
    1.4599950000E-04    9.2257224339E-01    5.2030621574E-02   -2.6957347334E+00    2.1288718706E-02
    1.4699950000E-04    9.1428768530E-01    3.7402490379E-02   -2.7704885802E+00    2.1105288198E-02
    1.4799950000E-04    9.0685382529E-01    2.2028865255E-02   -2.8457607253E+00    2.0938412471E-02
    1.4899950000E-04    9.0034443783E-01    6.0194113958E-03   -2.9215061387E+00    2.0787081418E-02
    1.4999950000E-04    8.9483133709E-01   -1.0511890024E-02   -2.9976771378E+00    2.0650803034E-02
    1.5099950000E-04    8.9038042956E-01   -2.7448548323E-02   -3.0742213888E+00    2.0529598726E-02
    1.5199950000E-04    8.8704696680E-01   -4.4673091584E-02   -3.1510804049E+00    2.0423752012E-02
    1.5299950000E-04    8.8487466609E-01   -6.2066787079E-02   -3.2281897868E+00    2.0333525428E-02
    1.5399950000E-04    8.8389545892E-01   -7.9509694230E-02   -3.3054797074E+00    2.0259006445E-02
    1.5499950000E-04    8.8412854523E-01   -9.6881698896E-02   -3.3828754019E+00    2.0200127343E-02
    1.5599950000E-04    8.8558124349E-01   -1.1406302416E-01   -3.4602983213E+00    2.0156810132E-02
    1.5699950000E-04    8.8825074938E-01   -1.3093428939E-01   -3.5376673598E+00    2.0129136910E-02
    1.5799950000E-04    8.9212561035E-01   -1.4737643244E-01   -3.6148997096E+00    2.0117456507E-02
    1.5899950000E-04    8.9718631044E-01   -1.6327076986E-01   -3.6919113015E+00    2.0122389473E-02
    1.5999950000E-04    9.0340508027E-01   -1.7849929818E-01   -3.7686170992E+00    2.0144746753E-02
    1.6099950000E-04    9.1074546162E-01   -1.9294515256E-01   -3.8449315889E+00    2.0185410317E-02
    1.6199950000E-04    9.1916197996E-01   -2.0649316981E-01   -3.9207696571E+00    2.0245229657E-02
    1.6299950000E-04    9.2859982321E-01   -2.1903072696E-01   -3.9960478395E+00    2.0324970727E-02
    1.6399950000E-04    9.3899430158E-01   -2.3044910897E-01   -4.0706857895E+00    2.0425324445E-02
    1.6499950000E-04    9.5027045742E-01   -2.4064516203E-01   -4.1446077475E+00    2.0546953889E-02
    1.6599950000E-04    9.6234442607E-01   -2.4952155677E-01   -4.2177436683E+00    2.0690545410E-02
    1.6699950000E-04    9.7512438478E-01   -2.5698728664E-01   -4.2900296630E+00    2.0856833857E-02
    1.6799950000E-04    9.8850808636E-01   -2.6296229831E-01   -4.3614081465E+00    2.1046578245E-02
    1.6899950000E-04    1.0023856405E+00   -2.6737736414E-01   -4.4318275429E+00    2.1260476045E-02
    1.6999950000E-04    1.0166429086E+00   -2.7017279441E-01   -4.5012415257E+00    2.1499034758E-02
    1.7099950000E-04    1.0311600823E+00   -2.7130379584E-01   -4.5696089734E+00    2.1762422964E-02
    1.7199950000E-04    1.0458150349E+00   -2.7074054101E-01   -4.6368938405E+00    2.2050315143E-02
    1.7299950000E-04    1.0604836987E+00   -2.6847320817E-01   -4.7030661627E+00    2.2361778097E-02
    1.7399950000E-04    1.0750486897E+00   -2.6450223698E-01   -4.7681009595E+00    2.2695208459E-02
    1.7499950000E-04    1.0893942319E+00   -2.5885205525E-01   -4.8319811768E+00    2.3048374315E-02
    1.7599950000E-04    1.1034138256E+00   -2.5156116430E-01   -4.8946968454E+00    2.3418564513E-02
    1.7699950000E-04    1.1170112665E+00   -2.4268178124E-01   -4.9562454734E+00    2.3802799010E-02
    1.7799950000E-04    1.1301000582E+00   -2.3228312297E-01   -5.0166329433E+00    2.4198072009E-02
    1.7899950000E-04    1.1426073070E+00   -2.2044076112E-01   -5.0758712598E+00    2.4601526930E-02
    1.7999950000E-04    1.1544720224E+00   -2.0723859944E-01   -5.1339785356E+00    2.5010538549E-02
    1.8099950000E-04    1.1656432291E+00   -1.9277415685E-01   -5.1909797268E+00    2.5422684148E-02
    1.8199950000E-04    1.1760827175E+00   -1.7714601494E-01   -5.2469032229E+00    2.5835644576E-02
    1.8299950000E-04    1.1857621911E+00   -1.6046279754E-01   -5.3017829617E+00    2.6247090418E-02
    1.8399950000E-04    1.1946651564E+00   -1.4282993854E-01   -5.3556542932E+00    2.6654574031E-02
    1.8499950000E-04    1.2027839396E+00   -1.2436240821E-01   -5.4085581271E+00    2.7055460082E-02
    1.8599950000E-04    1.2101206347E+00   -1.0517369270E-01   -5.4605382682E+00    2.7446835256E-02
    1.8699950000E-04    1.2166855756E+00   -8.5375395460E-02   -5.5116420413E+00    2.7825435937E-02
    1.8799950000E-04    1.2224956745E+00   -6.5076051689E-02   -5.5619211033E+00    2.8187625669E-02
    1.8899950000E-04    1.2275724946E+00   -4.4380112424E-02   -5.6114325831E+00    2.8529450968E-02
    1.8999950000E-04    1.2319402527E+00   -2.3386340598E-02   -5.6602401344E+00    2.8846907319E-02
    1.9099950000E-04    1.2356236942E+00   -2.1852176934E-03   -5.7084143660E+00    2.9136313474E-02
    1.9199950000E-04    1.2386461201E+00    1.9135500730E-02   -5.7560356550E+00    2.9394786715E-02
    1.9299950000E-04    1.2410277457E+00    4.0495727537E-02   -5.8031923936E+00    2.9620679940E-02
    1.9399950000E-04    1.2427843822E+00    6.1818199227E-02   -5.8499816223E+00    2.9813837494E-02
    1.9499950000E-04    1.2439264711E+00    8.3029858927E-02   -5.8965065499E+00    2.9975685574E-02
    1.9599950000E-04    1.2444585437E+00    1.0406187450E-01   -5.9428738558E+00    3.0109195029E-02
    1.9699950000E-04    1.2443793991E+00    1.2484778805E-01   -5.9891911873E+00    3.0218743150E-02
    1.9799950000E-04    1.2436821522E+00    1.4532761253E-01   -6.0355624366E+00    3.0309920442E-02
    1.9899950000E-04    1.2423547842E+00    1.6544833366E-01   -6.0820845972E+00    3.0389294174E-02
    1.9999950000E-04    1.2403809382E+00    1.8516373093E-01   -6.1288453306E+00    3.0464058591E-02
    2.0099950000E-04    1.2377406021E+00    2.0443445545E-01   -6.1759211007E+00    3.0541559233E-02
    2.0199950000E-04    1.2344108020E+00    2.2322694103E-01   -6.2233765582E+00    3.0628767312E-02
    2.0299950000E-04    1.2303665732E+00    2.4151096878E-01   -6.2712652644E+00    3.0731836085E-02
    2.0399950000E-04    1.2255821659E+00    2.5925727415E-01   -6.3196311060E+00    3.0855848879E-02
    2.0499950000E-04    1.2200322258E+00    2.7643612063E-01   -6.3685097842E+00    3.1004774501E-02
    2.0599950000E-04    1.2136931052E+00    2.9301611101E-01   -6.4179303849E+00    3.1181542924E-02
    2.0699950000E-04    1.2065443220E+00    3.0896315990E-01   -6.4679169330E+00    3.1388102529E-02
    2.0799950000E-04    1.1985700142E+00    3.2424004237E-01   -6.5184898698E+00    3.1625414512E-02
    2.0899950000E-04    1.1897596656E+00    3.3880735030E-01   -6.5696672876E+00    3.1893519515E-02
    2.0999950000E-04    1.1801081276E+00    3.5262484055E-01   -6.6214660709E+00    3.2191760364E-02
    2.1099950000E-04    1.1696167595E+00    3.6565248780E-01   -6.6739033665E+00    3.2519233668E-02
    2.1199950000E-04    1.1582923291E+00    3.7785240785E-01   -6.7269970617E+00    3.2875270572E-02
    2.1299950000E-04    1.1461460264E+00    3.8918877726E-01   -6.7807662287E+00    3.3259645822E-02
    2.1399950000E-04    1.1331947274E+00    3.9962734223E-01   -6.8352317540E+00    3.3672310359E-02
    2.1499950000E-04    1.1194592863E+00    4.0913510923E-01   -6.8904160566E+00    3.4112985194E-02
    2.1599950000E-04    1.1049621106E+00    4.1767922572E-01   -6.9463426059E+00    3.4581028426E-02
    2.1699950000E-04    1.0897285457E+00    4.2523053088E-01   -7.0030354045E+00    3.5075729555E-02
    2.1799950000E-04    1.0737834561E+00    4.3176215161E-01   -7.0605179205E+00    3.5596623212E-02
    2.1899950000E-04    1.0571520605E+00    4.3724909286E-01   -7.1188128503E+00    3.6143380646E-02
    2.1999950000E-04    1.0398594082E+00    4.4166047987E-01   -7.1779426413E+00    3.6715228832E-02
    2.2099950000E-04    1.0219352369E+00    4.4496387420E-01   -7.2379303876E+00    3.7310414231E-02
    2.2199950000E-04    1.0034124277E+00    4.4711277644E-01   -7.2988005650E+00    3.7926231847E-02
    2.2299950000E-04    9.8433109664E-01    4.4805799322E-01   -7.3605786238E+00    3.8559746411E-02
    2.2399950000E-04    9.6473807391E-01    4.4774278091E-01   -7.4232899195E+00    3.9208559060E-02
    2.2499950000E-04    9.4468871609E-01    4.4611186257E-01   -7.4869584413E+00    3.9871108018E-02
    2.2599950000E-04    9.2424776914E-01    4.4310837121E-01   -7.5516063612E+00    4.0546490362E-02
    2.2699950000E-04    9.0349077570E-01    4.3867930147E-01   -7.6172548864E+00    4.1233774440E-02
    2.2799950000E-04    8.8250492526E-01    4.3277385577E-01   -7.6839261727E+00    4.1931453810E-02
    2.2899950000E-04    8.6138876275E-01    4.2534708730E-01   -7.7516454887E+00    4.2637161184E-02
    2.2999950000E-04    8.4024999869E-01    4.1636420019E-01   -7.8204425814E+00    4.3347897325E-02
    2.3099950000E-04    8.1920812908E-01    4.0578798762E-01   -7.8903499061E+00    4.4060365531E-02
    2.3199950000E-04    7.9838403885E-01    3.9360855444E-01   -7.9614015201E+00    4.4771450154E-02
    2.3299950000E-04    7.7790725900E-01    3.7981593256E-01   -8.0336263007E+00    4.5478343689E-02
    2.3399950000E-04    7.5790272142E-01    3.6443045335E-01   -8.1070462306E+00    4.6178527421E-02
    2.3499950000E-04    7.3849623551E-01    3.4748333213E-01   -8.1816716628E+00    4.6869275593E-02
    2.3599950000E-04    7.1980505301E-01    3.2902994981E-01   -8.2575032893E+00    4.7547507298E-02
    2.3699950000E-04    7.0194197961E-01    3.0913559608E-01   -8.3345328322E+00    4.8209707799E-02
    2.3799950000E-04    6.8500331325E-01    2.8788848782E-01   -8.4127497582E+00    4.8852470586E-02
    2.3899950000E-04    6.6907963919E-01    2.6537790250E-01   -8.4921388371E+00    4.9473212964E-02
    2.3999950000E-04    6.5424907554E-01    2.4170273367E-01   -8.5726814400E+00    5.0070633708E-02
    2.4099950000E-04    6.4057618945E-01    2.1697169700E-01   -8.6543531273E+00    5.0644501215E-02
    2.4199950000E-04    6.2811263651E-01    1.9130265649E-01   -8.7371214483E+00    5.1194491712E-02
    2.4299950000E-04    6.1692217058E-01    1.6479901294E-01   -8.8209329022E+00    5.1718671205E-02
    2.4399950000E-04    6.0704321418E-01    1.3758877282E-01   -8.9057337753E+00    5.2212513107E-02
    2.4499950000E-04    5.9853697114E-01    1.0977601169E-01   -8.9914470034E+00    5.2669354067E-02
    2.4599950000E-04    5.9145645103E-01    8.1469282104E-02   -9.0779872743E+00    5.3082093057E-02
    2.4699950000E-04    5.8587288891E-01    5.2756242939E-02   -9.1652409883E+00    5.3445458500E-02
    2.4799950000E-04    5.8181711834E-01    2.3749155126E-02   -9.2531015401E+00    5.3757339438E-02
    2.4899950000E-04    5.7934425056E-01   -5.4677483208E-03   -9.3414271320E+00    5.4018784172E-02
    2.4999950000E-04    5.7849623382E-01   -3.4806490160E-02   -9.4300681285E+00    5.4232944168E-02
    2.5099950000E-04    5.7930412172E-01   -6.4174844192E-02   -9.5188729703E+00    5.4403210567E-02
    2.5199950000E-04    5.8179284427E-01   -9.3476663505E-02   -9.6076900449E+00    5.4531711217E-02
    2.5299950000E-04    5.8599449989E-01   -1.2261782888E-01   -9.6963564222E+00    5.4618835816E-02
    2.5399950000E-04    5.9193046844E-01   -1.5149250172E-01   -9.7847101217E+00    5.4663652727E-02
    2.5499950000E-04    5.9960470802E-01   -1.7997998124E-01   -9.8725936925E+00    5.4664800481E-02
    2.5599950000E-04    6.0900467330E-01   -2.0794836102E-01   -9.9598529266E+00    5.4621484396E-02
    2.5699950000E-04    6.2009862107E-01   -2.3525708905E-01   -1.0046342583E+01    5.4534180907E-02
    2.5799950000E-04    6.3283648850E-01   -2.6176199783E-01   -1.0131931351E+01    5.4404942948E-02
    2.5899950000E-04    6.4714843578E-01   -2.8731878931E-01   -1.0216508241E+01    5.4237353988E-02
    2.5999950000E-04    6.6293645568E-01   -3.1178356220E-01   -1.0299992080E+01    5.4036114960E-02
    2.6099950000E-04    6.8008465412E-01   -3.3502086461E-01   -1.0382322061E+01    5.3806271856E-02
