 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    73400.00000000000     
 v_perp=    49800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1436014734E+00    6.7490064258E-02    2.4107543391E+01    5.7825804066E-02
    2.6499950000E-04    1.1488089595E+00    6.1864914519E-02    2.4166464879E+01    5.7971393233E-02
    2.6599950000E-04    1.1536283426E+00    5.6005345790E-02    2.4224859673E+01    5.8132921134E-02
    2.6699950000E-04    1.1580751684E+00    4.9944731264E-02    2.4282749267E+01    5.8308852799E-02
    2.6799950000E-04    1.1621643696E+00    4.3717876645E-02    2.4340156743E+01    5.8497318738E-02
    2.6899950000E-04    1.1659107870E+00    3.7360677285E-02    2.4397106415E+01    5.8695722516E-02
    2.6999950000E-04    1.1693280482E+00    3.0916836790E-02    2.4453625991E+01    5.8900337900E-02
    2.7099950000E-04    1.1724309542E+00    2.4427987985E-02    2.4509743433E+01    5.9106414096E-02
    2.7199950000E-04    1.1752338700E+00    1.7937346292E-02    2.4565489205E+01    5.9308886352E-02
    2.7299950000E-04    1.1777496949E+00    1.1489718491E-02    2.4620897613E+01    5.9503343791E-02
    2.7399950000E-04    1.1799890194E+00    5.1288591475E-03    2.4676006915E+01    5.9686357591E-02
    2.7499950000E-04    1.1819591132E+00   -1.1047462793E-03    2.4730858792E+01    5.9854490659E-02
    2.7599950000E-04    1.1836631819E+00   -7.1785196889E-03    2.4785495831E+01    6.0002358057E-02
    2.7699950000E-04    1.1850986055E+00   -1.3058673631E-02    2.4839963089E+01    6.0121389993E-02
    2.7799950000E-04    1.1862569337E+00   -1.8715177859E-02    2.4894304796E+01    6.0201178331E-02
    2.7899950000E-04    1.1871239108E+00   -2.4128385659E-02    2.4948561408E+01    6.0233349341E-02
    2.7999950000E-04    1.1876801293E+00   -2.9293641347E-02    2.5002768665E+01    6.0215639828E-02
    2.8099950000E-04    1.1879030736E+00   -3.4226830830E-02    2.5056957298E+01    6.0153267190E-02
    2.8199950000E-04    1.1877701886E+00   -3.8966079263E-02    2.5111154154E+01    6.0056651651E-02
    2.8299950000E-04    1.1872621569E+00   -4.3568761744E-02    2.5165383864E+01    5.9937232146E-02
    2.8399950000E-04    1.1863657013E+00   -4.8098332738E-02    2.5219672338E+01    5.9803809389E-02
    2.8499950000E-04    1.1850756056E+00   -5.2611477760E-02    2.5274048672E+01    5.9660438250E-02
    2.8599950000E-04    1.1833948527E+00   -5.7166031282E-02    2.5328539513E+01    5.9505690106E-02
    2.8699950000E-04    1.1813338273E+00   -6.1810675770E-02    2.5383170813E+01    5.9333561587E-02
    2.8799950000E-04    1.1789086874E+00   -6.6573316524E-02    2.5437971821E+01    5.9136375751E-02
    2.8899950000E-04    1.1761378057E+00   -7.1468100711E-02    2.5492974072E+01    5.8908692825E-02
    2.8999950000E-04    1.1730384397E+00   -7.6494392980E-02    2.5548213539E+01    5.8650058135E-02
    2.9099950000E-04    1.1696236315E+00   -8.1642585685E-02    2.5603729499E+01    5.8364817703E-02
    2.9199950000E-04    1.1659026077E+00   -8.6882022699E-02    2.5659568233E+01    5.8059526215E-02
    2.9299950000E-04    1.1618768460E+00   -9.2190662621E-02    2.5715770707E+01    5.7740266794E-02
    2.9399950000E-04    1.1575421064E+00   -9.7537350019E-02    2.5772376798E+01    5.7412038472E-02
    2.9499950000E-04    1.1528894039E+00   -1.0288170762E-01    2.5829423840E+01    5.7079744557E-02
    2.9599950000E-04    1.1479048274E+00   -1.0818131393E-01    2.5886944189E+01    5.6749440673E-02
    2.9699950000E-04    1.1425709685E+00   -1.1339158524E-01    2.5944965865E+01    5.6428303598E-02
    2.9799950000E-04    1.1368687004E+00   -1.1846587141E-01    2.6003514660E+01    5.6123172523E-02
    2.9899950000E-04    1.1307772803E+00   -1.2336041649E-01    2.6062613689E+01    5.5839108482E-02
    2.9999950000E-04    1.1242766771E+00   -1.2802922933E-01    2.6122285829E+01    5.5578696713E-02
    3.0099950000E-04    1.1173465629E+00   -1.3242857251E-01    2.6182551882E+01    5.5342331726E-02
    3.0199950000E-04    1.1099685663E+00   -1.3651043747E-01    2.6243432321E+01    5.5129169330E-02
    3.0299950000E-04    1.1021247450E+00   -1.4022694610E-01    2.6304945463E+01    5.4937933732E-02
    3.0399950000E-04    1.0937987550E+00   -1.4352745031E-01    2.6367108583E+01    5.4767275308E-02
    3.0499950000E-04    1.0849733136E+00   -1.4636398365E-01    2.6429936668E+01    5.4615711161E-02
    3.0599950000E-04    1.0756330611E+00   -1.4868490385E-01    2.6493445108E+01    5.4481492999E-02
    3.0699950000E-04    1.0657642373E+00   -1.5043621014E-01    2.6557649391E+01    5.4362612007E-02
    3.0799950000E-04    1.0553521977E+00   -1.5156571070E-01    2.6622563274E+01    5.4257020482E-02
    3.0899950000E-04    1.0443839961E+00   -1.5201861342E-01    2.6688199245E+01    5.4162963337E-02
    3.0999950000E-04    1.0328510278E+00   -1.5173526656E-01    2.6754567963E+01    5.4079199172E-02
    3.1099950000E-04    1.0207506833E+00   -1.5065188078E-01    2.6821676818E+01    5.4005008362E-02
    3.1199950000E-04    1.0080887620E+00   -1.4870117410E-01    2.6889529012E+01    5.3940039782E-02
    3.1299950000E-04    9.9488317293E-01   -1.4581252654E-01    2.6958123631E+01    5.3884099346E-02
    3.1399950000E-04    9.8116790322E-01   -1.4191296656E-01    2.7027456472E+01    5.3836949495E-02
    3.1499950000E-04    9.6699648831E-01   -1.3692941109E-01    2.7097521484E+01    5.3798144368E-02
    3.1599950000E-04    9.5244422361E-01   -1.3079219596E-01    2.7168312560E+01    5.3766916210E-02
    3.1699950000E-04    9.3760862488E-01   -1.2343946452E-01    2.7239825270E+01    5.3742144753E-02
    3.1799950000E-04    9.2260785978E-01   -1.1482179406E-01    2.7312058073E+01    5.3722440013E-02
    3.1899950000E-04    9.0757698641E-01   -1.0490649395E-01    2.7385012535E+01    5.3706331600E-02
    3.1999950000E-04    8.9266250558E-01   -9.3680834214E-02    2.7458692432E+01    5.3692507683E-02
    3.2099950000E-04    8.7801619269E-01   -8.1153661697E-02    2.7533101980E+01    5.3680017890E-02
    3.2199950000E-04    8.6378929736E-01   -6.7355256205E-02    2.7608243716E+01    5.3668361611E-02
    3.2299950000E-04    8.5012797848E-01   -5.2335681726E-02    2.7684116628E+01    5.3657419867E-02
    3.2399950000E-04    8.3717040243E-01   -3.6162151476E-02    2.7760714947E+01    5.3647243470E-02
    3.2499950000E-04    8.2504547341E-01   -1.8915987383E-02    2.7838027620E+01    5.3637771926E-02
    3.2599950000E-04    8.1387283530E-01   -6.8965566578E-04    2.7916038117E+01    5.3628606623E-02
    3.2699950000E-04    8.0376361458E-01    1.8415802116E-02    2.7994723998E+01    5.3618966596E-02
    3.2799950000E-04    7.9482132811E-01    3.8292771256E-02    2.8074055835E+01    5.3607892188E-02
    3.2899950000E-04    7.8714242699E-01    5.8828439993E-02    2.8153995377E+01    5.3594644484E-02
    3.2999950000E-04    7.8081606605E-01    7.9905582564E-02    2.8234493397E+01    5.3579132276E-02
    3.3099950000E-04    7.7592286270E-01    1.0140288087E-01    2.8315487937E+01    5.3562155180E-02
    3.3199950000E-04    7.7253267160E-01    1.2319502847E-01    2.8396903705E+01    5.3545322422E-02
    3.3299950000E-04    7.7070178809E-01    1.4515294049E-01    2.8478653016E+01    5.3530664811E-02
    3.3399950000E-04    7.7047035201E-01    1.6714434960E-01    2.8560638073E+01    5.3520111290E-02
    3.3499950000E-04    7.7186070255E-01    1.8903486812E-01    2.8642753901E+01    5.3515054671E-02
    3.3599950000E-04    7.7487690828E-01    2.1068935927E-01    2.8724891102E+01    5.3516156258E-02
    3.3699950000E-04    7.7950511824E-01    2.3197335963E-01    2.8806937964E+01    5.3523398242E-02
    3.3799950000E-04    7.8571429931E-01    2.5275435816E-01    2.8888781943E+01    5.3536280128E-02
    3.3899950000E-04    7.9345727378E-01    2.7290284916E-01    2.8970310999E+01    5.3554024237E-02
    3.3999950000E-04    8.0267221584E-01    2.9229315508E-01    2.9051415223E+01    5.3575698143E-02
    3.4099950000E-04    8.1328461745E-01    3.1080407676E-01    2.9131989004E+01    5.3600237603E-02
    3.4199950000E-04    8.2520941977E-01    3.2831949176E-01    2.9211933571E+01    5.3626418862E-02
    3.4299950000E-04    8.3835292672E-01    3.4472902861E-01    2.9291159479E+01    5.3652853131E-02
    3.4399950000E-04    8.5261438084E-01    3.5992882617E-01    2.9369588514E+01    5.3678049366E-02
    3.4499950000E-04    8.6788737875E-01    3.7382218885E-01    2.9447154622E+01    5.3700534056E-02
    3.4599950000E-04    8.8406127481E-01    3.8631985854E-01    2.9523803834E+01    5.3718968221E-02
    3.4699950000E-04    9.0102241526E-01    3.9733977682E-01    2.9599493442E+01    5.3732194272E-02
    3.4799950000E-04    9.1865485675E-01    4.0680651223E-01    2.9674190881E+01    5.3739180233E-02
    3.4899950000E-04    9.3684037413E-01    4.1465075327E-01    2.9747872615E+01    5.3738879814E-02
    3.4999950000E-04    9.5545789046E-01    4.2080930264E-01    2.9820523157E+01    5.3730063584E-02
    3.5099950000E-04    9.7438270457E-01    4.2522589891E-01    2.9892134120E+01    5.3711185762E-02
    3.5199950000E-04    9.9348598361E-01    4.2785300630E-01    2.9962703190E+01    5.3680339745E-02
    3.5299950000E-04    1.0126350222E+00    4.2865442676E-01    3.0032232962E+01    5.3635336757E-02
    3.5399950000E-04    1.0316947865E+00    4.2760813289E-01    3.0100729659E+01    5.3573919022E-02
    3.5499950000E-04    1.0505310636E+00    4.2470824215E-01    3.0168201824E+01    5.3494081562E-02
    3.5599950000E-04    1.0690148569E+00    4.1996506512E-01    3.0234659191E+01    5.3394419227E-02
    3.5699950000E-04    1.0870253679E+00    4.1340520709E-01    3.0300112740E+01    5.3274365813E-02
    3.5799950000E-04    1.1044501462E+00    4.0507438041E-01    3.0364576676E+01    5.3134211816E-02
    3.5899950000E-04    1.1211890597E+00    3.9503292482E-01    3.0428068867E+01    5.2974876800E-02
    3.5999950000E-04    1.1371590443E+00    3.8334456112E-01    3.0490609312E+01    5.2797516557E-02
    3.6099950000E-04    1.1522905740E+00    3.7007686915E-01    3.0552221540E+01    5.2603166398E-02
    3.6199950000E-04    1.1665260571E+00    3.5529992478E-01    3.0612932516E+01    5.2392614675E-02
    3.6299950000E-04    1.1798197922E+00    3.3908204193E-01    3.0672770930E+01    5.2166517479E-02
    3.6399950000E-04    1.1921362919E+00    3.2149073624E-01    3.0731766851E+01    5.1925658543E-02
    3.6499950000E-04    1.2034540977E+00    3.0257506523E-01    3.0789945608E+01    5.1671156946E-02
    3.6599950000E-04    1.2137564665E+00    2.8239501040E-01    3.0847336456E+01    5.1404554512E-02
    3.6699950000E-04    1.2230357036E+00    2.6101043350E-01    3.0903969110E+01    5.1127875580E-02
    3.6799950000E-04    1.2312934953E+00    2.3848018186E-01    3.0959873376E+01    5.0843657055E-02
    3.6899950000E-04    1.2385403761E+00    2.1486538348E-01    3.1015080193E+01    5.0555188111E-02
    3.6999950000E-04    1.2447953553E+00    1.9023231104E-01    3.1069622993E+01    5.0267017728E-02
    3.7099950000E-04    1.2500849405E+00    1.6465785037E-01    3.1123540758E+01    4.9985555468E-02
    3.7199950000E-04    1.2544418715E+00    1.3823268100E-01    3.1176881372E+01    4.9719477530E-02
    3.7299950000E-04    1.2579031445E+00    1.1105922340E-01    3.1229703615E+01    4.9479672158E-02
    3.7399950000E-04    1.2605060247E+00    8.3265828799E-02    3.1282085369E+01    4.9278495196E-02
    3.7499950000E-04    1.2622849159E+00    5.5001796202E-02    3.1334123821E+01    4.9128348131E-02
    3.7599950000E-04    1.2632676349E+00    2.6424829678E-02    3.1385930742E+01    4.9039804194E-02
    3.7699950000E-04    1.2634715170E+00   -2.2973314620E-03    3.1437630857E+01    4.9019816547E-02
    3.7799950000E-04    1.2629011378E+00   -3.0991908317E-02    3.1489355604E+01    4.9070439046E-02
    3.7899950000E-04    1.2615477358E+00   -5.9487015098E-02    3.1541235325E+01    4.9188432775E-02
    3.7999950000E-04    1.2593904473E+00   -8.7617519916E-02    3.1593391674E+01    4.9365887738E-02
    3.8099950000E-04    1.2563992922E+00   -1.1522647070E-01    3.1645933246E+01    4.9591671908E-02
    3.8199950000E-04    1.2525392884E+00   -1.4216827106E-01    3.1698952700E+01    4.9853319828E-02
    3.8299950000E-04    1.2477736289E+00   -1.6832504072E-01    3.1752521274E+01    5.0138852709E-02
    3.8399950000E-04    1.2420677530E+00   -1.9359470902E-01    3.1806695664E+01    5.0438020736E-02
    3.8499950000E-04    1.2353922652E+00   -2.1788958058E-01    3.1861521439E+01    5.0742844473E-02
    3.8599950000E-04    1.2277247284E+00   -2.4113462174E-01    3.1917036315E+01    5.1047489956E-02
    3.8699950000E-04    1.2190502926E+00   -2.6326601011E-01    3.1973272590E+01    5.1347772357E-02
    3.8799950000E-04    1.2093637763E+00   -2.8421868222E-01    3.2030262242E+01    5.1640539616E-02
    3.8899950000E-04    1.1986688506E+00   -3.0393144774E-01    3.2088035394E+01    5.1923275945E-02
    3.8999950000E-04    1.1869788288E+00   -3.2234199964E-01    3.2146621937E+01    5.2193974787E-02
    3.9099950000E-04    1.1743116448E+00   -3.3940189015E-01    3.2206046921E+01    5.2451063910E-02
    3.9199950000E-04    1.1606992701E+00   -3.5504301496E-01    3.2266340566E+01    5.2693380265E-02
    3.9299950000E-04    1.1461832684E+00   -3.6919791957E-01    3.2327531500E+01    5.2920044483E-02
    3.9399950000E-04    1.1308160535E+00   -3.8179809507E-01    3.2389646681E+01    5.3130193939E-02
    3.9499950000E-04    1.1146606781E+00   -3.9277750720E-01    3.2452709755E+01    5.3322766131E-02
    3.9599950000E-04    1.0977968480E+00   -4.0206551607E-01    3.2516742988E+01    5.3496487915E-02
    3.9699950000E-04    1.0803186878E+00   -4.0959828485E-01    3.2581764559E+01    5.3650130886E-02
    3.9799950000E-04    1.0623301636E+00   -4.1532878346E-01    3.2647787111E+01    5.3782877821E-02
    3.9899950000E-04    1.0439480549E+00   -4.1922238557E-01    3.2714820895E+01    5.3894651747E-02
    3.9999950000E-04    1.0252989090E+00   -4.2126072606E-01    3.2782874169E+01    5.3986242660E-02
    4.0099950000E-04    1.0065147002E+00   -4.2144388065E-01    3.2851953157E+01    5.4059171755E-02
    4.0199950000E-04    9.8773021440E-01   -4.1978857431E-01    3.2922062068E+01    5.4115388067E-02
    4.0299950000E-04    9.6908020926E-01   -4.1632624195E-01    3.2993202201E+01    5.4156935701E-02
    4.0399950000E-04    9.5069686612E-01   -4.1110094681E-01    3.3065370550E+01    5.4185700055E-02
    4.0499950000E-04    9.3270835959E-01   -4.0416703006E-01    3.3138558439E+01    5.4203280195E-02
    4.0599950000E-04    9.1523887860E-01   -3.9558681410E-01    3.3212750421E+01    5.4210982945E-02
    4.0699950000E-04    8.9840917260E-01   -3.8542920715E-01    3.3287923285E+01    5.4209906939E-02
    4.0799950000E-04    8.8233701875E-01   -3.7376928278E-01    3.3364045055E+01    5.4201073470E-02
    4.0899950000E-04    8.6713727374E-01   -3.6068853231E-01    3.3441073959E+01    5.4185555033E-02
    4.0999950000E-04    8.5292132320E-01   -3.4627538272E-01    3.3518957408E+01    5.4164554603E-02
    4.1099950000E-04    8.3979596818E-01   -3.3062556973E-01    3.3597631260E+01    5.4139408189E-02
    4.1199950000E-04    8.2786201750E-01   -3.1384208257E-01    3.3677019699E+01    5.4111519139E-02
    4.1299950000E-04    8.1721283190E-01   -2.9603465863E-01    3.3757036049E+01    5.4082266933E-02
    4.1399950000E-04    8.0793275851E-01   -2.7731904201E-01    3.3837584513E+01    5.4052940864E-02
    4.1499950000E-04    8.0009553706E-01   -2.5781617732E-01    3.3918562577E+01    5.4024719273E-02
    4.1599950000E-04    7.9376286344E-01   -2.3765143785E-01    3.3999863573E+01    5.3998666103E-02
    4.1699950000E-04    7.8898316185E-01   -2.1695392246E-01    3.4081378866E+01    5.3975686321E-02
    4.1799950000E-04    7.8579044263E-01   -1.9585577001E-01    3.4162999418E+01    5.3956398204E-02
    4.1899950000E-04    7.8420313153E-01   -1.7449137325E-01    3.4244616916E+01    5.3940941365E-02
    4.1999950000E-04    7.8422299407E-01   -1.5299639323E-01    3.4326124967E+01    5.3928811030E-02
    4.2099950000E-04    7.8583452931E-01   -1.3150659687E-01    3.4407420873E+01    5.3918843493E-02
    4.2199950000E-04    7.8900521530E-01   -1.1015668192E-01    3.4488408105E+01    5.3909437009E-02
    4.2299950000E-04    7.9368671644E-01   -8.9079296449E-02    3.4568999099E+01    5.3898979323E-02
    4.2399950000E-04    7.9981679915E-01   -6.8404368077E-02    3.4649117645E+01    5.3886325761E-02
    4.2499950000E-04    8.0732145641E-01   -4.8258695889E-02    3.4728700148E+01    5.3871116276E-02
    4.2599950000E-04    8.1611670248E-01   -2.8765624931E-02    3.4807695430E+01    5.3853784423E-02
    4.2699950000E-04    8.2610964042E-01   -1.0044565791E-02    3.4886063290E+01    5.3835262391E-02
    4.2799950000E-04    8.3719865553E-01    7.7898673094E-03    3.4963772451E+01    5.3816531741E-02
    4.2899950000E-04    8.4927285661E-01    2.4629282115E-02    3.5040798638E+01    5.3798227134E-02
    4.2999950000E-04    8.6221112204E-01    4.0373619354E-02    3.5117123268E+01    5.3780450935E-02
    4.3099950000E-04    8.7588124187E-01    5.4933997124E-02    3.5192732834E+01    5.3762844234E-02
    4.3199950000E-04    8.9013973047E-01    6.8236208369E-02    3.5267618666E+01    5.3744853345E-02
    4.3299950000E-04    9.0483301899E-01    8.0224525066E-02    3.5341776548E+01    5.3726075308E-02
    4.3399950000E-04    9.1980058628E-01    9.0865180260E-02    3.5415205789E+01    5.3706562736E-02
    4.3499950000E-04    9.3488014650E-01    1.0014873323E-01    3.5487907667E+01    5.3686993625E-02
    4.3599950000E-04    9.4991435245E-01    1.0809062131E-01    3.5559883589E+01    5.3668650906E-02
    4.3699950000E-04    9.6475787735E-01    1.1472958357E-01    3.5631133544E+01    5.3653214082E-02
    4.3799950000E-04    9.7928355622E-01    1.2012413443E-01    3.5701655347E+01    5.3642438037E-02
    4.3899950000E-04    9.9338659545E-01    1.2434764012E-01    3.5771444876E+01    5.3637848319E-02
    4.3999950000E-04    1.0069864389E+00    1.2748272950E-01    3.5840497130E+01    5.3640574821E-02
    4.4099950000E-04    1.0200263871E+00    1.2961581313E-01    3.5908807746E+01    5.3651370267E-02
    4.4199950000E-04    1.0324713937E+00    1.3083241869E-01    3.5976374546E+01    5.3670761747E-02
    4.4299950000E-04    1.0443046430E+00    1.3121384097E-01    3.6043198782E+01    5.3699228612E-02
    4.4399950000E-04    1.0555235808E+00    1.3083525159E-01    3.6109285821E+01    5.3737324980E-02
    4.4499950000E-04    1.0661360426E+00    1.2976499218E-01    3.6174645158E+01    5.3785745055E-02
    4.4599950000E-04    1.0761569854E+00    1.2806447180E-01    3.6239289749E+01    5.3845388824E-02
    4.4699950000E-04    1.0856059471E+00    1.2578830039E-01    3.6303234874E+01    5.3917459379E-02
    4.4799950000E-04    1.0945048755E+00    1.2298508979E-01    3.6366497015E+01    5.4003530349E-02
    4.4899950000E-04    1.1028764257E+00    1.1969882197E-01    3.6429092981E+01    5.4105469658E-02
    4.4999950000E-04    1.1107429649E+00    1.1597019627E-01    3.6491039326E+01    5.4225177530E-02
    4.5099950000E-04    1.1181263571E+00    1.1183723383E-01    3.6552351967E+01    5.4364246050E-02
    4.5199950000E-04    1.1250467603E+00    1.0733867697E-01    3.6613047275E+01    5.4523730138E-02
    4.5299950000E-04    1.1315228060E+00    1.0251500785E-01    3.6673142850E+01    5.4704164743E-02
    4.5399950000E-04    1.1375744956E+00    9.7401330403E-02    3.6732655691E+01    5.4905745500E-02
    4.5499950000E-04    1.1432200180E+00    9.2036077167E-02    3.6791605470E+01    5.5128333716E-02
    4.5599950000E-04    1.1484762206E+00    8.6462019959E-02    3.6850014876E+01    5.5371129265E-02
    4.5699950000E-04    1.1533613059E+00    8.0718653242E-02    3.6907906685E+01    5.5632059665E-02
    4.5799950000E-04    1.1578939714E+00    7.4843990926E-02    3.6965304010E+01    5.5907235279E-02
    4.5899950000E-04    1.1620910421E+00    6.8883135339E-02    3.7022233664E+01    5.6191020050E-02
    4.5999950000E-04    1.1659682210E+00    6.2883191090E-02    3.7078725456E+01    5.6476960803E-02
    4.6099950000E-04    1.1695402188E+00    5.6885123524E-02    3.7134810698E+01    5.6758940780E-02
    4.6199950000E-04    1.1728178462E+00    5.0930215060E-02    3.7190525753E+01    5.7031693471E-02
    4.6299950000E-04    1.1758070891E+00    4.5059966730E-02    3.7245912301E+01    5.7290097534E-02
    4.6399950000E-04    1.1785102029E+00    3.9299710245E-02    3.7301010794E+01    5.7527754854E-02
    4.6499950000E-04    1.1809222978E+00    3.3681614410E-02    3.7355866736E+01    5.7736338741E-02
    4.6599950000E-04    1.1830332238E+00    2.8227492590E-02    3.7410522939E+01    5.7907456500E-02
    4.6699950000E-04    1.1848274920E+00    2.2950792359E-02    3.7465019267E+01    5.8036103155E-02
    4.6799950000E-04    1.1862859483E+00    1.7850856798E-02    3.7519390966E+01    5.8123462177E-02
    4.6899950000E-04    1.1873883621E+00    1.2910099349E-02    3.7573669142E+01    5.8176796776E-02
    4.6999950000E-04    1.1881166742E+00    8.0926429666E-03    3.7627881947E+01    5.8206287007E-02
    4.7099950000E-04    1.1884579221E+00    3.3476726446E-03    3.7682056452E+01    5.8220781453E-02
    4.7199950000E-04    1.1884062490E+00   -1.3834564860E-03    3.7736220181E+01    5.8224577740E-02
    4.7299950000E-04    1.1879637978E+00   -6.1608299559E-03    3.7790400936E+01    5.8216059829E-02
    4.7399950000E-04    1.1871404097E+00   -1.1040384164E-02    3.7844625982E+01    5.8188155494E-02
    4.7499950000E-04    1.1859521282E+00   -1.6067377829E-02    3.7898922476E+01    5.8130649471E-02
    4.7599950000E-04    1.1844186871E+00   -2.1269724703E-02    3.7953319609E+01    5.8034115512E-02
    4.7699950000E-04    1.1825603465E+00   -2.6656668081E-02    3.8007850328E+01    5.7893963385E-02
    4.7799950001E-04    1.1803948689E+00   -3.2221406305E-02    3.8062552132E+01    5.7712278944E-02
    4.7899950001E-04    1.1779353740E+00   -3.7945750102E-02    3.8117466494E+01    5.7496311113E-02
    4.7999950001E-04    1.1751895593E+00   -4.3802176219E-02    3.8172637912E+01    5.7254957612E-02
    4.8099950001E-04    1.1721593658E+00   -4.9758825373E-02    3.8228110772E+01    5.6995823475E-02
    4.8199950001E-04    1.1688400398E+00   -5.5787684272E-02    3.8283924692E+01    5.6724529074E-02
    4.8299950001E-04    1.1652236618E+00   -6.1844536350E-02    3.8340120068E+01    5.6446027361E-02
    4.8399950001E-04    1.1612978956E+00   -6.7886773995E-02    3.8396731568E+01    5.6165857788E-02
    4.8499950001E-04    1.1570468907E+00   -7.3873794623E-02    3.8453788734E+01    5.5890305173E-02
    4.8599950001E-04    1.1524548993E+00   -7.9757456523E-02    3.8511320788E+01    5.5625514893E-02
    4.8699950001E-04    1.1475047941E+00   -8.5494883699E-02    3.8569353374E+01    5.5376367777E-02
    4.8799950001E-04    1.1421782204E+00   -9.1048340178E-02    3.8627909357E+01    5.5145926371E-02
    4.8899950001E-04    1.1364571633E+00   -9.6379278233E-02    3.8687010974E+01    5.4935686785E-02
    4.8999950001E-04    1.1303248219E+00   -1.0144594140E-01    3.8746680210E+01    5.4746206217E-02
    4.9099950000E-04    1.1237631164E+00   -1.0621016883E-01    3.8806936254E+01    5.4577585238E-02
    4.9199950000E-04    1.1167518457E+00   -1.1063753622E-01    3.8867795648E+01    5.4429602846E-02
    4.9299950000E-04    1.1092715422E+00   -1.1468940189E-01    3.8929275436E+01    5.4301601669E-02
    4.9399950000E-04    1.1013012157E+00   -1.1832810246E-01    3.8991391955E+01    5.4192345011E-02
    4.9499950000E-04    1.0928179386E+00   -1.2151645629E-01    3.9054161259E+01    5.4100111848E-02
    4.9599950000E-04    1.0837982979E+00   -1.2421395175E-01    3.9117600134E+01    5.4023009725E-02
    4.9699950000E-04    1.0742191685E+00   -1.2637546107E-01    3.9181725729E+01    5.3959303475E-02
    4.9799950000E-04    1.0640586078E+00   -1.2795058949E-01    3.9246554614E+01    5.3907591877E-02
    4.9899950000E-04    1.0532975879E+00   -1.2888265287E-01    3.9312101729E+01    5.3866803694E-02
    4.9999950000E-04    1.0419223314E+00   -1.2910794811E-01    3.9378379269E+01    5.3836108121E-02
    5.0099950000E-04    1.0299272755E+00   -1.2855539927E-01    3.9445395742E+01    5.3814842019E-02
    5.0199950000E-04    1.0173186226E+00   -1.2714679016E-01    3.9513155506E+01    5.3802466916E-02
    5.0299950000E-04    1.0041182359E+00   -1.2479796493E-01    3.9581658937E+01    5.3798494152E-02
    5.0399950000E-04    9.9036745904E-01   -1.2142131329E-01    3.9650903263E+01    5.3802332482E-02
    5.0499950000E-04    9.7613025953E-01   -1.1692964107E-01    3.9720883907E+01    5.3813095768E-02
    5.0599950000E-04    9.6149503298E-01   -1.1124118765E-01    3.9791596058E+01    5.3829477912E-02
    5.0699950000E-04    9.4657442627E-01   -1.0428528142E-01    3.9863036097E+01    5.3849796632E-02
    5.0799950000E-04    9.3150268107E-01   -9.6007962316E-02    3.9935202420E+01    5.3872227067E-02
    5.0899950000E-04    9.1643055949E-01   -8.6376709762E-02    4.0008095358E+01    5.3895143810E-02
    5.0999950000E-04    9.0151863565E-01   -7.5383445506E-02    4.0081716172E+01    5.3917431817E-02
    5.1099950000E-04    8.8693017642E-01   -6.3045358866E-02    4.0156065419E+01    5.3938643870E-02
    5.1199950000E-04    8.7282485779E-01   -4.9403621768E-02    4.0231141204E+01    5.3958951828E-02
    5.1299950000E-04    8.5935418548E-01   -3.4520518671E-02    4.0306937827E+01    5.3978913284E-02
    5.1399950000E-04    8.4665892173E-01   -1.8475748728E-02    4.0383445031E+01    5.3999127573E-02
    5.1499950000E-04    8.3486829444E-01   -1.3626326450E-03    4.0460647699E+01    5.4019888795E-02
    5.1599950000E-04    8.2410043346E-01    1.6715249087E-02    4.0538525531E+01    5.4040960600E-02
    5.1699950000E-04    8.1446336021E-01    3.5646719458E-02    4.0617052219E+01    5.4061578890E-02
    5.1799950000E-04    8.0605589471E-01    5.5314916056E-02    4.0696193912E+01    5.4080714388E-02
    5.1899950000E-04    7.9896799463E-01    7.5598533971E-02    4.0775907179E+01    5.4097511586E-02
    5.1999950000E-04    7.9328028088E-01    9.6372562588E-02    4.0856137078E+01    5.4111720127E-02
    5.2099950000E-04    7.8906276850E-01    1.1750871904E-01    4.0936816074E+01    5.4123915282E-02
    5.2199950000E-04    7.8637303996E-01    1.3887579846E-01    4.1017864320E+01    5.4135393949E-02
    5.2299950000E-04    7.8525425841E-01    1.6034015078E-01    4.1099191328E+01    5.4147790650E-02
    5.2399950000E-04    7.8573350412E-01    1.8176642614E-01    4.1180698553E+01    5.4162592178E-02
    5.2499950000E-04    7.8782081514E-01    2.0301859851E-01    4.1262282120E+01    5.4180758643E-02
    5.2599950000E-04    7.9150906111E-01    2.2396114116E-01    4.1343835088E+01    5.4202573957E-02
    5.2699950000E-04    7.9677457852E-01    2.4446016123E-01    4.1425249011E+01    5.4227716681E-02
    5.2799950000E-04    8.0357834418E-01    2.6438433905E-01    4.1506415071E+01    5.4255446480E-02
    5.2899950000E-04    8.1186740086E-01    2.8360564394E-01    4.1587225278E+01    5.4284784925E-02
    5.2999950000E-04    8.2157623478E-01    3.0199994675E-01    4.1667574181E+01    5.4314619625E-02
