 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8499950001E-04    1.0245639331E+00    3.9605836007E-01    7.3898489203E+01    6.1074254068E-02
    4.8599950001E-04    1.0597932194E+00    3.9430779063E-01    7.4046043574E+01    6.0211505067E-02
    4.8699950001E-04    1.0943103730E+00    3.8452357878E-01    7.4188869835E+01    5.9111918082E-02
    4.8799950001E-04    1.1270161405E+00    3.6693601088E-01    7.4326908449E+01    5.7802079899E-02
    4.8899950001E-04    1.1570071890E+00    3.4206588902E-01    7.4460212377E+01    5.6329869284E-02
    4.8999950001E-04    1.1836065897E+00    3.1059261752E-01    7.4588948833E+01    5.4737488777E-02
    4.9099950000E-04    1.2063707649E+00    2.7321623069E-01    7.4713345985E+01    5.3060714275E-02
    4.9199950000E-04    1.2250745842E+00    2.3060612223E-01    7.4833651947E+01    5.1344286184E-02
    4.9299950000E-04    1.2396895241E+00    1.8343481747E-01    7.4950140296E+01    4.9650299770E-02
    4.9399950000E-04    1.2503693345E+00    1.3242449694E-01    7.5063150524E+01    4.8078912181E-02
    4.9499950000E-04    1.2574095676E+00    7.8436783305E-02    7.5173205669E+01    4.6797377917E-02
    4.9599950000E-04    1.2611499913E+00    2.2568239160E-02    7.5281184588E+01    4.6015519104E-02
    4.9699950000E-04    1.2618318269E+00   -3.3966404116E-02    7.5388326170E+01    4.5883581060E-02
    4.9799950000E-04    1.2594720846E+00   -8.9929241920E-02    7.5496021368E+01    4.6394103876E-02
    4.9899950000E-04    1.2538487554E+00   -1.4413381457E-01    7.5605496388E+01    4.7385125849E-02
    4.9999950000E-04    1.2446044048E+00   -1.9552216115E-01    7.5717617835E+01    4.8638337818E-02
    5.0099950000E-04    1.2313878069E+00   -2.4326791397E-01    7.5832901543E+01    4.9978658400E-02
    5.0199950000E-04    1.2139597635E+00   -2.8672697892E-01    7.5951671242E+01    5.1305551051E-02
    5.0299950000E-04    1.1922432658E+00   -3.2531893447E-01    7.6074192730E+01    5.2566383765E-02
    5.0399950000E-04    1.1663332719E+00   -3.5847213925E-01    7.6200719254E+01    5.3729472599E-02
    5.0499950000E-04    1.1365111966E+00   -3.8556920581E-01    7.6331510076E+01    5.4775745834E-02
    5.0599950000E-04    1.1032833819E+00   -4.0591968605E-01    7.6466818166E+01    5.5685952956E-02
    5.0699950000E-04    1.0673888038E+00   -4.1889036792E-01    7.6606824021E+01    5.6431177623E-02
    5.0799950000E-04    1.0298248998E+00   -4.2401581069E-01    7.6751621993E+01    5.6991680940E-02
    5.0899950000E-04    9.9175894497E-01   -4.2116695204E-01    7.6901225918E+01    5.7377548721E-02
    5.0999950000E-04    9.5446145093E-01   -4.1051133162E-01    7.7055593290E+01    5.7617624957E-02
    5.1099950000E-04    9.1916874203E-01   -3.9248444775E-01    7.7214574981E+01    5.7736623676E-02
    5.1199950000E-04    8.8705622368E-01   -3.6769722293E-01    7.7377868508E+01    5.7749992998E-02
    5.1299950000E-04    8.5920307684E-01   -3.3692087481E-01    7.7544969474E+01    5.7673021284E-02
    5.1399950000E-04    8.3656865778E-01   -3.0108079873E-01    7.7715148683E+01    5.7525873842E-02
    5.1499950000E-04    8.1998733406E-01   -2.6123708710E-01    7.7887480149E+01    5.7331474656E-02
    5.1599950000E-04    8.1003184672E-01   -2.1857950506E-01    7.8060920423E+01    5.7112540492E-02
    5.1699950000E-04    8.0692523639E-01   -1.7437231866E-01    7.8234423290E+01    5.6885232044E-02
    5.1799950000E-04    8.1067533144E-01   -1.2988803681E-01    7.8407001524E+01    5.6645162347E-02
    5.1899950000E-04    8.2093395045E-01   -8.6391704637E-02    7.8577780564E+01    5.6374734539E-02
    5.1999950000E-04    8.3713220870E-01   -4.5117993770E-02    7.8746082235E+01    5.6074630679E-02
    5.2099950000E-04    8.5844587303E-01   -7.2372886601E-03    7.8911463647E+01    5.5768260946E-02
    5.2199950000E-04    8.8380132025E-01    2.6222938373E-02    7.9073665723E+01    5.5466964204E-02
    5.2299950000E-04    9.1190810284E-01    5.4477389478E-02    7.9232535819E+01    5.5152707274E-02
    5.2399950000E-04    9.4135981145E-01    7.7077980707E-02    7.9387981891E+01    5.4807026908E-02
    5.2499950000E-04    9.7071594908E-01    9.4030615203E-02    7.9539965005E+01    5.4449256842E-02
    5.2599950000E-04    9.9877775744E-01    1.0576282238E-01    7.9688455517E+01    5.4134782083E-02
    5.2699950000E-04    1.0247062915E+00    1.1302657171E-01    7.9833436735E+01    5.3915034440E-02
    5.2799950000E-04    1.0481192440E+00    1.1664154479E-01    7.9974909185E+01    5.3814602828E-02
    5.2899950000E-04    1.0689884109E+00    1.1730237692E-01    8.0112919449E+01    5.3845293150E-02
    5.2999950000E-04    1.0874731899E+00    1.1553122016E-01    8.0247579448E+01    5.4021193939E-02
    5.3099950000E-04    1.1037937246E+00    1.1172223003E-01    8.0379048760E+01    5.4361432372E-02
    5.3199950000E-04    1.1181733031E+00    1.0617197060E-01    8.0507489121E+01    5.4897668798E-02
    5.3299950000E-04    1.1308006546E+00    9.9153768311E-02    8.0633045858E+01    5.5662238621E-02
    5.3399950000E-04    1.1418286987E+00    9.0983090233E-02    8.0755863709E+01    5.6669366377E-02
    5.3499950000E-04    1.1514045281E+00    8.1991854572E-02    8.0876103467E+01    5.7918114146E-02
    5.3599950000E-04    1.1596828474E+00    7.2545394565E-02    8.0993954148E+01    5.9359522445E-02
    5.3699950000E-04    1.1668210144E+00    6.3068174468E-02    8.1109648642E+01    6.0868348676E-02
    5.3799950000E-04    1.1729367750E+00    5.3984213218E-02    8.1223501012E+01    6.2312202546E-02
    5.3899950000E-04    1.1780683390E+00    4.5595704894E-02    8.1335895929E+01    6.3551387119E-02
    5.3999950000E-04    1.1821411890E+00    3.8070003529E-02    8.1447231271E+01    6.4427902803E-02
    5.4099950000E-04    1.1849633991E+00    3.1365303669E-02    8.1557851235E+01    6.4978197277E-02
    5.4199950000E-04    1.1863481732E+00    2.5079669905E-02    8.1668034674E+01    6.5392091337E-02
    5.4299950000E-04    1.1862690995E+00    1.8632608091E-02    8.1778075817E+01    6.5700674194E-02
    5.4399950000E-04    1.1848933782E+00    1.1401067035E-02    8.1888242671E+01    6.5708752675E-02
    5.4499950000E-04    1.1824656353E+00    3.0529395055E-03    8.1998815968E+01    6.5238271234E-02
    5.4599950000E-04    1.1791398549E+00   -6.3263240060E-03    8.2110164512E+01    6.4399480527E-02
    5.4699950000E-04    1.1749379819E+00   -1.6470895180E-02    8.2222705114E+01    6.3396577607E-02
    5.4799950000E-04    1.1697903399E+00   -2.7048957158E-02    8.2336822482E+01    6.2333129595E-02
    5.4899950000E-04    1.1635762438E+00   -3.7634258617E-02    8.2452837856E+01    6.1304510475E-02
    5.4999950000E-04    1.1561562699E+00   -4.7852960405E-02    8.2570993800E+01    6.0399765217E-02
    5.5099950000E-04    1.1474015843E+00   -5.7383592142E-02    8.2691496568E+01    5.9662304362E-02
    5.5199950000E-04    1.1371760137E+00   -6.5960514538E-02    8.2814514714E+01    5.9117331948E-02
    5.5299950000E-04    1.1253075226E+00   -7.3386912308E-02    8.2940188977E+01    5.8774028114E-02
    5.5399950000E-04    1.1115664238E+00   -7.9518595387E-02    8.3068662252E+01    5.8620275856E-02
    5.5499950000E-04    1.0956844745E+00   -8.4154423469E-02    8.3200109988E+01    5.8644182915E-02
    5.5599950000E-04    1.0773851826E+00   -8.6974925199E-02    8.3334730585E+01    5.8831826741E-02
    5.5699950000E-04    1.0564335789E+00   -8.7486767669E-02    8.3472709533E+01    5.9162620603E-02
    5.5799950000E-04    1.0327093162E+00   -8.4981862100E-02    8.3614181736E+01    5.9622810652E-02
    5.5899950000E-04    1.0063238025E+00   -7.8568646158E-02    8.3759214232E+01    6.0196073905E-02
    5.5999950000E-04    9.7775797494E-01   -6.7313372774E-02    8.3907799185E+01    6.0836297984E-02
    5.6099950000E-04    9.4798107676E-01   -5.0443713139E-02    8.4059879139E+01    6.1466162820E-02
    5.6199950000E-04    9.1836213072E-01   -2.7594545026E-02    8.4215380005E+01    6.2024093285E-02
    5.6299950000E-04    8.9048005016E-01    1.0931561967E-03    8.4374231795E+01    6.2511085733E-02
    5.6399950000E-04    8.6582231719E-01    3.4995960055E-02    8.4536331681E+01    6.2969405248E-02
    5.6499950000E-04    8.4569572389E-01    7.3159811970E-02    8.4701517328E+01    6.3420387194E-02
    5.6599950000E-04    8.3112546354E-01    1.1441847095E-01    8.4869489358E+01    6.3844054590E-02
    5.6699950000E-04    8.2282518843E-01    1.5750575408E-01    8.5039735049E+01    6.4217447875E-02
    5.6799950000E-04    8.2125534771E-01    2.0112969981E-01    8.5211517854E+01    6.4546791588E-02
    5.6899950000E-04    8.2664934672E-01    2.4398177601E-01    8.5383933596E+01    6.4844789310E-02
    5.6999950000E-04    8.3892585124E-01    2.8474942888E-01    8.5555974892E+01    6.5101706737E-02
    5.7099950000E-04    8.5769389962E-01    3.2216135400E-01    8.5726587310E+01    6.5293859885E-02
    5.7199950000E-04    8.8224462640E-01    3.5505766816E-01    8.5894760788E+01    6.5398777073E-02
    5.7299950000E-04    9.1168111737E-01    3.8240971764E-01    8.6059632868E+01    6.5394740855E-02
    5.7399950000E-04    9.4497889371E-01    4.0332256802E-01    8.6220548051E+01    6.5260138929E-02
    5.7499950000E-04    9.8098928560E-01    4.1705250878E-01    8.6377067873E+01    6.4975828700E-02
    5.7599950000E-04    1.0184411214E+00    4.2305292895E-01    8.6528947408E+01    6.4520750308E-02
    5.7699950000E-04    1.0560183650E+00    4.2101431585E-01    8.6676073355E+01    6.3868234862E-02
    5.7799950000E-04    1.0924589748E+00    4.1092885257E-01    8.6818405485E+01    6.3001522020E-02
    5.7899950000E-04    1.1266806825E+00    3.9309136036E-01    8.6955960955E+01    6.1935908484E-02
    5.7999950000E-04    1.1578190461E+00    3.6807286622E-01    8.7088859860E+01    6.0708871614E-02
    5.8099950000E-04    1.1852627907E+00    3.3653229579E-01    8.7217310583E+01    5.9351863933E-02
    5.8199950000E-04    1.2086224840E+00    2.9911737165E-01    8.7341561890E+01    5.7889716605E-02
    5.8299950000E-04    1.2277090092E+00    2.5643701536E-01    8.7461864749E+01    5.6356294443E-02
    5.8399950000E-04    1.2425211226E+00    2.0908623806E-01    8.7578473948E+01    5.4801391055E-02
    5.8499950000E-04    1.2532384168E+00    1.5770212213E-01    8.7691680923E+01    5.3312829182E-02
    5.8599950000E-04    1.2601896769E+00    1.0308006982E-01    8.7801927104E+01    5.2055546104E-02
    5.8699950000E-04    1.2637609558E+00    4.6266093469E-02    8.7909984892E+01    5.1260839623E-02
    5.8799950000E-04    1.2642456915E+00   -1.1502735746E-02    8.8017033495E+01    5.1129057763E-02
    5.8899950000E-04    1.2617071164E+00   -6.8933216697E-02    8.8124491583E+01    5.1712299709E-02
    5.8999950000E-04    1.2559476470E+00   -1.2474642700E-01    8.8233697221E+01    5.2880871230E-02
    5.9099950000E-04    1.2466130249E+00   -1.7776095077E-01    8.8345644860E+01    5.4407188970E-02
    5.9199950000E-04    1.2333505932E+00   -2.2704380425E-01    8.8460927972E+01    5.6088495771E-02
    5.9299950000E-04    1.2159310123E+00   -2.7187085216E-01    8.8579899054E+01    5.7801906911E-02
    5.9399950000E-04    1.1943048611E+00   -3.1159515295E-01    8.8702830297E+01    5.9479053409E-02
    5.9499950000E-04    1.1686166670E+00   -3.4557870998E-01    8.8829972996E+01    6.1073085097E-02
    5.9599950000E-04    1.1392113365E+00   -3.7316905991E-01    8.8961566855E+01    6.2549443551E-02
    5.9699950000E-04    1.1066593923E+00   -3.9368374349E-01    8.9097821919E+01    6.3872445345E-02
    5.9799949999E-04    1.0717584130E+00   -4.0653382514E-01    8.9238853883E+01    6.4995898018E-02
    5.9899949999E-04    1.0355341379E+00   -4.1135286122E-01    8.9384665181E+01    6.5885759840E-02
    5.9999949999E-04    9.9921438666E-01   -4.0807283734E-01    8.9535183419E+01    6.6542204116E-02
    6.0099949999E-04    9.6412656354E-01   -3.9694152719E-01    8.9690269262E+01    6.6985582808E-02
    6.0199949999E-04    9.3158128574E-01   -3.7847380246E-01    8.9849667414E+01    6.7236102174E-02
    6.0299949999E-04    9.0276798603E-01   -3.5340789224E-01    9.0012941012E+01    6.7313676597E-02
    6.0399949999E-04    8.7872141882E-01   -3.2264935822E-01    9.0179444781E+01    6.7241281649E-02
    6.0499949999E-04    8.6032221692E-01   -2.8723432750E-01    9.0348338723E+01    6.7041461664E-02
    6.0599949999E-04    8.4825409996E-01   -2.4832267463E-01    9.0518645197E+01    6.6735705689E-02
    6.0699949999E-04    8.4290212762E-01   -2.0718285736E-01    9.0689345354E+01    6.6345359556E-02
    6.0799949999E-04    8.4431817840E-01   -1.6513120687E-01    9.0859473145E+01    6.5882033726E-02
    6.0899949999E-04    8.5228934802E-01   -1.2347741389E-01    9.1028171623E+01    6.5343123273E-02
    6.0999949999E-04    8.6640794830E-01   -8.3519594593E-02    9.1194739278E+01    6.4731284361E-02
    6.1099949999E-04    8.8599323954E-01   -4.6536076555E-02    9.1358681187E+01    6.4062460818E-02
    6.1199949999E-04    9.1002553751E-01   -1.3712303112E-02    9.1519706559E+01    6.3334713703E-02
    6.1299949999E-04    9.3712368784E-01    1.3985552058E-02    9.1677666564E+01    6.2509583622E-02
    6.1399949999E-04    9.6572779636E-01    3.5938748139E-02    9.1832459662E+01    6.1553681279E-02
    6.1499949999E-04    9.9430391992E-01    5.1995000298E-02    9.1983973630E+01    6.0499459057E-02
    6.1599949999E-04    1.0216292547E+00    6.2464426794E-02    9.2132059645E+01    5.9437117317E-02
    6.1699949999E-04    1.0469079861E+00    6.8005029500E-02    9.2276587538E+01    5.8447382146E-02
    6.1799949999E-04    1.0697508182E+00    6.9434096387E-02    9.2417513483E+01    5.7574189402E-02
    6.1899949999E-04    1.0900209780E+00    6.7610217324E-02    9.2554908417E+01    5.6839181906E-02
    6.1999949999E-04    1.1077446203E+00    6.3326797618E-02    9.2688925091E+01    5.6255795910E-02
    6.2099949999E-04    1.1230506943E+00    5.7229241509E-02    9.2819770797E+01    5.5843198981E-02
    6.2199949999E-04    1.1361554149E+00    4.9745432447E-02    9.2947670967E+01    5.5621693413E-02
    6.2299949999E-04    1.1473172695E+00    4.1123733977E-02    9.3072829278E+01    5.5588343344E-02
    6.2399949999E-04    1.1567830084E+00    3.1504783111E-02    9.3195413499E+01    5.5725243658E-02
    6.2499949999E-04    1.1647584702E+00    2.0976889057E-02    9.3315568645E+01    5.6013925663E-02
    6.2599949999E-04    1.1713918302E+00    9.6837127668E-03    9.3433452060E+01    5.6418499149E-02
    6.2699949999E-04    1.1767866780E+00   -2.1191779009E-03    9.3549266609E+01    5.6887922606E-02
    6.2799949999E-04    1.1810440666E+00   -1.4122947505E-02    9.3663252794E+01    5.7366233704E-02
    6.2899949999E-04    1.1842758219E+00   -2.5976517890E-02    9.3775694152E+01    5.7791304895E-02
    6.2999949999E-04    1.1865843435E+00   -3.7341150579E-02    9.3886933862E+01    5.8123721908E-02
    6.3099949999E-04    1.1880214932E+00   -4.7917318205E-02    9.3997374839E+01    5.8310025476E-02
    6.3199949999E-04    1.1885615968E+00   -5.7418896749E-02    9.4107435298E+01    5.8184222985E-02
    6.3299949999E-04    1.1880659973E+00   -6.5703204128E-02    9.4217490413E+01    5.7619267060E-02
    6.3399949999E-04    1.1862995957E+00   -7.3078025999E-02    9.4327827697E+01    5.6726138540E-02
    6.3499949999E-04    1.1830643533E+00   -8.0133834810E-02    9.4438718020E+01    5.5700867610E-02
    6.3599949999E-04    1.1783244534E+00   -8.7416638934E-02    9.4550438306E+01    5.4598444388E-02
    6.3699949999E-04    1.1722049375E+00   -9.5197473191E-02    9.4663284260E+01    5.3333747553E-02
    6.3799949999E-04    1.1648599205E+00   -1.0348089534E-01    9.4777602071E+01    5.1886811217E-02
    6.3899949999E-04    1.1563590104E+00   -1.1209910932E-01    9.4893777181E+01    5.0340532926E-02
    6.3999949999E-04    1.1466654529E+00   -1.2075732803E-01    9.5012161673E+01    4.8788804584E-02
    6.4099949999E-04    1.1356552793E+00   -1.2905056503E-01    9.5133027270E+01    4.7353077717E-02
    6.4199949999E-04    1.1231620120E+00   -1.3656703426E-01    9.5256573755E+01    4.6136230607E-02
    6.4299949999E-04    1.1090421688E+00   -1.4288258083E-01    9.5382983434E+01    4.5161756076E-02
    6.4399949999E-04    1.0931797763E+00   -1.4757830256E-01    9.5512418745E+01    4.4411551184E-02
    6.4499949999E-04    1.0754741327E+00   -1.5024295302E-01    9.5645027110E+01    4.3859922953E-02
    6.4599949999E-04    1.0558239409E+00   -1.5047523056E-01    9.5780949923E+01    4.3481119495E-02
    6.4699949999E-04    1.0341045081E+00   -1.4788709608E-01    9.5920300406E+01    4.3259338979E-02
    6.4799949999E-04    1.0102533283E+00   -1.4201217472E-01    9.6063152641E+01    4.3182660497E-02
    6.4899949999E-04    9.8436268132E-01   -1.3230650689E-01    9.6209515403E+01    4.3234093245E-02
    6.4999949999E-04    9.5682663484E-01   -1.1815911601E-01    9.6359359423E+01    4.3389680481E-02
    6.5099949999E-04    9.2840675247E-01   -9.9028417459E-02    9.6512655649E+01    4.3613025180E-02
    6.5199949999E-04    9.0019104706E-01   -7.4610203680E-02    9.6669385656E+01    4.3862515825E-02
    6.5299949999E-04    8.7343133598E-01   -4.4959593764E-02    9.6829501900E+01    4.4111334988E-02
    6.5399949999E-04    8.4937847140E-01   -1.0497126213E-02    9.6992890977E+01    4.4354940114E-02
    6.5499949999E-04    8.2921786444E-01    2.8069123452E-02    9.7159370889E+01    4.4598496385E-02
    6.5599949999E-04    8.1394976183E-01    6.9805175118E-02    9.7328654238E+01    4.4839394561E-02
    6.5699949999E-04    8.0437002443E-01    1.1362882250E-01    9.7500281809E+01    4.5066388519E-02
    6.5799949999E-04    8.0104430307E-01    1.5837020426E-01    9.7673571784E+01    4.5275729987E-02
    6.5899949999E-04    8.0428006472E-01    2.0281974142E-01    9.7847659819E+01    4.5476619651E-02
    6.5999949999E-04    8.1413488867E-01    2.4575590853E-01    9.8021582842E+01    4.5676425465E-02
    6.6099949999E-04    8.3037232208E-01    2.8597473271E-01    9.8194330773E+01    4.5868856698E-02
    6.6199949999E-04    8.5247374055E-01    3.2233094117E-01    9.8364899592E+01    4.6034254515E-02
    6.6299949999E-04    8.7970969637E-01    3.5377433892E-01    9.8532380130E+01    4.6148199002E-02
    6.6399949999E-04    9.1115185424E-01    3.7940850311E-01    9.8696059472E+01    4.6192870344E-02
    6.6499949999E-04    9.4575994398E-01    3.9849892140E-01    9.8855444808E+01    4.6159526831E-02
    6.6599949999E-04    9.8242043052E-01    4.1046151540E-01    9.9010233836E+01    4.6038438532E-02
    6.6699949999E-04    1.0199722756E+00    4.1486558088E-01    9.9160270890E+01    4.5808637540E-02
    6.6799949999E-04    1.0572139665E+00    4.1151798524E-01    9.9305513632E+01    4.5442186810E-02
    6.6899949999E-04    1.0930289645E+00    4.0047913158E-01    9.9445978572E+01    4.4923225775E-02
    6.6999949999E-04    1.1264070258E+00    3.8217040740E-01    9.9581766308E+01    4.4260911107E-02
    6.7099949999E-04    1.1565630330E+00    3.5723893030E-01    9.9713063275E+01    4.3476647033E-02
    6.7199949999E-04    1.1829569490E+00    3.2640097014E-01    9.9840127265E+01    4.2585101220E-02
    6.7299949999E-04    1.2052868046E+00    2.9028335866E-01    9.9963224459E+01    4.1597025974E-02
    6.7399949999E-04    1.2234319997E+00    2.4946918521E-01    1.0008262002E+02    4.0533569709E-02
    6.7499949999E-04    1.2374374455E+00    2.0453273295E-01    1.0019858599E+02    3.9435363996E-02
    6.7599949999E-04    1.2474998881E+00    1.5607480351E-01    1.0031143383E+02    3.8378651145E-02
    6.7699949999E-04    1.2539244581E+00    1.0481649988E-01    1.0042161488E+02    3.7495967760E-02
    6.7799949999E-04    1.2570432319E+00    5.1658912293E-02    1.0052985873E+02    3.6967990285E-02
    6.7899949999E-04    1.2570993704E+00   -2.3720459389E-03    1.0063722963E+02    3.6959673176E-02
    6.7999949999E-04    1.2541416936E+00   -5.6170677709E-02    1.0074502340E+02    3.7528386229E-02
    6.8099949999E-04    1.2480051443E+00   -1.0862933031E-01    1.0085449181E+02    3.8587002918E-02
    6.8199949999E-04    1.2383996911E+00   -1.5867879384E-01    1.0096661237E+02    3.9966224229E-02
    6.8299949999E-04    1.2250412977E+00   -2.0540372615E-01    1.0108202092E+02    4.1508299936E-02
    6.8399949999E-04    1.2077538016E+00   -2.4802511568E-01    1.0120112584E+02    4.3107640220E-02
    6.8499949999E-04    1.1865170804E+00   -2.8585111528E-01    1.0132422600E+02    4.4697705257E-02
    6.8599949999E-04    1.1615029018E+00   -3.1817145579E-01    1.0145158721E+02    4.6231579148E-02
    6.8699949999E-04    1.1330957115E+00   -3.4425988669E-01    1.0158344608E+02    4.7673104565E-02
    6.8799949999E-04    1.1019180110E+00   -3.6339175630E-01    1.0171998966E+02    4.8984588752E-02
    6.8899949999E-04    1.0688207192E+00   -3.7497737223E-01    1.0186130096E+02    5.0120910630E-02
    6.8999949999E-04    1.0348432337E+00   -3.7870459402E-01    1.0200734080E+02    5.1047068373E-02
    6.9099949999E-04    1.0011478132E+00   -3.7460045687E-01    1.0215797360E+02    5.1754795780E-02
    6.9199949999E-04    9.6898378501E-01   -3.6295734628E-01    1.0231298838E+02    5.2254208536E-02
    6.9299949999E-04    9.3958570753E-01   -3.4430959084E-01    1.0247205827E+02    5.2560485241E-02
    6.9399949999E-04    9.1404768624E-01   -3.1941719823E-01    1.0263469059E+02    5.2691598039E-02
    6.9499949999E-04    8.9329958836E-01   -2.8919776111E-01    1.0280021087E+02    5.2668678237E-02
    6.9599949999E-04    8.7805627388E-01   -2.5470487960E-01    1.0296777998E+02    5.2511604499E-02
    6.9699949999E-04    8.6875617533E-01   -2.1709872079E-01    1.0313647214E+02    5.2233676138E-02
    6.9799949999E-04    8.6551516575E-01   -1.7759606867E-01    1.0330538172E+02    5.1839771352E-02
    6.9899949999E-04    8.6829464017E-01   -1.3739581470E-01    1.0347367925E+02    5.1330894816E-02
    6.9999949999E-04    8.7683149533E-01   -9.7695566932E-02    1.0364063796E+02    5.0708334051E-02
    7.0099949999E-04    8.9067785539E-01   -5.9662795674E-02    1.0380567411E+02    4.9966480561E-02
    7.0199949999E-04    9.0905818268E-01   -2.4401805468E-02    1.0396839735E+02    4.9083779643E-02
    7.0299949999E-04    9.3089564259E-01    7.1027386458E-03    1.0412858375E+02    4.8040371360E-02
    7.0399949999E-04    9.5497613353E-01    3.4043941904E-02    1.0428607062E+02    4.6851296781E-02
    7.0499949999E-04    9.8012982333E-01    5.5870519648E-02    1.0444067013E+02    4.5576931655E-02
    7.0599949998E-04    1.0053605843E+00    7.2346568152E-02    1.0459215188E+02    4.4293352892E-02
    7.0699949998E-04    1.0299129051E+00    8.3540176721E-02    1.0474028049E+02    4.3054365063E-02
    7.0799949998E-04    1.0532481560E+00    8.9759397256E-02    1.0488487584E+02    4.1893402860E-02
    7.0899949998E-04    1.0749699394E+00    9.1503622149E-02    1.0502585608E+02    4.0842419714E-02
    7.0999949998E-04    1.0947694874E+00    8.9446280405E-02    1.0516325371E+02    3.9932338966E-02
    7.1099949998E-04    1.1124772914E+00    8.4325545950E-02    1.0529718761E+02    3.9186150729E-02
    7.1199949998E-04    1.1280491399E+00    7.6830308301E-02    1.0542784589E+02    3.8619844182E-02
    7.1299949998E-04    1.1415641075E+00    6.7500786206E-02    1.0555544719E+02    3.8242271859E-02
    7.1399949998E-04    1.1531705483E+00    5.6749341643E-02    1.0568020605E+02    3.8046133779E-02
    7.1499949998E-04    1.1630407059E+00    4.4881409345E-02    1.0580231858E+02    3.8016549980E-02
    7.1599949998E-04    1.1713475394E+00    3.2088133680E-02    1.0592196191E+02    3.8139643281E-02
    7.1699949998E-04    1.1782321487E+00    1.8550245722E-02    1.0603931614E+02    3.8384412433E-02
    7.1799949998E-04    1.1838020495E+00    4.5304420793E-03    1.0615459530E+02    3.8695024234E-02
    7.1899949998E-04    1.1881638118E+00   -9.6879652186E-03    1.0626804861E+02    3.9004511144E-02
    7.1999949998E-04    1.1914148631E+00   -2.3808922441E-02    1.0637998579E+02    3.9251164706E-02
    7.2099949998E-04    1.1936198314E+00   -3.7581561398E-02    1.0649077930E+02    3.9393224463E-02
    7.2199949998E-04    1.1947788181E+00   -5.0782722097E-02    1.0660084686E+02    3.9375363992E-02
    7.2299949998E-04    1.1948221127E+00   -6.3142534165E-02    1.0671062689E+02    3.9090873868E-02
    7.2399949998E-04    1.1936198177E+00   -7.4531172675E-02    1.0682052000E+02    3.8469443130E-02
    7.2499949998E-04    1.1909999615E+00   -8.5142213922E-02    1.0693087197E+02    3.7581013594E-02
    7.2599949998E-04    1.1868254873E+00   -9.5366722171E-02    1.0704200230E+02    3.6560396302E-02
    7.2699949998E-04    1.1810817878E+00   -1.0551948265E-01    1.0715422291E+02    3.5462122584E-02
    7.2799949998E-04    1.1738659736E+00   -1.1573028063E-01    1.0726785030E+02    3.4271287635E-02
    7.2899949998E-04    1.1652902536E+00   -1.2594256870E-01    1.0738324101E+02    3.3009063504E-02
    7.2999949998E-04    1.1553985821E+00   -1.3600842460E-01    1.0750075987E+02    3.1731358164E-02
    7.3099949998E-04    1.1441387457E+00   -1.4569609014E-01    1.0762072311E+02    3.0501216636E-02
    7.3199949998E-04    1.1313806895E+00   -1.5467406730E-01    1.0774336964E+02    2.9396621088E-02
    7.3299949998E-04    1.1169818010E+00   -1.6252003267E-01    1.0786889475E+02    2.8474478291E-02
    7.3399949998E-04    1.1008453361E+00   -1.6875037551E-01    1.0799748772E+02    2.7747599498E-02
    7.3499949998E-04    1.0829351545E+00   -1.7286057139E-01    1.0812932904E+02    2.7207333003E-02
    7.3599949998E-04    1.0632440671E+00   -1.7438633931E-01    1.0826456671E+02    2.6843551770E-02
    7.3699949998E-04    1.0417733700E+00   -1.7289553622E-01    1.0840330655E+02    2.6652640196E-02
    7.3799949998E-04    1.0185658196E+00   -1.6794423056E-01    1.0854561159E+02    2.6630766609E-02
    7.3899949998E-04    9.9377216308E-01   -1.5907210045E-01    1.0869149277E+02    2.6761397629E-02
    7.3999949998E-04    9.6775284244E-01   -1.4580775265E-01    1.0884091505E+02    2.7016891654E-02
    7.4099949998E-04    9.4111572446E-01   -1.2775739561E-01    1.0899381324E+02    2.7362302867E-02
    7.4199949998E-04    9.1466948865E-01   -1.0472331214E-01    1.0915010343E+02    2.7755490809E-02
    7.4299949998E-04    8.8937427765E-01   -7.6761116493E-02    1.0930967756E+02    2.8153493214E-02
    7.4399949998E-04    8.6627609661E-01   -4.4197144385E-02    1.0947237992E+02    2.8524511733E-02
    7.4499949998E-04    8.4641134926E-01   -7.6114112608E-03    1.0963799322E+02    2.8856912392E-02
    7.4599949998E-04    8.3072569751E-01    3.2214447167E-02    1.0980622751E+02    2.9159216665E-02
    7.4699949998E-04    8.2000214502E-01    7.4341791380E-02    1.0997667500E+02    2.9444291707E-02
    7.4799949998E-04    8.1482753284E-01    1.1770899824E-01    1.1014875841E+02    2.9711303570E-02
    7.4899949998E-04    8.1556505265E-01    1.6118084988E-01    1.1032173505E+02    2.9950371976E-02
    7.4999949998E-04    8.2233825319E-01    2.0361190254E-01    1.1049476064E+02    3.0160110571E-02
    7.5099949998E-04    8.3504614912E-01    2.4388058599E-01    1.1066694578E+02    3.0346771418E-02
