 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    26200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    1.1804844849E+00    3.5422162449E-02    5.7543802683E+00    4.0086307855E-02
    4.6999500000E-05    1.1796199674E+00    3.7646231291E-02    5.7396884968E+00    4.0105774275E-02
    4.7999500000E-05    1.1787286069E+00    3.9869954021E-02    5.7249593460E+00    4.0125569380E-02
    4.8999500000E-05    1.1778101787E+00    4.2092691390E-02    5.7101917148E+00    4.0145665004E-02
    4.9999500000E-05    1.1768644410E+00    4.4313792481E-02    5.6953845241E+00    4.0166032068E-02
    5.0999500000E-05    1.1758911359E+00    4.6532595521E-02    5.6805367164E+00    4.0186640439E-02
    5.1999500000E-05    1.1748899902E+00    4.8748429106E-02    5.6656472559E+00    4.0207458885E-02
    5.2999500000E-05    1.1738607151E+00    5.0960617923E-02    5.6507151298E+00    4.0228455106E-02
    5.3999500000E-05    1.1728030051E+00    5.3168492168E-02    5.6357393504E+00    4.0249595843E-02
    5.4999500000E-05    1.1717165395E+00    5.5371383018E-02    5.6207189527E+00    4.0270847053E-02
    5.5999500000E-05    1.1706009831E+00    5.7568620364E-02    5.6056529921E+00    4.0292174126E-02
    5.6999500000E-05    1.1694559874E+00    5.9759530716E-02    5.5905405426E+00    4.0313542134E-02
    5.7999500000E-05    1.1682811911E+00    6.1943434570E-02    5.5753806947E+00    4.0334916110E-02
    5.8999500000E-05    1.1670762221E+00    6.4119643467E-02    5.5601725533E+00    4.0356261324E-02
    5.9999500000E-05    1.1658406977E+00    6.6287456997E-02    5.5449152355E+00    4.0377543561E-02
    6.0999500000E-05    1.1645742270E+00    6.8446160012E-02    5.5296078690E+00    4.0398729380E-02
    6.1999500000E-05    1.1632764109E+00    7.0595020265E-02    5.5142495904E+00    4.0419786353E-02
    6.2999500000E-05    1.1619468442E+00    7.2733286681E-02    5.4988395440E+00    4.0440683263E-02
    6.3999500000E-05    1.1605851158E+00    7.4860188383E-02    5.4833768811E+00    4.0461390276E-02
    6.4999500000E-05    1.1591908096E+00    7.6974934572E-02    5.4678607595E+00    4.0481879072E-02
    6.5999500000E-05    1.1577635052E+00    7.9076715242E-02    5.4522903438E+00    4.0502122935E-02
    6.6999500000E-05    1.1563027775E+00    8.1164702715E-02    5.4366648057E+00    4.0522096815E-02
    6.7999500000E-05    1.1548081969E+00    8.3238054179E-02    5.4209833249E+00    4.0541777349E-02
    6.8999500000E-05    1.1532793273E+00    8.5295918708E-02    5.4052450918E+00    4.0561142867E-02
    6.9999500000E-05    1.1517157244E+00    8.7337442978E-02    5.3894493092E+00    4.0580173369E-02
    7.0999500000E-05    1.1501169354E+00    8.9361772240E-02    5.3735951931E+00    4.0598850490E-02
    7.1999500000E-05    1.1484824984E+00    9.1368050965E-02    5.3576819728E+00    4.0617157447E-02
    7.2999500000E-05    1.1468119418E+00    9.3355422974E-02    5.3417088914E+00    4.0635078984E-02
    7.3999500000E-05    1.1451047846E+00    9.5323031120E-02    5.3256752051E+00    4.0652601320E-02
    7.4999500000E-05    1.1433605356E+00    9.7270016529E-02    5.3095801836E+00    4.0669712101E-02
    7.5999500000E-05    1.1415786936E+00    9.9195517490E-02    5.2934231097E+00    4.0686400362E-02
    7.6999500000E-05    1.1397587474E+00    1.0109866803E-01    5.2772032780E+00    4.0702656499E-02
    7.7999500000E-05    1.1379001761E+00    1.0297859626E-01    5.2609199951E+00    4.0718472255E-02
    7.8999500000E-05    1.1360024488E+00    1.0483442249E-01    5.2445725783E+00    4.0733840713E-02
    7.9999500000E-05    1.1340650256E+00    1.0666525730E-01    5.2281603546E+00    4.0748756297E-02
    8.0999500000E-05    1.1320873576E+00    1.0847019942E-01    5.2116826601E+00    4.0763214775E-02
    8.1999500000E-05    1.1300688872E+00    1.1024833363E-01    5.1951388386E+00    4.0777213262E-02
    8.2999500000E-05    1.1280090493E+00    1.1199872864E-01    5.1785282405E+00    4.0790750217E-02
    8.3999500000E-05    1.1259072712E+00    1.1372043492E-01    5.1618502217E+00    4.0803825427E-02
    8.4999500000E-05    1.1237629740E+00    1.1541248263E-01    5.1451041426E+00    4.0816439980E-02
    8.5999500000E-05    1.1215755727E+00    1.1707387953E-01    5.1282893668E+00    4.0828596216E-02
    8.6999500000E-05    1.1193444776E+00    1.1870360892E-01    5.1114052596E+00    4.0840297658E-02
    8.7999500000E-05    1.1170690950E+00    1.2030062765E-01    5.0944511874E+00    4.0851548927E-02
    8.8999500000E-05    1.1147488283E+00    1.2186386437E-01    5.0774265164E+00    4.0862355624E-02
    8.9999500000E-05    1.1123830786E+00    1.2339221821E-01    5.0603306116E+00    4.0872724211E-02
    9.0999500000E-05    1.1099712465E+00    1.2488455634E-01    5.0431628358E+00    4.0882661859E-02
    9.1999500000E-05    1.1075127335E+00    1.2633971167E-01    5.0259225489E+00    4.0892176298E-02
    9.2999500000E-05    1.1050069437E+00    1.2775648087E-01    5.0086091063E+00    4.0901275660E-02
    9.3999500000E-05    1.1024532854E+00    1.2913362252E-01    4.9912218590E+00    4.0909968320E-02
    9.4999500000E-05    1.0998511730E+00    1.3046985540E-01    4.9737601531E+00    4.0918262747E-02
    9.5999500000E-05    1.0972000291E+00    1.3176385686E-01    4.9562233294E+00    4.0926167376E-02
    9.6999500000E-05    1.0944992864E+00    1.3301426142E-01    4.9386107236E+00    4.0933690484E-02
    9.7999500000E-05    1.0917483901E+00    1.3421965938E-01    4.9209216669E+00    4.0940840105E-02
    9.8999500000E-05    1.0889468002E+00    1.3537859567E-01    4.9031554867E+00    4.0947623963E-02
    9.9999500000E-05    1.0860939941E+00    1.3648956869E-01    4.8853115073E+00    4.0954049431E-02
    1.0099950000E-04    1.0831894698E+00    1.3755102941E-01    4.8673890518E+00    4.0960123522E-02
    1.0199950000E-04    1.0802327485E+00    1.3856138049E-01    4.8493874434E+00    4.0965852901E-02
    1.0299950000E-04    1.0772233784E+00    1.3951897563E-01    4.8313060075E+00    4.0971243923E-02
    1.0399950000E-04    1.0741609379E+00    1.4042211903E-01    4.8131440741E+00    4.0976302682E-02
    1.0499950000E-04    1.0710450398E+00    1.4126906509E-01    4.7949009806E+00    4.0981035076E-02
    1.0599950000E-04    1.0678753354E+00    1.4205801828E-01    4.7765760741E+00    4.0985446886E-02
    1.0699950000E-04    1.0646515190E+00    1.4278713331E-01    4.7581687148E+00    4.0989543838E-02
    1.0799950000E-04    1.0613733328E+00    1.4345451556E-01    4.7396782791E+00    4.0993331682E-02
    1.0899950000E-04    1.0580405717E+00    1.4405822187E-01    4.7211041630E+00    4.0996816249E-02
    1.0999950000E-04    1.0546530888E+00    1.4459626169E-01    4.7024457850E+00    4.1000003502E-02
    1.1099950000E-04    1.0512108013E+00    1.4506659858E-01    4.6837025899E+00    4.1002899574E-02
    1.1199950000E-04    1.0477136955E+00    1.4546715225E-01    4.6648740512E+00    4.1005510787E-02
    1.1299950000E-04    1.0441618337E+00    1.4579580095E-01    4.6459596748E+00    4.1007843667E-02
    1.1399950000E-04    1.0405553598E+00    1.4605038441E-01    4.6269590008E+00    4.1009904935E-02
    1.1499950000E-04    1.0368945055E+00    1.4622870732E-01    4.6078716065E+00    4.1011701498E-02
    1.1599950000E-04    1.0331795970E+00    1.4632854318E-01    4.5886971079E+00    4.1013240429E-02
    1.1699950000E-04    1.0294110609E+00    1.4634763884E-01    4.5694351612E+00    4.1014528942E-02
    1.1799950000E-04    1.0255894308E+00    1.4628371939E-01    4.5500854636E+00    4.1015574377E-02
    1.1899950000E-04    1.0217153532E+00    1.4613449364E-01    4.5306477539E+00    4.1016384177E-02
    1.1999950000E-04    1.0177895940E+00    1.4589766005E-01    4.5111218120E+00    4.1016965877E-02
    1.2099950000E-04    1.0138130437E+00    1.4557091307E-01    4.4915074579E+00    4.1017327105E-02
    1.2199950000E-04    1.0097867237E+00    1.4515194990E-01    4.4718045510E+00    4.1017475584E-02
    1.2299950000E-04    1.0057117913E+00    1.4463847768E-01    4.4520129871E+00    4.1017419147E-02
    1.2399950000E-04    1.0015895445E+00    1.4402822091E-01    4.4321326965E+00    4.1017165760E-02
    1.2499950000E-04    9.9742142715E-01    1.4331892923E-01    4.4121636409E+00    4.1016723547E-02
    1.2599950000E-04    9.9320903242E-01    1.4250838544E-01    4.3921058095E+00    4.1016100816E-02
    1.2699950000E-04    9.8895410685E-01    1.4159441366E-01    4.3719592155E+00    4.1015306090E-02
    1.2799950000E-04    9.8465855324E-01    1.4057488772E-01    4.3517238919E+00    4.1014348125E-02
    1.2899950000E-04    9.8032443310E-01    1.3944773957E-01    4.3313998873E+00    4.1013235920E-02
    1.2999950000E-04    9.7595396838E-01    1.3821096786E-01    4.3109872610E+00    4.1011978723E-02
    1.3099950000E-04    9.7154954248E-01    1.3686264648E-01    4.2904860797E+00    4.1010586009E-02
    1.3199950000E-04    9.6711370041E-01    1.3540093310E-01    4.2698964127E+00    4.1009067456E-02
    1.3299950000E-04    9.6264914813E-01    1.3382407770E-01    4.2492183284E+00    4.1007432895E-02
    1.3399950000E-04    9.5815875086E-01    1.3213043097E-01    4.2284518911E+00    4.1005692249E-02
    1.3499950000E-04    9.5364553050E-01    1.3031845268E-01    4.2075971583E+00    4.1003855459E-02
    1.3599950000E-04    9.4911266183E-01    1.2838671977E-01    4.1866541786E+00    4.1001932399E-02
    1.3699950000E-04    9.4456346772E-01    1.2633393437E-01    4.1656229907E+00    4.0999932790E-02
    1.3799950000E-04    9.4000141308E-01    1.2415893147E-01    4.1445036227E+00    4.0997866103E-02
    1.3899950000E-04    9.3543009761E-01    1.2186068635E-01    4.1232960931E+00    4.0995741481E-02
    1.3999950000E-04    9.3085324734E-01    1.1943832159E-01    4.1020004118E+00    4.0993567650E-02
    1.4099950000E-04    9.2627470495E-01    1.1689111374E-01    4.0806165824E+00    4.0991352865E-02
    1.4199950000E-04    9.2169841887E-01    1.1421849933E-01    4.0591446060E+00    4.0989104850E-02
    1.4299950000E-04    9.1712843125E-01    1.1142008046E-01    4.0375844842E+00    4.0986830770E-02
    1.4399950000E-04    9.1256886489E-01    1.0849562954E-01    4.0159362243E+00    4.0984537214E-02
    1.4499950000E-04    9.0802390929E-01    1.0544509340E-01    3.9941998443E+00    4.0982230196E-02
    1.4599950000E-04    9.0349780590E-01    1.0226859649E-01    3.9723753781E+00    4.0979915176E-02
    1.4699950000E-04    8.9899483283E-01    9.8966443100E-02    3.9504628813E+00    4.0977597083E-02
    1.4799950000E-04    8.9451928926E-01    9.5539118659E-02    3.9284624366E+00    4.0975280361E-02
    1.4899950000E-04    8.9007547979E-01    9.1987289875E-02    3.9063741594E+00    4.0972969006E-02
    1.4999950000E-04    8.8566769906E-01    8.8311803804E-02    3.8841982029E+00    4.0970666619E-02
    1.5099950000E-04    8.8130021676E-01    8.4513685755E-02    3.8619347626E+00    4.0968376450E-02
    1.5199950000E-04    8.7697726366E-01    8.0594136054E-02    3.8395840798E+00    4.0966101441E-02
    1.5299950000E-04    8.7270301861E-01    7.6554525680E-02    3.8171464455E+00    4.0963844268E-02
    1.5399950000E-04    8.6848159698E-01    7.2396390840E-02    3.7946222023E+00    4.0961607379E-02
    1.5499950000E-04    8.6431704072E-01    6.8121426555E-02    3.7720117461E+00    4.0959393024E-02
    1.5599950000E-04    8.6021331028E-01    6.3731479374E-02    3.7493155270E+00    4.0957203294E-02
    1.5699950000E-04    8.5617427834E-01    5.9228539354E-02    3.7265340494E+00    4.0955040148E-02
    1.5799950000E-04    8.5220372575E-01    5.4614731469E-02    3.7036678718E+00    4.0952905447E-02
    1.5899950000E-04    8.4830533933E-01    4.9892306625E-02    3.6807176056E+00    4.0950800992E-02
    1.5999950000E-04    8.4448271172E-01    4.5063632476E-02    3.6576839143E+00    4.0948728555E-02
    1.6099950000E-04    8.4073934296E-01    4.0131184247E-02    3.6345675125E+00    4.0946689923E-02
    1.6199950000E-04    8.3707864371E-01    3.5097535754E-02    3.6113691648E+00    4.0944686928E-02
    1.6299950000E-04    8.3350393978E-01    2.9965350819E-02    3.5880896855E+00    4.0942721479E-02
    1.6399950000E-04    8.3001847764E-01    2.4737375258E-02    3.5647299383E+00    4.0940795588E-02
    1.6499950000E-04    8.2662543058E-01    1.9416429578E-02    3.5412908377E+00    4.0938911379E-02
    1.6599950000E-04    8.2332790512E-01    1.4005402530E-02    3.5177733501E+00    4.0937071079E-02
    1.6699950000E-04    8.2012894723E-01    8.5072455948E-03    3.4941784968E+00    4.0935276995E-02
    1.6799950000E-04    8.1703154812E-01    2.9249684495E-03    3.4705073574E+00    4.0933531458E-02
    1.6899950000E-04    8.1403864907E-01   -2.7383645558E-03    3.4467610748E+00    4.0931836748E-02
    1.6999950000E-04    8.1115314509E-01   -8.4796369529E-03    3.4229408600E+00    4.0930194992E-02
    1.7099950000E-04    8.0837788713E-01   -1.4295681797E-02    3.3990479993E+00    4.0928608038E-02
    1.7199950000E-04    8.0571568266E-01   -2.0183282495E-02    3.3750838602E+00    4.0927077307E-02
    1.7299950000E-04    8.0316929442E-01   -2.6139172955E-02    3.3510498990E+00    4.0925603635E-02
    1.7399950000E-04    8.0074143745E-01   -3.2160037200E-02    3.3269476683E+00    4.0924187110E-02
    1.7499950000E-04    7.9843477424E-01   -3.8242508623E-02    3.3027788234E+00    4.0922826911E-02
    1.7599950000E-04    7.9625190840E-01   -4.4383169059E-02    3.2785451292E+00    4.0921521157E-02
    1.7699950000E-04    7.9419537668E-01   -5.0578547854E-02    3.2542484657E+00    4.0920266785E-02
    1.7799950000E-04    7.9226763998E-01   -5.6825121094E-02    3.2298908328E+00    4.0919059459E-02
    1.7899950000E-04    7.9047107334E-01   -6.3119311165E-02    3.2054743530E+00    4.0917893518E-02
    1.7999950000E-04    7.8880795554E-01   -6.9457486757E-02    3.1810012740E+00    4.0916761969E-02
    1.8099950000E-04    7.8728045840E-01   -7.5835963440E-02    3.1564739680E+00    4.0915656532E-02
    1.8199950000E-04    7.8589063637E-01   -8.2251004853E-02    3.1318949305E+00    4.0914567735E-02
    1.8299950000E-04    7.8464041666E-01   -8.8698824578E-02    3.1072667766E+00    4.0913485053E-02
    1.8399950000E-04    7.8353159031E-01   -9.5175588672E-02    3.0825922364E+00    4.0912397087E-02
    1.8499950000E-04    7.8256580431E-01   -1.0167741884E-01    3.0578741482E+00    4.0911291781E-02
    1.8599950000E-04    7.8174455521E-01   -1.0820039616E-01    3.0331154510E+00    4.0910156658E-02
    1.8699950000E-04    7.8106918419E-01   -1.1474056536E-01    3.0083191754E+00    4.0908979068E-02
    1.8799950000E-04    7.8054087374E-01   -1.2129393934E-01    2.9834884342E+00    4.0907746437E-02
    1.8899950000E-04    7.8016064597E-01   -1.2785650410E-01    2.9586264127E+00    4.0906446506E-02
    1.8999950000E-04    7.7992936235E-01   -1.3442422365E-01    2.9337363580E+00    4.0905067544E-02
    1.9099950000E-04    7.7984772490E-01   -1.4099304504E-01    2.9088215698E+00    4.0903598544E-02
    1.9199950000E-04    7.7991627855E-01   -1.4755890316E-01    2.8838853903E+00    4.0902029376E-02
    1.9299950000E-04    7.8013541439E-01   -1.5411772540E-01    2.8589311960E+00    4.0900350909E-02
    1.9399950000E-04    7.8050537369E-01   -1.6066543600E-01    2.8339623894E+00    4.0898555095E-02
    1.9499950000E-04    7.8102625222E-01   -1.6719795999E-01    2.8089823923E+00    4.0896635028E-02
    1.9599950000E-04    7.8169800485E-01   -1.7371122683E-01    2.7839946399E+00    4.0894584960E-02
    1.9699950000E-04    7.8252044989E-01   -1.8020117354E-01    2.7590025759E+00    4.0892400312E-02
    1.9799950000E-04    7.8349327325E-01   -1.8666374755E-01    2.7340096488E+00    4.0890077659E-02
    1.9899950000E-04    7.8461603203E-01   -1.9309490914E-01    2.7090193088E+00    4.0887614714E-02
    1.9999950000E-04    7.8588815752E-01   -1.9949063362E-01    2.6840350055E+00    4.0885010303E-02
    2.0099950000E-04    7.8730895755E-01   -2.0584691322E-01    2.6590601861E+00    4.0882264356E-02
    2.0199950000E-04    7.8887761811E-01   -2.1215975887E-01    2.6340982941E+00    4.0879377899E-02
    2.0299950000E-04    7.9059320437E-01   -2.1842520192E-01    2.6091527677E+00    4.0876353061E-02
    2.0399950000E-04    7.9245466104E-01   -2.2463929574E-01    2.5842270384E+00    4.0873193095E-02
    2.0499950000E-04    7.9446081241E-01   -2.3079811747E-01    2.5593245293E+00    4.0869902410E-02
    2.0599950000E-04    7.9661036201E-01   -2.3689776982E-01    2.5344486525E+00    4.0866486612E-02
    2.0699950000E-04    7.9890189209E-01   -2.4293438304E-01    2.5096028067E+00    4.0862952551E-02
    2.0799950000E-04    8.0133386330E-01   -2.4890411708E-01    2.4847903731E+00    4.0859308367E-02
    2.0899950000E-04    8.0390461438E-01   -2.5480316388E-01    2.4600147117E+00    4.0855563526E-02
    2.0999950000E-04    8.0661236235E-01   -2.6062774997E-01    2.4352791554E+00    4.0851728851E-02
    2.1099950000E-04    8.0945520307E-01   -2.6637413917E-01    2.4105870052E+00    4.0847816524E-02
    2.1199950000E-04    8.1243111249E-01   -2.7203863544E-01    2.3859415232E+00    4.0843840069E-02
    2.1299950000E-04    8.1553794832E-01   -2.7761758598E-01    2.3613459257E+00    4.0839814310E-02
    2.1399950000E-04    8.1877345264E-01   -2.8310738429E-01    2.3368033766E+00    4.0835755286E-02
    2.1499950000E-04    8.2213525510E-01   -2.8850447332E-01    2.3123169794E+00    4.0831680144E-02
    2.1599950000E-04    8.2562087685E-01   -2.9380534859E-01    2.2878897700E+00    4.0827606995E-02
    2.1699950000E-04    8.2922773505E-01   -2.9900656124E-01    2.2635247095E+00    4.0823554745E-02
    2.1799950000E-04    8.3295314781E-01   -3.0410472092E-01    2.2392246775E+00    4.0819542901E-02
    2.1899950000E-04    8.3679433963E-01   -3.0909649864E-01    2.2149924654E+00    4.0815591355E-02
    2.1999950000E-04    8.4074844697E-01   -3.1397862924E-01    2.1908307711E+00    4.0811720170E-02
    2.2099950000E-04    8.4481252404E-01   -3.1874791382E-01    2.1667421934E+00    4.0807949354E-02
    2.2199950000E-04    8.4898354859E-01   -3.2340122173E-01    2.1427292288E+00    4.0804298651E-02
    2.2299950000E-04    8.5325842757E-01   -3.2793549241E-01    2.1187942676E+00    4.0800787349E-02
    2.2399950000E-04    8.5763400261E-01   -3.3234773687E-01    2.0949395920E+00    4.0797434108E-02
    2.2499950000E-04    8.6210705532E-01   -3.3663503892E-01    2.0711673748E+00    4.0794256833E-02
    2.2599950000E-04    8.6667431211E-01   -3.4079455605E-01    2.0474796789E+00    4.0791272576E-02
    2.2699950000E-04    8.7133244880E-01   -3.4482352003E-01    2.0238784583E+00    4.0788497494E-02
    2.2799950000E-04    8.7607809473E-01   -3.4871923727E-01    2.0003655589E+00    4.0785946836E-02
    2.2899950000E-04    8.8090783652E-01   -3.5247908892E-01    1.9769427212E+00    4.0783634993E-02
    2.2999950000E-04    8.8581822138E-01   -3.5610053071E-01    1.9536115824E+00    4.0781575577E-02
    2.3099950000E-04    8.9080576007E-01   -3.5958109264E-01    1.9303736806E+00    4.0779781544E-02
    2.3199950000E-04    8.9586692943E-01   -3.6291837859E-01    1.9072304579E+00    4.0778265346E-02
    2.3299950000E-04    9.0099817452E-01   -3.6611006578E-01    1.8841832645E+00    4.0777039105E-02
    2.3399950000E-04    9.0619591051E-01   -3.6915390433E-01    1.8612333638E+00    4.0776114810E-02
    2.3499950000E-04    9.1145652409E-01   -3.7204771680E-01    1.8383819358E+00    4.0775504505E-02
    2.3599950000E-04    9.1677637474E-01   -3.7478939801E-01    1.8156300827E+00    4.0775220490E-02
    2.3699950000E-04    9.2215179561E-01   -3.7737691503E-01    1.7929788327E+00    4.0775275503E-02
    2.3799950000E-04    9.2757909429E-01   -3.7980830757E-01    1.7704291449E+00    4.0775682878E-02
    2.3899950000E-04    9.3305455329E-01   -3.8208168875E-01    1.7479819134E+00    4.0776456692E-02
    2.3999950000E-04    9.3857443056E-01   -3.8419524643E-01    1.7256379713E+00    4.0777611869E-02
    2.4099950000E-04    9.4413495977E-01   -3.8614724509E-01    1.7033980951E+00    4.0779164260E-02
    2.4199950000E-04    9.4973235078E-01   -3.8793602837E-01    1.6812630081E+00    4.0781130684E-02
    2.4299950000E-04    9.5536279010E-01   -3.8956002225E-01    1.6592333837E+00    4.0783528935E-02
    2.4399950000E-04    9.6102244159E-01   -3.9101773898E-01    1.6373098493E+00    4.0786377756E-02
    2.4499950000E-04    9.6670744735E-01   -3.9230778168E-01    1.6154929888E+00    4.0789696778E-02
    2.4599950000E-04    9.7241392910E-01   -3.9342884959E-01    1.5937833456E+00    4.0793506432E-02
    2.4699950000E-04    9.7813798987E-01   -3.9437974400E-01    1.5721814255E+00    4.0797827826E-02
    2.4799950000E-04    9.8387571626E-01   -3.9515937470E-01    1.5506876990E+00    4.0802682610E-02
    2.4899950000E-04    9.8962318130E-01   -3.9576676682E-01    1.5293026034E+00    4.0808092800E-02
    2.4999950000E-04    9.9537644794E-01   -3.9620106813E-01    1.5080265452E+00    4.0814080602E-02
    2.5099950000E-04    1.0011315732E+00   -3.9646155644E-01    1.4868599019E+00    4.0820668201E-02
    2.5199950000E-04    1.0068846129E+00   -3.9654764701E-01    1.4658030233E+00    4.0827877544E-02
    2.5299950000E-04    1.0126316276E+00   -3.9645889996E-01    1.4448562332E+00    4.0835730106E-02
    2.5399950000E-04    1.0183686884E+00   -3.9619502724E-01    1.4240198303E+00    4.0844246649E-02
    2.5499950000E-04    1.0240918840E+00   -3.9575589917E-01    1.4032940888E+00    4.0853446966E-02
    2.5599950000E-04    1.0297973277E+00   -3.9514155096E-01    1.3826792586E+00    4.0863349630E-02
    2.5699950000E-04    1.0354811644E+00   -3.9435218900E-01    1.3621755645E+00    4.0873971741E-02
    2.5799950000E-04    1.0411395799E+00   -3.9338819413E-01    1.3417832061E+00    4.0885328681E-02
    2.5899950000E-04    1.0467688103E+00   -3.9225012378E-01    1.3215023563E+00    4.0897433885E-02
    2.5999950000E-04    1.0523651516E+00   -3.9093871260E-01    1.3013331608E+00    4.0910298638E-02
    2.6099950000E-04    1.0579249703E+00   -3.8945487128E-01    1.2812757356E+00    4.0923931907E-02
    2.6199950000E-04    1.0634447128E+00   -3.8779968364E-01    1.2613301654E+00    4.0938340205E-02
    2.6299950000E-04    1.0689209153E+00   -3.8597440179E-01    1.2414965011E+00    4.0953527520E-02
    2.6399950000E-04    1.0743502136E+00   -3.8398043974E-01    1.2217747576E+00    4.0969495288E-02
