 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -44500.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.5999500000E-05    9.6865900816E-01   -4.4751261391E-01    1.5417631681E+00    7.3883069804E-02
    8.6999500000E-05    9.9103836687E-01   -4.4917927612E-01    1.4695557722E+00    7.3967540557E-02
    8.7999500000E-05    1.0132917198E+00   -4.4862558351E-01    1.3987693316E+00    7.4089315321E-02
    8.8999500000E-05    1.0352288056E+00   -4.4585316046E-01    1.3294269391E+00    7.4254877998E-02
    8.9999500000E-05    1.0566635993E+00   -4.4089482996E-01    1.2615534057E+00    7.4469928441E-02
    9.0999500000E-05    1.0774289578E+00   -4.3380680108E-01    1.1951770470E+00    7.4738437292E-02
    9.1999500000E-05    1.0973770410E+00   -4.2467306679E-01    1.1303243324E+00    7.5061940438E-02
    9.2999500000E-05    1.1163849609E+00   -4.1360068716E-01    1.0670153124E+00    7.5439460260E-02
    9.3999500000E-05    1.1343614134E+00   -4.0070490598E-01    1.0052619760E+00    7.5868163695E-02
    9.4999500000E-05    1.1512401720E+00   -3.8611096831E-01    9.4506452366E-01    7.6344394066E-02
    9.5999500000E-05    1.1669780543E+00   -3.6994745019E-01    8.8641301929E-01    7.6864456914E-02
    9.6999500000E-05    1.1815529901E+00   -3.5233628425E-01    8.2929210758E-01    7.7424831784E-02
    9.7999500000E-05    1.1949573540E+00   -3.3339701354E-01    7.7368225747E-01    7.8021857797E-02
    9.8999500000E-05    1.2071957738E+00   -3.1324538640E-01    7.1956182880E-01    7.8651335486E-02
    9.9999500000E-05    1.2182837924E+00   -2.9199271772E-01    6.6690835835E-01    7.9308313184E-02
    1.0099950000E-04    1.2282464967E+00   -2.6975017100E-01    6.1569698823E-01    7.9987265345E-02
    1.0199950000E-04    1.2371183380E+00   -2.4662991644E-01    5.6590031861E-01    8.0682220685E-02
    1.0299950000E-04    1.2449424633E+00   -2.2274843284E-01    5.1748664924E-01    8.1386553629E-02
    1.0399950000E-04    1.2517703985E+00   -1.9822338372E-01    4.7041940967E-01    8.2092158510E-02
    1.0499950000E-04    1.2576597189E+00   -1.7318177538E-01    4.2465047182E-01    8.2788316657E-02
