 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    47600.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999500000E-05    9.1963329163E-01   -3.0867196733E-02    9.7900960915E+00    6.9721139946E-02
    4.8999500000E-05    9.3283056628E-01   -1.6359330897E-02    9.8693845094E+00    6.9246785001E-02
    4.9999500000E-05    9.4648117504E-01   -3.3671893201E-03    9.9470910251E+00    6.8737454566E-02
    5.0999500000E-05    9.6034778231E-01    8.0805613680E-03    1.0023213175E+01    6.8191215654E-02
    5.1999500000E-05    9.7421715011E-01    1.7989644719E-02    1.0097750421E+01    6.7611122646E-02
    5.2999500000E-05    9.8789841480E-01    2.6400320984E-02    1.0170698219E+01    6.7005300335E-02
    5.3999500000E-05    1.0012352685E+00    3.3380270755E-02    1.0242040678E+01    6.6385554268E-02
    5.4999500000E-05    1.0141057089E+00    3.9019317957E-02    1.0311750512E+01    6.5764321100E-02
    5.5999500000E-05    1.0264226536E+00    4.3422259873E-02    1.0379793525E+01    6.5152017478E-02
    5.6999500000E-05    1.0381301087E+00    4.6702626468E-02    1.0446136741E+01    6.4555867747E-02
    5.7999500000E-05    1.0491927438E+00    4.8980628120E-02    1.0510757592E+01    6.3980219999E-02
    5.8999500000E-05    1.0596040770E+00    5.0369977291E-02    1.0573644444E+01    6.3427626911E-02
    5.9999500000E-05    1.0693619349E+00    5.0987296766E-02    1.0634803629E+01    6.2899894811E-02
    6.0999500000E-05    1.0784833730E+00    5.0936509499E-02    1.0694251947E+01    6.2398620849E-02
    6.1999500000E-05    1.0869867688E+00    5.0318255235E-02    1.0752018323E+01    6.1925370186E-02
    6.2999500000E-05    1.0948948517E+00    4.9225993624E-02    1.0808138524E+01    6.1481197234E-02
    6.3999500000E-05    1.1022305993E+00    4.7747954987E-02    1.0862652841E+01    6.1066854881E-02
    6.4999500000E-05    1.1090237939E+00    4.5958660255E-02    1.0915600572E+01    6.0682655656E-02
    6.5999500000E-05    1.1153008838E+00    4.3928474101E-02    1.0967021617E+01    6.0328736338E-02
    6.6999500000E-05    1.1210890873E+00    4.1718832911E-02    1.1016954340E+01    6.0005349583E-02
    6.7999500000E-05    1.1264175663E+00    3.9379935763E-02    1.1065434679E+01    5.9713050824E-02
    6.8999500000E-05    1.1313146067E+00    3.6954468805E-02    1.1112497703E+01    5.9452743627E-02
    6.9999500000E-05    1.1358102588E+00    3.4474150778E-02    1.1158176621E+01    5.9225378407E-02
    7.0999500000E-05    1.1399352493E+00    3.1961608316E-02    1.1202503057E+01    5.9031482669E-02
    7.1999500000E-05    1.1437176055E+00    2.9436999518E-02    1.1245508629E+01    5.8870833869E-02
    7.2999500000E-05    1.1471849121E+00    2.6915035264E-02    1.1287223176E+01    5.8742310284E-02
    7.3999500000E-05    1.1503622465E+00    2.4409322997E-02    1.1327675530E+01    5.8644023204E-02
    7.4999500000E-05    1.1532734448E+00    2.1930291295E-02    1.1366892525E+01    5.8573629680E-02
    7.5999500000E-05    1.1559412394E+00    1.9484805727E-02    1.1404898903E+01    5.8528713059E-02
    7.6999500000E-05    1.1583862459E+00    1.7078558322E-02    1.1441718459E+01    5.8507087286E-02
    7.7999500000E-05    1.1606269963E+00    1.4716638856E-02    1.1477374696E+01    5.8506927207E-02
    7.8999500000E-05    1.1626802167E+00    1.2403641190E-02    1.1511891280E+01    5.8526732564E-02
    7.9999500000E-05    1.1645610263E+00    1.0143941604E-02    1.1545292394E+01    5.8565195582E-02
    8.0999500000E-05    1.1662830975E+00    7.9420047929E-03    1.1577602938E+01    5.8621054911E-02
    8.1999500000E-05    1.1678588947E+00    5.8023224707E-03    1.1608848486E+01    5.8692997295E-02
    8.2999500000E-05    1.1692999710E+00    3.7289494370E-03    1.1639055031E+01    5.8779630215E-02
    8.3999500000E-05    1.1706169869E+00    1.7256962370E-03    1.1668248937E+01    5.8879512864E-02
    8.4999500000E-05    1.1718195144E+00   -2.0297132588E-04    1.1696457140E+01    5.8991222584E-02
    8.5999500000E-05    1.1729161076E+00   -2.0518063657E-03    1.1723707116E+01    5.9113434992E-02
    8.6999500000E-05    1.1739148537E+00   -3.8164557497E-03    1.1750026256E+01    5.9244993648E-02
    8.7999500000E-05    1.1748235875E+00   -5.4942363985E-03    1.1775441533E+01    5.9384943123E-02
    8.8999500000E-05    1.1756495218E+00   -7.0826945019E-03    1.1799979915E+01    5.9532520204E-02
    8.9999500000E-05    1.1763991976E+00   -8.5791315528E-03    1.1823668425E+01    5.9687129170E-02
    9.0999500000E-05    1.1770791883E+00   -9.9833402761E-03    1.1846533110E+01    5.9848305441E-02
    9.1999500000E-05    1.1776956772E+00   -1.1295870355E-02    1.1868599518E+01    6.0015646115E-02
    9.2999500000E-05    1.1782537796E+00   -1.2514656869E-02    1.1889893698E+01    6.0188759350E-02
    9.3999500000E-05    1.1787586546E+00   -1.3639797222E-02    1.1910440392E+01    6.0367268330E-02
    9.4999500000E-05    1.1792154080E+00   -1.4673355812E-02    1.1930263038E+01    6.0550806602E-02
    9.5999500000E-05    1.1796283376E+00   -1.5615513246E-02    1.1949385058E+01    6.0739010740E-02
    9.6999500000E-05    1.1800019152E+00   -1.6469542910E-02    1.1967828053E+01    6.0931534612E-02
    9.7999500000E-05    1.1803403943E+00   -1.7240001536E-02    1.1985612445E+01    6.1128042040E-02
    9.8999500000E-05    1.1806460196E+00   -1.7921872760E-02    1.2002761377E+01    6.1328259725E-02
    9.9999500000E-05    1.1809213926E+00   -1.8513607267E-02    1.2019296193E+01    6.1532063649E-02
    1.0099950000E-04    1.1811699455E+00   -1.9020881263E-02    1.2035235160E+01    6.1739413513E-02
    1.0199950000E-04    1.1813941413E+00   -1.9445351358E-02    1.2050597524E+01    6.1950316628E-02
    1.0299950000E-04    1.1815961720E+00   -1.9788712041E-02    1.2065402145E+01    6.2164866500E-02
    1.0399950000E-04    1.1817778887E+00   -2.0051819446E-02    1.2079667814E+01    6.2383176756E-02
    1.0499950000E-04    1.1819410986E+00   -2.0236666545E-02    1.2093412648E+01    6.2605357937E-02
    1.0599950000E-04    1.1820881431E+00   -2.0351537243E-02    1.2106652294E+01    6.2831570093E-02
    1.0699950000E-04    1.1822199788E+00   -2.0395007441E-02    1.2119405515E+01    6.3061919896E-02
    1.0799950000E-04    1.1823378424E+00   -2.0368710904E-02    1.2131689658E+01    6.3296419511E-02
    1.0899950000E-04    1.1824429828E+00   -2.0275432996E-02    1.2143521231E+01    6.3534996154E-02
    1.0999950000E-04    1.1825360043E+00   -2.0112607321E-02    1.2154918117E+01    6.3777507806E-02
    1.1099950000E-04    1.1826187447E+00   -1.9890806296E-02    1.2165893026E+01    6.4023694341E-02
    1.1199950000E-04    1.1826920890E+00   -1.9612187131E-02    1.2176460941E+01    6.4273114873E-02
    1.1299950000E-04    1.1827565610E+00   -1.9275525598E-02    1.2186637258E+01    6.4525258348E-02
    1.1399950000E-04    1.1828131186E+00   -1.8884993226E-02    1.2196434613E+01    6.4779520498E-02
    1.1499950000E-04    1.1828621912E+00   -1.8439199212E-02    1.2205866634E+01    6.5035237804E-02
    1.1599950000E-04    1.1829046800E+00   -1.7943222675E-02    1.2214943750E+01    6.5291701221E-02
    1.1699950000E-04    1.1829411701E+00   -1.7398835874E-02    1.2223676510E+01    6.5548099433E-02
    1.1799950000E-04    1.1829720372E+00   -1.6805700405E-02    1.2232075099E+01    6.5803643757E-02
    1.1899950000E-04    1.1829978047E+00   -1.6166263939E-02    1.2240147653E+01    6.6057562385E-02
    1.1999950000E-04    1.1830189358E+00   -1.5483136780E-02    1.2247901137E+01    6.6309122365E-02
    1.2099950000E-04    1.1830356527E+00   -1.4756095109E-02    1.2255342523E+01    6.6557650037E-02
    1.2199950000E-04    1.1830481096E+00   -1.3984326659E-02    1.2262477965E+01    6.6802511311E-02
    1.2299950000E-04    1.1830566317E+00   -1.3170920957E-02    1.2269311223E+01    6.7043177105E-02
    1.2399950000E-04    1.1830613002E+00   -1.2315800430E-02    1.2275846265E+01    6.7279212464E-02
    1.2499950000E-04    1.1830623805E+00   -1.1423335172E-02    1.2282084602E+01    6.7510284816E-02
    1.2599950000E-04    1.1830598984E+00   -1.0494747007E-02    1.2288028074E+01    6.7736184253E-02
    1.2699950000E-04    1.1830533780E+00   -9.5219721688E-03    1.2293681077E+01    6.7956802362E-02
    1.2799950000E-04    1.1830428942E+00   -8.5085828893E-03    1.2299043203E+01    6.8172155226E-02
    1.2899950000E-04    1.1830284657E+00   -7.4584016551E-03    1.2304113363E+01    6.8382376129E-02
    1.2999950000E-04    1.1830098372E+00   -6.3704907104E-03    1.2308891619E+01    6.8587698139E-02
    1.3099950000E-04    1.1829867840E+00   -5.2453330183E-03    1.2313377033E+01    6.8788441200E-02
    1.3199950000E-04    1.1829590338E+00   -4.0831054943E-03    1.2317568341E+01    6.8984993774E-02
    1.3299950000E-04    1.1829263169E+00   -2.8849943723E-03    1.2321463552E+01    6.9177840553E-02
    1.3399950000E-04    1.1828883192E+00   -1.6521624705E-03    1.2325060345E+01    6.9367559490E-02
    1.3499950000E-04    1.1828446258E+00   -3.8405323931E-04    1.2328356710E+01    6.9554771105E-02
    1.3599950000E-04    1.1827948231E+00    9.1922150293E-04    1.2331350131E+01    6.9740132746E-02
    1.3699950000E-04    1.1827384703E+00    2.2574282742E-03    1.2334037786E+01    6.9924346106E-02
    1.3799950000E-04    1.1826750282E+00    3.6320519147E-03    1.2336417199E+01    7.0108136539E-02
    1.3899950000E-04    1.1826040045E+00    5.0427201113E-03    1.2338485008E+01    7.0292242032E-02
    1.3999950000E-04    1.1825250197E+00    6.4853881063E-03    1.2340236349E+01    7.0477429991E-02
    1.4099950000E-04    1.1824375248E+00    7.9593385473E-03    1.2341667306E+01    7.0664488148E-02
    1.4199950000E-04    1.1823408283E+00    9.4666634450E-03    1.2342774735E+01    7.0854195261E-02
    1.4299950000E-04    1.1822343119E+00    1.1006809994E-02    1.2343554345E+01    7.1047322297E-02
    1.4399950000E-04    1.1821172809E+00    1.2580148742E-02    1.2344001932E+01    7.1244640074E-02
    1.4499950000E-04    1.1819888148E+00    1.4191511075E-02    1.2344114594E+01    7.1446904202E-02
    1.4599950000E-04    1.1818482628E+00    1.5838104688E-02    1.2343886494E+01    7.1654854930E-02
    1.4699950000E-04    1.1816951400E+00    1.7512234432E-02    1.2343309827E+01    7.1869237440E-02
    1.4799950000E-04    1.1815284086E+00    1.9218180860E-02    1.2342380725E+01    7.2090786033E-02
    1.4899950000E-04    1.1813470515E+00    2.0958359964E-02    1.2341094401E+01    7.2320213078E-02
    1.4999950000E-04    1.1811501218E+00    2.2732138543E-02    1.2339444707E+01    7.2558232130E-02
    1.5099950000E-04    1.1809362815E+00    2.4546065952E-02    1.2337427677E+01    7.2805522758E-02
    1.5199950000E-04    1.1807047585E+00    2.6392923101E-02    1.2335034218E+01    7.3062743189E-02
    1.5299950000E-04    1.1804545854E+00    2.8268339889E-02    1.2332255955E+01    7.3330613644E-02
    1.5399950000E-04    1.1801842196E+00    3.0178459566E-02    1.2329087906E+01    7.3609821759E-02
    1.5499950000E-04    1.1798923283E+00    3.2123265501E-02    1.2325522633E+01    7.3901042796E-02
    1.5599950000E-04    1.1795770897E+00    3.4110266523E-02    1.2321554979E+01    7.4204950612E-02
    1.5699950000E-04    1.1792376403E+00    3.6127054071E-02    1.2317172566E+01    7.4522223441E-02
    1.5799950000E-04    1.1788720920E+00    3.8178937403E-02    1.2312368930E+01    7.4853565375E-02
    1.5899950000E-04    1.1784785935E+00    4.0268336585E-02    1.2307136325E+01    7.5199674267E-02
    1.5999950000E-04    1.1780550981E+00    4.2398851789E-02    1.2301467070E+01    7.5561249864E-02
    1.6099950000E-04    1.1776001081E+00    4.4563123315E-02    1.2295349519E+01    7.5939013186E-02
    1.6199950000E-04    1.1771113782E+00    4.6764437613E-02    1.2288775476E+01    7.6333711446E-02
    1.6299950000E-04    1.1765863780E+00    4.9008181457E-02    1.2281737214E+01    7.6746090808E-02
    1.6399950000E-04    1.1760231652E+00    5.1288923253E-02    1.2274223046E+01    7.7176886055E-02
    1.6499950000E-04    1.1754191868E+00    5.3608528294E-02    1.2266223713E+01    7.7626900685E-02
    1.6599950000E-04    1.1747717079E+00    5.5969444434E-02    1.2257729857E+01    7.8096895044E-02
    1.6699950000E-04    1.1740780808E+00    5.8371145781E-02    1.2248731020E+01    7.8587598231E-02
    1.6799950000E-04    1.1733354292E+00    6.0814089070E-02    1.2239216995E+01    7.9099843215E-02
    1.6899950000E-04    1.1725405744E+00    6.3300947157E-02    1.2229178035E+01    7.9634328583E-02
    1.6999950000E-04    1.1716905656E+00    6.5829817468E-02    1.2218602844E+01    8.0191781764E-02
    1.7099950000E-04    1.1707817535E+00    6.8405241052E-02    1.2207482011E+01    8.0772856334E-02
    1.7199950000E-04    1.1698108828E+00    7.1025625460E-02    1.2195803932E+01    8.1378119074E-02
    1.7299950000E-04    1.1687739951E+00    7.3695263094E-02    1.2183558760E+01    8.2008055779E-02
    1.7399950000E-04    1.1676657341E+00    7.6430096277E-02    1.2170740380E+01    8.2662921410E-02
