 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-05    8.0698507550E-01    1.1679156710E-01    9.5472196382E+00    4.5247786170E-02
    2.6999500000E-05    8.0399078872E-01    1.5649217359E-01    9.7015117069E+00    4.5441246228E-02
    2.7999500000E-05    8.0621660975E-01    1.9602993915E-01    9.8565658915E+00    4.5624363344E-02
    2.8999500000E-05    8.1374693010E-01    2.3452246673E-01    1.0011680866E+01    4.5802637793E-02
    2.9999500000E-05    8.2644604753E-01    2.7109738360E-01    1.0166122007E+01    4.5974005349E-02
    3.0999500000E-05    8.4400840265E-01    3.0491011778E-01    1.0319144117E+01    4.6127275381E-02
    3.1999500000E-05    8.6597733439E-01    3.3516565140E-01    1.0470034223E+01    4.6245855846E-02
    3.2999500000E-05    8.9174857887E-01    3.6115558761E-01    1.0618179347E+01    4.6314126906E-02
    3.3999500000E-05    9.2062023469E-01    3.8227555101E-01    1.0763106261E+01    4.6322120409E-02
    3.4999500000E-05    9.5181871137E-01    3.9803030494E-01    1.0904482076E+01    4.6264017054E-02
    3.5999500000E-05    9.8452783703E-01    4.0802417190E-01    1.1042089435E+01    4.6131833272E-02
    3.6999500000E-05    1.0179049834E+00    4.1196718575E-01    1.1175799466E+01    4.5910883990E-02
    3.7999500000E-05    1.0510844765E+00    4.0972951756E-01    1.1305553864E+01    4.5582750715E-02
    3.8999500000E-05    1.0832516403E+00    4.0135380239E-01    1.1431336176E+01    4.5135743963E-02
    3.9999500000E-05    1.1136659723E+00    3.8710772025E-01    1.1553181440E+01    4.4573400473E-02
    4.0999500000E-05    1.1417275762E+00    3.6742249507E-01    1.1671181335E+01    4.3910658200E-02
    4.1999500000E-05    1.1669817489E+00    3.4284279720E-01    1.1785494970E+01    4.3161676457E-02
    4.2999500000E-05    1.1891438237E+00    3.1388249396E-01    1.1896304983E+01    4.2335532921E-02
    4.3999500000E-05    1.2080644277E+00    2.8100752001E-01    1.2003796353E+01    4.1442337885E-02
    4.4999500000E-05    1.2237091720E+00    2.4464045926E-01    1.2108148654E+01    4.0499992531E-02
    4.5999500000E-05    1.2361383177E+00    2.0522258616E-01    1.2209560346E+01    3.9537748420E-02
    4.6999500000E-05    1.2455066340E+00    1.6318497327E-01    1.2308256620E+01    3.8604620938E-02
    4.7999500000E-05    1.2520331348E+00    1.1902168189E-01    1.2404557361E+01    3.7780086903E-02
    4.8999500000E-05    1.2559629808E+00    7.3287363936E-02    1.2498945084E+01    3.7173661514E-02
    4.9999500000E-05    1.2575061117E+00    2.6614173236E-02    1.2592129255E+01    3.6900585692E-02
    5.0999500000E-05    1.2567761747E+00   -2.0347240335E-02    1.2685010219E+01    3.7037580780E-02
    5.1999500000E-05    1.2537511149E+00   -6.6930386537E-02    1.2778564421E+01    3.7585374226E-02
    5.2999500000E-05    1.2482825241E+00   -1.1246288595E-01    1.2873679960E+01    3.8469064372E-02
    5.3999500000E-05    1.2401515222E+00   -1.5626989541E-01    1.2971048686E+01    3.9577610384E-02
    5.4999500000E-05    1.2291366399E+00   -1.9774745818E-01    1.3071137647E+01    4.0808911805E-02
    5.5999500000E-05    1.2150691477E+00   -2.3635794784E-01    1.3174256654E+01    4.2090464176E-02
    5.6999500000E-05    1.1978672322E+00   -2.7159804473E-01    1.3280635381E+01    4.3374776051E-02
    5.7999500000E-05    1.1775539641E+00   -3.0297216063E-01    1.3390467974E+01    4.4628185911E-02
    5.8999500000E-05    1.1542743118E+00   -3.2996356674E-01    1.3503934377E+01    4.5825377220E-02
    5.9999500000E-05    1.1283143526E+00   -3.5202695941E-01    1.3621200662E+01    4.6945347286E-02
    6.0999500000E-05    1.1001168929E+00   -3.6861970553E-01    1.3742396371E+01    4.7964148617E-02
    6.1999500000E-05    1.0702702907E+00   -3.7929911314E-01    1.3867577399E+01    4.8853847759E-02
    6.2999500000E-05    1.0395063614E+00   -3.8377669375E-01    1.3996722780E+01    4.9592886362E-02
    6.3999500000E-05    1.0086326968E+00   -3.8200801688E-01    1.4129738699E+01    5.0175690592E-02
    6.4999500000E-05    9.7853970966E-01   -3.7411505422E-01    1.4266489216E+01    5.0608859387E-02
    6.5999500000E-05    9.5009666274E-01   -3.6041525985E-01    1.4406770123E+01    5.0902465169E-02
    6.6999500000E-05    9.2419328679E-01   -3.4131950423E-01    1.4550299779E+01    5.1066968109E-02
    6.7999500000E-05    9.0157238588E-01   -3.1741030266E-01    1.4696670533E+01    5.1114277697E-02
    6.8999500000E-05    8.8289071014E-01   -2.8935571882E-01    1.4845354369E+01    5.1058133467E-02
    6.9999500000E-05    8.6866525796E-01   -2.5791755211E-01    1.4995713069E+01    5.0912575600E-02
    7.0999500000E-05    8.5921692743E-01   -2.2393530296E-01    1.5147050865E+01    5.0688742268E-02
    7.1999500000E-05    8.5471886759E-01   -1.8827308982E-01    1.5298679310E+01    5.0392217939E-02
    7.2999500000E-05    8.5516270155E-01   -1.5180908490E-01    1.5449952646E+01    5.0023968167E-02
    7.3999500000E-05    8.6042179575E-01   -1.1541512434E-01    1.5600281376E+01    4.9585168698E-02
    7.4999500000E-05    8.7025098349E-01   -7.9955369392E-02    1.5749151873E+01    4.9078980856E-02
    7.5999500000E-05    8.8424611275E-01   -4.6268370188E-02    1.5896162940E+01    4.8502904566E-02
    7.6999500000E-05    9.0178226557E-01   -1.5129966306E-02    1.6041048469E+01    4.7842204272E-02
    7.7999500000E-05    9.2204586576E-01    1.2787431205E-02    1.6183646994E+01    4.7078516289E-02
    7.8999500000E-05    9.4416812804E-01    3.6943427364E-02    1.6323830890E+01    4.6208949774E-02
    7.9999500000E-05    9.6724958257E-01    5.6980665910E-02    1.6461477256E+01    4.5259600440E-02
    8.0999500000E-05    9.9050987190E-01    7.2741817036E-02    1.6596440752E+01    4.4280711346E-02
    8.1999500000E-05    1.0133001331E+00    8.4278881898E-02    1.6728574592E+01    4.3322816569E-02
    8.2999500000E-05    1.0351486553E+00    9.1811772181E-02    1.6857750625E+01    4.2421215486E-02
    8.3999500000E-05    1.0557049721E+00    9.5702756475E-02    1.6983895627E+01    4.1599466825E-02
    8.4999500000E-05    1.0747360362E+00    9.6407047841E-02    1.7106996944E+01    4.0876056864E-02
    8.5999500000E-05    1.0920896066E+00    9.4444907931E-02    1.7227107977E+01    4.0264745087E-02
    8.6999500000E-05    1.1077159948E+00    9.0315179303E-02    1.7344330087E+01    3.9775895106E-02
    8.7999500000E-05    1.1216443020E+00    8.4445322021E-02    1.7458802770E+01    3.9418557762E-02
    8.8999500000E-05    1.1339645840E+00    7.7169039697E-02    1.7570681389E+01    3.9197213473E-02
    8.9999500000E-05    1.1447919109E+00    6.8756531253E-02    1.7680119649E+01    3.9108198646E-02
    9.0999500000E-05    1.1542552956E+00    5.9406263212E-02    1.7787254419E+01    3.9145844644E-02
    9.1999500000E-05    1.1624780554E+00    4.9260195911E-02    1.7892211751E+01    3.9306392788E-02
    9.2999500000E-05    1.1695666962E+00    3.8444652632E-02    1.7995116840E+01    3.9578264794E-02
    9.3999500000E-05    1.1756039385E+00    2.7131774672E-02    1.8096114250E+01    3.9935233196E-02
    9.4999500000E-05    1.1806696853E+00    1.5504927871E-02    1.8195364739E+01    4.0340867500E-02
    9.5999500000E-05    1.1848407642E+00    3.7643512165E-03    1.8293057333E+01    4.0753238125E-02
    9.6999500000E-05    1.1881873450E+00   -7.8885648200E-03    1.8389417183E+01    4.1131864084E-02
    9.7999500000E-05    1.1907620943E+00   -1.9306204149E-02    1.8484698339E+01    4.1443640224E-02
    9.8999500000E-05    1.1925756832E+00   -3.0316180477E-02    1.8579201750E+01    4.1645725061E-02
    9.9999500000E-05    1.1936025083E+00   -4.0777961253E-02    1.8673225931E+01    4.1663341429E-02
    1.0099950000E-04    1.1937753704E+00   -5.0569356588E-02    1.8767061794E+01    4.1426555183E-02
    1.0199950000E-04    1.1929914955E+00   -5.9721770639E-02    1.8860968209E+01    4.0943220114E-02
    1.0299950000E-04    1.1911386265E+00   -6.8443297006E-02    1.8955183966E+01    4.0299861329E-02
    1.0399950000E-04    1.1881441024E+00   -7.7008693170E-02    1.9049945902E+01    3.9578069201E-02
    1.0499950000E-04    1.1840108536E+00   -8.5625285908E-02    1.9145490842E+01    3.8788475148E-02
    1.0599950000E-04    1.1788027881E+00   -9.4409914162E-02    1.9242044418E+01    3.7898788385E-02
    1.0699950000E-04    1.1725989469E+00   -1.0334271321E-01    1.9339855226E+01    3.6905654847E-02
    1.0799950000E-04    1.1654461040E+00   -1.1234562889E-01    1.9439182185E+01    3.5847669351E-02
    1.0899950000E-04    1.1573400645E+00   -1.2129535830E-01    1.9540273413E+01    3.4772183128E-02
    1.0999950000E-04    1.1482223269E+00   -1.3001962584E-01    1.9643336928E+01    3.3731207591E-02
    1.1099950000E-04    1.1379958513E+00   -1.3829230611E-01    1.9748536988E+01    3.2783180398E-02
    1.1199950000E-04    1.1265513841E+00   -1.4585883720E-01    1.9856010971E+01    3.1970141433E-02
    1.1299950000E-04    1.1138005606E+00   -1.5242212428E-01    1.9965897798E+01    3.1305980530E-02
    1.1399950000E-04    1.0996869001E+00   -1.5765674013E-01    2.0078338600E+01    3.0787897061E-02
    1.1499950000E-04    1.0841667039E+00   -1.6125723851E-01    2.0193460482E+01    3.0407488213E-02
    1.1599950000E-04    1.0672019793E+00   -1.6292922002E-01    2.0311377984E+01    3.0156718281E-02
    1.1699950000E-04    1.0487594513E+00   -1.6237332419E-01    2.0432188777E+01    3.0032188459E-02
    1.1799950000E-04    1.0288285818E+00   -1.5927170240E-01    2.0555965489E+01    3.0030527712E-02
    1.1899950000E-04    1.0074634178E+00   -1.5327889421E-01    2.0682745587E+01    3.0142013773E-02
    1.1999950000E-04    9.8484072671E-01   -1.4402185259E-01    2.0812528403E+01    3.0351195709E-02
    1.2099950000E-04    9.6129413885E-01   -1.3114350177E-01    2.0945283299E+01    3.0638043712E-02
    1.2199950000E-04    9.3732042236E-01   -1.1436816665E-01    2.1080965522E+01    3.0976052516E-02
    1.2299950000E-04    9.1355262703E-01   -9.3563870824E-02    2.1219518936E+01    3.1333988677E-02
    1.2399950000E-04    8.9072757177E-01   -6.8773795429E-02    2.1360865654E+01    3.1683210966E-02
    1.2499950000E-04    8.6964284467E-01   -4.0224959158E-02    2.1504892311E+01    3.2006333054E-02
    1.2599950000E-04    8.5107172849E-01   -8.3233208250E-03    2.1651442641E+01    3.2299698254E-02
    1.2699950000E-04    8.3572544915E-01    2.6385229163E-02    2.1800317511E+01    3.2570809193E-02
    1.2799950000E-04    8.2422835635E-01    6.3245003958E-02    2.1951249281E+01    3.2828997850E-02
    1.2899950000E-04    8.1706483265E-01    1.0150798877E-01    2.2103857779E+01    3.3075175120E-02
    1.2999950000E-04    8.1458813443E-01    1.4036344070E-01    2.2257638654E+01    3.3302431571E-02
    1.3099950000E-04    8.1699075028E-01    1.7897396935E-01    2.2411992139E+01    3.3506071279E-02
    1.3199950000E-04    8.2430738010E-01    2.1650684821E-01    2.2566269303E+01    3.3688647933E-02
    1.3299950000E-04    8.3643135910E-01    2.5214332367E-01    2.2719796504E+01    3.3853222823E-02
    1.3399950000E-04    8.5311524856E-01    2.8508239920E-01    2.2871887627E+01    3.3994231505E-02
    1.3499950000E-04    8.7397119704E-01    3.1455937258E-01    2.3021879466E+01    3.4097426326E-02
    1.3599950000E-04    8.9847781862E-01    3.3987922377E-01    2.3169188330E+01    3.4148613741E-02
    1.3699950000E-04    9.2597371360E-01    3.6046090748E-01    2.3313358617E+01    3.4140504410E-02
    1.3799950000E-04    9.5571457362E-01    3.7583796940E-01    2.3454064195E+01    3.4070265538E-02
    1.3899950000E-04    9.8691550065E-01    3.8564530684E-01    2.3591083014E+01    3.3932610140E-02
    1.3999950000E-04    1.0187633463E+00    3.8963580488E-01    2.3724276961E+01    3.3716961073E-02
    1.4099950000E-04    1.0504759652E+00    3.8767325412E-01    2.3853563648E+01    3.3411266781E-02
    1.4199950000E-04    1.0812828575E+00    3.7981878054E-01    2.3978922552E+01    3.3009052861E-02
    1.4299950000E-04    1.1104949319E+00    3.6632185372E-01    2.4100385395E+01    3.2514281970E-02
    1.4399950000E-04    1.1375265189E+00    3.4762086366E-01    2.4218050280E+01    3.1938762307E-02
    1.4499950000E-04    1.1619424037E+00    3.2423613202E-01    2.4332067617E+01    3.1294519211E-02
    1.4599950000E-04    1.1834557017E+00    2.9669138182E-01    2.4442619956E+01    3.0590017351E-02
    1.4699950000E-04    1.2019094013E+00    2.6547993899E-01    2.4549900657E+01    2.9833886965E-02
    1.4799950000E-04    1.2172607120E+00    2.3105274544E-01    2.4654101616E+01    2.9040848295E-02
    1.4899950000E-04    1.2295594925E+00    1.9386250991E-01    2.4755431354E+01    2.8236298894E-02
    1.4999950000E-04    1.2389389125E+00    1.5435807594E-01    2.4854132838E+01    2.7461657114E-02
    1.5099950000E-04    1.2455898987E+00    1.1300217514E-01    2.4950530043E+01    2.6779678311E-02
    1.5199950000E-04    1.2497232317E+00    7.0286736382E-02    2.5045089599E+01    2.6273551499E-02
    1.5299950000E-04    1.2515209501E+00    2.6731732931E-02    2.5138463947E+01    2.6031030808E-02
    1.5399950000E-04    1.2510859991E+00   -1.7125461859E-02    2.5231475205E+01    2.6113373482E-02
    1.5499950000E-04    1.2484088642E+00   -6.0735995791E-02    2.5325020080E+01    2.6526036472E-02
    1.5599950000E-04    1.2433708439E+00   -1.0353325041E-01    2.5419934463E+01    2.7216041083E-02
    1.5699950000E-04    1.2357841834E+00   -1.4495045419E-01    2.5516886558E+01    2.8099624209E-02
    1.5799950000E-04    1.2254495604E+00   -1.8442791949E-01    2.5616358721E+01    2.9096004895E-02
    1.5899950000E-04    1.2122053656E+00   -2.2143551468E-01    2.5718687228E+01    3.0144391462E-02
    1.5999950000E-04    1.1959608406E+00   -2.5546737945E-01    2.5824122274E+01    3.1203341546E-02
    1.6099950000E-04    1.1767192927E+00   -2.8601570362E-01    2.5932874828E+01    3.2244159006E-02
    1.6199950000E-04    1.1545904774E+00   -3.1256967599E-01    2.6045133721E+01    3.3245741368E-02
    1.6299950000E-04    1.1298130183E+00   -3.3458864162E-01    2.6161074645E+01    3.4190763439E-02
    1.6399950000E-04    1.1027779594E+00   -3.5151511378E-01    2.6280847737E+01    3.5060805691E-02
    1.6499950000E-04    1.0740138387E+00   -3.6288088879E-01    2.6404539534E+01    3.5834860724E-02
    1.6599950000E-04    1.0441859118E+00   -3.6835081112E-01    2.6532167329E+01    3.6494894841E-02
    1.6699950000E-04    1.0140398895E+00   -3.6780846313E-01    2.6663672060E+01    3.7032573576E-02
    1.6799950000E-04    9.8438302199E-01   -3.6132293811E-01    2.6798937728E+01    3.7449431782E-02
    1.6899950000E-04    9.5603531727E-01   -3.4913208190E-01    2.6937787505E+01    3.7751779173E-02
    1.6999950000E-04    9.2983000838E-01   -3.3158291029E-01    2.7079979235E+01    3.7946955436E-02
    1.7099950000E-04    9.0654314222E-01   -3.0915054107E-01    2.7225172613E+01    3.8043289108E-02
    1.7199950000E-04    8.8681854392E-01   -2.8244399158E-01    2.7372906124E+01    3.8050734508E-02
    1.7299950000E-04    8.7117075290E-01   -2.5216610509E-01    2.7522605432E+01    3.7980745592E-02
    1.7399950000E-04    8.5992937882E-01   -2.1910023248E-01    2.7673623721E+01    3.7842667371E-02
    1.7499950000E-04    8.5329515459E-01   -1.8405153933E-01    2.7825307207E+01    3.7639611019E-02
    1.7599950000E-04    8.5133476672E-01   -1.4783641523E-01    2.7977030823E+01    3.7369976491E-02
    1.7699950000E-04    8.5399422748E-01   -1.1127753997E-01    2.8128208012E+01    3.7033214097E-02
    1.7799950000E-04    8.6110262732E-01   -7.5197996527E-02    2.8278300945E+01    3.6630621717E-02
    1.7899950000E-04    8.7232065474E-01   -4.0399446767E-02    2.8426860582E+01    3.6156982680E-02
    1.7999950000E-04    8.8712160447E-01   -7.6269634749E-03    2.8573562962E+01    3.5598174017E-02
    1.8099950000E-04    9.0487957198E-01    2.2451261619E-02    2.8718181390E+01    3.4941513538E-02
    1.8199950000E-04    9.2486104786E-01    4.9262250977E-02    2.8860544046E+01    3.4190669845E-02
    1.8299950000E-04    9.4633739890E-01    7.2357918385E-02    2.9000482080E+01    3.3370280022E-02
    1.8399950000E-04    9.6860783165E-01    9.1451795845E-02    2.9137826518E+01    3.2518557671E-02
    1.8499950000E-04    9.9105153174E-01    1.0643024782E-01    2.9272417455E+01    3.1675610274E-02
    1.8599950000E-04    1.0131528758E+00    1.1733963930E-01    2.9404115375E+01    3.0875700607E-02
    1.8699950000E-04    1.0344705108E+00    1.2438554226E-01    2.9532820812E+01    3.0145978143E-02
    1.8799950000E-04    1.0546557668E+00    1.2790766062E-01    2.9658479353E+01    2.9507938776E-02
    1.8899950000E-04    1.0734528869E+00    1.2834325414E-01    2.9781091742E+01    2.8978208506E-02
    1.8999950000E-04    1.0907177307E+00    1.2615262438E-01    2.9900713644E+01    2.8569401855E-02
    1.9099950000E-04    1.1064112093E+00    1.2175328332E-01    3.0017445628E+01    2.8289688437E-02
    1.9199950000E-04    1.1205620099E+00    1.1550779680E-01    3.0131417327E+01    2.8140950988E-02
    1.9299950000E-04    1.1332284454E+00    1.0774053272E-01    3.0242772658E+01    2.8121720438E-02
    1.9399950000E-04    1.1444872681E+00    9.8724119236E-02    3.0351656269E+01    2.8234749924E-02
    1.9499950000E-04    1.1544250609E+00    8.8679738434E-02    3.0458206208E+01    2.8485186451E-02
    1.9599950000E-04    1.1631265822E+00    7.7820498937E-02    3.0562557590E+01    2.8868970442E-02
    1.9699950000E-04    1.1706787650E+00    6.6365585263E-02    3.0664847917E+01    2.9366567127E-02
    1.9799950000E-04    1.1771719773E+00    5.4536520390E-02    3.0765229331E+01    2.9943693547E-02
    1.9899950000E-04    1.1826971224E+00    4.2527311411E-02    3.0863876800E+01    3.0554171163E-02
    1.9999950000E-04    1.1873249641E+00    3.0505135484E-02    3.0961007414E+01    3.1147021503E-02
    2.0099950000E-04    1.1910892977E+00    1.8606334281E-02    3.1056883439E+01    3.1667943486E-02
    2.0199950000E-04    1.1939806017E+00    6.9485653213E-03    3.1151795255E+01    3.2050351247E-02
    2.0299950000E-04    1.1959483489E+00   -4.3484693287E-03    3.1246047065E+01    3.2230012431E-02
    2.0399950000E-04    1.1969122129E+00   -1.5238758818E-02    3.1339931631E+01    3.2193573131E-02
    2.0499950000E-04    1.1967827943E+00   -2.5803104569E-02    3.1433725243E+01    3.1994896891E-02
    2.0599950000E-04    1.1954990773E+00   -3.6226865051E-02    3.1527691781E+01    3.1697231286E-02
    2.0699950000E-04    1.1930606282E+00   -4.6689321912E-02    3.1622094699E+01    3.1307771033E-02
    2.0799950000E-04    1.1895251973E+00   -5.7299755590E-02    3.1717194795E+01    3.0787335978E-02
    2.0899950000E-04    1.1849713253E+00   -6.8076024644E-02    3.1813257067E+01    3.0116911826E-02
    2.0999950000E-04    1.1794601307E+00   -7.8948638474E-02    3.1910561662E+01    2.9329197074E-02
    2.1099950000E-04    1.1730115001E+00   -8.9819488931E-02    3.2009383299E+01    2.8480820442E-02
    2.1199950000E-04    1.1655933116E+00   -1.0057269875E-01    3.2109964025E+01    2.7628299217E-02
    2.1299950000E-04    1.1571265484E+00   -1.1104802168E-01    3.2212498898E+01    2.6828151116E-02
    2.1399950000E-04    1.1475108020E+00   -1.2102264541E-01    3.2317146818E+01    2.6130206300E-02
    2.1499950000E-04    1.1366491159E+00   -1.3023345676E-01    3.2424048172E+01    2.5565803948E-02
    2.1599950000E-04    1.1244678656E+00   -1.3838408965E-01    3.2533342654E+01    2.5147531465E-02
    2.1699950000E-04    1.1109118352E+00   -1.4518270404E-01    3.2645167616E+01    2.4874333626E-02
    2.1799950000E-04    1.0959360853E+00   -1.5034584880E-01    3.2759656945E+01    2.4738021811E-02
    2.1899950000E-04    1.0795044779E+00   -1.5357668429E-01    3.2876936797E+01    2.4732343421E-02
    2.1999950000E-04    1.0615968318E+00   -1.5455229760E-01    3.2997117016E+01    2.4855450459E-02
    2.2099950000E-04    1.0422337757E+00   -1.5291924212E-01    3.3120281600E+01    2.5103656157E-02
    2.2199950000E-04    1.0215156334E+00   -1.4829379584E-01    3.3246475883E+01    2.5467717991E-02
    2.2299950000E-04    9.9966643090E-01   -1.4027923155E-01    3.3375701744E+01    2.5933238547E-02
    2.2399950000E-04    9.7704004626E-01   -1.2853111252E-01    3.3507919777E+01    2.6479857952E-02
    2.2499950000E-04    9.5409459973E-01   -1.1282656881E-01    3.3643055631E+01    2.7079214513E-02
    2.2599950000E-04    9.3137833513E-01   -9.3093923668E-02    3.3781008748E+01    2.7695818679E-02
    2.2699950000E-04    9.0952040199E-01   -6.9421894291E-02    3.3921653162E+01    2.8292168407E-02
    2.2799950000E-04    8.8921982941E-01   -4.2059794833E-02    3.4064838679E+01    2.8837049801E-02
    2.2899950000E-04    8.7120130472E-01   -1.1411660270E-02    3.4210393122E+01    2.9313436258E-02
    2.2999950000E-04    8.5614957946E-01    2.1988065339E-02    3.4358117644E+01    2.9722121695E-02
    2.3099950000E-04    8.4467982768E-01    5.7505821030E-02    3.4507763685E+01    3.0076595070E-02
    2.3199950000E-04    8.3728593988E-01    9.4423012942E-02    3.4658987486E+01    3.0389074409E-02
    2.3299950000E-04    8.3432591628E-01    1.3195339642E-01    3.4811330855E+01    3.0660871551E-02
    2.3399950000E-04    8.3599370931E-01    1.6927925141E-01    3.4964243110E+01    3.0887693630E-02
    2.3499950000E-04    8.4234127752E-01    2.0558686038E-01    3.5117124721E+01    3.1069669986E-02
    2.3599950000E-04    8.5327555978E-01    2.4008342720E-01    3.5269350474E+01    3.1210349155E-02
    2.3699950000E-04    8.6861155869E-01    2.7198262836E-01    3.5420275296E+01    3.1308131139E-02
    2.3799950000E-04    8.8806450784E-01    3.0050529593E-01    3.5569253750E+01    3.1353442904E-02
    2.3899950000E-04    9.1115237208E-01    3.2494887135E-01    3.5715704483E+01    3.1334360349E-02
    2.3999950000E-04    9.3723239232E-01    3.4472747310E-01    3.5859163298E+01    3.1242772104E-02
    2.4099950000E-04    9.6557531346E-01    3.5936701496E-01    3.5999287011E+01    3.1074056788E-02
    2.4199950000E-04    9.9540606811E-01    3.6849700987E-01    3.6135829999E+01    3.0822928381E-02
    2.4299950000E-04    1.0259262910E+00    3.7186473733E-01    3.6268622871E+01    3.0482341243E-02
    2.4399950000E-04    1.0563467851E+00    3.6936032386E-01    3.6397559456E+01    3.0046344415E-02
    2.4499950000E-04    1.0859210171E+00    3.6104738557E-01    3.6522592344E+01    2.9514789264E-02
    2.4599950000E-04    1.1139793331E+00    3.4717752201E-01    3.6643735258E+01    2.8895946590E-02
    2.4699950000E-04    1.1399577009E+00    3.2817469617E-01    3.6761070307E+01    2.8203915421E-02
    2.4799950000E-04    1.1634250722E+00    3.0456807902E-01    3.6874741131E+01    2.7452851339E-02
    2.4899950000E-04    1.1840988886E+00    2.7689132176E-01    3.6984923503E+01    2.6654649876E-02
    2.4999950000E-04    1.2018244133E+00    2.4565647977E-01    3.7091809062E+01    2.5821870613E-02
    2.5099950000E-04    1.2165581196E+00    2.1134738274E-01    3.7195597519E+01    2.4972428617E-02
    2.5199950000E-04    1.2283490365E+00    1.7444844635E-01    3.7296512008E+01    2.4133910874E-02
    2.5299950000E-04    1.2373258063E+00    1.3543839652E-01    3.7394821498E+01    2.3348655934E-02
    2.5399950000E-04    1.2436688225E+00    9.4807321935E-02    3.7490890988E+01    2.2677562083E-02
    2.5499950000E-04    1.2475727494E+00    5.3047154486E-02    3.7585231699E+01    2.2196249399E-02
    2.5599950000E-04    1.2491971139E+00    1.0659954622E-02    3.7678533076E+01    2.1976539952E-02
    2.5699950000E-04    1.2486204306E+00   -3.1851672950E-02    3.7771624386E+01    2.2057399652E-02
    2.5799950000E-04    1.2458145615E+00   -7.3987994460E-02    3.7865366221E+01    2.2425211773E-02
    2.5899950000E-04    1.2406543276E+00   -1.1524113861E-01    3.7960528392E+01    2.3020979038E-02
    2.5999950000E-04    1.2329557740E+00   -1.5511390182E-01    3.8057709217E+01    2.3767803564E-02
    2.6099950000E-04    1.2225263955E+00   -1.9311163175E-01    3.8157340243E+01    2.4596347099E-02
    2.6199950000E-04    1.2092098015E+00   -2.2874531823E-01    3.8259732250E+01    2.5455423542E-02
    2.6299950000E-04    1.1929172082E+00   -2.6153232403E-01    3.8365126162E+01    2.6310838697E-02
    2.6399950000E-04    1.1736464814E+00   -2.9099091904E-01    3.8473729974E+01    2.7140329748E-02
