 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -81900.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    9.6875682451E-01    1.5818657157E-01    4.4411743348E+00    6.5143243720E-02
    2.8999500000E-05    9.4564827417E-01    1.5330096912E-01    4.3474619556E+00    6.5471395557E-02
    2.9999500000E-05    9.2167955089E-01    1.4553937947E-01    4.2513886371E+00    6.5797953004E-02
    3.0999500000E-05    8.9722045060E-01    1.3469765903E-01    4.1529234763E+00    6.6128063356E-02
    3.1999500000E-05    8.7271429552E-01    1.2064769544E-01    4.0520200839E+00    6.6469980161E-02
    3.2999500000E-05    8.4863213683E-01    1.0336146347E-01    3.9486228978E+00    6.6830615746E-02
    3.3999500000E-05    8.2547106695E-01    8.2898389856E-02    3.8426777386E+00    6.7211066685E-02
    3.4999500000E-05    8.0370084843E-01    5.9416830397E-02    3.7341623249E+00    6.7606279501E-02
    3.5999500000E-05    7.8373718321E-01    3.3159226305E-02    3.6231023459E+00    6.8010111950E-02
    3.6999500000E-05    7.6596609209E-01    4.4169545880E-03    3.5095655929E+00    6.8421230088E-02
    3.7999500000E-05    7.5074626189E-01   -2.6484779942E-02    3.3936552695E+00    6.8843113354E-02
    3.8999500000E-05    7.3846716271E-01   -5.9200843786E-02    3.2755110627E+00    6.9276629517E-02
    3.9999500000E-05    7.2953561354E-01   -9.3345307565E-02    3.1553387632E+00    6.9711578741E-02
    4.0999500000E-05    7.2436076012E-01   -1.2847685069E-01    3.0334438154E+00    7.0126212683E-02
    4.1999500000E-05    7.2326045591E-01   -1.6409345993E-01    2.9102419244E+00    7.0496092127E-02
    4.2999500000E-05    7.2642777206E-01   -1.9965742225E-01    2.7862308135E+00    7.0803969033E-02
    4.3999500000E-05    7.3389261782E-01   -2.3462240396E-01    2.6619412476E+00    7.1043367534E-02
    4.4999500000E-05    7.4556147767E-01   -2.6845214464E-01    2.5379008872E+00    7.1216000151E-02
    4.5999500000E-05    7.6122494979E-01   -3.0062412460E-01    2.4146156017E+00    7.1327554887E-02
    4.6999500000E-05    7.8057152363E-01   -3.3063290768E-01    2.2925569257E+00    7.1384944535E-02
    4.7999500000E-05    8.0321277887E-01   -3.5799973185E-01    2.1721440402E+00    7.1396708686E-02
    4.8999500000E-05    8.2871899537E-01   -3.8228394156E-01    2.0537264030E+00    7.1375616981E-02
    4.9999500000E-05    8.5663294135E-01   -4.0309364867E-01    1.9375750995E+00    7.1339609756E-02
    5.0999500000E-05    8.8648016937E-01   -4.2008841425E-01    1.8238897304E+00    7.1309429012E-02
    5.1999500000E-05    9.1777931290E-01   -4.3297274842E-01    1.7128133456E+00    7.1305974748E-02
    5.2999500000E-05    9.5003804291E-01   -4.4149217938E-01    1.6044444187E+00    7.1350239911E-02
    5.3999500000E-05    9.8274050173E-01   -4.4544067990E-01    1.4988470524E+00    7.1464983509E-02
    5.4999500000E-05    1.0153410432E+00   -4.4468160157E-01    1.3960648759E+00    7.1675627817E-02
    5.5999500000E-05    1.0472688023E+00   -4.3918731217E-01    1.2961346913E+00    7.2008333477E-02
    5.6999500000E-05    1.0779849320E+00   -4.2904202674E-01    1.1991033693E+00    7.2484224291E-02
    5.7999500000E-05    1.1070169070E+00   -4.1445215462E-01    1.1050172403E+00    7.3112516548E-02
    5.8999500000E-05    1.1340041722E+00   -3.9570492446E-01    1.0139048532E+00    7.3888783043E-02
    5.9999500000E-05    1.1586988041E+00   -3.7314299358E-01    9.2575426213E-01    7.4800602524E-02
    6.0999500000E-05    1.1809607168E+00   -3.4710790064E-01    8.4051908214E-01    7.5834191257E-02
    6.1999500000E-05    1.2007258112E+00   -3.1792861934E-01    7.5812977802E-01    7.6975065989E-02
    6.2999500000E-05    1.2179870713E+00   -2.8591192686E-01    6.7850657355E-01    7.8204875414E-02
    6.3999500000E-05    1.2327830482E+00   -2.5136046786E-01    6.0155982345E-01    7.9500242758E-02
    6.4999500000E-05    1.2451966086E+00   -2.1459242979E-01    5.2718624492E-01    8.0833190389E-02
    6.5999500000E-05    1.2553538738E+00   -1.7595611680E-01    4.5525909149E-01    8.2166421841E-02
