 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    68400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3699950000E-04    9.6940859811E-01   -3.7430320298E-01    2.6774181762E+01    3.3517557492E-02
    1.3799950000E-04    9.3444266690E-01   -3.5852824169E-01    2.6936683954E+01    3.3646833239E-02
    1.3899950000E-04    9.0245290246E-01   -3.3561910100E-01    2.7103409095E+01    3.3688899460E-02
    1.3999950000E-04    8.7457191542E-01   -3.0634295695E-01    2.7273964323E+01    3.3651229724E-02
    1.4099950000E-04    8.5175613004E-01   -2.7164857454E-01    2.7447742895E+01    3.3546835529E-02
    1.4199950000E-04    8.3473396155E-01   -2.3263762697E-01    2.7623951586E+01    3.3396334592E-02
    1.4299950000E-04    8.2398514761E-01   -1.9050348715E-01    2.7801695929E+01    3.3214589683E-02
    1.4399950000E-04    8.1977381710E-01   -1.4647665508E-01    2.7980064878E+01    3.3001424454E-02
    1.4499950000E-04    8.2213890181E-01   -1.0181950351E-01    2.8158174399E+01    3.2752986354E-02
    1.4599950000E-04    8.3086483616E-01   -5.7818846874E-02    2.8335217560E+01    3.2475452240E-02
    1.4699950000E-04    8.4546731390E-01   -1.5740323106E-02    2.8510538605E+01    3.2175918882E-02
    1.4799950000E-04    8.6518291568E-01    2.3236305722E-02    2.8683668770E+01    3.1845376211E-02
    1.4899950000E-04    8.8901454546E-01    5.8070015904E-02    2.8854286165E+01    3.1465580578E-02
    1.4999950000E-04    9.1579214402E-01    8.7919516543E-02    2.9022160309E+01    3.1031623129E-02
    1.5099950000E-04    9.4423459563E-01    1.1223850733E-01    2.9187135940E+01    3.0565342586E-02
    1.5199950000E-04    9.7313554188E-01    1.3081097122E-01    2.9349098552E+01    3.0112541893E-02
    1.5299950000E-04    1.0014410366E+00    1.4376693340E-01    2.9507948120E+01    2.9725279118E-02
    1.5399950000E-04    1.0283364775E+00    1.5153355186E-01    2.9663591225E+01    2.9445104258E-02
    1.5499950000E-04    1.0533073215E+00    1.5470122317E-01    2.9815965406E+01    2.9301498241E-02
    1.5599950000E-04    1.0761258486E+00    1.5386625663E-01    2.9965064185E+01    2.9315278364E-02
    1.5699950000E-04    1.0967373240E+00    1.4958491244E-01    3.0110943968E+01    2.9497284376E-02
    1.5799950000E-04    1.1151561028E+00    1.4238833689E-01    3.0253713171E+01    2.9858533242E-02
    1.5899950000E-04    1.1314282921E+00    1.3279464515E-01    3.0393513449E+01    3.0417529179E-02
    1.5999950000E-04    1.1456277453E+00    1.2135725263E-01    3.0530515871E+01    3.1183576499E-02
    1.6099950000E-04    1.1578789371E+00    1.0865001880E-01    3.0664918804E+01    3.2135070861E-02
    1.6199950000E-04    1.1683588552E+00    9.5174862355E-02    3.0796945783E+01    3.3197110294E-02
    1.6299950000E-04    1.1772131723E+00    8.1351025892E-02    3.0926905775E+01    3.4260170592E-02
    1.6399950000E-04    1.1844694317E+00    6.7494135792E-02    3.1055217997E+01    3.5211308389E-02
    1.6499950000E-04    1.1900098144E+00    5.3830011220E-02    3.1182352772E+01    3.5947423421E-02
    1.6599950000E-04    1.1936236156E+00    4.0413327576E-02    3.1308736820E+01    3.6473134176E-02
    1.6699950000E-04    1.1951547576E+00    2.6968192042E-02    3.1434694873E+01    3.6862195950E-02
    1.6799950000E-04    1.1946435224E+00    1.3054284750E-02    3.1560524832E+01    3.7048854698E-02
    1.6899950000E-04    1.1922949822E+00   -1.6490038437E-03    3.1686564917E+01    3.6890086915E-02
    1.6999950000E-04    1.1883230460E+00   -1.7044578026E-02    3.1813257716E+01    3.6404205949E-02
    1.7099950000E-04    1.1828473420E+00   -3.2808115159E-02    3.1941086203E+01    3.5735357613E-02
    1.7199950000E-04    1.1758646607E+00   -4.8568725070E-02    3.2070494781E+01    3.5003925943E-02
    1.7299950000E-04    1.1672694753E+00   -6.3897659800E-02    3.2201836828E+01    3.4310316544E-02
    1.7399950000E-04    1.1569089842E+00   -7.8354125888E-02    3.2335364377E+01    3.3740404444E-02
    1.7499950000E-04    1.1446397105E+00   -9.1486817435E-02    3.2471282515E+01    3.3346749458E-02
    1.7599950000E-04    1.1303287338E+00   -1.0288027969E-01    3.2609773215E+01    3.3146012864E-02
    1.7699950000E-04    1.1138331128E+00   -1.1215020479E-01    3.2751009279E+01    3.3129141925E-02
    1.7799950000E-04    1.0950253767E+00   -1.1883404055E-01    3.2895167930E+01    3.3287967559E-02
    1.7899950000E-04    1.0738273080E+00   -1.2237490460E-01    3.3042412715E+01    3.3616741038E-02
    1.7999950000E-04    1.0502743967E+00   -1.2211578427E-01    3.3192864785E+01    3.4101101415E-02
    1.8099950000E-04    1.0245990732E+00   -1.1731533419E-01    3.3346571000E+01    3.4721615594E-02
    1.8199950000E-04    9.9729409975E-01   -1.0726569369E-01    3.3503500174E+01    3.5451727123E-02
    1.8299950000E-04    9.6909499261E-01   -9.1475988095E-02    3.3663554310E+01    3.6248972902E-02
    1.8399950000E-04    9.4095002841E-01   -6.9776025369E-02    3.3826593601E+01    3.7051258488E-02
    1.8499950000E-04    9.1402803138E-01   -4.2339536828E-02    3.3992462185E+01    3.7791688020E-02
    1.8599950000E-04    8.8964187072E-01   -9.6944313624E-03    3.4160985165E+01    3.8429632108E-02
    1.8699950000E-04    8.6907429555E-01    2.7314856136E-02    3.4331952567E+01    3.8965050811E-02
    1.8799950000E-04    8.5343697331E-01    6.7621474162E-02    3.4505092827E+01    3.9422729301E-02
    1.8899950000E-04    8.4357010022E-01    1.1001499120E-01    3.4680002450E+01    3.9822049682E-02
    1.8999950000E-04    8.4000141599E-01    1.5320249046E-01    3.4856088714E+01    4.0162556556E-02
    1.9099950000E-04    8.4294960759E-01    1.9587842105E-01    3.5032594912E+01    4.0438925793E-02
    1.9199950000E-04    8.5244465585E-01    2.3675203397E-01    3.5208672067E+01    4.0652651558E-02
    1.9299950000E-04    8.6826507529E-01    2.7456149183E-01    3.5383422495E+01    4.0802492975E-02
    1.9399950000E-04    8.8998118957E-01    3.0807182060E-01    3.5555944851E+01    4.0875117871E-02
    1.9499950000E-04    9.1687425981E-01    3.3614502775E-01    3.5725425145E+01    4.0851118728E-02
    1.9599950000E-04    9.4797606532E-01    3.5779511289E-01    3.5891228784E+01    4.0714126005E-02
    1.9699950000E-04    9.8216005095E-01    3.7218751104E-01    3.6052923794E+01    4.0450960065E-02
    1.9799950000E-04    1.0181661538E+00    3.7867383841E-01    3.6210262549E+01    4.0046963511E-02
    1.9899950000E-04    1.0546954390E+00    3.7680954636E-01    3.6363133413E+01    3.9486661010E-02
    1.9999950000E-04    1.0904694036E+00    3.6643270059E-01    3.6511518915E+01    3.8763360914E-02
    2.0099950000E-04    1.1243112284E+00    3.4772022227E-01    3.6655477992E+01    3.7890240814E-02
    2.0199950000E-04    1.1552074843E+00    3.2119179468E-01    3.6795168036E+01    3.6894026199E-02
    2.0299950000E-04    1.1823826983E+00    2.8755970935E-01    3.6930841176E+01    3.5800259239E-02
    2.0399950000E-04    1.2053314194E+00    2.4754123356E-01    3.7062795665E+01    3.4634651742E-02
    2.0499950000E-04    1.2237906079E+00    2.0182711817E-01    3.7191348949E+01    3.3436033703E-02
    2.0599950000E-04    1.2377110304E+00    1.5116204367E-01    3.7316854149E+01    3.2269686659E-02
    2.0699950000E-04    1.2472313116E+00    9.6459466183E-02    3.7439763235E+01    3.1249801784E-02
    2.0799950000E-04    1.2526084869E+00    3.8939563244E-02    3.7560756500E+01    3.0548936706E-02
    2.0899950000E-04    1.2540810404E+00   -1.9864565889E-02    3.7680823074E+01    3.0332081319E-02
    2.0999950000E-04    1.2517117625E+00   -7.8253351842E-02    3.7801142044E+01    3.0634104096E-02
    2.1099950000E-04    1.2453382580E+00   -1.3460198616E-01    3.7922793337E+01    3.1326829157E-02
    2.1199950000E-04    1.2346728541E+00   -1.8757652558E-01    3.8046556652E+01    3.2221042683E-02
    2.1299950000E-04    1.2194533708E+00   -2.3620172909E-01    3.8172933201E+01    3.3168275965E-02
    2.1399950000E-04    1.1995576613E+00   -2.7973142828E-01    3.8302290944E+01    3.4082939107E-02
    2.1499950000E-04    1.1750485593E+00   -3.1754321378E-01    3.8434953343E+01    3.4921781144E-02
    2.1599950000E-04    1.1462043873E+00   -3.4899297223E-01    3.8571250693E+01    3.5665270940E-02
    2.1699950000E-04    1.1135312135E+00   -3.7340586652E-01    3.8711500924E+01    3.6303009190E-02
    2.1799950000E-04    1.0777979730E+00   -3.9009512196E-01    3.8855982255E+01    3.6820405852E-02
    2.1899950000E-04    1.0400396070E+00   -3.9851781112E-01    3.9004903542E+01    3.7203122210E-02
    2.1999950000E-04    1.0014467760E+00   -3.9849358919E-01    3.9158386777E+01    3.7454224773E-02
    2.2099950000E-04    9.6329092899E-01   -3.9018388047E-01    3.9316487307E+01    3.7595111548E-02
    2.2199950000E-04    9.2681432525E-01   -3.7403373969E-01    3.9479160427E+01    3.7649705911E-02
    2.2299950000E-04    8.9324820738E-01   -3.5063738514E-01    3.9646234162E+01    3.7632099752E-02
    2.2399950000E-04    8.6374211754E-01   -3.2074987942E-01    3.9817347845E+01    3.7549320096E-02
    2.2499950000E-04    8.3930152921E-01   -2.8530005102E-01    3.9991915355E+01    3.7414177066E-02
    2.2599950000E-04    8.2075220547E-01   -2.4537018507E-01    4.0169139777E+01    3.7249274360E-02
    2.2699950000E-04    8.0866886958E-01   -2.0215643947E-01    4.0348087489E+01    3.7074169963E-02
    2.2799950000E-04    8.0339445878E-01   -1.5691036090E-01    4.0527787759E+01    3.6893471332E-02
    2.2899950000E-04    8.0500446699E-01   -1.1092113054E-01    4.0707289007E+01    3.6701468005E-02
    2.2999950000E-04    8.1332245712E-01   -6.5496594879E-02    4.0885712383E+01    3.6495725767E-02
    2.3099950000E-04    8.2779851070E-01   -2.1919293814E-02    4.1062341992E+01    3.6281105014E-02
    2.3199950000E-04    8.4766667914E-01    1.8607371345E-02    4.1236675793E+01    3.6060588523E-02
    2.3299950000E-04    8.7195626690E-01    5.5003303402E-02    4.1408382580E+01    3.5828518570E-02
    2.3399950000E-04    8.9946266418E-01    8.6394730231E-02    4.1577251895E+01    3.5581895678E-02
    2.3499950000E-04    9.2885586587E-01    1.1220258018E-01    4.1743157614E+01    3.5333061324E-02
    2.3599950000E-04    9.5878376305E-01    1.3223168940E-01    4.1906034409E+01    3.5112072097E-02
    2.3699950000E-04    9.8806989014E-01    1.4665942744E-01    4.2065819826E+01    3.4957622045E-02
    2.3799950000E-04    1.0158293668E+00    1.5596263527E-01    4.2222435752E+01    3.4904737464E-02
    2.3899950000E-04    1.0415677261E+00    1.6072559079E-01    4.2375804138E+01    3.4981912532E-02
    2.3999950000E-04    1.0650995987E+00    1.6151673707E-01    4.2525893720E+01    3.5209227889E-02
    2.4099950000E-04    1.0863997992E+00    1.5887170640E-01    4.2672738500E+01    3.5597663741E-02
    2.4199950000E-04    1.1054978397E+00    1.5331422615E-01    4.2816424974E+01    3.6163197320E-02
    2.4299950000E-04    1.1224453056E+00    1.4538890596E-01    4.2957076632E+01    3.6929258770E-02
    2.4399950000E-04    1.1373253714E+00    1.3569200454E-01    4.3094861743E+01    3.7912675728E-02
    2.4499950000E-04    1.1502887706E+00    1.2480229394E-01    4.3229976702E+01    3.9090626268E-02
    2.4599950000E-04    1.1615270730E+00    1.1323708939E-01    4.3362654369E+01    4.0368104760E-02
    2.4699950000E-04    1.1711682115E+00    1.0145175824E-01    4.3493236436E+01    4.1632126463E-02
    2.4799950000E-04    1.1791994376E+00    8.9777850513E-02    4.3622169918E+01    4.2783471234E-02
    2.4899950000E-04    1.1854614217E+00    7.8377843319E-02    4.3749910090E+01    4.3757072054E-02
    2.4999950000E-04    1.1897396988E+00    6.7155981049E-02    4.3876829562E+01    4.4601666450E-02
    2.5099950000E-04    1.1919641389E+00    5.5637851337E-02    4.4003207528E+01    4.5321271922E-02
    2.5199950000E-04    1.1922991461E+00    4.3191040303E-02    4.4129311178E+01    4.5741609550E-02
    2.5299950000E-04    1.1910093435E+00    2.9484359081E-02    4.4255470902E+01    4.5742511066E-02
    2.5399950000E-04    1.1882873948E+00    1.4770733443E-02    4.4382145319E+01    4.5437198981E-02
    2.5499950000E-04    1.1841955877E+00   -5.6111929212E-04    4.4509800203E+01    4.4977591541E-02
    2.5599950000E-04    1.1786833926E+00   -1.6054406939E-02    4.4638867709E+01    4.4442975083E-02
    2.5699950000E-04    1.1716231769E+00   -3.1253788230E-02    4.4769676578E+01    4.3913412705E-02
    2.5799950000E-04    1.1628888080E+00   -4.5667693792E-02    4.4902494815E+01    4.3468601032E-02
    2.5899950000E-04    1.1523504991E+00   -5.8903909972E-02    4.5037527274E+01    4.3168201622E-02
    2.5999950000E-04    1.1398505988E+00   -7.0665342471E-02    4.5174944738E+01    4.3041373188E-02
    2.6099950000E-04    1.1251794772E+00   -8.0702984712E-02    4.5314908671E+01    4.3092363706E-02
    2.6199950000E-04    1.1081153434E+00   -8.8665159571E-02    4.5457603640E+01    4.3323694639E-02
    2.6299950000E-04    1.0884758885E+00   -9.4054110975E-02    4.5603230489E+01    4.3728039049E-02
    2.6399950000E-04    1.0661854449E+00   -9.6194392191E-02    4.5751966598E+01    4.4286801979E-02
