 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    23300.00000000000     
 v_perp=    90500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1762886151E+00   -9.1231509668E-02    6.7339996470E+00    3.7719633613E-02
    1.7999500000E-05    1.1749394098E+00   -9.3324974265E-02    6.7549633637E+00    3.7546190661E-02
    1.8999500000E-05    1.1735318580E+00   -9.5442183840E-02    6.7761855974E+00    3.7369273596E-02
    1.9999500000E-05    1.1720641671E+00   -9.7585775772E-02    6.7976723637E+00    3.7189284485E-02
    2.0999500000E-05    1.1705346156E+00   -9.9756222407E-02    6.8194303466E+00    3.7006639122E-02
    2.1999500000E-05    1.1689414592E+00   -1.0195280204E-01    6.8414665088E+00    3.6821749546E-02
    2.2999500000E-05    1.1672831348E+00   -1.0417255775E-01    6.8637883946E+00    3.6635034639E-02
    2.3999500000E-05    1.1655580512E+00   -1.0641189308E-01    6.8864035136E+00    3.6446917617E-02
    2.4999500000E-05    1.1637635205E+00   -1.0867223401E-01    6.9093173519E+00    3.6257814901E-02
    2.5999500000E-05    1.1618969757E+00   -1.1095263602E-01    6.9325359017E+00    3.6068186880E-02
    2.6999500000E-05    1.1599562038E+00   -1.1324910518E-01    6.9560658540E+00    3.5878545534E-02
    2.7999500000E-05    1.1579385052E+00   -1.1555902190E-01    6.9799131391E+00    3.5689433901E-02
    2.8999500000E-05    1.1558411540E+00   -1.1787875263E-01    7.0040838049E+00    3.5501446797E-02
    2.9999500000E-05    1.1536608509E+00   -1.2020608403E-01    7.0285831957E+00    3.5315216513E-02
    3.0999500000E-05    1.1513939778E+00   -1.2253889497E-01    7.0534164883E+00    3.5131387252E-02
    3.1999500000E-05    1.1490377075E+00   -1.2487089167E-01    7.0785902439E+00    3.4950621070E-02
    3.2999500000E-05    1.1465887667E+00   -1.2719690850E-01    7.1041106167E+00    3.4773574463E-02
    3.3999500000E-05    1.1440429297E+00   -1.2951445230E-01    7.1299828692E+00    3.4600856242E-02
    3.4999500000E-05    1.1413962291E+00   -1.3181914696E-01    7.1562130005E+00    3.4433013454E-02
    3.5999500000E-05    1.1386447598E+00   -1.3410569651E-01    7.1828074346E+00    3.4270517688E-02
    3.6999500000E-05    1.1357844013E+00   -1.3636888484E-01    7.2097726702E+00    3.4113756709E-02
    3.7999500000E-05    1.1328113302E+00   -1.3860203086E-01    7.2371158035E+00    3.3963042127E-02
    3.8999500000E-05    1.1297215667E+00   -1.4079849708E-01    7.2648440144E+00    3.3818610192E-02
    3.9999500000E-05    1.1265103632E+00   -1.4295328406E-01    7.2929640126E+00    3.3680617803E-02
    4.0999500000E-05    1.1231730513E+00   -1.4506048420E-01    7.3214828752E+00    3.3549156567E-02
    4.1999500000E-05    1.1197057663E+00   -1.4711159373E-01    7.3504085961E+00    3.3424273453E-02
    4.2999500000E-05    1.1161046871E+00   -1.4909773522E-01    7.3797493301E+00    3.3305979777E-02
    4.3999500000E-05    1.1123655520E+00   -1.5101077717E-01    7.4095130159E+00    3.3194255132E-02
    4.4999500000E-05    1.1084840104E+00   -1.5284236641E-01    7.4397076997E+00    3.3089053361E-02
    4.5999500000E-05    1.1044558663E+00   -1.5458338933E-01    7.4703417107E+00    3.2990307572E-02
    4.6999500000E-05    1.1002768969E+00   -1.5622440494E-01    7.5014235087E+00    3.2897932600E-02
    4.7999500000E-05    1.0959426030E+00   -1.5775610696E-01    7.5329615217E+00    3.2811828226E-02
    4.8999500000E-05    1.0914482821E+00   -1.5916906795E-01    7.5649642155E+00    3.2731886430E-02
    4.9999500000E-05    1.0867893116E+00   -1.6045315606E-01    7.5974402673E+00    3.2658000750E-02
    5.0999500000E-05    1.0819614279E+00   -1.6159708794E-01    7.6303986831E+00    3.2590075396E-02
    5.1999500000E-05    1.0769604520E+00   -1.6258899732E-01    7.6638485665E+00    3.2528032211E-02
    5.2999500000E-05    1.0717821588E+00   -1.6341666372E-01    7.6977989918E+00    3.2471815519E-02
    5.3999500000E-05    1.0664222611E+00   -1.6406752487E-01    7.7322589358E+00    3.2421393992E-02
    5.4999500000E-05    1.0608764747E+00   -1.6452858313E-01    7.7672372298E+00    3.2376758116E-02
    5.5999500000E-05    1.0551406671E+00   -1.6478623795E-01    7.8027425183E+00    3.2337912492E-02
    5.6999500000E-05    1.0492110596E+00   -1.6482611702E-01    7.8387832040E+00    3.2304863491E-02
    5.7999500000E-05    1.0430843493E+00   -1.6463308243E-01    7.8753673204E+00    3.2277604500E-02
    5.8999500000E-05    1.0367578403E+00   -1.6419126574E-01    7.9125023886E+00    3.2256101898E-02
    5.9999500000E-05    1.0302296103E+00   -1.6348409265E-01    7.9501952830E+00    3.2240284420E-02
    6.0999500000E-05    1.0234987190E+00   -1.6249429790E-01    7.9884521207E+00    3.2230037533E-02
    6.1999500000E-05    1.0165654515E+00   -1.6120394242E-01    8.0272781845E+00    3.2225203020E-02
    6.2999500000E-05    1.0094315866E+00   -1.5959445027E-01    8.0666778885E+00    3.2225582641E-02
    6.3999500000E-05    1.0021006713E+00   -1.5764668241E-01    8.1066547882E+00    3.2230943839E-02
    6.4999500000E-05    9.9457828804E-01   -1.5534106019E-01    8.1472116345E+00    3.2241025341E-02
    6.5999500000E-05    9.8687229683E-01   -1.5265774450E-01    8.1883504613E+00    3.2255541036E-02
    6.6999500000E-05    9.7899304435E-01   -1.4957686876E-01    8.2300726944E+00    3.2274181517E-02
    6.7999500000E-05    9.7095353312E-01   -1.4607881753E-01    8.2723792649E+00    3.2296613821E-02
    6.8999500000E-05    9.6276955074E-01   -1.4214453862E-01    8.3152707076E+00    3.2322480701E-02
    6.9999500000E-05    9.5445975939E-01   -1.3775587698E-01    8.3587472260E+00    3.2351401118E-02
    7.0999500000E-05    9.4604574157E-01   -1.3289592300E-01    8.4028087088E+00    3.2382973304E-02
    7.1999500000E-05    9.3755198970E-01   -1.2754937262E-01    8.4474546853E+00    3.2416781058E-02
    7.2999500000E-05    9.2900580782E-01   -1.2170290480E-01    8.4926842145E+00    3.2452402909E-02
    7.3999500000E-05    9.2043703229E-01   -1.1534560554E-01    8.5384957013E+00    3.2489423032E-02
    7.4999500000E-05    9.1187772264E-01   -1.0846932367E-01    8.5848867014E+00    3.2527442317E-02
    7.5999500000E-05    9.0336187625E-01   -1.0106893180E-01    8.6318537505E+00    3.2566088231E-02
    7.6999500000E-05    8.9492513798E-01   -9.3142513224E-02    8.6793922364E+00    3.2605022603E-02
    7.7999500000E-05    8.8660451140E-01   -8.4691472733E-02    8.7274963346E+00    3.2643947324E-02
    7.8999500000E-05    8.7843804781E-01   -7.5720583003E-02    8.7761590121E+00    3.2682608676E-02
    7.9999500000E-05    8.7046448621E-01   -6.6237976920E-02    8.8253720895E+00    3.2720801347E-02
    8.0999500000E-05    8.6272283535E-01   -5.6255089879E-02    8.8751263383E+00    3.2758372757E-02
    8.1999500000E-05    8.5525190091E-01   -4.5786557084E-02    8.9254115761E+00    3.2795227359E-02
    8.2999500000E-05    8.4808979397E-01   -3.4850067481E-02    8.9762167229E+00    3.2831329313E-02
    8.3999500000E-05    8.4127365376E-01   -2.3466139167E-02    9.0275298057E+00    3.2866700858E-02
    8.4999500000E-05    8.3483955739E-01   -1.1657877490E-02    9.0793378605E+00    3.2901414039E-02
    8.5999500000E-05    8.2882250918E-01    5.4922534195E-04    9.1316266939E+00    3.2935575161E-02
    8.6999500000E-05    8.2325643665E-01    1.3127428227E-02    9.1843805121E+00    3.2969303714E-02
    8.7999500000E-05    8.1817412777E-01    2.6046819709E-02    9.2375814566E+00    3.3002709687E-02
    8.8999500000E-05    8.1360706635E-01    3.9275359909E-02    9.2912091159E+00    3.3035874242E-02
    8.9999500000E-05    8.0958515320E-01    5.2778919721E-02    9.3452401001E+00    3.3068838248E-02
    9.0999500000E-05    8.0613631507E-01    6.6521350349E-02    9.3996477570E+00    3.3101601199E-02
    9.1999500000E-05    8.0328602472E-01    8.0464610152E-02    9.4544020937E+00    3.3134130250E-02
    9.2999500000E-05    8.0105699222E-01    9.4568970418E-02    9.5094699373E+00    3.3166376666E-02
    9.3999500000E-05    7.9946891851E-01    1.0879326729E-01    9.5648152961E+00    3.3198295486E-02
    9.4999500000E-05    7.9853829083E-01    1.2309518108E-01    9.6203998623E+00    3.3229863933E-02
    9.5999500000E-05    7.9827823459E-01    1.3743152479E-01    9.6761835776E+00    3.3261094856E-02
    9.6999500000E-05    7.9869841682E-01    1.5175852314E-01    9.7321251744E+00    3.3292042702E-02
    9.7999500000E-05    7.9980499828E-01    1.6603206686E-01    9.7881826207E+00    3.3322800682E-02
    9.8999500000E-05    8.0160063317E-01    1.8020793174E-01    9.8443134240E+00    3.3353488717E-02
    9.9999500000E-05    8.0408451593E-01    1.9424195689E-01    9.9004747863E+00    3.3384232645E-02
    1.0099950000E-04    8.0725246846E-01    2.0809018346E-01    9.9566236404E+00    3.3415136304E-02
    1.0199950000E-04    8.1109705807E-01    2.2170896167E-01    1.0012716623E+01    3.3446249619E-02
    1.0299950000E-04    8.1560782713E-01    2.3505502165E-01    1.0068710050E+01    3.3477537469E-02
    1.0399950000E-04    8.2077144109E-01    2.4808555119E-01    1.0124559963E+01    3.3508855377E-02
    1.0499950000E-04    8.2657169474E-01    2.6075832742E-01    1.0180222325E+01    3.3539937897E-02
    1.0599950000E-04    8.3298943534E-01    2.7303192553E-01    1.0235653378E+01    3.3570403808E-02
    1.0699950000E-04    8.4000246657E-01    2.8486600790E-01    1.0290810141E+01    3.3599778956E-02
    1.0799950000E-04    8.4758551562E-01    2.9622166850E-01    1.0345650995E+01    3.3627533525E-02
    1.0899950000E-04    8.5571032938E-01    3.0706178624E-01    1.0400136276E+01    3.3653127005E-02
    1.0999950000E-04    8.6434591771E-01    3.1735133596E-01    1.0454228780E+01    3.3676052094E-02
    1.1099950000E-04    8.7345890442E-01    3.2705762175E-01    1.0507894125E+01    3.3695869010E-02
    1.1199950000E-04    8.8301391064E-01    3.3615042391E-01    1.0561100938E+01    3.3712223961E-02
    1.1299950000E-04    8.9297389887E-01    3.4460207483E-01    1.0613820874E+01    3.3724849254E-02
    1.1399950000E-04    9.0330044331E-01    3.5238748982E-01    1.0666028481E+01    3.3733546510E-02
    1.1499950000E-04    9.1395392464E-01    3.5948418199E-01    1.0717700977E+01    3.3738157880E-02
    1.1599950000E-04    9.2489372534E-01    3.6587225380E-01    1.0768817953E+01    3.3738532077E-02
    1.1699950000E-04    9.3607845565E-01    3.7153436947E-01    1.0819361048E+01    3.3734492364E-02
    1.1799950000E-04    9.4746620071E-01    3.7645573027E-01    1.0869313644E+01    3.3725812404E-02
    1.1899950000E-04    9.5901478608E-01    3.8062406679E-01    1.0918660597E+01    3.3712203599E-02
    1.1999950000E-04    9.7068207092E-01    3.8402964587E-01    1.0967388019E+01    3.3693314938E-02
    1.2099950000E-04    9.8242621347E-01    3.8666533201E-01    1.1015483123E+01    3.3668744060E-02
    1.2199950000E-04    9.9420583400E-01    3.8852677797E-01    1.1062934156E+01    3.3638056925E-02
    1.2299950000E-04    1.0059801227E+00    3.8961272968E-01    1.1109730399E+01    3.3600812978E-02
    1.2399950000E-04    1.0177089356E+00    3.8992541717E-01    1.1155862213E+01    3.3556592956E-02
    1.2499950000E-04    1.0293529543E+00    3.8947094415E-01    1.1201321118E+01    3.3505027000E-02
    1.2599950000E-04    1.0408739845E+00    3.8825954951E-01    1.1246099855E+01    3.3445821031E-02
    1.2699950000E-04    1.0522354180E+00    3.8630561521E-01    1.1290192426E+01    3.3378779215E-02
    1.2799950000E-04    1.0634029245E+00    3.8362720341E-01    1.1333594024E+01    3.3303819765E-02
    1.2899950000E-04    1.0743449722E+00    3.8024551003E-01    1.1376301013E+01    3.3220980780E-02
    1.2999950000E-04    1.0850326958E+00    3.7618502473E-01    1.1418311157E+01    3.3130414986E-02
    1.3099950000E-04    1.0954399470E+00    3.7147340279E-01    1.1459623771E+01    3.3032374047E-02
    1.3199950000E-04    1.1055435882E+00    3.6614080690E-01    1.1500239704E+01    3.2927184449E-02
    1.3299950000E-04    1.1153240147E+00    3.6021852282E-01    1.1540161049E+01    3.2815218239E-02
    1.3399950000E-04    1.1247650189E+00    3.5373841240E-01    1.1579391053E+01    3.2696862756E-02
    1.3499950000E-04    1.1338528379E+00    3.4673409794E-01    1.1617934486E+01    3.2572496116E-02
    1.3599950000E-04    1.1425759317E+00    3.3924112719E-01    1.1655797631E+01    3.2442473785E-02
    1.3699950000E-04    1.1509260408E+00    3.3129407346E-01    1.1692987290E+01    3.2307123722E-02
    1.3799950000E-04    1.1588984218E+00    3.2292469094E-01    1.1729510072E+01    3.2166747927E-02
    1.3899950000E-04    1.1664905203E+00    3.1416407583E-01    1.1765372928E+01    3.2021632314E-02
    1.3999950000E-04    1.1737014993E+00    3.0504345620E-01    1.1800583293E+01    3.1872063170E-02
    1.4099950000E-04    1.1805326066E+00    2.9559265078E-01    1.1835148531E+01    3.1718342115E-02
    1.4199950000E-04    1.1869867338E+00    2.8584078700E-01    1.1869076131E+01    3.1560796528E-02
    1.4299950000E-04    1.1930678404E+00    2.7581802202E-01    1.1902374284E+01    3.1399791808E-02
    1.4399950000E-04    1.1987819046E+00    2.6555170459E-01    1.1935050709E+01    3.1235738582E-02
    1.4499950000E-04    1.2041370078E+00    2.5506446911E-01    1.1967112078E+01    3.1069082252E-02
    1.4599950000E-04    1.2091415794E+00    2.4438060742E-01    1.1998566169E+01    3.0900302172E-02
    1.4699950000E-04    1.2138044054E+00    2.3352664223E-01    1.2029422238E+01    3.0729927778E-02
    1.4799950000E-04    1.2181356062E+00    2.2252633023E-01    1.2059689528E+01    3.0558540689E-02
    1.4899950000E-04    1.2221462582E+00    2.1140124103E-01    1.2089377609E+01    3.0386770765E-02
    1.4999950000E-04    1.2258478182E+00    2.0017319655E-01    1.2118497418E+01    3.0215301139E-02
    1.5099950000E-04    1.2292522574E+00    1.8886288025E-01    1.2147061027E+01    3.0044872594E-02
    1.5199950000E-04    1.2323720789E+00    1.7748849015E-01    1.2175081395E+01    2.9876288029E-02
    1.5299950000E-04    1.2352198968E+00    1.6606759344E-01    1.2202573284E+01    2.9710421444E-02
    1.5399950000E-04    1.2378083686E+00    1.5461676129E-01    1.2229553452E+01    2.9548217717E-02
    1.5499950000E-04    1.2401501932E+00    1.4315018778E-01    1.2256040424E+01    2.9390683018E-02
    1.5599950000E-04    1.2422578392E+00    1.3168073147E-01    1.2282055093E+01    2.9238878364E-02
    1.5699950000E-04    1.2441434229E+00    1.2021991201E-01    1.2307620958E+01    2.9093911676E-02
    1.5799950000E-04    1.2458186759E+00    1.0877662057E-01    1.2332763847E+01    2.8956921053E-02
    1.5899950000E-04    1.2472947738E+00    9.7357269028E-02    1.2357512074E+01    2.8829053360E-02
    1.5999950000E-04    1.2485821442E+00    8.5966814298E-02    1.2381896865E+01    2.8711442377E-02
    1.6099950000E-04    1.2496903701E+00    7.4608919749E-02    1.2405952388E+01    2.8605184897E-02
    1.6199950000E-04    1.2506281483E+00    6.3284970611E-02    1.2429715267E+01    2.8511314411E-02
    1.6299950000E-04    1.2514031886E+00    5.1993973949E-02    1.2453224326E+01    2.8430775163E-02
    1.6399950000E-04    1.2520221089E+00    4.0732921310E-02    1.2476520436E+01    2.8364398478E-02
    1.6499950000E-04    1.2524903493E+00    2.9497384126E-02    1.2499646361E+01    2.8312881775E-02
    1.6599950000E-04    1.2528121177E+00    1.8281754160E-02    1.2522646412E+01    2.8276770677E-02
    1.6699950000E-04    1.2529903483E+00    7.0794934601E-03    1.2545566051E+01    2.8256444944E-02
    1.6799950000E-04    1.2530266716E+00   -4.1165594603E-03    1.2568451463E+01    2.8252108758E-02
    1.6899950000E-04    1.2529213974E+00   -1.5313837686E-02    1.2591349134E+01    2.8263785598E-02
    1.6999950000E-04    1.2526735118E+00   -2.6519671403E-02    1.2614305416E+01    2.8291317786E-02
    1.7099950000E-04    1.2522806891E+00   -3.7740920584E-02    1.2637366097E+01    2.8334370666E-02
    1.7199950000E-04    1.2517393161E+00   -4.8983643552E-02    1.2660575980E+01    2.8392441337E-02
    1.7299950000E-04    1.2510445299E+00   -6.0252821397E-02    1.2683978482E+01    2.8464871677E-02
    1.7399950000E-04    1.2501902654E+00   -7.1552142755E-02    1.2707615248E+01    2.8550865244E-02
    1.7499950000E-04    1.2491693214E+00   -8.2883670295E-02    1.2731525888E+01    2.8649507305E-02
    1.7599950000E-04    1.2479734611E+00   -9.4247226847E-02    1.2755747879E+01    2.8759787388E-02
    1.7699950000E-04    1.2465935180E+00   -1.0564024861E-01    1.2780316374E+01    2.8880624083E-02
    1.7799950000E-04    1.2450194789E+00   -1.1705821642E-01    1.2805263886E+01    2.9010891193E-02
    1.7899950000E-04    1.2432405201E+00   -1.2849552921E-01    1.2830619892E+01    2.9149442422E-02
    1.7999950000E-04    1.2412451482E+00   -1.3994480505E-01    1.2856411114E+01    2.9295133110E-02
    1.8099950000E-04    1.2390214162E+00   -1.5139587678E-01    1.2882661964E+01    2.9446840749E-02
    1.8199950000E-04    1.2365570330E+00   -1.6283641897E-01    1.2909394465E+01    2.9603484165E-02
    1.8299950000E-04    1.2338393784E+00   -1.7425316928E-01    1.2936628028E+01    2.9764035660E-02
    1.8399950000E-04    1.2308557096E+00   -1.8563114824E-01    1.2964379976E+01    2.9927526041E-02
    1.8499950000E-04    1.2275934035E+00   -1.9695307157E-01    1.2992665992E+01    3.0093051549E-02
    1.8599950000E-04    1.2240398916E+00   -2.0820109646E-01    1.3021499777E+01    3.0259781027E-02
    1.8699950000E-04    1.2201828351E+00   -2.1935636349E-01    1.3050893525E+01    3.0426951637E-02
    1.8799950000E-04    1.2160104988E+00   -2.3039765228E-01    1.3080858632E+01    3.0593860354E-02
    1.8899950000E-04    1.2115116316E+00   -2.4130316070E-01    1.3111405302E+01    3.0759860572E-02
    1.8999950000E-04    1.2066754460E+00   -2.5205109798E-01    1.3142542578E+01    3.0924357167E-02
    1.9099950000E-04    1.2014922866E+00   -2.6261702876E-01    1.3174279428E+01    3.1086803681E-02
    1.9199950000E-04    1.1959538264E+00   -2.7297422565E-01    1.3206624764E+01    3.1246707108E-02
    1.9299950000E-04    1.1900519919E+00   -2.8309865368E-01    1.3239585960E+01    3.1403623137E-02
    1.9399950000E-04    1.1837792139E+00   -2.9296733603E-01    1.3273169543E+01    3.1557142059E-02
    1.9499950000E-04    1.1771301404E+00   -3.0255255993E-01    1.3307383154E+01    3.1706891423E-02
    1.9599950000E-04    1.1701014434E+00   -3.1182407608E-01    1.3342234859E+01    3.1852542813E-02
    1.9699950000E-04    1.1626909687E+00   -3.2075243474E-01    1.3377732128E+01    3.1993802267E-02
    1.9799950000E-04    1.1548982684E+00   -3.2930752600E-01    1.3413882300E+01    3.2130396767E-02
    1.9899950000E-04    1.1467250883E+00   -3.3745779460E-01    1.3450692785E+01    3.2262061702E-02
    1.9999950000E-04    1.1381750294E+00   -3.4517171509E-01    1.3488170505E+01    3.2388525134E-02
    2.0099950000E-04    1.1292537845E+00   -3.5241761210E-01    1.3526321832E+01    3.2509492547E-02
    2.0199950000E-04    1.1199703897E+00   -3.5916164243E-01    1.3565153084E+01    3.2624639149E-02
    2.0299950000E-04    1.1103374399E+00   -3.6536860836E-01    1.3604670143E+01    3.2733612402E-02
    2.0399950000E-04    1.1003703873E+00   -3.7100430600E-01    1.3644877648E+01    3.2836042630E-02
    2.0499950000E-04    1.0900869425E+00   -3.7603704078E-01    1.3685778498E+01    3.2931561685E-02
    2.0599950000E-04    1.0795078682E+00   -3.8043656986E-01    1.3727374226E+01    3.3019829875E-02
    2.0699950000E-04    1.0686574080E+00   -3.8417400024E-01    1.3769665143E+01    3.3100567269E-02
    2.0799950000E-04    1.0575630491E+00   -3.8722269377E-01    1.3812650229E+01    3.3173582205E-02
    2.0899950000E-04    1.0462549498E+00   -3.8955932394E-01    1.3856326997E+01    3.3238791761E-02
    2.0999950000E-04    1.0347657162E+00   -3.9116414860E-01    1.3900691597E+01    3.3296232298E-02
    2.1099950000E-04    1.0231302129E+00   -3.9202109747E-01    1.3945738942E+01    3.3346059393E-02
    2.1199950000E-04    1.0113853163E+00   -3.9211781621E-01    1.3991462812E+01    3.3388537650E-02
    2.1299950000E-04    9.9956959513E-01   -3.9144568422E-01    1.4037855898E+01    3.3424022195E-02
    2.1399950000E-04    9.8772289776E-01   -3.8999982106E-01    1.4084909805E+01    3.3452934103E-02
    2.1499950000E-04    9.7588585395E-01   -3.8777907236E-01    1.4132615009E+01    3.3475732009E-02
    2.1599950000E-04    9.6409956727E-01   -3.8478575901E-01    1.4180960866E+01    3.3492882279E-02
    2.1699950000E-04    9.5240542680E-01   -3.8102534574E-01    1.4229935616E+01    3.3504830301E-02
    2.1799950000E-04    9.4084496987E-01   -3.7650613330E-01    1.4279526366E+01    3.3511975770E-02
    2.1899950000E-04    9.2945976687E-01   -3.7123901563E-01    1.4329719021E+01    3.3514655293E-02
    2.1999950000E-04    9.1829130705E-01   -3.6523732118E-01    1.4380498155E+01    3.3513135512E-02
    2.2099950000E-04    9.0738086995E-01   -3.5851674102E-01    1.4431846807E+01    3.3507619010E-02
    2.2199950000E-04    8.9676936833E-01   -3.5109533416E-01    1.4483746217E+01    3.3498263319E-02
    2.2299950000E-04    8.8649714727E-01   -3.4299359154E-01    1.4536175506E+01    3.3485210792E-02
    2.2399950000E-04    8.7660372488E-01   -3.3423453124E-01    1.4589111339E+01    3.3468624395E-02
    2.2499950000E-04    8.6712746721E-01   -3.2484379031E-01    1.4642527615E+01    3.3448722473E-02
    2.2599950000E-04    8.5810520690E-01   -3.1484967386E-01    1.4696395235E+01    3.3425804859E-02
    2.2699950000E-04    8.4957183956E-01   -3.0428312451E-01    1.4750682008E+01    3.3400263767E-02
    2.2799950000E-04    8.4155995336E-01   -2.9317758750E-01    1.4805352730E+01    3.3372575736E-02
    2.2899950000E-04    8.3409957230E-01   -2.8156876353E-01    1.4860369446E+01    3.3343274955E-02
    2.2999950000E-04    8.2721804220E-01   -2.6949428157E-01    1.4915691887E+01    3.3312912611E-02
    2.3099950000E-04    8.2093993725E-01   -2.5699336793E-01    1.4971278003E+01    3.3282010253E-02
    2.3199950000E-04    8.1528697029E-01   -2.4410653814E-01    1.5027084522E+01    3.3251016373E-02
    2.3299950000E-04    8.1027790818E-01   -2.3087532702E-01    1.5083067485E+01    3.3220274411E-02
    2.3399950000E-04    8.0592849548E-01   -2.1734206542E-01    1.5139182689E+01    3.3190007412E-02
    2.3499950000E-04    8.0225139160E-01   -2.0354970317E-01    1.5195385996E+01    3.3160320444E-02
    2.3599950000E-04    7.9925611978E-01   -1.8954167060E-01    1.5251633503E+01    3.3131217991E-02
    2.3699950000E-04    7.9694901804E-01   -1.7536176495E-01    1.5307881599E+01    3.3102630833E-02
    2.3799950000E-04    7.9533317979E-01   -1.6105404381E-01    1.5364086943E+01    3.3074446083E-02
    2.3899950000E-04    7.9440838212E-01   -1.4666270543E-01    1.5420206464E+01    3.3046534919E-02
    2.3999950000E-04    7.9417100004E-01   -1.3223193979E-01    1.5476197418E+01    3.3018774478E-02
    2.4099950000E-04    7.9461383018E-01   -1.1780573877E-01    1.5532017591E+01    3.2991062425E-02
    2.4199950000E-04    7.9572599815E-01   -1.0342765128E-01    1.5587625658E+01    3.2963324173E-02
    2.4299950000E-04    7.9749299175E-01   -8.9140499700E-02    1.5642981684E+01    3.2935513450E-02
    2.4399950000E-04    7.9989681579E-01   -7.4986081318E-02    1.5698047694E+01    3.2907607219E-02
    2.4499950000E-04    8.0291626092E-01   -6.1004880256E-02    1.5752788238E+01    3.2879596190E-02
    2.4599950000E-04    8.0652725923E-01   -4.7235813366E-02    1.5807170857E+01    3.2851472737E-02
    2.4699950000E-04    8.1070328493E-01   -3.3716027052E-02    1.5861166366E+01    3.2823218864E-02
    2.4799950000E-04    8.1541575212E-01   -2.0480751722E-02    1.5914748928E+01    3.2794797342E-02
    2.4899950000E-04    8.2063436390E-01   -7.5632082203E-03    1.5967895907E+01    3.2766148947E-02
    2.4999950000E-04    8.2632737868E-01    5.0054514951E-03    1.6020587542E+01    3.2737197389E-02
    2.5099950000E-04    8.3246177066E-01    1.7196197702E-02    1.6072806506E+01    3.2707861513E-02
    2.5199950000E-04    8.3900328981E-01    2.8982201439E-02    1.6124537442E+01    3.2678072220E-02
    2.5299950000E-04    8.4591653592E-01    4.0338940997E-02    1.6175766526E+01    3.2647790275E-02
    2.5399950000E-04    8.5316507532E-01    5.1244340191E-02    1.6226481132E+01    3.2617021106E-02
    2.5499950000E-04    8.6071160768E-01    6.1678937038E-02    1.6276669612E+01    3.2585823798E-02
    2.5599950000E-04    8.6851819358E-01    7.1626069958E-02    1.6326321207E+01    3.2554313275E-02
    2.5699950000E-04    8.7654653488E-01    8.1072064295E-02    1.6375426075E+01    3.2522656635E-02
    2.5799950000E-04    8.8475828860E-01    9.0006401327E-02    1.6423975378E+01    3.2491065848E-02
    2.5899950000E-04    8.9311539520E-01    9.8421852692E-02    1.6471961413E+01    3.2459789395E-02
    2.5999950000E-04    9.0158041205E-01    1.0631456331E-01    1.6519377709E+01    3.2429104783E-02
    2.6099950000E-04    9.1011684745E-01    1.1368406946E-01    1.6566219077E+01    3.2399312810E-02
    2.6199950000E-04    9.1868947692E-01    1.2053325168E-01    1.6612481594E+01    3.2370733331E-02
    2.6299950000E-04    9.2726479025E-01    1.2686813568E-01    1.6658162471E+01    3.2343701637E-02
