 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    44100.00000000000     
 v_perp=    204000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    8.7193957459E-01    2.7770808984E-02    9.1741495588E+00    4.4598415986E-02
    4.2999500000E-05    8.6006327171E-01    5.4039968757E-02    9.2886815671E+00    4.5041048879E-02
    4.3999500000E-05    8.5044806190E-01    8.1822827044E-02    9.4052635405E+00    4.5455349309E-02
    4.4999500000E-05    8.4341607998E-01    1.1074563480E-01    9.5236718658E+00    4.5841431026E-02
    4.5999500000E-05    8.3918530886E-01    1.4039235375E-01    9.6436087921E+00    4.6194586972E-02
    4.6999500000E-05    8.3794216989E-01    1.7032193491E-01    9.7647237523E+00    4.6510166623E-02
    4.7999500000E-05    8.3981906339E-01    2.0007893336E-01    9.8866296068E+00    4.6786858991E-02
    4.8999500000E-05    8.4485563841E-01    2.2920620359E-01    1.0008914386E+01    4.7025328719E-02
    4.9999500000E-05    8.5304097359E-01    2.5724139500E-01    1.0131142773E+01    4.7224907743E-02
    5.0999500000E-05    8.6430738705E-01    2.8371637806E-01    1.0252849965E+01    4.7381526483E-02
    5.1999500000E-05    8.7847648285E-01    3.0818347509E-01    1.0373558779E+01    4.7487625984E-02
    5.2999500000E-05    8.9529298685E-01    3.3022732312E-01    1.0492810017E+01    4.7534465783E-02
    5.3999500000E-05    9.1442866023E-01    3.4948359008E-01    1.0610193981E+01    4.7514421749E-02
    5.4999500000E-05    9.3550300741E-01    3.6564556340E-01    1.0725365421E+01    4.7422171318E-02
    5.5999500000E-05    9.5809756226E-01    3.7846626710E-01    1.0838040768E+01    4.7254451351E-02
    5.6999500000E-05    9.8176638523E-01    3.8776098635E-01    1.0947986650E+01    4.7008813853E-02
    5.7999500000E-05    1.0060512867E+00    3.9340892428E-01    1.1055006828E+01    4.6682110130E-02
    5.8999500000E-05    1.0304887009E+00    3.9536878237E-01    1.1158935816E+01    4.6270212075E-02
    5.9999500000E-05    1.0546391402E+00    3.9367814655E-01    1.1259631837E+01    4.5770214516E-02
    6.0999500000E-05    1.0780885985E+00    3.8848269349E-01    1.1356986214E+01    4.5183460124E-02
    6.1999500000E-05    1.1005035648E+00    3.7998170204E-01    1.1450916757E+01    4.4517473481E-02
    6.2999500000E-05    1.1215999175E+00    3.6846952817E-01    1.1541392440E+01    4.3784578602E-02
    6.3999500000E-05    1.1411578907E+00    3.5430740534E-01    1.1628434332E+01    4.2998206369E-02
    6.4999500000E-05    1.1590428999E+00    3.3784722648E-01    1.1712091624E+01    4.2169479523E-02
    6.5999500000E-05    1.1751761762E+00    3.1945263232E-01    1.1792438633E+01    4.1306748416E-02
    6.6999500000E-05    1.1895425378E+00    2.9944180192E-01    1.1869547891E+01    4.0417130386E-02
    6.7999500000E-05    1.2021647500E+00    2.7812743719E-01    1.1943497364E+01    3.9508217324E-02
    6.8999500000E-05    1.2131038710E+00    2.5579194075E-01    1.2014364409E+01    3.8588738577E-02
    6.9999500000E-05    1.2224500110E+00    2.3269051352E-01    1.2082230781E+01    3.7668850587E-02
    7.0999500000E-05    1.2303132093E+00    2.0906232353E-01    1.2147192831E+01    3.6760368166E-02
    7.1999500000E-05    1.2368188597E+00    1.8512167498E-01    1.2209367515E+01    3.5877544904E-02
    7.2999500000E-05    1.2421016937E+00    1.6104941152E-01    1.2268900983E+01    3.5037773324E-02
    7.3999500000E-05    1.2462973261E+00    1.3700230532E-01    1.2325985336E+01    3.4261479434E-02
    7.4999500000E-05    1.2495385757E+00    1.1307445342E-01    1.2380857012E+01    3.3571500045E-02
    7.5999500000E-05    1.2519446707E+00    8.9340680155E-02    1.2433821051E+01    3.2991420318E-02
    7.6999500000E-05    1.2536193300E+00    6.5801912306E-02    1.2485232556E+01    3.2543805308E-02
    7.7999500000E-05    1.2546430899E+00    4.2430537444E-02    1.2535507525E+01    3.2248327403E-02
    7.8999500000E-05    1.2550708785E+00    1.9158353539E-02    1.2585104817E+01    3.2120108007E-02
    7.9999500000E-05    1.2549292505E+00   -4.1109997093E-03    1.2634510834E+01    3.2168489773E-02
    8.0999500000E-05    1.2542148671E+00   -2.7480360483E-02    1.2684223710E+01    3.2396192023E-02
    8.1999500000E-05    1.2528943304E+00   -5.1045381148E-02    1.2734732548E+01    3.2798937124E-02
    8.2999500000E-05    1.2509060934E+00   -7.4855993302E-02    1.2786506671E+01    3.3365688355E-02
    8.3999500000E-05    1.2481622735E+00   -9.8941712468E-02    1.2839964069E+01    3.4079591180E-02
    8.4999500000E-05    1.2445541703E+00   -1.2326434763E-01    1.2895474092E+01    3.4919622892E-02
    8.5999500000E-05    1.2399567940E+00   -1.4774378800E-01    1.2953340781E+01    3.5862786704E-02
    8.6999500000E-05    1.2342367271E+00   -1.7224254191E-01    1.3013810616E+01    3.6886422784E-02
    8.7999500000E-05    1.2272586594E+00   -1.9658275501E-01    1.3077075802E+01    3.7969874878E-02
    8.8999500000E-05    1.2188915524E+00   -2.2055840677E-01    1.3143283624E+01    3.9095306914E-02
    8.9999500000E-05    1.2090179747E+00   -2.4392400272E-01    1.3212554494E+01    4.0247514818E-02
    9.0999500000E-05    1.1975407307E+00   -2.6640562304E-01    1.3284989574E+01    4.1412977621E-02
    9.1999500000E-05    1.1843884062E+00   -2.8771126901E-01    1.3360675465E+01    4.2579178472E-02
    9.2999500000E-05    1.1695234249E+00   -3.0752694046E-01    1.3439692150E+01    4.3734241709E-02
    9.3999500000E-05    1.1529540899E+00   -3.2550775365E-01    1.3522117333E+01    4.4866855913E-02
    9.4999500000E-05    1.1347428332E+00   -3.4128859079E-01    1.3608021105E+01    4.5965182468E-02
    9.5999500000E-05    1.1150171789E+00   -3.5449128220E-01    1.3697455177E+01    4.7014889899E-02
    9.6999500000E-05    1.0939759446E+00   -3.6474925385E-01    1.3790434019E+01    4.7998013379E-02
    9.7999500000E-05    1.0718854248E+00   -3.7174783359E-01    1.3886916912E+01    4.8895040203E-02
    9.8999500000E-05    1.0490889644E+00   -3.7523120937E-01    1.3986809913E+01    4.9689239104E-02
    9.9999500000E-05    1.0259703624E+00   -3.7506040019E-01    1.4089966649E+01    5.0370557024E-02
    1.0099950000E-04    1.0029871802E+00   -3.7115496773E-01    1.4196218545E+01    5.0935617198E-02
    1.0199950000E-04    9.8062039063E-01   -3.6353712806E-01    1.4305370601E+01    5.1385400147E-02
    1.0299950000E-04    9.5934688308E-01   -3.5232454072E-01    1.4417199301E+01    5.1722958550E-02
    1.0399950000E-04    9.3962113703E-01   -3.3771534349E-01    1.4531444387E+01    5.1952889469E-02
    1.0499950000E-04    9.2187162513E-01   -3.1997022619E-01    1.4647798633E+01    5.2081623777E-02
    1.0599950000E-04    9.0647858151E-01   -2.9941311894E-01    1.4765897019E+01    5.2117069934E-02
    1.0699950000E-04    8.9374982082E-01   -2.7642806696E-01    1.4885318009E+01    5.2067164759E-02
    1.0799950000E-04    8.8390359480E-01   -2.5144683204E-01    1.5005602212E+01    5.1938095469E-02
    1.0899950000E-04    8.7705942067E-01   -2.2493074481E-01    1.5126284152E+01    5.1733422116E-02
    1.0999950000E-04    8.7326362871E-01   -1.9734526136E-01    1.5246920681E+01    5.1454463516E-02
    1.1099950000E-04    8.7247221709E-01   -1.6915632432E-01    1.5367104895E+01    5.1101402012E-02
    1.1199950000E-04    8.7460440642E-01   -1.4081374585E-01    1.5486463252E+01    5.0674845353E-02
    1.1299950000E-04    8.7951362388E-01   -1.1275721290E-01    1.5604654769E+01    5.0175583519E-02
    1.1399950000E-04    8.8701471842E-01   -8.5403744427E-02    1.5721377562E+01    4.9601884657E-02
    1.1499950000E-04    8.9683640322E-01   -5.9142557714E-02    1.5836391089E+01    4.8947612451E-02
    1.1599950000E-04    9.0865257586E-01   -3.4321680710E-02    1.5949523330E+01    4.8204662402E-02
    1.1699950000E-04    9.2205587278E-01   -1.1244229626E-02    1.6060670923E+01    4.7369405033E-02
    1.1799950000E-04    9.3663982947E-01    9.8359055783E-03    1.6169761691E+01    4.6449036649E-02
    1.1899950000E-04    9.5199513194E-01    2.8721043907E-02    1.6276728104E+01    4.5461803404E-02
    1.1999950000E-04    9.6776867698E-01    4.5276970559E-02    1.6381475567E+01    4.4433333246E-02
    1.2099950000E-04    9.8364207074E-01    5.9441657984E-02    1.6483883891E+01    4.3390234116E-02
    1.2199950000E-04    9.9935574542E-01    7.1224224702E-02    1.6583814319E+01    4.2353972125E-02
    1.2299950000E-04    1.0147042430E+00    8.0696991190E-02    1.6681132210E+01    4.1339403778E-02
    1.2399950000E-04    1.0295298044E+00    8.7982805903E-02    1.6775726291E+01    4.0357335089E-02
    1.2499950000E-04    1.0437105399E+00    9.3243773989E-02    1.6867519946E+01    3.9417790583E-02
    1.2599950000E-04    1.0571577853E+00    9.6669494810E-02    1.6956471209E+01    3.8531597012E-02
    1.2699950000E-04    1.0697969143E+00    9.8477283547E-02    1.7042573851E+01    3.7709109100E-02
    1.2799950000E-04    1.0815840411E+00    9.8894278599E-02    1.7125848299E+01    3.6959345454E-02
    1.2899950000E-04    1.0924871945E+00    9.8158309570E-02    1.7206343445E+01    3.6288553797E-02
    1.2999950000E-04    1.1025181782E+00    9.6477343377E-02    1.7284121497E+01    3.5701029939E-02
    1.3099950000E-04    1.1116927338E+00    9.4048048676E-02    1.7359266423E+01    3.5199431417E-02
    1.3199950000E-04    1.1200518306E+00    9.1029131545E-02    1.7431869919E+01    3.4785145071E-02
    1.3299950000E-04    1.1276455251E+00    8.7552615260E-02    1.7502029681E+01    3.4457998596E-02
    1.3399950000E-04    1.1345302875E+00    8.3726915592E-02    1.7569841558E+01    3.4215487519E-02
    1.3499950000E-04    1.1407614349E+00    7.9646515450E-02    1.7635396598E+01    3.4053451539E-02
    1.3599950000E-04    1.1463920735E+00    7.5392335021E-02    1.7698778977E+01    3.3967756627E-02
    1.3699950000E-04    1.1514765243E+00    7.1022376603E-02    1.7760064040E+01    3.3955717926E-02
    1.3799950000E-04    1.1560660080E+00    6.6578767725E-02    1.7819322752E+01    3.4016115747E-02
    1.3899950000E-04    1.1602068731E+00    6.2095400395E-02    1.7876625163E+01    3.4147825147E-02
    1.3999950000E-04    1.1639414574E+00    5.7600999003E-02    1.7932041191E+01    3.4348344900E-02
    1.4099950000E-04    1.1673070064E+00    5.3126552509E-02    1.7985642838E+01    3.4613155375E-02
    1.4199950000E-04    1.1703375881E+00    4.8703103544E-02    1.8037503629E+01    3.4936045194E-02
    1.4299950000E-04    1.1730646989E+00    4.4360852467E-02    1.8087698943E+01    3.5309897056E-02
    1.4399950000E-04    1.1755185428E+00    4.0124929041E-02    1.8136305065E+01    3.5727067811E-02
    1.4499950000E-04    1.1777275091E+00    3.6016811196E-02    1.8183399563E+01    3.6179420570E-02
    1.4599950000E-04    1.1797196878E+00    3.2045452703E-02    1.8229058209E+01    3.6658513013E-02
    1.4699950000E-04    1.1815170894E+00    2.8233986753E-02    1.8273364971E+01    3.7155744229E-02
    1.4799950000E-04    1.1831429521E+00    2.4581915732E-02    1.8316398960E+01    3.7662753179E-02
    1.4899950000E-04    1.1846153363E+00    2.1096798471E-02    1.8358246194E+01    3.8171449017E-02
    1.4999950000E-04    1.1859497421E+00    1.7780947406E-02    1.8398994980E+01    3.8673984986E-02
    1.5099950000E-04    1.1871581501E+00    1.4642959512E-02    1.8438738958E+01    3.9161605896E-02
    1.5199950000E-04    1.1882525518E+00    1.1670336737E-02    1.8477565196E+01    3.9623924620E-02
    1.5299950000E-04    1.1892410796E+00    8.8664320562E-03    1.8515564468E+01    4.0048217493E-02
    1.5399950000E-04    1.1901303133E+00    6.2304412202E-03    1.8552821820E+01    4.0420847458E-02
    1.5499950000E-04    1.1909246228E+00    3.7622481332E-03    1.8589416874E+01    4.0729015242E-02
    1.5599950000E-04    1.1916261785E+00    1.4576583387E-03    1.8625422667E+01    4.0963264945E-02
    1.5699950000E-04    1.1922344112E+00   -6.8683882707E-04    1.8660909874E+01    4.1119957808E-02
    1.5799950000E-04    1.1927465656E+00   -2.6811990989E-03    1.8695947856E+01    4.1202272096E-02
    1.5899950000E-04    1.1931580867E+00   -4.5424774971E-03    1.8730608420E+01    4.1219774028E-02
    1.5999950000E-04    1.1934632571E+00   -6.2927974265E-03    1.8764969753E+01    4.1186512706E-02
    1.6099950000E-04    1.1936560370E+00   -7.9589334093E-03    1.8799118250E+01    4.1118215524E-02
    1.6199950000E-04    1.1937308547E+00   -9.5710838369E-03    1.8833148720E+01    4.1029232705E-02
    1.6299950000E-04    1.1936832695E+00   -1.1160011970E-02    1.8867163324E+01    4.0929862334E-02
    1.6399950000E-04    1.1935104553E+00   -1.2757185397E-02    1.8901268071E+01    4.0824509355E-02
    1.6499950000E-04    1.1932113570E+00   -1.4397809114E-02    1.8935567555E+01    4.0710917934E-02
    1.6599950000E-04    1.1927866729E+00   -1.6114152529E-02    1.8970163144E+01    4.0580638667E-02
    1.6699950000E-04    1.1922389821E+00   -1.7922313387E-02    1.9005154288E+01    4.0420767838E-02
    1.6799950000E-04    1.1915715681E+00   -1.9849167244E-02    1.9040627044E+01    4.0216484762E-02
    1.6899950000E-04    1.1907865297E+00   -2.1943297619E-02    1.9076650032E+01    3.9954035803E-02
    1.6999950000E-04    1.1898868570E+00   -2.4202115260E-02    1.9113302208E+01    3.9624019940E-02
    1.7099950000E-04    1.1888736692E+00   -2.6629819138E-02    1.9150655761E+01    3.9223327554E-02
    1.7199950000E-04    1.1877452848E+00   -2.9235855385E-02    1.9188780449E+01    3.8755535488E-02
    1.7299950000E-04    1.1864983207E+00   -3.2015747356E-02    1.9227753700E+01    3.8229790656E-02
    1.7399950000E-04    1.1851258636E+00   -3.4975850709E-02    1.9267653719E+01    3.7658445401E-02
    1.7499950000E-04    1.1836188378E+00   -3.8116660681E-02    1.9308564916E+01    3.7054831540E-02
    1.7599950000E-04    1.1819663476E+00   -4.1434125146E-02    1.9350575768E+01    3.6431204856E-02
    1.7699950000E-04    1.1801540043E+00   -4.4929182873E-02    1.9393772303E+01    3.5798807357E-02
    1.7799950000E-04    1.1781641888E+00   -4.8600478210E-02    1.9438238376E+01    3.5168138572E-02
    1.7899950000E-04    1.1759777626E+00   -5.2433164090E-02    1.9484057932E+01    3.4549611694E-02
    1.7999950000E-04    1.1735712203E+00   -5.6414766377E-02    1.9531309039E+01    3.3954263195E-02
    1.8099950000E-04    1.1709168611E+00   -6.0533476542E-02    1.9580065352E+01    3.3392924247E-02
    1.8199950000E-04    1.1679878149E+00   -6.4758216627E-02    1.9630403780E+01    3.2875892195E-02
    1.8299950000E-04    1.1647515793E+00   -6.9068715112E-02    1.9682394577E+01    3.2412356133E-02
    1.8399950000E-04    1.1611750752E+00   -7.3434513562E-02    1.9736109142E+01    3.2010321397E-02
    1.8499950000E-04    1.1572256865E+00   -7.7814725715E-02    1.9791620257E+01    3.1676564783E-02
    1.8599950000E-04    1.1528665489E+00   -8.2173046091E-02    1.9848997588E+01    3.1416519829E-02
    1.8699950000E-04    1.1480564611E+00   -8.6475241502E-02    1.9908309719E+01    3.1233486227E-02
    1.8799950000E-04    1.1427606947E+00   -9.0661864189E-02    1.9969633792E+01    3.1128717467E-02
    1.8899950000E-04    1.1369326690E+00   -9.4690742715E-02    2.0033040887E+01    3.1101901594E-02
    1.8999950000E-04    1.1305227826E+00   -9.8507825085E-02    2.0098605665E+01    3.1152772914E-02
    1.9099950000E-04    1.1234794795E+00   -1.0204185769E-01    2.0166408391E+01    3.1282769917E-02
    1.9199950000E-04    1.1157447059E+00   -1.0521105252E-01    2.0236533920E+01    3.1495019560E-02
    1.9299950000E-04    1.1072682047E+00   -1.0790359576E-01    2.0309078612E+01    3.1792594440E-02
    1.9399950000E-04    1.0979966720E+00   -1.0999805439E-01    2.0384138997E+01    3.2177214186E-02
    1.9499950000E-04    1.0878872865E+00   -1.1134644921E-01    2.0461810013E+01    3.2648597967E-02
    1.9599950000E-04    1.0769064803E+00   -1.1177844455E-01    2.0542174528E+01    3.3204617813E-02
    1.9699950000E-04    1.0650481948E+00   -1.1108913463E-01    2.0625302115E+01    3.3841749350E-02
    1.9799950000E-04    1.0523319211E+00   -1.0905501308E-01    2.0711241541E+01    3.4554836516E-02
    1.9899950000E-04    1.0388006269E+00   -1.0544992975E-01    2.0800016818E+01    3.5336465595E-02
    1.9999950000E-04    1.0245351060E+00   -1.0005156358E-01    2.0891628400E+01    3.6177463955E-02
    2.0099950000E-04    1.0096249215E+00   -9.2668768028E-02    2.0986041706E+01    3.7067252656E-02
    2.0199950000E-04    9.9421121800E-01   -8.3132302069E-02    2.1083195817E+01    3.7994633518E-02
    2.0299950000E-04    9.7845351532E-01   -7.1319370192E-02    2.1182992823E+01    3.8946941622E-02
    2.0399950000E-04    9.6256166297E-01   -5.7153807255E-02    2.1285310734E+01    3.9908419036E-02
    2.0499950000E-04    9.4679210407E-01   -4.0620443350E-02    2.1390015365E+01    4.0858283598E-02
    2.0599950000E-04    9.3144312616E-01   -2.1772954234E-02    2.1496978093E+01    4.1771841625E-02
    2.0699950000E-04    9.1687069269E-01   -7.3232598837E-04    2.1606095336E+01    4.2625367669E-02
    2.0799950000E-04    9.0343834560E-01    2.2314747039E-02    2.1717279524E+01    4.3401135066E-02
    2.0899950000E-04    8.9154880803E-01    4.7128548294E-02    2.1830453643E+01    4.4091606597E-02
    2.0999950000E-04    8.8158630524E-01    7.3419640961E-02    2.1945511692E+01    4.4699349271E-02
    2.1099950000E-04    8.7388022906E-01    1.0085292228E-01    2.2062287148E+01    4.5232332825E-02
    2.1199950000E-04    8.6871429832E-01    1.2904876533E-01    2.2180543515E+01    4.5697261157E-02
    2.1299950000E-04    8.6628795082E-01    1.5759536455E-01    2.2299979417E+01    4.6096440780E-02
    2.1399950000E-04    8.6672829262E-01    1.8606379258E-01    2.2420252244E+01    4.6429218130E-02
    2.1499950000E-04    8.7012984203E-01    2.1401110425E-01    2.2540994854E+01    4.6695152049E-02
    2.1599950000E-04    8.7652921040E-01    2.4098640570E-01    2.2661810967E+01    4.6894529095E-02
    2.1699950000E-04    8.8588429682E-01    2.6653905171E-01    2.2782271049E+01    4.7026854018E-02
    2.1799950000E-04    8.9810351211E-01    2.9021287980E-01    2.2901918264E+01    4.7089494043E-02
    2.1899950000E-04    9.1299062263E-01    3.1157930289E-01    2.3020294682E+01    4.7077087886E-02
    2.1999950000E-04    9.3025958699E-01    3.3025487092E-01    2.3136976247E+01    4.6982606596E-02
    2.2099950000E-04    9.4956214230E-01    3.4590677673E-01    2.3251593670E+01    4.6798992219E-02
    2.2199950000E-04    9.7048280724E-01    3.5827410905E-01    2.3363838961E+01    4.6520464464E-02
    2.2299950000E-04    9.9257458719E-01    3.6716208344E-01    2.3473454802E+01    4.6142851718E-02
    2.2399950000E-04    1.0153839722E+00    3.7243687095E-01    2.3580218615E+01    4.5663295276E-02
    2.2499950000E-04    1.0384452490E+00    3.7405428985E-01    2.3683938095E+01    4.5080436969E-02
    2.2599950000E-04    1.0613223201E+00    3.7204552628E-01    2.3784442963E+01    4.4395742730E-02
    2.2699950000E-04    1.0836025983E+00    3.6655434064E-01    2.3881598475E+01    4.3615937959E-02
    2.2799950000E-04    1.1049529763E+00    3.5777548678E-01    2.3975300947E+01    4.2753500693E-02
    2.2899950000E-04    1.1250806868E+00    3.4601588915E-01    2.4065507200E+01    4.1824820717E-02
    2.2999950000E-04    1.1437777310E+00    3.3160485487E-01    2.4152217794E+01    4.0846235548E-02
    2.3099950000E-04    1.1608913955E+00    3.1492306380E-01    2.4235481271E+01    3.9831556020E-02
    2.3199950000E-04    1.1763411238E+00    2.9633206134E-01    2.4315365017E+01    3.8791784097E-02
    2.3299950000E-04    1.1901026403E+00    2.7617270531E-01    2.4391945452E+01    3.7736739895E-02
    2.3399950000E-04    1.2021982757E+00    2.5475779563E-01    2.4465301254E+01    3.6676422320E-02
    2.3499950000E-04    1.2126840279E+00    2.3238771517E-01    2.4535519406E+01    3.5621531775E-02
    2.3599950000E-04    1.2216471504E+00    2.0932593842E-01    2.4602691252E+01    3.4583583072E-02
    2.3699950000E-04    1.2291947664E+00    1.8581581021E-01    2.4666924635E+01    3.3575434814E-02
    2.3799950000E-04    1.2354484782E+00    1.6207242367E-01    2.4728350737E+01    3.2611904034E-02
    2.3899950000E-04    1.2405371942E+00    1.3828419763E-01    2.4787136468E+01    3.1710225411E-02
    2.3999950000E-04    1.2445920120E+00    1.1459345298E-01    2.4843490523E+01    3.0889970551E-02
    2.4099950000E-04    1.2477378068E+00    9.1107663111E-02    2.4897678086E+01    3.0171878412E-02
    2.4199950000E-04    1.2500885273E+00    6.7872408251E-02    2.4950016772E+01    2.9576226339E-02
    2.4299950000E-04    1.2517398749E+00    4.4898313296E-02    2.5000884835E+01    2.9120988520E-02
    2.4399950000E-04    1.2527659271E+00    2.2139879686E-02    2.5050703852E+01    2.8820073001E-02
    2.4499950000E-04    1.2532149863E+00   -4.7802152570E-04    2.5099932216E+01    2.8682069254E-02
    2.4599950000E-04    1.2531077984E+00   -2.3049778440E-02    2.5149047920E+01    2.8709577988E-02
    2.4699950000E-04    1.2524367772E+00   -4.5675663107E-02    2.5198529963E+01    2.8899086077E-02
    2.4799950000E-04    1.2511664746E+00   -6.8441388493E-02    2.5248842449E+01    2.9241309290E-02
    2.4899950000E-04    1.2492351851E+00   -9.1406003725E-02    2.5300417778E+01    2.9721979993E-02
    2.4999950000E-04    1.2465572731E+00   -1.1459614381E-01    2.5353641840E+01    3.0323008200E-02
    2.5099950000E-04    1.2430284081E+00   -1.3797774484E-01    2.5408853299E+01    3.1024003529E-02
    2.5199950000E-04    1.2385282528E+00   -1.6148848116E-01    2.5466327890E+01    3.1803947028E-02
    2.5299950000E-04    1.2329285729E+00   -1.8500736320E-01    2.5526292163E+01    3.2642751597E-02
    2.5399950000E-04    1.2260976790E+00   -2.0838136541E-01    2.5588922914E+01    3.3522371625E-02
    2.5499950000E-04    1.2179084864E+00   -2.3141788117E-01    2.5654361431E+01    3.4427477809E-02
    2.5599950000E-04    1.2082438198E+00   -2.5389855304E-01    2.5722720928E+01    3.5345169972E-02
    2.5699950000E-04    1.1970005594E+00   -2.7559018871E-01    2.5794093375E+01    3.6264458079E-02
    2.5799950000E-04    1.1841048117E+00   -2.9620931589E-01    2.5868568862E+01    3.7175850544E-02
    2.5899950000E-04    1.1695039871E+00   -3.1548359359E-01    2.5946221799E+01    3.8070841417E-02
    2.5999950000E-04    1.1531881831E+00   -3.3309613633E-01    2.6027131622E+01    3.8941847053E-02
    2.6099950000E-04    1.1351932518E+00   -3.4871064070E-01    2.6111374134E+01    3.9781128213E-02
    2.6199950000E-04    1.1156118879E+00   -3.6197269958E-01    2.6199015428E+01    4.0579286522E-02
    2.6299950000E-04    1.0946115733E+00   -3.7251032953E-01    2.6290102155E+01    4.1324246606E-02
