 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -12500.00000000000     
 v_perp=    95600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.2616192590E+00    1.3923904017E-01    6.1435366824E+00    5.8561183305E-02
    3.0999500000E-05    1.2606933707E+00    1.4670500301E-01    6.1309298085E+00    5.8389042281E-02
    3.1999500000E-05    1.2596728808E+00    1.5436080666E-01    6.1178668497E+00    5.8211958940E-02
    3.2999500000E-05    1.2585498868E+00    1.6220557162E-01    6.1043308770E+00    5.8030551724E-02
    3.3999500000E-05    1.2573160769E+00    1.7023569207E-01    6.0903053902E+00    5.7845479329E-02
    3.4999500000E-05    1.2559624876E+00    1.7844830244E-01    6.0757756947E+00    5.7657435084E-02
    3.5999500000E-05    1.2544796791E+00    1.8683865202E-01    6.0607279776E+00    5.7467141667E-02
    3.6999500000E-05    1.2528579536E+00    1.9539797685E-01    6.0451485662E+00    5.7275334174E-02
    3.7999500000E-05    1.2510868714E+00    2.0411936767E-01    6.0290260725E+00    5.7082749241E-02
    3.8999500000E-05    1.2491551993E+00    2.1299753361E-01    6.0123512645E+00    5.6890132736E-02
    3.9999500000E-05    1.2470517987E+00    2.2202036781E-01    5.9951139999E+00    5.6698226160E-02
    4.0999500000E-05    1.2447652810E+00    2.3117367078E-01    5.9773048667E+00    5.6507742359E-02
    4.1999500000E-05    1.2422835381E+00    2.4044536234E-01    5.9589165752E+00    5.6319365993E-02
    4.2999500000E-05    1.2395943939E+00    2.4982031798E-01    5.9399420220E+00    5.6133753405E-02
    4.3999500000E-05    1.2366855851E+00    2.5928149238E-01    5.9203745937E+00    5.5951526626E-02
    4.4999500000E-05    1.2335441497E+00    2.6881434550E-01    5.9002096123E+00    5.5773277172E-02
    4.5999500000E-05    1.2301570136E+00    2.7840287330E-01    5.8794428310E+00    5.5599573250E-02
    4.6999500000E-05    1.2265113932E+00    2.8802802738E-01    5.8580697868E+00    5.5430961558E-02
    4.7999500000E-05    1.2225944149E+00    2.9767065196E-01    5.8360867554E+00    5.5267969756E-02
    4.8999500000E-05    1.2183932446E+00    3.0731110262E-01    5.8134905753E+00    5.5111111219E-02
    4.9999500000E-05    1.2138952419E+00    3.1692889011E-01    5.7902784702E+00    5.4960888151E-02
    5.0999500000E-05    1.2090877700E+00    3.2650381472E-01    5.7664483816E+00    5.4817792064E-02
    5.1999500000E-05    1.2039583213E+00    3.3601551001E-01    5.7419987819E+00    5.4682302285E-02
    5.2999500000E-05    1.1984951356E+00    3.4544142623E-01    5.7169279698E+00    5.4554881762E-02
    5.3999500000E-05    1.1926872922E+00    3.5475724678E-01    5.6912341450E+00    5.4435968397E-02
    5.4999500000E-05    1.1865243316E+00    3.6393862280E-01    5.6649158981E+00    5.4325965209E-02
    5.5999500000E-05    1.1799959590E+00    3.7296207170E-01    5.6379724261E+00    5.4225235404E-02
    5.6999500000E-05    1.1730924981E+00    3.8180356987E-01    5.6104030017E+00    5.4134102248E-02
    5.7999500000E-05    1.1658051644E+00    3.9043807369E-01    5.5822067561E+00    5.4052852980E-02
    5.8999500000E-05    1.1581263151E+00    3.9883932076E-01    5.5533825757E+00    5.3981747406E-02
    5.9999500000E-05    1.1500493926E+00    4.0698043433E-01    5.5239293051E+00    5.3921032200E-02
    6.0999500000E-05    1.1415690567E+00    4.1483403439E-01    5.4938458417E+00    5.3870959287E-02
    6.1999500000E-05    1.1326814061E+00    4.2237222598E-01    5.4631312400E+00    5.3831803734E-02
    6.2999500000E-05    1.1233842601E+00    4.2956657701E-01    5.4317848511E+00    5.3803875937E-02
    6.3999500000E-05    1.1136774925E+00    4.3638810837E-01    5.3998064753E+00    5.3787522769E-02
    6.4999500000E-05    1.1035633666E+00    4.4280737200E-01    5.3671965218E+00    5.3783113527E-02
    6.5999500000E-05    1.0930468254E+00    4.4879464345E-01    5.3339561451E+00    5.3791009099E-02
    6.6999500000E-05    1.0821357479E+00    4.5432015714E-01    5.3000873016E+00    5.3811516213E-02
    6.7999500000E-05    1.0708411363E+00    4.5935439642E-01    5.2655927075E+00    5.3844832334E-02
    6.8999500000E-05    1.0591771500E+00    4.6386849514E-01    5.2304757234E+00    5.3890990078E-02
    6.9999500000E-05    1.0471610494E+00    4.6783462391E-01    5.1947401377E+00    5.3949811254E-02
    7.0999500000E-05    1.0348130704E+00    4.7122632497E-01    5.1583898720E+00    5.4020878618E-02
    7.1999500000E-05    1.0221561747E+00    4.7401885277E-01    5.1214286843E+00    5.4103529874E-02
    7.2999500000E-05    1.0092156768E+00    4.7618949780E-01    5.0838599196E+00    5.4196873860E-02
    7.3999500000E-05    9.9601891527E-01    4.7771775068E-01    5.0456862816E+00    5.4299825065E-02
    7.4999500000E-05    9.8259506515E-01    4.7858529244E-01    5.0069096306E+00    5.4411150450E-02
    7.5999500000E-05    9.6897486235E-01    4.7877604279E-01    4.9675309402E+00    5.4529521363E-02
    7.6999500000E-05    9.5518936971E-01    4.7827678809E-01    4.9275507986E+00    5.4653565036E-02
    7.7999500000E-05    9.4126908679E-01    4.7707734393E-01    4.8869698536E+00    5.4781916020E-02
    7.8999500000E-05    9.2724505126E-01    4.7516954592E-01    4.8457884945E+00    5.4913263350E-02
    7.9999500000E-05    9.1315007916E-01    4.7254657529E-01    4.8040065800E+00    5.5046384175E-02
    8.0999500000E-05    8.9901717588E-01    4.6920390930E-01    4.7616244377E+00    5.5180163406E-02
    8.1999500000E-05    8.8487887102E-01    4.6513953678E-01    4.7186434035E+00    5.5313605465E-02
    8.2999500000E-05    8.7076815092E-01    4.6035346162E-01    4.6750655858E+00    5.5445831452E-02
    8.3999500000E-05    8.5671826229E-01    4.5484780497E-01    4.6308940343E+00    5.5576058280E-02
    8.4999500000E-05    8.4276138579E-01    4.4862720247E-01    4.5861332892E+00    5.5703572463E-02
    8.5999500000E-05    8.2892947590E-01    4.4169834527E-01    4.5407888670E+00    5.5827705437E-02
    8.6999500000E-05    8.1525571262E-01    4.3406954064E-01    4.4948664408E+00    5.5947804270E-02
    8.7999500000E-05    8.0177346433E-01    4.2575106044E-01    4.4483721831E+00    5.6063203625E-02
    8.8999500000E-05    7.8851469368E-01    4.1675541266E-01    4.4013134440E+00    5.6173224910E-02
    8.9999500000E-05    7.7551095840E-01    4.0709697210E-01    4.3536983920E+00    5.6277197618E-02
    9.0999500000E-05    7.6279476740E-01    3.9679177266E-01    4.3055356923E+00    5.6374478491E-02
    9.1999500000E-05    7.5039943177E-01    3.8585768003E-01    4.2568350539E+00    5.6464455359E-02
    9.2999500000E-05    7.3835848180E-01    3.7431456485E-01    4.2076080583E+00    5.6546538378E-02
    9.3999500000E-05    7.2670618125E-01    3.6218432174E-01    4.1578684375E+00    5.6620138384E-02
    9.4999500000E-05    7.1547811374E-01    3.4949095100E-01    4.1076321935E+00    5.6684631036E-02
    9.5999500000E-05    7.0471081292E-01    3.3626071088E-01    4.0569179674E+00    5.6739319553E-02
    9.6999500000E-05    6.9444084636E-01    3.2252220263E-01    4.0057474435E+00    5.6783416520E-02
    9.7999500000E-05    6.8470368858E-01    3.0830634324E-01    3.9541456691E+00    5.6816062074E-02
    9.8999500000E-05    6.7553309210E-01    2.9364626910E-01    3.9021410478E+00    5.6836382910E-02
    9.9999500000E-05    6.6696026852E-01    2.7857718834E-01    3.8497654280E+00    5.6843580378E-02
    1.0099950000E-04    6.5901288355E-01    2.6313612722E-01    3.7970543191E+00    5.6837024307E-02
    1.0199950000E-04    6.5171420002E-01    2.4736154687E-01    3.7440470416E+00    5.6816323326E-02
    1.0299950000E-04    6.4508257509E-01    2.3129284267E-01    3.6907866325E+00    5.6781346551E-02
    1.0399950000E-04    6.3913129828E-01    2.1496974992E-01    3.6373194305E+00    5.6732185914E-02
    1.0499950000E-04    6.3386862333E-01    1.9843168313E-01    3.5836943697E+00    5.6669066896E-02
    1.0599950000E-04    6.2929811369E-01    1.8171710503E-01    3.5299619774E+00    5.6592229580E-02
    1.0699950000E-04    6.2541950017E-01    1.6486308385E-01    3.4761731336E+00    5.6501809833E-02
    1.0799950000E-04    6.2222939020E-01    1.4790502088E-01    3.4223780572E+00    5.6397752651E-02
    1.0899950000E-04    6.1972141237E-01    1.3087648585E-01    3.3686257996E+00    5.6279781666E-02
    1.0999950000E-04    6.1788672221E-01    1.1380937080E-01    3.3149639242E+00    5.6147428914E-02
    1.1099950000E-04    6.1671580020E-01    9.6734637058E-02    3.2614380926E+00    5.6000105592E-02
    1.1199950000E-04    6.1619611463E-01    7.9682082109E-02    3.2080933200E+00    5.5837209282E-02
    1.1299950000E-04    6.1630803745E-01    6.2679381534E-02    3.1549754171E+00    5.5658278442E-02
    1.1399950000E-04    6.1703204697E-01    4.5754430726E-02    3.1021286686E+00    5.5463118277E-02
    1.1499950000E-04    6.1835078531E-01    2.8936306013E-02    3.0495954715E+00    5.5251837291E-02
    1.1599950000E-04    6.2023946987E-01    1.2251954372E-02    2.9974185215E+00    5.5024870555E-02
    1.1699950000E-04    6.2267251397E-01   -4.2720903966E-03    2.9456380871E+00    5.4782944604E-02
    1.1799950000E-04    6.2562207488E-01   -2.0610721582E-02    2.8942915243E+00    5.4527031081E-02
    1.1899950000E-04    6.2906060598E-01   -3.6739956331E-02    2.8434119227E+00    5.4258212397E-02
    1.1999950000E-04    6.3296044956E-01   -5.2637721733E-02    2.7930276417E+00    5.3977504764E-02
    1.2099950000E-04    6.3729351724E-01   -6.8284351818E-02    2.7431620381E+00    5.3685884686E-02
    1.2199950000E-04    6.4203186734E-01   -8.3662710864E-02    2.6938335066E+00    5.3384190949E-02
    1.2299950000E-04    6.4715247701E-01   -9.8755979355E-02    2.6450554620E+00    5.3073166823E-02
    1.2399950000E-04    6.5263762641E-01   -1.1354706474E-01    2.5968375978E+00    5.2753363238E-02
    1.2499950000E-04    6.5846446540E-01   -1.2802321496E-01    2.5491877691E+00    5.2425293261E-02
    1.2599950000E-04    6.6461757636E-01   -1.4216947804E-01    2.5021119831E+00    5.2089453820E-02
    1.2699950000E-04    6.7108212505E-01   -1.5597168189E-01    2.4556159217E+00    5.1746225409E-02
    1.2799950000E-04    6.7783867882E-01   -1.6941890658E-01    2.4097055058E+00    5.1396136943E-02
    1.2899950000E-04    6.8487769828E-01   -1.8249518608E-01    2.3643870733E+00    5.1039648348E-02
    1.2999950000E-04    6.9219136735E-01   -1.9518352790E-01    2.3196677988E+00    5.0677097964E-02
    1.3099950000E-04    6.9975831427E-01   -2.0747579770E-01    2.2755548177E+00    5.0308693025E-02
    1.3199950000E-04    7.0756697732E-01   -2.1935826914E-01    2.2320550090E+00    4.9934653651E-02
    1.3299950000E-04    7.1560367493E-01   -2.3081917785E-01    2.1891743633E+00    4.9555048455E-02
    1.3399950000E-04    7.2385172055E-01   -2.4184959706E-01    2.1469173748E+00    4.9169926896E-02
    1.3499950000E-04    7.3229972654E-01   -2.5243737284E-01    2.1052874361E+00    4.8779412202E-02
    1.3599950000E-04    7.4092686551E-01   -2.6257829631E-01    2.0642853230E+00    4.8383735293E-02
    1.3699950000E-04    7.4970481038E-01   -2.7227579443E-01    2.0239090301E+00    4.7983317452E-02
    1.3799950000E-04    7.5863146089E-01   -2.8151262508E-01    1.9841584443E+00    4.7578781107E-02
    1.3899950000E-04    7.6767840532E-01   -2.9029429395E-01    1.9450292009E+00    4.7170904447E-02
    1.3999950000E-04    7.7681806447E-01   -2.9862782172E-01    1.9065158915E+00    4.6760632311E-02
    1.4099950000E-04    7.8603947297E-01   -3.0650639010E-01    1.8686152085E+00    4.6348960220E-02
    1.4199950000E-04    7.9531863019E-01   -3.1393656001E-01    1.8313215386E+00    4.5936890869E-02
    1.4299950000E-04    8.0463617062E-01   -3.2092219010E-01    1.7946298752E+00    4.5525367523E-02
    1.4399950000E-04    8.1397079045E-01   -3.2747110924E-01    1.7585344399E+00    4.5115192063E-02
    1.4499950000E-04    8.2330286008E-01   -3.3359163334E-01    1.7230293462E+00    4.4706987043E-02
    1.4599950000E-04    8.3261942449E-01   -3.3928656318E-01    1.6881098063E+00    4.4301182804E-02
    1.4699950000E-04    8.4190406712E-01   -3.4456443450E-01    1.6537696317E+00    4.3898040239E-02
    1.4799950000E-04    8.5113379945E-01   -3.4944455201E-01    1.6199998761E+00    4.3497631930E-02
    1.4899950000E-04    8.6030074630E-01   -3.5392998024E-01    1.5867946519E+00    4.3099912119E-02
    1.4999950000E-04    8.6939566122E-01   -3.5802665729E-01    1.5541471100E+00    4.2704794990E-02
    1.5099950000E-04    8.7839723357E-01   -3.6175923331E-01    1.5220457722E+00    4.2312124323E-02
    1.5199950000E-04    8.8729979088E-01   -3.6513321830E-01    1.4904830254E+00    4.1921750572E-02
    1.5299950000E-04    8.9609064006E-01   -3.6816574506E-01    1.4594484146E+00    4.1533592734E-02
    1.5399950000E-04    9.0476487500E-01   -3.7086381860E-01    1.4289339195E+00    4.1147622255E-02
    1.5499950000E-04    9.1331238837E-01   -3.7324396281E-01    1.3989291597E+00    4.0763874358E-02
    1.5599950000E-04    9.2172373192E-01   -3.7532361989E-01    1.3694237314E+00    4.0382469851E-02
    1.5699950000E-04    9.2999324607E-01   -3.7711545201E-01    1.3404087191E+00    4.0003582639E-02
    1.5799950000E-04    9.3811822650E-01   -3.7862764230E-01    1.3118767454E+00    3.9627483384E-02
    1.5899950000E-04    9.4609071803E-01   -3.7987915507E-01    1.2838182839E+00    3.9254473905E-02
    1.5999950000E-04    9.5390310554E-01   -3.8089053309E-01    1.2562238706E+00    3.8884846395E-02
    1.6099950000E-04    9.6155836042E-01   -3.8166202973E-01    1.2290895207E+00    3.8518916875E-02
    1.6199950000E-04    9.6905022260E-01   -3.8221340260E-01    1.2024069234E+00    3.8157006376E-02
    1.6299950000E-04    9.7637578395E-01   -3.8255907824E-01    1.1761694283E+00    3.7799374771E-02
    1.6399950000E-04    9.8353415493E-01   -3.8271010305E-01    1.1503714585E+00    3.7446223766E-02
    1.6499950000E-04    9.9052527141E-01   -3.8267625766E-01    1.1250079538E+00    3.7097731589E-02
    1.6599950000E-04    9.9734804213E-01   -3.8247082462E-01    1.1000730605E+00    3.6753998465E-02
    1.6699950000E-04    1.0040037886E+00   -3.8210177320E-01    1.0755622211E+00    3.6415075284E-02
    1.6799950000E-04    1.0104917048E+00   -3.8158356223E-01    1.0514692634E+00    3.6080981542E-02
    1.6899950000E-04    1.0168130741E+00   -3.8092633983E-01    1.0277887482E+00    3.5751599661E-02
    1.6999950000E-04    1.0229699825E+00   -3.8013838061E-01    1.0045155396E+00    3.5426809928E-02
    1.7099950000E-04    1.0289652939E+00   -3.7922574981E-01    9.8164488346E-01    3.5106462639E-02
    1.7199950000E-04    1.0348002205E+00   -3.7820034927E-01    9.5917030756E-01    3.4790388627E-02
    1.7299950000E-04    1.0404775877E+00   -3.7706948012E-01    9.3708620104E-01    3.4478362392E-02
    1.7399950000E-04    1.0460004477E+00   -3.7583965190E-01    9.1538696999E-01    3.4170175725E-02
    1.7499950000E-04    1.0513721199E+00   -3.7451622786E-01    8.9406717020E-01    3.3865626496E-02
    1.7599950000E-04    1.0565952112E+00   -3.7310734767E-01    8.7312056340E-01    3.3564529662E-02
    1.7699950000E-04    1.0616726832E+00   -3.7161995590E-01    8.5254112541E-01    3.3266692689E-02
    1.7799950000E-04    1.0666080110E+00   -3.7005842261E-01    8.3232349978E-01    3.2971953811E-02
    1.7899950000E-04    1.0714044402E+00   -3.6842759536E-01    8.1246231373E-01    3.2680178623E-02
    1.7999950000E-04    1.0760651798E+00   -3.6673191133E-01    7.9295244811E-01    3.2391262911E-02
    1.8099950000E-04    1.0805929349E+00   -3.6497820848E-01    7.7378834418E-01    3.2105114339E-02
    1.8199950000E-04    1.0849910528E+00   -3.6316926951E-01    7.5496568413E-01    3.1821656331E-02
    1.8299950000E-04    1.0892624202E+00   -3.6130984685E-01    7.3647991422E-01    3.1540833241E-02
    1.8399950000E-04    1.0934103093E+00   -3.5940121854E-01    7.1832766011E-01    3.1262607842E-02
    1.8499950000E-04    1.0974372141E+00   -3.5744919104E-01    7.0050470733E-01    3.0986964744E-02
    1.8599950000E-04    1.1013459033E+00   -3.5545752793E-01    6.8300757911E-01    3.0713860077E-02
    1.8699950000E-04    1.1051392714E+00   -3.5342799012E-01    6.6583355645E-01    3.0443265997E-02
    1.8799950000E-04    1.1088199176E+00   -3.5136401678E-01    6.4897975947E-01    3.0175155539E-02
    1.8899950000E-04    1.1123904561E+00   -3.4926820024E-01    6.3244374409E-01    2.9909498511E-02
    1.8999950000E-04    1.1158534205E+00   -3.4714331829E-01    6.1622318402E-01    2.9646257315E-02
    1.9099950000E-04    1.1192113174E+00   -3.4499180616E-01    6.0031600194E-01    2.9385380290E-02
    1.9199950000E-04    1.1224665804E+00   -3.4281621935E-01    5.8472021402E-01    2.9126820495E-02
    1.9299950000E-04    1.1256216075E+00   -3.4061895257E-01    5.6943395529E-01    2.8870525819E-02
    1.9399950000E-04    1.1286787403E+00   -3.3840265082E-01    5.5445536946E-01    2.8616442839E-02
    1.9499950000E-04    1.1316403070E+00   -3.3616908225E-01    5.3978285967E-01    2.8364518888E-02
    1.9599950000E-04    1.1345085556E+00   -3.3392059311E-01    5.2541473224E-01    2.8114710316E-02
    1.9699950000E-04    1.1372856899E+00   -3.3165962661E-01    5.1134930101E-01    2.7866979319E-02
    1.9799950000E-04    1.1399738724E+00   -3.2938825433E-01    4.9758498802E-01    2.7621295681E-02
    1.9899950000E-04    1.1425752186E+00   -3.2710880224E-01    4.8412018365E-01    2.7377634037E-02
    1.9999950000E-04    1.1450918046E+00   -3.2482346798E-01    4.7095329746E-01    2.7135976764E-02
    2.0099950000E-04    1.1475256465E+00   -3.2253473622E-01    4.5808272559E-01    2.6896331723E-02
    2.0199950000E-04    1.1498787040E+00   -3.2024476846E-01    4.4550703760E-01    2.6658711302E-02
    2.0299950000E-04    1.1521528974E+00   -3.1795577383E-01    4.3322480287E-01    2.6423133860E-02
    2.0399950000E-04    1.1543500893E+00   -3.1566986223E-01    4.2123469053E-01    2.6189625942E-02
    2.0499950000E-04    1.1564721065E+00   -3.1338913524E-01    4.0953542199E-01    2.5958209402E-02
    2.0599950000E-04    1.1585207832E+00   -3.1111652053E-01    3.9812554682E-01    2.5728922611E-02
    2.0699950000E-04    1.1604978404E+00   -3.0885398514E-01    3.8700399623E-01    2.5501810320E-02
    2.0799950000E-04    1.1624049691E+00   -3.0660353099E-01    3.7616975462E-01    2.5276907544E-02
    2.0899950000E-04    1.1642438641E+00   -3.0436759035E-01    3.6562174653E-01    2.5054250254E-02
    2.0999950000E-04    1.1660160917E+00   -3.0214768591E-01    3.5535923375E-01    2.4833871251E-02
    2.1099950000E-04    1.1677232927E+00   -2.9994632450E-01    3.4538124959E-01    2.4615798728E-02
    2.1199950000E-04    1.1693671397E+00   -2.9776637099E-01    3.3568678519E-01    2.4400057502E-02
    2.1299950000E-04    1.1709491037E+00   -2.9560924996E-01    3.2627532165E-01    2.4186664348E-02
    2.1399950000E-04    1.1724706899E+00   -2.9347687899E-01    3.1714623019E-01    2.3975629429E-02
    2.1499950000E-04    1.1739334206E+00   -2.9137142555E-01    3.0829883687E-01    2.3766956622E-02
    2.1599950000E-04    1.1753386930E+00   -2.8929437732E-01    2.9973269964E-01    2.3560644512E-02
    2.1699950000E-04    1.1766879514E+00   -2.8724770093E-01    2.9144726403E-01    2.3356687839E-02
    2.1799950000E-04    1.1779826674E+00   -2.8523355502E-01    2.8344193141E-01    2.3155070790E-02
    2.1899950000E-04    1.1792241747E+00   -2.8325337446E-01    2.7571632621E-01    2.2955769041E-02
    2.1999950000E-04    1.1804137965E+00   -2.8130870154E-01    2.6827004658E-01    2.2758756828E-02
    2.2099950000E-04    1.1815528845E+00   -2.7940132275E-01    2.6110261458E-01    2.2564003706E-02
    2.2199950000E-04    1.1826427097E+00   -2.7753269683E-01    2.5421364628E-01    2.2371474367E-02
    2.2299950000E-04    1.1836845030E+00   -2.7570422582E-01    2.4760277454E-01    2.2181133525E-02
    2.2399950000E-04    1.1846795045E+00   -2.7391744448E-01    2.4126957973E-01    2.1992941710E-02
    2.2499950000E-04    1.1856288977E+00   -2.7217368263E-01    2.3521369463E-01    2.1806851250E-02
    2.2599950000E-04    1.1865338142E+00   -2.7047416496E-01    2.2943478520E-01    2.1622813481E-02
    2.2699950000E-04    1.1873953726E+00   -2.6882018361E-01    2.2393248432E-01    2.1440781334E-02
    2.2799950000E-04    1.1882146594E+00   -2.6721298547E-01    2.1870642522E-01    2.1260705477E-02
    2.2899950000E-04    1.1889927151E+00   -2.6565373263E-01    2.1375626500E-01    2.1082535309E-02
    2.2999950000E-04    1.1897305431E+00   -2.6414356451E-01    2.0908167004E-01    2.0906222075E-02
    2.3099950000E-04    1.1904290811E+00   -2.6268347039E-01    2.0468234712E-01    2.0731716131E-02
    2.3199950000E-04    1.1910892166E+00   -2.6127434680E-01    2.0055803334E-01    2.0558964253E-02
    2.3299950000E-04    1.1917118306E+00   -2.5991718682E-01    1.9670845239E-01    2.0387913337E-02
    2.3399950000E-04    1.1922977671E+00   -2.5861297087E-01    1.9313334142E-01    2.0218512717E-02
    2.3499950000E-04    1.1928478054E+00   -2.5736255824E-01    1.8983248178E-01    2.0050711945E-02
    2.3599950000E-04    1.1933626895E+00   -2.5616679277E-01    1.8680567742E-01    1.9884460010E-02
    2.3699950000E-04    1.1938431474E+00   -2.5502658225E-01    1.8405273876E-01    1.9719707304E-02
    2.3799950000E-04    1.1942898271E+00   -2.5394268499E-01    1.8157354576E-01    1.9556405801E-02
    2.3899950000E-04    1.1947032663E+00   -2.5291561087E-01    1.7936807665E-01    1.9394506812E-02
    2.3999950000E-04    1.1950839891E+00   -2.5194594616E-01    1.7743632289E-01    1.9233960906E-02
    2.4099950000E-04    1.1954325357E+00   -2.5103444983E-01    1.7577826661E-01    1.9074719957E-02
    2.4199950000E-04    1.1957493849E+00   -2.5018180419E-01    1.7439394938E-01    1.8916737492E-02
    2.4299950000E-04    1.1960349345E+00   -2.4938855553E-01    1.7328349148E-01    1.8759967566E-02
    2.4399950000E-04    1.1962895381E+00   -2.4865523194E-01    1.7244706404E-01    1.8604364449E-02
    2.4499950000E-04    1.1965135162E+00   -2.4798237810E-01    1.7188488220E-01    1.8449883023E-02
    2.4599950000E-04    1.1967071289E+00   -2.4737047909E-01    1.7159723046E-01    1.8296478910E-02
    2.4699950000E-04    1.1968705599E+00   -2.4681991596E-01    1.7158447774E-01    1.8144108439E-02
    2.4799950000E-04    1.1970039456E+00   -2.4633105549E-01    1.7184705247E-01    1.7992728706E-02
    2.4899950000E-04    1.1971073954E+00   -2.4590430488E-01    1.7238542739E-01    1.7842297544E-02
    2.4999950000E-04    1.1971809667E+00   -2.4554004071E-01    1.7320014209E-01    1.7692773397E-02
    2.5099950000E-04    1.1972246467E+00   -2.4523856050E-01    1.7429181847E-01    1.7544115166E-02
    2.5199950000E-04    1.1972383680E+00   -2.4500012758E-01    1.7566114874E-01    1.7396282130E-02
    2.5299950000E-04    1.1972220353E+00   -2.4482504560E-01    1.7730887454E-01    1.7249234128E-02
    2.5399950000E-04    1.1971755061E+00   -2.4471360718E-01    1.7923580344E-01    1.7102931802E-02
    2.5499950000E-04    1.1970985364E+00   -2.4466594907E-01    1.8144284892E-01    1.6957336474E-02
    2.5599950000E-04    1.1969907933E+00   -2.4468208510E-01    1.8393101988E-01    1.6812409823E-02
    2.5699950000E-04    1.1968519181E+00   -2.4476207977E-01    1.8670137346E-01    1.6668113878E-02
    2.5799950000E-04    1.1966815363E+00   -2.4490607458E-01    1.8975500812E-01    1.6524411333E-02
    2.5899950000E-04    1.1964792056E+00   -2.4511414965E-01    1.9309309768E-01    1.6381265626E-02
    2.5999950000E-04    1.1962444018E+00   -2.4538627945E-01    1.9671689931E-01    1.6238640571E-02
    2.6099950000E-04    1.1959765447E+00   -2.4572240535E-01    2.0062773405E-01    1.6096500092E-02
    2.6199950000E-04    1.1956750238E+00   -2.4612250636E-01    2.0482696768E-01    1.5954808680E-02
    2.6299950000E-04    1.1953391689E+00   -2.4658652808E-01    2.0931603047E-01    1.5813532168E-02
