 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -94600.00000000000     
 v_perp=    173000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    9.2270624452E-01   -4.2066620998E-01    1.6960120320E+00    5.8101657618E-02
    4.5999500000E-05    9.5966075601E-01   -4.2868226694E-01    1.5725975271E+00    5.8124486994E-02
    4.6999500000E-05    9.9690466794E-01   -4.3061566738E-01    1.4529309845E+00    5.8262334524E-02
    4.7999500000E-05    1.0336258455E+00   -4.2633190649E-01    1.3370814724E+00    5.8558994378E-02
    4.8999500000E-05    1.0689972924E+00   -4.1590558708E-01    1.2251115704E+00    5.9054205758E-02
    4.9999500000E-05    1.1022867961E+00   -3.9961369699E-01    1.1170849447E+00    5.9769053209E-02
    5.0999500000E-05    1.1329272390E+00   -3.7790049042E-01    1.0130330308E+00    6.0699922020E-02
    5.1999500000E-05    1.1605486386E+00   -3.5130053630E-01    9.1292373613E-01    6.1828723844E-02
    5.2999500000E-05    1.1849587694E+00   -3.2035878785E-01    8.1666580467E-01    6.3134593378E-02
    5.3999500000E-05    1.2060956704E+00   -2.8558868811E-01    7.2413438491E-01    6.4592211598E-02
    5.4999500000E-05    1.2239918535E+00   -2.4746692045E-01    6.3518683329E-01    6.6165364254E-02
    5.5999500000E-05    1.2387567439E+00   -2.0646519784E-01    5.4965891618E-01    6.7806353298E-02
    5.6999500000E-05    1.2505662694E+00   -1.6310192352E-01    4.6734298302E-01    6.9451453392E-02
    5.7999500000E-05    1.2596518718E+00   -1.1792457639E-01    3.8796322541E-01    7.1004254865E-02
    5.8999500000E-05    1.2662720518E+00   -7.1479206444E-02    3.1112505892E-01    7.2328364887E-02
    5.9999500000E-05    1.2706743303E+00   -2.4268172653E-02    2.3626789131E-01    7.3277081728E-02
    6.0999500000E-05    1.2730510667E+00    2.3283273250E-02    1.6266257976E-01    7.3747230990E-02
    6.1999500000E-05    1.2734972116E+00    7.0806538974E-02    8.9459521314E-02    7.3716402231E-02
    6.2999500000E-05    1.2719861118E+00    1.1797328034E-01    1.5788783064E-02    7.3246338289E-02
    6.3999500000E-05    1.2683717401E+00    1.6445878638E-01   -5.9139599628E-02    7.2463275616E-02
    6.4999500000E-05    1.2624144234E+00    2.0990867077E-01   -1.3596118594E-01    7.1523982187E-02
    6.5999500000E-05    1.2538186476E+00    2.5392064545E-01   -2.1512966636E-01    7.0573403838E-02
    6.6999500000E-05    1.2422724868E+00    2.9606184435E-01   -2.9693834711E-01    6.9713638343E-02
    6.7999500000E-05    1.2274807559E+00    3.3591369642E-01   -3.8156926627E-01    6.9003190864E-02
    6.8999500000E-05    1.2091917710E+00    3.7308109903E-01   -4.6914433311E-01    6.8477500277E-02
    6.9999500000E-05    1.1872076711E+00    4.0719312198E-01   -5.5974535928E-01    6.8164780615E-02
    7.0999500000E-05    1.1613946289E+00    4.3785660125E-01   -6.5343326543E-01    6.8087804931E-02
    7.1999500000E-05    1.1316931499E+00    4.6464880767E-01   -7.5025481201E-01    6.8264039047E-02
    7.2999500000E-05    1.0981561272E+00    4.8711609198E-01   -8.5024506119E-01    6.8709885715E-02
    7.3999500000E-05    1.0609975778E+00    5.0479665737E-01   -9.5342308330E-01    6.9435642794E-02
    7.4999500000E-05    1.0206274931E+00    5.1723853355E-01   -1.0598103403E+00    7.0425754904E-02
    7.5999500000E-05    9.7764255668E-01    5.2402637356E-01   -1.1694659491E+00    7.1629558966E-02
    7.6999500000E-05    9.3274369722E-01    5.2483187669E-01   -1.2824943296E+00    7.2979066956E-02
    7.7999500000E-05    8.8666153364E-01    5.1943003894E-01   -1.3990329557E+00    7.4411732614E-02
    7.8999500000E-05    8.4012239071E-01    5.0769949029E-01   -1.5192257237E+00    7.5879712977E-02
    7.9999500000E-05    7.9384886513E-01    4.8962077837E-01   -1.6431952174E+00    7.7345674372E-02
    8.0999500000E-05    7.4857400863E-01    4.6526433446E-01   -1.7710397488E+00    7.8769152292E-02
    8.1999500000E-05    7.0504957110E-01    4.3478228777E-01   -1.9028465598E+00    8.0103870261E-02
    8.2999500000E-05    6.6405584531E-01    3.9843569075E-01   -2.0386842665E+00    8.1319324365E-02
    8.3999500000E-05    6.2641710960E-01    3.5664759974E-01   -2.1785537787E+00    8.2409230601E-02
