 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -210000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    1.2442826737E+00   -6.0097697815E-02   -1.9980054941E-01    2.0335750963E-02
    3.4999500000E-05    1.2400370593E+00    1.3021670976E-02   -3.4864406043E-01    1.9531338163E-02
    3.5999500000E-05    1.2284119377E+00    8.4065858983E-02   -5.0018101933E-01    1.8052855706E-02
    3.6999500000E-05    1.2091186588E+00    1.5025603306E-01   -6.5580493854E-01    1.6218649614E-02
    3.7999500000E-05    1.1818966558E+00    2.0917247806E-01   -8.1663052262E-01    1.4361286626E-02
    3.8999500000E-05    1.1468111285E+00    2.5861680946E-01   -9.8370391902E-01    1.2685765308E-02
    3.9999500000E-05    1.1044716726E+00    2.9657786153E-01   -1.1579886737E+00    1.1325433166E-02
    4.0999500000E-05    1.0561439738E+00    3.2132764246E-01   -1.3402304168E+00    1.0364460259E-02
    4.1999500000E-05    1.0038893587E+00    3.3155509830E-01   -1.5308654760E+00    9.8126354698E-03
    4.2999500000E-05    9.5053458828E-01    3.2670704542E-01   -1.7300381172E+00    9.6097742073E-03
    4.3999500000E-05    8.9926314748E-01    3.0722988160E-01   -1.9376390074E+00    9.6574496555E-03
    4.4999500000E-05    8.5304759851E-01    2.7453697326E-01   -2.1532153217E+00    9.8671264991E-03
    4.5999500000E-05    8.1454352283E-01    2.3062638247E-01   -2.3758806367E+00    1.0151392223E-02
    4.6999500000E-05    7.8612051850E-01    1.7787645031E-01   -2.6042483257E+00    1.0404790502E-02
    4.7999500000E-05    7.6940951431E-01    1.1915196299E-01   -2.8363936291E+00    1.0571560795E-02
    4.8999500000E-05    7.6514320035E-01    5.7565740166E-02   -3.0700624421E+00    1.0641382232E-02
    4.9999500000E-05    7.7340599331E-01   -3.7766888679E-03   -3.3029167152E+00    1.0612089110E-02
    5.0999500000E-05    7.9341663896E-01   -6.1771260547E-02   -3.5327254562E+00    1.0539484714E-02
    5.1999500000E-05    8.2356827404E-01   -1.1354254708E-01   -3.7577493162E+00    1.0485376238E-02
    5.2999500000E-05    8.6195239765E-01   -1.5658110150E-01   -3.9768363926E+00    1.0436764691E-02
    5.3999500000E-05    9.0621980636E-01   -1.8877314283E-01   -4.1891998505E+00    1.0374600742E-02
    5.4999500000E-05    9.5337168332E-01   -2.0876697665E-01   -4.3943740830E+00    1.0319887156E-02
    5.5999500000E-05    1.0003475591E+00   -2.1625712236E-01   -4.5921345411E+00    1.0278260254E-02
    5.6999500000E-05    1.0446345109E+00   -2.1192148305E-01   -4.7823681059E+00    1.0230280835E-02
    5.7999500000E-05    1.0844369306E+00   -1.9725718293E-01   -4.9651715871E+00    1.0165740533E-02
    5.8999500000E-05    1.1187558052E+00   -1.7422132539E-01   -5.1409426546E+00    1.0073484366E-02
    5.9999500000E-05    1.1473414356E+00   -1.4469778574E-01   -5.3102727537E+00    9.9311820222E-03
    6.0999500000E-05    1.1703969614E+00   -1.1018301200E-01   -5.4738500293E+00    9.7381502754E-03
    6.1999500000E-05    1.1882290784E+00   -7.1862163882E-02   -5.6325206108E+00    9.5440692370E-03
    6.2999500000E-05    1.2010500401E+00   -3.0864891972E-02   -5.7874020160E+00    9.4378175302E-03
    6.3999500000E-05    1.2089435055E+00    1.1591155425E-02   -5.9398781098E+00    9.5204521576E-03
    6.4999500000E-05    1.2118948208E+00    5.4221432761E-02   -6.0914384139E+00    9.8883180780E-03
    6.5999500000E-05    1.2098308645E+00    9.5741758880E-02   -6.2434396394E+00    1.0611759337E-02
    6.6999500000E-05    1.2026784909E+00    1.3493891582E-01   -6.3969364796E+00    1.1696301700E-02
    6.7999500000E-05    1.1904018704E+00    1.7091941872E-01   -6.5527018166E+00    1.3089792283E-02
    6.8999500000E-05    1.1729987203E+00    2.0328993187E-01   -6.7113473654E+00    1.4724889462E-02
    6.9999500000E-05    1.1504984161E+00    2.3197637432E-01   -6.8734390275E+00    1.6525466468E-02
    7.0999500000E-05    1.1228855477E+00    2.5685504790E-01   -7.0396523928E+00    1.8426356261E-02
    7.1999500000E-05    1.0899706353E+00    2.7744991130E-01   -7.2107955457E+00    2.0410201544E-02
    7.2999500000E-05    1.0514363319E+00    2.9274942444E-01   -7.3876295616E+00    2.2493610175E-02
    7.3999500000E-05    1.0072540193E+00    3.0102206181E-01   -7.5708162585E+00    2.4649515664E-02
    7.4999500000E-05    9.5821636947E-01    2.9995949612E-01   -7.7609552932E+00    2.6830429741E-02
    7.5999500000E-05    9.0608557286E-01    2.8749302375E-01   -7.9584290057E+00    2.9039864835E-02
    7.6999500000E-05    8.5337102181E-01    2.6251319073E-01   -8.1634037829E+00    3.1292341474E-02
    7.7999500000E-05    8.0296929467E-01    2.2497561139E-01   -8.3760246249E+00    3.3573170095E-02
    7.8999500000E-05    7.5769500790E-01    1.7582232469E-01   -8.5962376552E+00    3.5809181281E-02
    7.9999500000E-05    7.1973054575E-01    1.1692362304E-01   -8.8235040649E+00    3.7869234616E-02
    8.0999500000E-05    6.9063767902E-01    5.0601415787E-02   -9.0570139161E+00    3.9703577470E-02
    8.1999500000E-05    6.7223934242E-01   -2.0788274600E-02   -9.2957034851E+00    4.1279918818E-02
    8.2999500000E-05    6.6672379154E-01   -9.4662094203E-02   -9.5377625086E+00    4.2450511972E-02
    8.3999500000E-05    6.7543091993E-01   -1.6817053143E-01   -9.7806166144E+00    4.3179674816E-02
    8.4999500000E-05    6.9857368839E-01   -2.3826341035E-01   -1.0021307088E+01    4.3528966433E-02
    8.5999500000E-05    7.3535178517E-01   -3.0160967061E-01   -1.0256904227E+01    4.3482197933E-02
    8.6999500000E-05    7.8355432901E-01   -3.5504168179E-01   -1.0485137624E+01    4.3088288412E-02
    8.7999500000E-05    8.4016400511E-01   -3.9598142751E-01   -1.0704717500E+01    4.2486289631E-02
    8.8999500000E-05    9.0221828457E-01   -4.2239534426E-01   -1.0915130961E+01    4.1829097796E-02
    8.9999500000E-05    9.6669075806E-01   -4.3275400019E-01   -1.1116349044E+01    4.1282473858E-02
    9.0999500000E-05    1.0302063177E+00   -4.2626614915E-01   -1.1308644450E+01    4.1075231853E-02
    9.1999500000E-05    1.0893877208E+00   -4.0305949122E-01   -1.1492338306E+01    4.1427457035E-02
    9.2999500000E-05    1.1413980885E+00   -3.6435884388E-01   -1.1667770103E+01    4.2412493151E-02
    9.3999500000E-05    1.1845492561E+00   -3.1198296968E-01   -1.1835428995E+01    4.3998705046E-02
    9.4999500000E-05    1.2181745412E+00   -2.4775346253E-01   -1.1996055563E+01    4.6115620816E-02
    9.5999500000E-05    1.2422941112E+00   -1.7331369010E-01   -1.2150587776E+01    4.8563544834E-02
    9.6999500000E-05    1.2574108562E+00   -9.0671000792E-02   -1.2300242647E+01    5.0880083052E-02
    9.7999500000E-05    1.2642272964E+00   -2.8138723126E-03   -1.2446702299E+01    5.2214609252E-02
    9.8999500000E-05    1.2631898955E+00    8.6107713693E-02   -1.2592188948E+01    5.1954547565E-02
    9.9999500000E-05    1.2541089573E+00    1.7166742733E-01   -1.2739197995E+01    5.0510607329E-02
    1.0099950000E-04    1.2362195238E+00    2.5054483711E-01   -1.2889835789E+01    4.8818640933E-02
    1.0199950000E-04    1.2086311037E+00    3.2056336502E-01   -1.3045529099E+01    4.7487469236E-02
    1.0299950000E-04    1.1707369072E+00    3.8026571631E-01   -1.3207171230E+01    4.6762722597E-02
    1.0399950000E-04    1.1224757897E+00    4.2811527139E-01   -1.3375437955E+01    4.6734366914E-02
    1.0499950000E-04    1.0645651859E+00    4.6236924111E-01   -1.3550836268E+01    4.7448206885E-02
    1.0599950000E-04    9.9883587841E-01    4.8133955259E-01   -1.3733749043E+01    4.8899875969E-02
    1.0699950000E-04    9.2811260028E-01    4.8381184769E-01   -1.3924605709E+01    5.0886653954E-02
    1.0799950000E-04    8.5556724679E-01    4.6933730744E-01   -1.4123976010E+01    5.3133248624E-02
    1.0899950000E-04    7.8444696629E-01    4.3811485900E-01   -1.4332479851E+01    5.5418320748E-02
    1.0999950000E-04    7.1796328314E-01    3.9099938872E-01   -1.4550591017E+01    5.7553233288E-02
    1.1099950000E-04    6.5923198868E-01    3.2961671939E-01   -1.4778410162E+01    5.9427694065E-02
    1.1199950000E-04    6.1151992630E-01    2.5653274093E-01   -1.5015530030E+01    6.0899603907E-02
    1.1299950000E-04    5.7752517392E-01    1.7522650844E-01   -1.5260781847E+01    6.1731362023E-02
    1.1399950000E-04    5.5841402534E-01    8.9319408489E-02   -1.5511814117E+01    6.1811018598E-02
    1.1499950000E-04    5.5406877640E-01    1.6491403651E-03   -1.5765316145E+01    6.1170504364E-02
    1.1599950000E-04    5.6423198179E-01   -8.5652619848E-02   -1.6017632970E+01    5.9726824674E-02
    1.1699950000E-04    5.8860370892E-01   -1.7031043547E-01   -1.6265393293E+01    5.7427282266E-02
    1.1799950000E-04    6.2620105214E-01   -2.4932653539E-01   -1.6506207095E+01    5.4503382673E-02
    1.1899950000E-04    6.7556673178E-01   -3.1930279015E-01   -1.6738729145E+01    5.1143721706E-02
    1.1999950000E-04    7.3471342959E-01   -3.7698563952E-01   -1.6962307746E+01    4.7435166516E-02
    1.2099950000E-04    8.0073692802E-01   -4.1991581613E-01   -1.7176696043E+01    4.3501782784E-02
    1.2199950000E-04    8.7003388449E-01   -4.4703390072E-01   -1.7382136995E+01    3.9581501984E-02
    1.2299950000E-04    9.3905423259E-01   -4.5842328572E-01   -1.7579165871E+01    3.5945941201E-02
    1.2399950000E-04    1.0049019722E+00   -4.5470382179E-01   -1.7768291158E+01    3.2741919115E-02
    1.2499950000E-04    1.0653091217E+00   -4.3672402429E-01   -1.7949937472E+01    3.0076142554E-02
    1.2599950000E-04    1.1184135399E+00   -4.0553575125E-01   -1.8124476828E+01    2.8060929157E-02
    1.2699950000E-04    1.1628150846E+00   -3.6261524448E-01   -1.8292337847E+01    2.6765756249E-02
    1.2799950000E-04    1.1978392652E+00   -3.0953900118E-01   -1.8454031427E+01    2.6173031823E-02
    1.2899950000E-04    1.2234932484E+00   -2.4776021396E-01   -1.8610172850E+01    2.6200717155E-02
    1.2999950000E-04    1.2402707842E+00   -1.7855641874E-01   -1.8761638767E+01    2.6633735747E-02
    1.3099950000E-04    1.2488335247E+00   -1.0363510221E-01   -1.8909894665E+01    2.7064769251E-02
    1.3199950000E-04    1.2496977863E+00   -2.5682237209E-02   -1.9057098269E+01    2.6929727706E-02
    1.3299950000E-04    1.2429900415E+00    5.1957659819E-02   -1.9205555409E+01    2.5853417916E-02
    1.3399950000E-04    1.2284685528E+00    1.2596600061E-01   -1.9357122659E+01    2.4041478983E-02
    1.3499950000E-04    1.2057410486E+00    1.9353408901E-01   -1.9513218482E+01    2.1998582831E-02
    1.3599950000E-04    1.1745595973E+00    2.5237368681E-01   -1.9675043604E+01    2.0089920480E-02
    1.3699950000E-04    1.1351179156E+00    3.0046161854E-01   -1.9843677175E+01    1.8518628845E-02
    1.3799950000E-04    1.0882345338E+00    3.3588045791E-01   -2.0020026337E+01    1.7393733892E-02
    1.3899950000E-04    1.0355132538E+00    3.5694707721E-01   -2.0204702079E+01    1.6751132423E-02
    1.3999950000E-04    9.7944705601E-01    3.6255536893E-01   -2.0398015503E+01    1.6551332416E-02
    1.4099950000E-04    9.2315120557E-01    3.5255040615E-01   -2.0600063306E+01    1.6683356661E-02
    1.4199950000E-04    8.6985395876E-01    3.2775300346E-01   -2.0810744152E+01    1.7007104076E-02
    1.4299950000E-04    8.2249045873E-01    2.8980849554E-01   -2.1029611398E+01    1.7416054722E-02
    1.4399950000E-04    7.8378349866E-01    2.4083066399E-01   -2.1255716534E+01    1.7791177705E-02
    1.4499950000E-04    7.5612345949E-01    1.8336702713E-01   -2.1487482290E+01    1.8012003433E-02
    1.4599950000E-04    7.4099656690E-01    1.2046710960E-01   -2.1722732491E+01    1.8050734555E-02
    1.4699950000E-04    7.3897922531E-01    5.5311972367E-02   -2.1959011225E+01    1.7904468240E-02
    1.4799950000E-04    7.4992172715E-01   -8.9974350290E-03   -2.2193841687E+01    1.7559216491E-02
    1.4899950000E-04    7.7256582922E-01   -6.9437837063E-02   -2.2424986403E+01    1.7096314244E-02
    1.4999950000E-04    8.0504065573E-01   -1.2325731204E-01   -2.2650859046E+01    1.6604222599E-02
    1.5099950000E-04    8.4547896514E-01   -1.6798232245E-01   -2.2870443440E+01    1.6084335046E-02
    1.5199950000E-04    8.9146817242E-01   -2.0159934630E-01   -2.3083049392E+01    1.5538261005E-02
    1.5299950000E-04    9.3997817505E-01   -2.2297006522E-01   -2.3288309708E+01    1.4979881013E-02
    1.5399950000E-04    9.8802493981E-01   -2.3198911512E-01   -2.3486079284E+01    1.4386926078E-02
    1.5499950000E-04    1.0331692789E+00   -2.2949096800E-01   -2.3676310884E+01    1.3736151629E-02
    1.5599950000E-04    1.0736724078E+00   -2.1714051490E-01   -2.3859167409E+01    1.3032660044E-02
    1.5699950000E-04    1.1086621611E+00   -1.9696701056E-01   -2.4035079930E+01    1.2275868448E-02
    1.5799950000E-04    1.1380261622E+00   -1.7079538501E-01   -2.4204639871E+01    1.1453029125E-02
    1.5899950000E-04    1.1620552870E+00   -1.3998153181E-01   -2.4368504413E+01    1.0580865908E-02
    1.5999950000E-04    1.1810962563E+00   -1.0551333972E-01   -2.4527458389E+01    9.7292045522E-03
    1.6099950000E-04    1.1953594654E+00   -6.8242628987E-02   -2.4682526830E+01    9.0078075397E-03
    1.6199950000E-04    1.2048740053E+00   -2.9067276575E-02   -2.4834973990E+01    8.5382635557E-03
    1.6299950000E-04    1.2095436004E+00    1.1004777440E-02   -2.4986138796E+01    8.4216844530E-03
    1.6399950000E-04    1.2092328945E+00    5.0899863672E-02   -2.5137254116E+01    8.7208815144E-03
    1.6499950000E-04    1.2038483278E+00    8.9571954599E-02   -2.5289364686E+01    9.4468635914E-03
    1.6599950000E-04    1.1934006895E+00    1.2611126552E-01   -2.5443355032E+01    1.0544074983E-02
    1.6699950000E-04    1.1779959487E+00    1.5988392517E-01   -2.5600012903E+01    1.1914705358E-02
    1.6799950000E-04    1.1577533983E+00    1.9050258242E-01   -2.5760117695E+01    1.3444106782E-02
    1.6899950000E-04    1.1326563847E+00    2.1760406253E-01   -2.5924508828E+01    1.5036441421E-02
    1.6999950000E-04    1.1024405129E+00    2.4062689459E-01   -2.6093994664E+01    1.6649115390E-02
    1.7099950000E-04    1.0667138865E+00    2.5857014228E-01   -2.6269272079E+01    1.8262975133E-02
    1.7199950000E-04    1.0253504353E+00    2.6973699415E-01   -2.6451003505E+01    1.9864215378E-02
    1.7299950000E-04    9.7895602989E-01    2.7189957881E-01   -2.6639778171E+01    2.1460130335E-02
    1.7399950000E-04    9.2910911387E-01    2.6298608531E-01   -2.6835940694E+01    2.3060281502E-02
    1.7499950000E-04    8.7815784922E-01    2.4179291971E-01   -2.7039600145E+01    2.4672864484E-02
    1.7599950000E-04    8.2884471346E-01    2.0816993073E-01   -2.7250787774E+01    2.6307390281E-02
    1.7699950000E-04    7.8406850482E-01    1.6289889971E-01   -2.7469375068E+01    2.7907327481E-02
    1.7799950000E-04    7.4633516176E-01    1.0769096418E-01   -2.7694856200E+01    2.9366669932E-02
    1.7899950000E-04    7.1744703792E-01    4.4846072371E-02   -2.7926447259E+01    3.0656097263E-02
    1.7999950000E-04    6.9925892779E-01   -2.3183737612E-02   -2.8163042243E+01    3.1743720641E-02
    1.8099950000E-04    6.9387805270E-01   -9.3722722118E-02   -2.8402778655E+01    3.2510218626E-02
    1.8199950000E-04    7.0240787834E-01   -1.6381852684E-01   -2.8643120948E+01    3.2934368684E-02
    1.8299950000E-04    7.2482273723E-01   -2.3035283683E-01   -2.8881299726E+01    3.3059124007E-02
    1.8399950000E-04    7.6023947281E-01   -2.9004543704E-01   -2.9114607857E+01    3.2868362459E-02
    1.8499950000E-04    8.0653650061E-01   -3.3986594718E-01   -2.9340901866E+01    3.2418935904E-02
    1.8599950000E-04    8.6088225521E-01   -3.7734068455E-01   -2.9558882762E+01    3.1852569752E-02
    1.8699950000E-04    9.2039262013E-01   -4.0045809772E-01   -2.9767959774E+01    3.1305133599E-02
    1.8799950000E-04    9.8197020492E-01   -4.0777106695E-01   -2.9968028368E+01    3.0931688599E-02
    1.8899950000E-04    1.0422914967E+00   -3.9861318285E-01   -3.0159239238E+01    3.0938488467E-02
    1.8999950000E-04    1.0981465527E+00   -3.7327027430E-01   -3.0341830262E+01    3.1481233707E-02
    1.9099950000E-04    1.1469791464E+00   -3.3305088792E-01   -3.0516147972E+01    3.2596970282E-02
    1.9199950000E-04    1.1872759360E+00   -2.7982413881E-01   -3.0682780792E+01    3.4251239598E-02
    1.9299950000E-04    1.2184403018E+00   -2.1545855286E-01   -3.0842580054E+01    3.6348580898E-02
    1.9399950000E-04    1.2405139386E+00   -1.4174184979E-01   -3.0996591542E+01    3.8650936379E-02
    1.9499950000E-04    1.2539529757E+00   -6.0891143404E-02   -3.1146122438E+01    4.0659180580E-02
    1.9599950000E-04    1.2593072543E+00    2.3981738194E-02   -3.1292870269E+01    4.1628820225E-02
    1.9699950000E-04    1.2568422634E+00    1.0887044207E-01   -3.1439010203E+01    4.1254729259E-02
    1.9799950000E-04    1.2462938476E+00    1.8982854026E-01   -3.1586954043E+01    4.0101131902E-02
    1.9899950000E-04    1.2269380145E+00    2.6401889947E-01   -3.1738689995E+01    3.8944259677E-02
    1.9999950000E-04    1.1979752666E+00    3.2960546592E-01   -3.1895525511E+01    3.8233730491E-02
    2.0099950000E-04    1.1589054077E+00    3.8518775580E-01   -3.2058295666E+01    3.8160238389E-02
    2.0199950000E-04    1.1097996234E+00    4.2917661851E-01   -3.2227635158E+01    3.8791440327E-02
    2.0299950000E-04    1.0515555602E+00    4.5983479458E-01   -3.2404038175E+01    4.0171822685E-02
    2.0399950000E-04    9.8606942914E-01    4.7556474787E-01   -3.2587896088E+01    4.2251506606E-02
    2.0499950000E-04    9.1593718676E-01    4.7532344945E-01   -3.2779622958E+01    4.4842333601E-02
    2.0599950000E-04    8.4405350511E-01    4.5863494466E-01   -3.2979760579E+01    4.7743458828E-02
    2.0699950000E-04    7.7363377964E-01    4.2548728778E-01   -3.3188909975E+01    5.0747162980E-02
    2.0799950000E-04    7.0805648571E-01    3.7652962977E-01   -3.3407526671E+01    5.3621645765E-02
    2.0899950000E-04    6.5061047622E-01    3.1339583962E-01   -3.3635676691E+01    5.6227258772E-02
    2.0999950000E-04    6.0433580028E-01    2.3885604933E-01   -3.3872938587E+01    5.8414834865E-02
    2.1099950000E-04    5.7147122597E-01    1.5646917333E-01   -3.4118245438E+01    5.9981807872E-02
    2.1199950000E-04    5.5315103309E-01    6.9769101731E-02   -3.4369481255E+01    6.0785997070E-02
    2.1299950000E-04    5.4951953745E-01   -1.8521089505E-02   -3.4623424849E+01    6.0809647238E-02
    2.1399950000E-04    5.6051850418E-01   -1.0631631888E-01   -3.4876312587E+01    6.0033693863E-02
    2.1499950000E-04    5.8608710593E-01   -1.9130207268E-01   -3.5124611986E+01    5.8444485552E-02
    2.1599950000E-04    6.2548732395E-01   -2.7032150007E-01   -3.5365764195E+01    5.6172246123E-02
    2.1699950000E-04    6.7710891642E-01   -3.3978156414E-01   -3.5598316050E+01    5.3398077855E-02
    2.1799950000E-04    7.3848961816E-01   -3.9639732456E-01   -3.5821594652E+01    5.0274241110E-02
    2.1899950000E-04    8.0645254120E-01   -4.3788902915E-01   -3.6035419615E+01    4.6933261426E-02
    2.1999950000E-04    8.7751507019E-01   -4.6323019735E-01   -3.6240074726E+01    4.3598427097E-02
    2.2099950000E-04    9.4827430257E-01   -4.7229227091E-01   -3.6436111981E+01    4.0518690881E-02
    2.2199950000E-04    1.0157618158E+00   -4.6544827565E-01   -3.6624096099E+01    3.7866630829E-02
    2.2299950000E-04    1.0774020261E+00   -4.4342680484E-01   -3.6804479477E+01    3.5811581320E-02
    2.2399950000E-04    1.1309948002E+00   -4.0751514588E-01   -3.6977644033E+01    3.4487920947E-02
    2.2499950000E-04    1.1751401683E+00   -3.5937393029E-01   -3.7144022653E+01    3.3899009371E-02
    2.2599950000E-04    1.2093220213E+00   -3.0069045111E-01   -3.7304173534E+01    3.3995552590E-02
    2.2699950000E-04    1.2337333368E+00   -2.3293319102E-01   -3.7458792947E+01    3.4669578931E-02
    2.2799950000E-04    1.2490177120E+00   -1.5753834565E-01   -3.7608873782E+01    3.5651739405E-02
    2.2899950000E-04    1.2559466064E+00   -7.6628137377E-02   -3.7756023397E+01    3.6391680144E-02
    2.2999950000E-04    1.2550348278E+00    6.5862924932E-03   -3.7902485840E+01    3.6169651116E-02
    2.3099950000E-04    1.2463023232E+00    8.8196228555E-02   -3.8050586261E+01    3.4743547539E-02
    2.3199950000E-04    1.2293702886E+00    1.6465888511E-01   -3.8202216222E+01    3.2627233019E-02
    2.3299950000E-04    1.2037432254E+00    2.3329656217E-01   -3.8358849101E+01    3.0444448215E-02
    2.3399950000E-04    1.1691625633E+00    2.9207751167E-01   -3.8521674809E+01    2.8552211675E-02
    2.3499950000E-04    1.1258797016E+00    3.3913871045E-01   -3.8691696817E+01    2.7120664970E-02
    2.3599950000E-04    1.0748705821E+00    3.7256804784E-01   -3.8869694089E+01    2.6218563638E-02
    2.3699950000E-04    1.0180776746E+00    3.9068578743E-01   -3.9056157564E+01    2.5856153710E-02
    2.3799950000E-04    9.5834145721E-01    3.9261545295E-01   -3.9251356662E+01    2.5957324318E-02
    2.3899950000E-04    8.9891922116E-01    3.7850852783E-01   -3.9455439960E+01    2.6351472731E-02
    2.3999950000E-04    8.4306161467E-01    3.4938520406E-01   -3.9668403703E+01    2.6864636246E-02
    2.4099950000E-04    7.9369537651E-01    3.0700348888E-01   -3.9889866890E+01    2.7371680014E-02
    2.4199950000E-04    7.5364744832E-01    2.5356583808E-01   -4.0118879366E+01    2.7732946784E-02
    2.4299950000E-04    7.2542613316E-01    1.9177338926E-01   -4.0353737491E+01    2.7834283650E-02
    2.4399950000E-04    7.1046941621E-01    1.2480473106E-01   -4.0592035014E+01    2.7669843190E-02
    2.4499950000E-04    7.0924818825E-01    5.5870118911E-02   -4.0831099175E+01    2.7232207896E-02
    2.4599950000E-04    7.2138109900E-01   -1.1972370232E-02   -4.1068309078E+01    2.6490369820E-02
    2.4699950000E-04    7.4524167755E-01   -7.5833329838E-02   -4.1301423669E+01    2.5531990711E-02
    2.4799950000E-04    7.7878498489E-01   -1.3312001247E-01   -4.1528978155E+01    2.4442816205E-02
    2.4899950000E-04    8.2024339234E-01   -1.8140866908E-01   -4.1750052721E+01    2.3231458644E-02
    2.4999950000E-04    8.6734627625E-01   -2.1867370456E-01   -4.1963992463E+01    2.1955584034E-02
    2.5099950000E-04    9.1720129855E-01   -2.4374439932E-01   -4.2170485965E+01    2.0686367869E-02
    2.5199950000E-04    9.6694138262E-01   -2.5639917725E-01   -4.2369469276E+01    1.9423881182E-02
    2.5299950000E-04    1.0140602442E+00   -2.5739828095E-01   -4.2560967286E+01    1.8148208051E-02
    2.5399950000E-04    1.0566658942E+00   -2.4846447668E-01   -4.2745178811E+01    1.6854049123E-02
    2.5499950000E-04    1.0937762872E+00   -2.3179644875E-01   -4.2922574787E+01    1.5526624251E-02
    2.5599950000E-04    1.1252609894E+00   -2.0935877868E-01   -4.3093790885E+01    1.4156048148E-02
    2.5699950000E-04    1.1514530550E+00   -1.8248031688E-01   -4.3259490119E+01    1.2766811897E-02
    2.5799950000E-04    1.1727238388E+00   -1.5195225375E-01   -4.3420410709E+01    1.1414974129E-02
    2.5899950000E-04    1.1892405100E+00   -1.1833166271E-01   -4.3577438195E+01    1.0186957534E-02
