 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    91100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2099950000E-04    1.1301275902E+00    1.2097859923E-01    1.7758404716E+01    3.1940922116E-02
    1.2199950000E-04    1.1387027458E+00    1.1443696409E-01    1.7838249460E+01    3.2216513941E-02
    1.2299950000E-04    1.1465357194E+00    1.0736540675E-01    1.7916726556E+01    3.2553450105E-02
    1.2399950000E-04    1.1536652902E+00    9.9868821772E-02    1.7993898322E+01    3.2948373811E-02
    1.2499950000E-04    1.1601329516E+00    9.2048237790E-02    1.8069829075E+01    3.3394049230E-02
    1.2599950000E-04    1.1659824147E+00    8.3997111416E-02    1.8144585547E+01    3.3878468541E-02
    1.2699950000E-04    1.1712561189E+00    7.5802740600E-02    1.8218240578E+01    3.4384959419E-02
    1.2799950000E-04    1.1759912124E+00    6.7542963679E-02    1.8290877061E+01    3.4894716302E-02
    1.2899950000E-04    1.1802151197E+00    5.9282262502E-02    1.8362590586E+01    3.5389095917E-02
    1.2999950000E-04    1.1839415024E+00    5.1076559161E-02    1.8433490488E+01    3.5849076167E-02
    1.3099950000E-04    1.1871698653E+00    4.2974364599E-02    1.8503694513E+01    3.6253100388E-02
    1.3199950000E-04    1.1898866237E+00    3.5014106781E-02    1.8573321328E+01    3.6579898849E-02
    1.3299950000E-04    1.1920664692E+00    2.7230876505E-02    1.8642489712E+01    3.6817493995E-02
    1.3399950000E-04    1.1936786288E+00    1.9613669267E-02    1.8711307077E+01    3.6971416850E-02
    1.3499950000E-04    1.1946920393E+00    1.2129308023E-02    1.8779883626E+01    3.7061666159E-02
    1.3599950000E-04    1.1950849364E+00    4.7127893814E-03    1.8848331420E+01    3.7108898539E-02
    1.3699950000E-04    1.1948514348E+00   -2.7207248142E-03    1.8916764466E+01    3.7119551364E-02
    1.3799950000E-04    1.1940034001E+00   -1.0255635358E-02    1.8985296446E+01    3.7080708796E-02
    1.3899950000E-04    1.1925669641E+00   -1.7954925238E-02    1.9054039025E+01    3.6968481401E-02
    1.3999950000E-04    1.1905751346E+00   -2.5847186964E-02    1.9123103013E+01    3.6764032465E-02
    1.4099950000E-04    1.1880588059E+00   -3.3934050043E-02    1.9192598985E+01    3.6465646158E-02
    1.4199950000E-04    1.1850413707E+00   -4.2181795306E-02    1.9262645820E+01    3.6088881078E-02
    1.4299950000E-04    1.1815352007E+00   -5.0542901123E-02    1.9333366254E+01    3.5656597867E-02
    1.4399950000E-04    1.1775392432E+00   -5.8967104027E-02    1.9404879557E+01    3.5190449880E-02
    1.4499950000E-04    1.1730387707E+00   -6.7396480364E-02    1.9477296291E+01    3.4709165945E-02
    1.4599950000E-04    1.1680064676E+00   -7.5763101322E-02    1.9550713854E+01    3.4231050067E-02
    1.4699950000E-04    1.1624034237E+00   -8.3998264956E-02    1.9625213088E+01    3.3774390877E-02
    1.4799950000E-04    1.1561893340E+00   -9.2009508538E-02    1.9700870387E+01    3.3355231975E-02
    1.4899950000E-04    1.1493209468E+00   -9.9707339480E-02    1.9777752892E+01    3.2985312763E-02
    1.4999950000E-04    1.1417584552E+00   -1.0699076093E-01    1.9855926471E+01    3.2672078547E-02
    1.5099950000E-04    1.1334652125E+00   -1.1375446043E-01    1.9935454943E+01    3.2419381759E-02
    1.5199950000E-04    1.1244014144E+00   -1.1990382808E-01    2.0016396644E+01    3.2227861247E-02
    1.5299950000E-04    1.1145307514E+00   -1.2533445445E-01    2.0098812267E+01    3.2095571547E-02
    1.5399950000E-04    1.1038155333E+00   -1.2993977906E-01    2.0182761717E+01    3.2019631472E-02
    1.5499950000E-04    1.0922190994E+00   -1.3360246753E-01    2.0268305356E+01    3.1998037915E-02
    1.5599950000E-04    1.0797085783E+00   -1.3619140734E-01    2.0355502897E+01    3.2029942460E-02
    1.5699950000E-04    1.0662583223E+00   -1.3756247802E-01    2.0444409809E+01    3.2114441587E-02
    1.5799950000E-04    1.0518564552E+00   -1.3755760291E-01    2.0535072191E+01    3.2249562210E-02
    1.5899950000E-04    1.0365166938E+00   -1.3600104810E-01    2.0627522506E+01    3.2432336756E-02
    1.5999950000E-04    1.0202924850E+00   -1.3270041461E-01    2.0721777717E+01    3.2659110617E-02
    1.6099950000E-04    1.0032806785E+00   -1.2746311216E-01    2.0817837908E+01    3.2925262164E-02
    1.6199950000E-04    9.8562967866E-01   -1.2011001841E-01    2.0915690586E+01    3.3224108202E-02
    1.6299950000E-04    9.6753612116E-01   -1.1049595791E-01    2.1015313027E+01    3.3545959380E-02
    1.6399950000E-04    9.4924555672E-01   -9.8521290031E-02    2.1116675671E+01    3.3878337241E-02
    1.6499950000E-04    9.3104694970E-01   -8.4142080293E-02    2.1219742372E+01    3.4207532341E-02
    1.6599950000E-04    9.1326473359E-01   -6.7376059679E-02    2.1324469512E+01    3.4521043727E-02
    1.6699950000E-04    8.9625725018E-01   -4.8302082997E-02    2.1430806245E+01    3.4810422697E-02
    1.6799950000E-04    8.8038203191E-01   -2.7065303738E-02    2.1538690046E+01    3.5072417365E-02
    1.6899950000E-04    8.6598250732E-01   -3.8674081612E-03    2.1648048554E+01    3.5308705390E-02
    1.6999950000E-04    8.5340393644E-01    2.1047137644E-02    2.1758801369E+01    3.5524343472E-02
    1.7099950000E-04    8.4292816778E-01    4.7390265307E-02    2.1870842470E+01    3.5725090163E-02
    1.7199950000E-04    8.3480478493E-01    7.4843883632E-02    2.1984034965E+01    3.5914594973E-02
    1.7299950000E-04    8.2923773550E-01    1.0306331580E-01    2.2098199276E+01    3.6092962276E-02
    1.7399950000E-04    8.2637046184E-01    1.3168552339E-01    2.2213111976E+01    3.6257803642E-02
    1.7499950000E-04    8.2630880715E-01    1.6033782353E-01    2.2328516688E+01    3.6406840498E-02
    1.7599950000E-04    8.2909350232E-01    1.8864727904E-01    2.2444135361E+01    3.6539642503E-02
    1.7699950000E-04    8.3469032184E-01    2.1625096148E-01    2.2559681022E+01    3.6657129174E-02
    1.7799950000E-04    8.4305654859E-01    2.4278637068E-01    2.2674860005E+01    3.6759925597E-02
    1.7899950000E-04    8.5411317202E-01    2.6789159382E-01    2.2789369979E+01    3.6846613145E-02
    1.7999950000E-04    8.6771850983E-01    2.9121590751E-01    2.2902908754E+01    3.6913172461E-02
    1.8099950000E-04    8.8367944611E-01    3.1242653362E-01    2.3015188898E+01    3.6954146196E-02
    1.8199950000E-04    9.0175540935E-01    3.3121778990E-01    2.3125953815E+01    3.6964414282E-02
    1.8299950000E-04    9.2166103368E-01    3.4731994632E-01    2.3234989174E+01    3.6940210923E-02
    1.8399950000E-04    9.4307588824E-01    3.6050218883E-01    2.3342124954E+01    3.6878909870E-02
    1.8499950000E-04    9.6565575972E-01    3.7057166737E-01    2.3447230172E+01    3.6778092012E-02
    1.8599950000E-04    9.8904565116E-01    3.7736986244E-01    2.3550204273E+01    3.6634726749E-02
    1.8699950000E-04    1.0128843735E+00    3.8077690642E-01    2.3650971015E+01    3.6444906905E-02
    1.8799950000E-04    1.0368083992E+00    3.8072295864E-01    2.3749475280E+01    3.6204486719E-02
    1.8899950000E-04    1.0604693946E+00    3.7718842244E-01    2.3845677673E+01    3.5910632592E-02
    1.8999950000E-04    1.0835274258E+00    3.7023329321E-01    2.3939560673E+01    3.5563043859E-02
    1.9099950000E-04    1.1056816947E+00    3.5997415608E-01    2.4031123685E+01    3.5164568947E-02
    1.9199950000E-04    1.1266661808E+00    3.4659621345E-01    2.4120391575E+01    3.4720483864E-02
    1.9299950000E-04    1.1462639778E+00    3.3032600315E-01    2.4207411897E+01    3.4236806138E-02
    1.9399950000E-04    1.1643135021E+00    3.1139865517E-01    2.4292247082E+01    3.3718932203E-02
    1.9499950000E-04    1.1806979512E+00    2.9006072773E-01    2.4374973699E+01    3.3171691236E-02
    1.9599950000E-04    1.1953481480E+00    2.6654262762E-01    2.4455671146E+01    3.2600324418E-02
    1.9699950000E-04    1.2082344295E+00    2.4106273428E-01    2.4534421200E+01    3.2011601161E-02
    1.9799950000E-04    1.2193614294E+00    2.1383119375E-01    2.4611309745E+01    3.1414386823E-02
    1.9899950000E-04    1.2287627767E+00    1.8506271805E-01    2.4686434248E+01    3.0820467883E-02
    1.9999950000E-04    1.2364993719E+00    1.5496530231E-01    2.4759906613E+01    3.0245791549E-02
    2.0099950000E-04    1.2426509138E+00    1.2375947031E-01    2.4831871197E+01    2.9711838451E-02
    2.0199950000E-04    1.2473088264E+00    9.1672764899E-02    2.4902518036E+01    2.9246093359E-02
    2.0299950000E-04    1.2505650632E+00    5.8935463767E-02    2.4972096328E+01    2.8879890184E-02
    2.0399950000E-04    1.2524984992E+00    2.5778817128E-02    2.5040920458E+01    2.8642944777E-02
    2.0499950000E-04    1.2531618713E+00   -7.5642059113E-03    2.5109362300E+01    2.8555864856E-02
    2.0599950000E-04    1.2525723662E+00   -4.0869182199E-02    2.5177821826E+01    2.8623872477E-02
    2.0699950000E-04    1.2507081616E+00   -7.3913713685E-02    2.5246693511E+01    2.8835081159E-02
    2.0799950000E-04    1.2475127466E+00   -1.0647195485E-01    2.5316334524E+01    2.9164213941E-02
    2.0899950000E-04    1.2429045172E+00   -1.3832321841E-01    2.5387040847E+01    2.9579615423E-02
    2.0999950000E-04    1.2367890049E+00   -1.6925478485E-01    2.5459042550E+01    3.0050085220E-02
    2.1099950000E-04    1.2290720662E+00   -1.9905653658E-01    2.5532514721E+01    3.0549165743E-02
    2.1199950000E-04    1.2196698991E+00   -2.2752927305E-01    2.5607589199E+01    3.1056629812E-02
    2.1299950000E-04    1.2085180787E+00   -2.5447521733E-01    2.5684372451E+01    3.1557775521E-02
    2.1399950000E-04    1.1955755052E+00   -2.7970430427E-01    2.5762953830E+01    3.2042188331E-02
    2.1499950000E-04    1.1808320499E+00   -3.0301344979E-01    2.5843419079E+01    3.2502594417E-02
    2.1599950000E-04    1.1643100355E+00   -3.2419481579E-01    2.5925850464E+01    3.2934170676E-02
    2.1699950000E-04    1.1460655264E+00   -3.4303726103E-01    2.6010326914E+01    3.3333640204E-02
    2.1799950000E-04    1.1262020846E+00   -3.5930275074E-01    2.6096929542E+01    3.3698128107E-02
    2.1899950000E-04    1.1048656163E+00   -3.7276053041E-01    2.6185727579E+01    3.4024010435E-02
    2.1999950000E-04    1.0822648272E+00   -3.8316928111E-01    2.6276782458E+01    3.4306854061E-02
    2.2099950000E-04    1.0586493470E+00   -3.9034003348E-01    2.6370130782E+01    3.4542808222E-02
    2.2199950000E-04    1.0343121984E+00   -3.9413601153E-01    2.6465790450E+01    3.4730391112E-02
    2.2299950000E-04    1.0095790887E+00   -3.9448508091E-01    2.6563762309E+01    3.4871392025E-02
    2.2399950000E-04    9.8479869503E-01   -3.9137880301E-01    2.6664031836E+01    3.4970347843E-02
    2.2499950000E-04    9.6032027584E-01   -3.8487531178E-01    2.6766564575E+01    3.5033029755E-02
    2.2599950000E-04    9.3649506931E-01   -3.7507733478E-01    2.6871307083E+01    3.5064779348E-02
    2.2699950000E-04    9.1367769752E-01   -3.6212000675E-01    2.6978184197E+01    3.5069364942E-02
    2.2799950000E-04    8.9221468170E-01   -3.4617338762E-01    2.7087090999E+01    3.5048874094E-02
    2.2899950000E-04    8.7243289353E-01   -3.2744546317E-01    2.7197884450E+01    3.5004819266E-02
    2.2999950000E-04    8.5463349954E-01   -3.0618202568E-01    2.7310377334E+01    3.4939814834E-02
    2.3099950000E-04    8.3908835315E-01   -2.8266424731E-01    2.7424336793E+01    3.4858560725E-02
    2.3199950000E-04    8.2602752266E-01   -2.5720587222E-01    2.7539489169E+01    3.4767206832E-02
    2.3299950000E-04    8.1563058969E-01   -2.3014491515E-01    2.7655533357E+01    3.4671390927E-02
    2.3399950000E-04    8.0803159389E-01   -2.0183287663E-01    2.7772157260E+01    3.4574363640E-02
    2.3499950000E-04    8.0331924243E-01   -1.7262973097E-01    2.7889048317E+01    3.4476524877E-02
    2.3599950000E-04    8.0152951029E-01   -1.4290220079E-01    2.8005897784E+01    3.4376488829E-02
    2.3699950000E-04    8.0264446328E-01   -1.1302071648E-01    2.8122404205E+01    3.4272774012E-02
    2.3799950000E-04    8.0659093810E-01   -8.3355020267E-02    2.8238280957E+01    3.4165059891E-02
    2.3899950000E-04    8.1323605904E-01   -5.4267132673E-02    2.8353269720E+01    3.4054309605E-02
    2.3999950000E-04    8.2239715814E-01   -2.6103207452E-02    2.8467153491E+01    3.3941734017E-02
    2.4099950000E-04    8.3385377404E-01    8.1226240127E-04    2.8579760780E+01    3.3827495303E-02
    2.4199950000E-04    8.4734152531E-01    2.6183218347E-02    2.8690961465E+01    3.3710357598E-02
    2.4299950000E-04    8.6255839724E-01    4.9748281395E-02    2.8800656312E+01    3.3588652622E-02
    2.4399950000E-04    8.7918112822E-01    7.1284950442E-02    2.8908765497E+01    3.3461802943E-02
    2.4499950000E-04    8.9686386337E-01    9.0620605639E-02    2.9015225566E+01    3.3331324299E-02
    2.4599950000E-04    9.1524903322E-01    1.0764287672E-01    2.9119989745E+01    3.3200990851E-02
    2.4699950000E-04    9.3398798378E-01    1.2230327369E-01    2.9223025977E+01    3.3076540652E-02
    2.4799950000E-04    9.5275118963E-01    1.3462013566E-01    2.9324314228E+01    3.2965095410E-02
    2.4899950000E-04    9.7124706507E-01    1.4467148556E-01    2.9423840133E+01    3.2874253868E-02
    2.4999950000E-04    9.8923890966E-01    1.5257981910E-01    2.9521589729E+01    3.2811180481E-02
    2.5099950000E-04    1.0065490978E+00    1.5849739770E-01    2.9617550604E+01    3.2782225407E-02
    2.5199950000E-04    1.0230592421E+00    1.6258938755E-01    2.9711716408E+01    3.2792995108E-02
    2.5299950000E-04    1.0387042089E+00    1.6501918655E-01    2.9804091674E+01    3.2848163927E-02
    2.5399950000E-04    1.0534582785E+00    1.6594241787E-01    2.9894694955E+01    3.2950841453E-02
    2.5499950000E-04    1.0673195507E+00    1.6550758077E-01    2.9983558783E+01    3.3102436476E-02
    2.5599950000E-04    1.0803004091E+00    1.6385431287E-01    3.0070725761E+01    3.3303809944E-02
    2.5699950000E-04    1.0924178103E+00    1.6111884776E-01    3.0156246497E+01    3.3556787009E-02
    2.5799950000E-04    1.1036944020E+00    1.5742915995E-01    3.0240174543E+01    3.3864477658E-02
    2.5899950000E-04    1.1141520584E+00    1.5291920177E-01    3.0322568980E+01    3.4230395982E-02
    2.5999950000E-04    1.1238185240E+00    1.4771947207E-01    3.0403490853E+01    3.4657607445E-02
    2.6099950000E-04    1.1327248903E+00    1.4196453975E-01    3.0483005834E+01    3.5147469330E-02
    2.6199950000E-04    1.1409116017E+00    1.3577621239E-01    3.0561178193E+01    3.5697287995E-02
    2.6299950000E-04    1.1484253150E+00    1.2926387555E-01    3.0638070467E+01    3.6297262576E-02
    2.6399950000E-04    1.1553157559E+00    1.2251683574E-01    3.0713742440E+01    3.6930441442E-02
