 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78400.00000000000     
 v_perp=    217000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0999500000E-05    1.0632988383E+00    3.7971423491E-01   -1.1659104431E+00    2.1499359772E-02
    8.1999500000E-05    1.0323211782E+00    3.9060803724E-01   -1.2650193566E+00    2.1475687039E-02
    8.2999500000E-05    9.9953535317E-01    3.9693224834E-01   -1.3683063516E+00    2.1620651313E-02
    8.3999500000E-05    9.6544563127E-01    3.9837241378E-01   -1.4757395676E+00    2.1914300533E-02
    8.4999500000E-05    9.3063900688E-01    3.9471705132E-01   -1.5872830422E+00    2.2321379017E-02
    8.5999500000E-05    8.9576163965E-01    3.8586612996E-01   -1.7028978950E+00    2.2799627129E-02
    8.6999500000E-05    8.6147676788E-01    3.7185369971E-01   -1.8225220357E+00    2.3311753086E-02
    8.7999500000E-05    8.2842959432E-01    3.5285071010E-01   -1.9460454624E+00    2.3830761620E-02
    8.8999500000E-05    7.9723676619E-01    3.2914098430E-01   -2.0732967586E+00    2.4335763496E-02
    8.9999500000E-05    7.6851150705E-01    3.0108785280E-01   -2.2040471561E+00    2.4804009282E-02
    9.0999500000E-05    7.4288207542E-01    2.6912226326E-01   -2.3380064375E+00    2.5205703766E-02
    9.1999500000E-05    7.2096108071E-01    2.3375938405E-01   -2.4747887436E+00    2.5507409883E-02
    9.2999500000E-05    7.0325562252E-01    1.9561543949E-01   -2.6138623273E+00    2.5683252266E-02
    9.3999500000E-05    6.9009586054E-01    1.5538451430E-01   -2.7545513422E+00    2.5722473221E-02
    9.4999500000E-05    6.8163777984E-01    1.1377752472E-01   -2.8961156371E+00    2.5623926589E-02
    9.5999500000E-05    6.7792187565E-01    7.1474847262E-02   -3.0378359044E+00    2.5385297648E-02
    9.6999500000E-05    6.7889995766E-01    2.9124086858E-02   -3.1790162488E+00    2.5000843396E-02
    9.7999500000E-05    6.8440798171E-01   -1.2640473243E-02   -3.3189466578E+00    2.4470160531E-02
    9.8999500000E-05    6.9410325013E-01   -5.3215949481E-02   -3.4569248046E+00    2.3806936759E-02
    9.9999500000E-05    7.0753859354E-01   -9.2052175566E-02   -3.5923650008E+00    2.3035691285E-02
    1.0099950000E-04    7.2426462163E-01   -1.2866493411E-01   -3.7248614627E+00    2.2179825104E-02
    1.0199950000E-04    7.4389224266E-01   -1.6261978924E-01   -3.8541483722E+00    2.1254756361E-02
    1.0299950000E-04    7.6608234743E-01   -1.9350763413E-01   -3.9800092219E+00    2.0270266487E-02
    1.0399950000E-04    7.9046096715E-01   -2.2096688522E-01   -4.1022293608E+00    1.9235711499E-02
    1.0499950000E-04    8.1658043255E-01   -2.4471581179E-01   -4.2206208517E+00    1.8163664656E-02
    1.0599950000E-04    8.4391623059E-01   -2.6458834603E-01   -4.3350713052E+00    1.7071342214E-02
    1.0699950000E-04    8.7190891091E-01   -2.8054335341E-01   -4.4455620400E+00    1.5978677941E-02
    1.0799950000E-04    9.0003167041E-01   -2.9263733294E-01   -4.5521414907E+00    1.4902958603E-02
    1.0899950000E-04    9.2781588102E-01   -3.0101362932E-01   -4.6548892361E+00    1.3854187228E-02
    1.0999950000E-04    9.5487046521E-01   -3.0588174169E-01   -4.7538888537E+00    1.2834548181E-02
    1.1099950000E-04    9.8087832544E-01   -3.0751076692E-01   -4.8492236308E+00    1.1842097774E-02
    1.1199950000E-04    1.0055931284E+00   -3.0621898234E-01   -4.9409856063E+00    1.0875615576E-02
    1.1299950000E-04    1.0288341802E+00   -3.0236356153E-01   -5.0292852896E+00    9.9373861287E-03
    1.1399950000E-04    1.0504940874E+00   -2.9630171822E-01   -5.1142490485E+00    9.0329906815E-03
    1.1499950000E-04    1.0705264793E+00   -2.8837806923E-01   -5.1960164802E+00    8.1691563377E-03
    1.1599950000E-04    1.0889390267E+00   -2.7889963672E-01   -5.2747302764E+00    7.3514014622E-03
    1.1699950000E-04    1.1057782452E+00   -2.6812768315E-01   -5.3505271515E+00    6.5826334833E-03
    1.1799950000E-04    1.1211139195E+00   -2.5627935299E-01   -5.4235321990E+00    5.8631109404E-03
    1.1899950000E-04    1.1350262422E+00   -2.4353437355E-01   -5.4938562528E+00    5.1914727317E-03
    1.1999950000E-04    1.1475971823E+00   -2.3004132763E-01   -5.5615941999E+00    4.5661115123E-03
    1.2099950000E-04    1.1589039652E+00   -2.1593180749E-01   -5.6268271052E+00    3.9862427910E-03
    1.2199950000E-04    1.1690186456E+00   -2.0132424454E-01   -5.6896263030E+00    3.4522027046E-03
    1.2299950000E-04    1.1780079253E+00   -1.8633685292E-01   -5.7500609314E+00    2.9650839309E-03
    1.2399950000E-04    1.1859356856E+00   -1.7109497215E-01   -5.8082073902E+00    2.5260059660E-03
    1.2499950000E-04    1.1928992259E+00   -1.5522589627E-01   -5.8639929595E+00    2.1356831959E-03
    1.2599950000E-04    1.1988182490E+00   -1.4143320058E-01   -5.9183774769E+00    1.7938584424E-03
    1.2699950000E-04    1.2041921693E+00   -1.1930120445E-01   -5.9680083127E+00    1.5002865949E-03
    1.2799950000E-04    1.2083228417E+00   -1.1473124132E-01   -6.0214058679E+00    1.2557829271E-03
    1.2899950000E-04    1.2130363628E+00   -1.1173443152E-01   -6.0741989635E+00    1.0539052452E-03
    1.2999950000E-04    1.2192375151E+00   -1.3570332195E-02   -6.0936155179E+00    9.4257399925E-04
    1.3099950000E-04    1.2269104052E+00   -2.3757546133E-02   -6.1480378511E+00    1.0579674056E-03
    1.3199950000E-04    1.2277701813E+00   -2.6918869620E-03   -6.1910592099E+00    1.1463643553E-03
    1.3299950000E-04    1.2248271522E+00    3.7918242778E-02   -6.2272112134E+00    1.2454355280E-03
    1.3399950000E-04    1.2211708910E+00    5.4636841665E-02   -6.2716779095E+00    1.3841995498E-03
    1.3499950000E-04    1.2204297523E+00    7.2575584331E-02   -6.3162105780E+00    1.5476872262E-03
    1.3599950000E-04    1.2192706793E+00    9.0859041296E-02   -6.3615033160E+00    1.7253246275E-03
    1.3699950000E-04    1.2163284868E+00    1.0697455306E-01   -6.4086257905E+00    1.9291368522E-03
    1.3799950000E-04    1.2128628864E+00    1.2336058237E-01   -6.4570566930E+00    2.1756447482E-03
    1.3899950000E-04    1.2087212717E+00    1.4006907917E-01   -6.5070033034E+00    2.4677097058E-03
    1.3999950000E-04    1.2037030901E+00    1.5643181584E-01   -6.5588548969E+00    2.8133350255E-03
    1.4099950000E-04    1.1978104165E+00    1.7273069573E-01   -6.6126446855E+00    3.2165970796E-03
    1.4199950000E-04    1.1909720193E+00    1.8880314291E-01   -6.6685090526E+00    3.6783612447E-03
    1.4299950000E-04    1.1831308530E+00    2.0457813939E-01   -6.7265270463E+00    4.1968897642E-03
    1.4399950000E-04    1.1742272563E+00    2.1996818109E-01   -6.7867665599E+00    4.7694430862E-03
    1.4499950000E-04    1.1641988708E+00    2.3488787333E-01   -6.8492861566E+00    5.3938690098E-03
    1.4599950000E-04    1.1529791935E+00    2.4925520111E-01   -6.9141400701E+00    6.0696507111E-03
    1.4699950000E-04    1.1404972039E+00    2.6298161386E-01   -6.9813866765E+00    6.7981522819E-03
    1.4799950000E-04    1.1266777125E+00    2.7596548765E-01   -7.0510935729E+00    7.5822726347E-03
    1.4899950000E-04    1.1114424234E+00    2.8808271952E-01   -7.1233437273E+00    8.4258926516E-03
    1.4999950000E-04    1.0947118036E+00    2.9918277918E-01   -7.1982358146E+00    9.3331977871E-03
    1.5099950000E-04    1.0764111533E+00    3.0907893769E-01   -7.2758829715E+00    1.0307632367E-02
    1.5199950000E-04    1.0564792584E+00    3.1754786436E-01   -7.3564057131E+00    1.1350171945E-02
    1.5299950000E-04    1.0348867222E+00    3.2431280931E-01   -7.4399326043E+00    1.2457656947E-02
    1.5399950000E-04    1.0116490964E+00    3.2905599781E-01   -7.5265935216E+00    1.3622733018E-02
    1.5499950000E-04    9.8684355231E-01    3.3142160577E-01   -7.6165202141E+00    1.4836185192E-02
    1.5599950000E-04    9.6061278976E-01    3.3104450610E-01   -7.7098423414E+00    1.6091029311E-02
    1.5699950000E-04    9.3316648618E-01    3.2757437205E-01   -7.8066850311E+00    1.7385994008E-02
    1.5799950000E-04    9.0478341839E-01    3.2069644341E-01   -7.9071660650E+00    1.8725129565E-02
    1.5899950000E-04    8.7580709942E-01    3.1015987816E-01   -8.0113918344E+00    2.0111928696E-02
    1.5999950000E-04    8.4665837642E-01    2.9577869066E-01   -8.1194602476E+00    2.1540838097E-02
    1.6099950000E-04    8.1783688185E-01    2.7743940448E-01   -8.2314566141E+00    2.2992769823E-02
    1.6199950000E-04    7.8989913415E-01    2.5511343453E-01   -8.3474361184E+00    2.4440042217E-02
    1.6299950000E-04    7.6341138532E-01    2.2887314396E-01   -8.4673915252E+00    2.5857646260E-02
    1.6399950000E-04    7.3887609533E-01    1.9891765065E-01   -8.5912243483E+00    2.7230231305E-02
    1.6499950000E-04    7.1670323101E-01    1.6556145625E-01   -8.7187554865E+00    2.8547667530E-02
    1.6599950000E-04    6.9722734504E-01    1.2919945856E-01   -8.8497727966E+00    2.9796446845E-02
    1.6699950000E-04    6.8077697908E-01    9.0258602213E-02   -8.9840594226E+00    3.0956715680E-02
    1.6799950000E-04    6.6775196458E-01    4.9176740329E-02   -9.1213443463E+00    3.2003857923E-02
    1.6899950000E-04    6.5860558816E-01    6.4391487740E-03   -9.2612125848E+00    3.2909398748E-02
    1.6999950000E-04    6.5379350902E-01   -3.7409241718E-02   -9.4030640547E+00    3.3647177217E-02
    1.7099950000E-04    6.5363894881E-01   -8.1761009105E-02   -9.5461907726E+00    3.4202974248E-02
    1.7199950000E-04    6.5836679970E-01   -1.2599805821E-01   -9.6898473375E+00    3.4576979054E-02
    1.7299950000E-04    6.6802970227E-01   -1.6946025891E-01   -9.8333012193E+00    3.4774828943E-02
    1.7399950000E-04    6.8261070941E-01   -2.1145229866E-01   -9.9757753016E+00    3.4799086339E-02
    1.7499950000E-04    7.0194970145E-01   -2.5123808909E-01   -1.0116486322E+01    3.4653042034E-02
    1.7599950000E-04    7.2567502444E-01   -2.8809492892E-01   -1.0254748128E+01    3.4352921361E-02
    1.7699950000E-04    7.5322005943E-01   -3.2138006304E-01   -1.0390037982E+01    3.3930901851E-02
    1.7799950000E-04    7.8391946184E-01   -3.5055406268E-01   -1.0521984511E+01    3.3422872744E-02
    1.7899950000E-04    8.1710937254E-01   -3.7516755294E-01   -1.0650319317E+01    3.2858247984E-02
    1.7999950000E-04    8.5215503237E-01   -3.9484903136E-01   -1.0774842997E+01    3.2261491853E-02
    1.8099950000E-04    8.8841846062E-01   -4.0931589743E-01   -1.0895415330E+01    3.1658375835E-02
    1.8199950000E-04    9.2525182212E-01   -4.1838946661E-01   -1.1011944267E+01    3.1081502595E-02
    1.8299950000E-04    9.6193752149E-01   -4.2204745553E-01   -1.1124401535E+01    3.0573626436E-02
    1.8399950000E-04    9.9782556902E-01   -4.2037120939E-01   -1.1232756298E+01    3.0183927183E-02
    1.8499950000E-04    1.0322932410E+00   -4.1356965936E-01   -1.1336981607E+01    2.9956737766E-02
    1.8599950000E-04    1.0647988360E+00   -4.0196315836E-01   -1.1437040472E+01    2.9920183890E-02
    1.8699950000E-04    1.0949030273E+00   -3.8598931859E-01   -1.1532903597E+01    3.0083033225E-02
    1.8799950000E-04    1.1223098054E+00   -3.6615885396E-01   -1.1624563215E+01    3.0439906103E-02
    1.8899950000E-04    1.1468611974E+00   -3.4302678458E-01   -1.1712051970E+01    3.0980256001E-02
    1.8999950000E-04    1.1685231719E+00   -3.1714909468E-01   -1.1795439375E+01    3.1693771155E-02
    1.9099950000E-04    1.1873550863E+00   -2.8905771340E-01   -1.1874819142E+01    3.2568497040E-02
    1.9199950000E-04    1.2034841936E+00   -2.5924025700E-01   -1.1950297314E+01    3.3585967995E-02
    1.9299950000E-04    1.2170845570E+00   -2.2813626802E-01   -1.2021991236E+01    3.4718591467E-02
    1.9399950000E-04    1.2283599314E+00   -1.9615195241E-01   -1.2090040854E+01    3.5930108160E-02
    1.9499950000E-04    1.2375321140E+00   -1.6365745378E-01   -1.2154621566E+01    3.7175438589E-02
    1.9599950000E-04    1.2448275390E+00   -1.3097562558E-01   -1.2215963413E+01    3.8398716173E-02
    1.9699950000E-04    1.2504631956E+00   -9.8365660234E-02   -1.2274375711E+01    3.9532817658E-02
    1.9799950000E-04    1.2546346759E+00   -6.5995147112E-02   -1.2330265836E+01    4.0504878081E-02
    1.9899950000E-04    1.2575054690E+00   -3.3919675919E-02   -1.2384145910E+01    4.1247667145E-02
    1.9999950000E-04    1.2591975382E+00   -2.1144663185E-03   -1.2436634784E+01    4.1712288277E-02
    2.0099950000E-04    1.2597856337E+00    2.9533275661E-02   -1.2488418543E+01    4.1876776664E-02
    2.0199950000E-04    1.2592926468E+00    6.1161159198E-02   -1.2540219882E+01    4.1749141794E-02
    2.0299950000E-04    1.2576885975E+00    9.2895575338E-02   -1.2592750129E+01    4.1365285988E-02
    2.0399950000E-04    1.2548923258E+00    1.2480715192E-01   -1.2646669620E+01    4.0782901795E-02
    2.0499950000E-04    1.2507747726E+00    1.5689791909E-01   -1.2702549121E+01    4.0072596019E-02
    2.0599950000E-04    1.2451629369E+00    1.8910100398E-01   -1.2760847914E+01    3.9307578169E-02
    2.0699950000E-04    1.2378566007E+00    2.2120609283E-01   -1.2821940708E+01    3.8554913043E-02
    2.0799950000E-04    1.2286278118E+00    2.5299221074E-01   -1.2886085606E+01    3.7870819541E-02
    2.0899950000E-04    1.2172440295E+00    2.8415295088E-01   -1.2953477412E+01    3.7300141790E-02
    2.0999950000E-04    1.2034673443E+00    3.1438879048E-01   -1.3024238673E+01    3.6878794027E-02
    2.1099950000E-04    1.1870800810E+00    3.4334135559E-01   -1.3098461455E+01    3.6635626876E-02
    2.1199950000E-04    1.1678872277E+00    3.7063324830E-01   -1.3176207087E+01    3.6592870090E-02
    2.1299950000E-04    1.1457484417E+00    3.9582027113E-01   -1.3257536020E+01    3.6766581769E-02
    2.1399950000E-04    1.1205738414E+00    4.1845588831E-01   -1.3342493614E+01    3.7171540453E-02
    2.1499950000E-04    1.0923587462E+00    4.3807247091E-01   -1.3431115032E+01    3.7826016718E-02
    2.1599950000E-04    1.0612009488E+00    4.5419798970E-01   -1.3523412197E+01    3.8744617819E-02
    2.1699950000E-04    1.0273191586E+00    4.6636362120E-01   -1.3619383069E+01    3.9924166373E-02
    2.1799950000E-04    9.9103448331E-01    4.7414764929E-01   -1.3719030302E+01    4.1341587277E-02
    2.1899950000E-04    9.5274117707E-01    4.7719903863E-01   -1.3822385889E+01    4.2964186695E-02
    2.1999950000E-04    9.1288161820E-01    4.7522563222E-01   -1.3929520498E+01    4.4758084645E-02
    2.2099950000E-04    8.7196213414E-01    4.6797599279E-01   -1.4040536202E+01    4.6691139957E-02
    2.2199950000E-04    8.3057073764E-01    4.5524816850E-01   -1.4155539401E+01    4.8728182682E-02
    2.2299950000E-04    7.8938125293E-01    4.3690794680E-01   -1.4274618818E+01    5.0820942604E-02
    2.2399950000E-04    7.4913187326E-01    4.1291656591E-01   -1.4397832819E+01    5.2910233554E-02
    2.2499950000E-04    7.1057877187E-01    3.8336533067E-01   -1.4525184259E+01    5.4946344440E-02
    2.2599950000E-04    6.7448663105E-01    3.4852209974E-01   -1.4656619837E+01    5.6898769507E-02
    2.2699950000E-04    6.4159714370E-01    3.0883408729E-01   -1.4792036600E+01    5.8739292413E-02
    2.2799950000E-04    6.1258037360E-01    2.6490992890E-01   -1.4931322647E+01    6.0428500221E-02
    2.2899950000E-04    5.8798945773E-01    2.1747841109E-01   -1.5074325591E+01    6.1920382746E-02
    2.2999950000E-04    5.6826296376E-01    1.6733974068E-01   -1.5220740607E+01    6.3166020164E-02
    2.3099950000E-04    5.5371941922E-01    1.1529880764E-01   -1.5370034279E+01    6.4118887954E-02
    2.3199950000E-04    5.4452728595E-01    6.2093203493E-02   -1.5521485966E+01    6.4751462822E-02
    2.3299950000E-04    5.4072181817E-01    8.3166847221E-03   -1.5674218401E+01    6.5063834895E-02
    2.3399950000E-04    5.4229151558E-01   -4.5557629047E-02   -1.5827247543E+01    6.5069050553E-02
    2.3499950000E-04    5.4925590557E-01   -9.9099685493E-02   -1.5979544903E+01    6.4771080181E-02
    2.3599950000E-04    5.6163984481E-01   -1.5175891904E-01   -1.6130194577E+01    6.4162981167E-02
    2.3699950000E-04    5.7938760468E-01   -2.0286362594E-01   -1.6278360601E+01    6.3248674744E-02
    2.3799950000E-04    6.0226940217E-01   -2.5159800070E-01   -1.6423401078E+01    6.2058312526E-02
    2.3899950000E-04    6.2989260702E-01   -2.9712780101E-01   -1.6564878920E+01    6.0640058206E-02
    2.3999950000E-04    6.6171367204E-01   -3.3866731144E-01   -1.6702566957E+01    5.9047971531E-02
    2.4099950000E-04    6.9705274027E-01   -3.7554718155E-01   -1.6836331627E+01    5.7332331639E-02
    2.4199950000E-04    7.3515946188E-01   -4.0725602561E-01   -1.6966057504E+01    5.5525685464E-02
    2.4299950000E-04    7.7527763606E-01   -4.3345197420E-01   -1.7091666475E+01    5.3650466988E-02
    2.4399950000E-04    8.1666550130E-01   -4.5395939037E-01   -1.7213133870E+01    5.1743725586E-02
    2.4499950000E-04    8.5857861660E-01   -4.6873824169E-01   -1.7330492787E+01    4.9858951003E-02
    2.4599950000E-04    9.0030896926E-01   -4.7785809060E-01   -1.7443810149E+01    4.8046562227E-02
    2.4699950000E-04    9.4121617485E-01   -4.8147365327E-01   -1.7553180141E+01    4.6346962205E-02
    2.4799950000E-04    9.8073927512E-01   -4.7980410819E-01   -1.7658701833E+01    4.4798575739E-02
    2.4899950000E-04    1.0183691851E+00   -4.7312651618E-01   -1.7760454920E+01    4.3443099002E-02
    2.4999950000E-04    1.0536525509E+00   -4.6178418434E-01   -1.7858475109E+01    4.2321435803E-02
    2.5099950000E-04    1.0862113255E+00   -4.4619680672E-01   -1.7952759637E+01    4.1463581883E-02
    2.5199950000E-04    1.1157619777E+00   -4.2685840779E-01   -1.8043302510E+01    4.0876393307E-02
    2.5299950000E-04    1.1421738711E+00   -4.0425886169E-01   -1.8130100885E+01    4.0545602347E-02
    2.5399950000E-04    1.1654361659E+00   -3.7887713475E-01   -1.8213175469E+01    4.0452347391E-02
    2.5499950000E-04    1.1856162066E+00   -3.5120839157E-01   -1.8292574724E+01    4.0581730459E-02
    2.5599950000E-04    1.2028556918E+00   -3.2171627236E-01   -1.8368352997E+01    4.0917896167E-02
    2.5699950000E-04    1.2173526488E+00   -2.9080135316E-01   -1.8440567187E+01    4.1438854029E-02
    2.5799950000E-04    1.2293307592E+00   -2.5884852012E-01   -1.8509304724E+01    4.2115436120E-02
    2.5899950000E-04    1.2390389814E+00   -2.2617964651E-01   -1.8574679801E+01    4.2911379434E-02
    2.5999950000E-04    1.2467234389E+00   -1.9312545877E-01   -1.8636876207E+01    4.3780334554E-02
