 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4999500000E-05    9.6854198117E-01   -1.9309418270E-01   -4.3075304604E+00    6.5404054332E-03
    9.5999500000E-05    9.9436417739E-01   -1.9954472904E-01   -4.4251801769E+00    6.9506015578E-03
    9.6999500000E-05    1.0198930961E+00   -2.0169179462E-01   -4.5395984138E+00    7.3830959909E-03
    9.7999500000E-05    1.0446314069E+00   -1.9970682689E-01   -4.6507306095E+00    7.8318776257E-03
    9.8999500000E-05    1.0681690300E+00   -1.9386685675E-01   -4.7585568209E+00    8.2909500652E-03
    9.9999500000E-05    1.0901908749E+00   -1.8453109828E-01   -4.8630979488E+00    8.7540152246E-03
    1.0099950000E-04    1.1104774650E+00   -1.7211199375E-01   -4.9644184706E+00    9.2142535479E-03
    1.0199950000E-04    1.1289014055E+00   -1.5704184036E-01   -5.0626224340E+00    9.6648592461E-03
    1.0299950000E-04    1.1454156089E+00   -1.3974125301E-01   -5.1578441691E+00    1.0100174701E-02
    1.0399950000E-04    1.1600358200E+00   -1.2059830451E-01   -5.2502368639E+00    1.0516416284E-02
    1.0499950000E-04    1.1728183793E+00   -9.9961152171E-02   -5.3399656702E+00    1.0911809732E-02
    1.0599950000E-04    1.1838416240E+00   -7.8140674352E-02   -5.4272069224E+00    1.1286198278E-02
    1.0699950000E-04    1.1931903085E+00   -5.5416489745E-02   -5.5121543803E+00    1.1640849994E-02
    1.0799950000E-04    1.2009464011E+00   -3.2041847317E-02   -5.5950280412E+00    1.1978560836E-02
    1.0899950000E-04    1.2071851572E+00   -8.2445610847E-03   -5.6760814019E+00    1.2304097357E-02
    1.0999950000E-04    1.2119691185E+00    1.5768585169E-02   -5.7556063918E+00    1.2624534558E-02
    1.1099950000E-04    1.2153490889E+00    3.9811489444E-02   -5.8339305153E+00    1.2949326060E-02
    1.1199950000E-04    1.2173624275E+00    6.3716263419E-02   -5.9114093373E+00    1.3290181436E-02
    1.1299950000E-04    1.2180302664E+00    8.7327057571E-02   -5.9884151873E+00    1.3660817629E-02
    1.1399950000E-04    1.2173612413E+00    1.1050539833E-01   -6.0653182068E+00    1.4076559781E-02
    1.1499950000E-04    1.2153494870E+00    1.3312406487E-01   -6.1424700876E+00    1.4553381502E-02
    1.1599950000E-04    1.2119771147E+00    1.5506723220E-01   -6.2201866923E+00    1.5106329377E-02
    1.1699950000E-04    1.2072164698E+00    1.7622935401E-01   -6.2987360432E+00    1.5747596882E-02
    1.1799950000E-04    1.2010345175E+00    1.9651093847E-01   -6.3783331106E+00    1.6483408626E-02
    1.1899950000E-04    1.1933993891E+00    2.1580164147E-01   -6.4591467925E+00    1.7309103784E-02
    1.1999950000E-04    1.1842875108E+00    2.3397695087E-01   -6.5413152857E+00    1.8206575654E-02
    1.2099950000E-04    1.1736816859E+00    2.5092634523E-01   -6.6249619838E+00    1.9150675395E-02
    1.2199950000E-04    1.1615588933E+00    2.6659416246E-01   -6.7102005404E+00    2.0122453771E-02
    1.2299950000E-04    1.1478812789E+00    2.8098790757E-01   -6.7971315592E+00    2.1115985457E-02
    1.2399950000E-04    1.1325993742E+00    2.9413832877E-01   -6.8858463647E+00    2.2133527570E-02
    1.2499950000E-04    1.1156585188E+00    3.0604739996E-01   -6.9764446116E+00    2.3179428054E-02
    1.2599950000E-04    1.0969986965E+00    3.1665609503E-01   -7.0690516890E+00    2.4260601688E-02
    1.2699950000E-04    1.0765533789E+00    3.2583159276E-01   -7.1638184760E+00    2.5388504158E-02
    1.2799950000E-04    1.0542595803E+00    3.3335834377E-01   -7.2609066317E+00    2.6576279916E-02
    1.2899950000E-04    1.0300830971E+00    3.3893345650E-01   -7.3604712919E+00    2.7832012953E-02
    1.2999950000E-04    1.0040510183E+00    3.4217656615E-01   -7.4626546414E+00    2.9152448697E-02
    1.3099950000E-04    9.7628545294E-01    3.4264465105E-01   -7.5675958152E+00    3.0522485752E-02
    1.3199950000E-04    9.4702105581E-01    3.3987005465E-01   -7.6754389281E+00    3.1923709934E-02
    1.3299950000E-04    9.1658672071E-01    3.3343401137E-01   -7.7863208818E+00    3.3346895111E-02
    1.3399950000E-04    8.8540136953E-01    3.2299287503E-01   -7.9003624555E+00    3.4796167079E-02
    1.3499950000E-04    8.5395029448E-01    3.0832271251E-01   -8.0176583869E+00    3.6278811289E-02
    1.3599950000E-04    8.2279415600E-01    2.8930564706E-01   -8.1382957419E+00    3.7789446416E-02
    1.3699950000E-04    7.9256266107E-01    2.6591839391E-01   -8.2623662841E+00    3.9307573344E-02
    1.3799950000E-04    7.6385888411E-01    2.3827928166E-01   -8.3899332512E+00    4.0808182752E-02
    1.3899950000E-04    7.3720739148E-01    2.0663779808E-01   -8.5209848059E+00    4.2272101502E-02
    1.3999950000E-04    7.1301865008E-01    1.7136588513E-01   -8.6554055461E+00    4.3682566629E-02
    1.4099950000E-04    6.9160117351E-01    1.3291849308E-01   -8.7930125961E+00    4.5022197787E-02
    1.4199950000E-04    6.7325169146E-01    9.1762074561E-02   -8.9336158980E+00    4.6279818505E-02
    1.4299950000E-04    6.5833327626E-01    4.8355641195E-02   -9.0770137309E+00    4.7449207751E-02
    1.4399950000E-04    6.4732399783E-01    3.1795606261E-03   -9.2229152280E+00    4.8511157850E-02
    1.4499950000E-04    6.4076849137E-01   -4.3224545373E-02   -9.3708672530E+00    4.9427856284E-02
    1.4599950000E-04    6.3916684503E-01   -9.0260065981E-02   -9.5202536541E+00    5.0168287456E-02
    1.4699950000E-04    6.4285568944E-01   -1.3729747040E-01   -9.6703538885E+00    5.0732976608E-02
    1.4799950000E-04    6.5200288045E-01   -1.8367444400E-01   -9.8203844346E+00    5.1142027127E-02
    1.4899950000E-04    6.6664241487E-01   -2.2866434201E-01   -9.9695151975E+00    5.1404787109E-02
    1.4999950000E-04    6.8664690274E-01   -2.7147246442E-01   -1.0116921831E+01    5.1515093465E-02
    1.5099950000E-04    7.1163572851E-01   -3.1129122529E-01   -1.0261883791E+01    5.1473478133E-02
    1.5199950000E-04    7.4098475696E-01   -3.4737755168E-01   -1.0403845659E+01    5.1298667219E-02
    1.5299950000E-04    7.7394801597E-01   -3.7909352972E-01   -1.0542425216E+01    5.1017460409E-02
    1.5399950000E-04    8.0978415826E-01   -4.0590749899E-01   -1.0677388083E+01    5.0657074068E-02
    1.5499950000E-04    8.4780186312E-01   -4.2737757412E-01   -1.0808602428E+01    5.0245653074E-02
    1.5599950000E-04    8.8731088190E-01   -4.4314751327E-01   -1.0936009329E+01    4.9811143486E-02
    1.5699950000E-04    9.2760275045E-01   -4.5294975376E-01   -1.1059599141E+01    4.9383631291E-02
    1.5799950000E-04    9.6792963498E-01   -4.5662390274E-01   -1.1179406034E+01    4.9002379905E-02
    1.5899950000E-04    1.0075193964E+00   -4.5413064713E-01   -1.1295484876E+01    4.8717701428E-02
    1.5999950000E-04    1.0455956046E+00   -4.4558022566E-01   -1.1407887315E+01    4.8580916272E-02
    1.6099950000E-04    1.0814401056E+00   -4.3124686710E-01   -1.1516646779E+01    4.8627665954E-02
    1.6199950000E-04    1.1144681473E+00   -4.1155126812E-01   -1.1621792181E+01    4.8867609544E-02
    1.6299950000E-04    1.1442881357E+00   -3.8699036802E-01   -1.1723371518E+01    4.9292037776E-02
    1.6399950000E-04    1.1706922076E+00   -3.5807947346E-01   -1.1821468936E+01    4.9890131078E-02
    1.6499950000E-04    1.1936092251E+00   -3.2532350869E-01   -1.1916200712E+01    5.0652761414E-02
    1.6599950000E-04    1.2130737540E+00   -2.8916683670E-01   -1.2007693656E+01    5.1564376938E-02
    1.6699950000E-04    1.2291910226E+00   -2.5003016025E-01   -1.2096094889E+01    5.2597546685E-02
    1.6799950000E-04    1.2421302653E+00   -2.0832374398E-01   -1.2181579523E+01    5.3712131944E-02
    1.6899950000E-04    1.2521091689E+00   -1.6448589235E-01   -1.2264377815E+01    5.4846555399E-02
    1.6999950000E-04    1.2593727348E+00   -1.1898232363E-01   -1.2344812633E+01    5.5902622268E-02
    1.7099950000E-04    1.2641616047E+00   -7.2289708639E-02   -1.2423344345E+01    5.6746923435E-02
    1.7199950000E-04    1.2666747962E+00   -2.4867878158E-02   -1.2500589649E+01    5.7244774299E-02
    1.7299950000E-04    1.2670313969E+00    2.2825984194E-02   -1.2577304333E+01    5.7309628946E-02
    1.7399950000E-04    1.2652447427E+00    7.0332945468E-02   -1.2654309011E+01    5.6936729881E-02
    1.7499950000E-04    1.2612186949E+00    1.1720182749E-01   -1.2732383581E+01    5.6204720442E-02
    1.7599950000E-04    1.2547682418E+00    1.6297784147E-01   -1.2812184906E+01    5.5245663061E-02
    1.7699950000E-04    1.2456538254E+00    2.0720955536E-01   -1.2894205617E+01    5.4197226716E-02
    1.7799950000E-04    1.2336206059E+00    2.4943999434E-01   -1.2978794546E+01    5.3164948961E-02
    1.7899950000E-04    1.2184325211E+00    2.8923277618E-01   -1.3066195623E+01    5.2215212380E-02
    1.7999950000E-04    1.1998947869E+00    3.2618852783E-01   -1.3156585722E+01    5.1389553520E-02
    1.8099950000E-04    1.1778695242E+00    3.5991099398E-01   -1.3250106124E+01    5.0716162370E-02
    1.8199950000E-04    1.1522905623E+00    3.8996552111E-01   -1.3346881529E+01    5.0211922567E-02
    1.8299950000E-04    1.1231821396E+00    4.1587287227E-01   -1.3447023740E+01    4.9885558233E-02
    1.8399950000E-04    1.0906879469E+00    4.3713671671E-01   -1.3550618731E+01    4.9746980435E-02
    1.8499950000E-04    1.0551279018E+00    4.5325274494E-01   -1.3657724354E+01    4.9807014730E-02
    1.8599950000E-04    1.0170124969E+00    4.6377111905E-01   -1.3768376224E+01    5.0061187458E-02
    1.8699950000E-04    9.7701109570E-01    4.6835132437E-01   -1.3882617165E+01    5.0477197145E-02
    1.8799950000E-04    9.3587624405E-01    4.6680182390E-01   -1.4000515168E+01    5.1002478397E-02
    1.8899950000E-04    8.9437029694E-01    4.5907994330E-01   -1.4122152986E+01    5.1581981305E-02
    1.8999950000E-04    8.5323171916E-01    4.4526849251E-01   -1.4247600588E+01    5.2171146519E-02
    1.9099950000E-04    8.1320982162E-01    4.2554779373E-01   -1.4376911169E+01    5.2737192819E-02
    1.9199950000E-04    7.7498937364E-01    4.0021252464E-01   -1.4510077679E+01    5.3251809677E-02
    1.9299950000E-04    7.3925621619E-01    3.6964486370E-01   -1.4647045908E+01    5.3689541417E-02
    1.9399950000E-04    7.0671935380E-01    3.3432111678E-01   -1.4787677202E+01    5.4027774950E-02
    1.9499950000E-04    6.7814909587E-01    2.9482179551E-01   -1.4931719277E+01    5.4239529144E-02
    1.9599950000E-04    6.5427912103E-01    2.5184453948E-01   -1.5078762194E+01    5.4291592570E-02
    1.9699950000E-04    6.3565106883E-01    2.0618477105E-01   -1.5228207670E+01    5.4161242531E-02
    1.9799950000E-04    6.2252542195E-01    1.5866293118E-01   -1.5379280883E+01    5.3844863662E-02
    1.9899950000E-04    6.1493222062E-01    1.1003775356E-01   -1.5531125735E+01    5.3341501457E-02
    1.9999950000E-04    6.1276054098E-01    6.0975453196E-02   -1.5682909341E+01    5.2639395716E-02
    2.0099950000E-04    6.1579328740E-01    1.2085511096E-02   -1.5833855277E+01    5.1726856084E-02
    2.0199950000E-04    6.2367319594E-01   -3.6051315092E-02   -1.5983241926E+01    5.0609570653E-02
    2.0299950000E-04    6.3596582429E-01   -8.2871737448E-02   -1.6130467511E+01    4.9311838076E-02
    2.0399950000E-04    6.5222169759E-01   -1.2785038498E-01   -1.6275095622E+01    4.7865780317E-02
    2.0499950000E-04    6.7205888642E-01   -1.7047967338E-01   -1.6416826985E+01    4.6304512411E-02
    2.0599950000E-04    6.9518851797E-01   -2.1023298975E-01   -1.6555417764E+01    4.4654649502E-02
    2.0699950000E-04    7.2135680698E-01   -2.4657013446E-01   -1.6690648686E+01    4.2925997633E-02
    2.0799950000E-04    7.5021630015E-01   -2.7900766960E-01   -1.6822366388E+01    4.1121284140E-02
    2.0899950000E-04    7.8127399841E-01   -3.0715825281E-01   -1.6950510901E+01    3.9263235824E-02
    2.0999950000E-04    8.1388462978E-01   -3.3079066143E-01   -1.7075094726E+01    3.7396767105E-02
    2.1099950000E-04    8.4738391073E-01   -3.4979276686E-01   -1.7196170171E+01    3.5561976217E-02
    2.1199950000E-04    8.8113517838E-01   -3.6419175019E-01   -1.7313829062E+01    3.3774281163E-02
    2.1299950000E-04    9.1456604860E-01   -3.7413132222E-01   -1.7428199277E+01    3.2032121326E-02
    2.1399950000E-04    9.4716203909E-01   -3.7987329611E-01   -1.7539424934E+01    3.0336116136E-02
    2.1499950000E-04    9.7848467139E-01   -3.8177054360E-01   -1.7647637748E+01    2.8697720546E-02
    2.1599950000E-04    1.0081937722E+00   -3.8023906874E-01   -1.7752951531E+01    2.7133256073E-02
    2.1699950000E-04    1.0360693152E+00   -3.7570123630E-01   -1.7855478383E+01    2.5653233104E-02
    2.1799950000E-04    1.0620010062E+00   -3.6854384852E-01   -1.7955352691E+01    2.4258154751E-02
    2.1899950000E-04    1.0859562732E+00   -3.5908446602E-01   -1.8052733907E+01    2.2943481819E-02
    2.1999950000E-04    1.1079416639E+00   -3.4756304603E-01   -1.8147786826E+01    2.1706919286E-02
    2.2099950000E-04    1.1279806380E+00   -3.3413608226E-01   -1.8240656220E+01    2.0548916019E-02
    2.2199950000E-04    1.1461034778E+00   -3.1888836843E-01   -1.8331459192E+01    1.9468541463E-02
    2.2299950000E-04    1.1623371755E+00   -3.0187364939E-01   -1.8420294779E+01    1.8465149935E-02
    2.2399950000E-04    1.1766983404E+00   -2.8315845973E-01   -1.8507251008E+01    1.7543554750E-02
    2.2499950000E-04    1.1892019324E+00   -2.6282766329E-01   -1.8592406996E+01    1.6710416818E-02
    2.2599950000E-04    1.1998721897E+00   -2.4095854774E-01   -1.8675840203E+01    1.5966655990E-02
    2.2699950000E-04    1.2087430494E+00   -2.1763590578E-01   -1.8757648471E+01    1.5308373391E-02
    2.2799950000E-04    1.2158527580E+00   -1.9298686428E-01   -1.8837974323E+01    1.4731549866E-02
    2.2899950000E-04    1.2212477263E+00   -1.6718823701E-01   -1.8917025026E+01    1.4230471933E-02
    2.2999950000E-04    1.2249777034E+00   -1.4043348876E-01   -1.8995082155E+01    1.3793024099E-02
    2.3099950000E-04    1.2270907074E+00   -1.1290885827E-01   -1.9072501373E+01    1.3399227054E-02
    2.3199950000E-04    1.2276206237E+00   -8.4787524686E-02   -1.9149700973E+01    1.3023306448E-02
    2.3299950000E-04    1.2265815714E+00   -5.6233915920E-02   -1.9227139328E+01    1.2637632387E-02
    2.3399950000E-04    1.2239622255E+00   -2.7422367758E-02   -1.9305287108E+01    1.2218064776E-02
    2.3499950000E-04    1.2197273618E+00    1.4455612021E-03   -1.9384595683E+01    1.1749088854E-02
    2.3599950000E-04    1.2138213815E+00    3.0132679140E-02   -1.9465470000E+01    1.1226127965E-02
    2.3699950000E-04    1.2061722651E+00    5.8366219199E-02   -1.9548252976E+01    1.0654037992E-02
    2.3799950000E-04    1.1966962446E+00    8.5847674593E-02   -1.9633224519E+01    1.0042866232E-02
    2.3899950000E-04    1.1853032752E+00    1.1225671826E-01   -1.9720613502E+01    9.4033791494E-03
    2.3999950000E-04    1.1719061722E+00    1.3724704070E-01   -1.9810617239E+01    8.7442909669E-03
    2.4099950000E-04    1.1564372038E+00    1.6043205358E-01   -1.9903419079E+01    8.0725583635E-03
    2.4199950000E-04    1.1388717645E+00    1.8137699762E-01   -1.9999194360E+01    7.3955689319E-03
    2.4299950000E-04    1.1192525397E+00    1.9960785313E-01   -2.0098104730E+01    6.7228481529E-03
    2.4399950000E-04    1.0977049773E+00    2.1464727465E-01   -2.0200283793E+01    6.0655151078E-03
    2.4499950000E-04    1.0744418705E+00    2.2605460012E-01   -2.0305825905E+01    5.4341970366E-03
    2.4599950000E-04    1.0497630258E+00    2.3345734136E-01   -2.0414781177E+01    4.8375542973E-03
    2.4699950000E-04    1.0240580334E+00    2.3656185199E-01   -2.0527157443E+01    4.2825574026E-03
    2.4799950000E-04    9.9780723691E-01    2.3516550576E-01   -2.0642922119E+01    3.7755919733E-03
    2.4899950000E-04    9.7157221469E-01    2.2916970296E-01   -2.0762001638E+01    3.3226718298E-03
    2.4999950000E-04    9.4595848015E-01    2.1861223730E-01   -2.0884278287E+01    2.9277745858E-03
    2.5099950000E-04    9.2156925795E-01    2.0366800093E-01   -2.1009588733E+01    2.5908809816E-03
    2.5199950000E-04    8.9895795735E-01    1.8465635524E-01   -2.1137729081E+01    2.3079878075E-03
    2.5299950000E-04    8.7871838312E-01    1.6170473980E-01   -2.1268369125E+01    2.0725991792E-03
    2.5399950000E-04    8.6096676517E-01    1.3627932508E-01   -2.1401555407E+01    1.8825426682E-03
    2.5499950000E-04    8.4644263441E-01    1.0816220270E-01   -2.1536760499E+01    1.7417653219E-03
    2.5599950000E-04    8.3599854844E-01    7.6350786095E-02   -2.1672781794E+01    1.6439275947E-03
    2.5699950000E-04    8.2877888190E-01    4.1499101751E-02   -2.1808909251E+01    1.5738288343E-03
    2.5799950000E-04    8.2348690229E-01    5.4113299094E-03   -2.1945417782E+01    1.5266541262E-03
    2.5899950000E-04    8.2052225536E-01   -3.0788818419E-02   -2.2082581888E+01    1.5096441252E-03
    2.5999950000E-04    8.2015253673E-01   -6.6776780098E-02   -2.2220119896E+01    1.5112302187E-03
